,0,1,2,3
45,0.4060361650127099,-0.36664695516646706,0.3714184799046835,-0.7501686182147479
46,0.33654997131761455,-0.4784539715569539,0.29513838646650264,-0.7554530076327975
47,0.25526571812059823,-0.5783248957641016,0.2146732610385294,-0.7445099858879664
48,0.16422506987767949,-0.6640876416913808,0.1322602728544877,-0.7173039458980464
49,0.06574273950233374,-0.7339192036734193,0.05015529586236869,-0.6741846490235895
50,-0.0376516257954251,-0.7863883498356388,-0.029425109186782927,-0.6158813857124504
51,-0.14327717625492162,-0.8204885936433207,-0.10436045478981765,-0.5434878231770097
52,-0.2483696138494335,-0.835660645244729,-0.17268040036561716,-0.4584378913604508
53,-0.3501512715386367,-0.831803805937674,-0.23261478057786822,-0.3624732808417557
54,-0.4459017597973452,-0.8092760439936546,-0.2826383328565307,-0.2576033346594958
55,-0.5330274065306817,-0.7688827713101365,-0.32150900357040996,-0.1460583051140248
56,-0.6091277446315451,-0.7118546209250027,-0.34829887519522096,-0.030237111726349686
57,-0.6720573732413881,-0.6398147983315985,-0.3624169436168105,0.08734912642512294
58,-0.7199816324649584,-0.5547368379845443,-0.36362318072494515,0.20413640521836557
59,-0.7514246840434198,-0.4588938339538723,-0.35203353752727956,0.3175685466562975
60,-0.7653087785120847,-0.35480042445836635,-0.3281157716334227,0.4251578209816994
61,-0.7609837079817482,-0.2451489887483997,-0.29267621440031927,0.5245439953200152
62,-0.7382456874448804,-0.13274165707335508,-0.24683782149770023,0.6135503625006866
63,-0.6973451703493171,-0.020419836729633933,-0.19201007042648255,0.690235377616386
64,-0.6389833795546161,0.0890069830893817,-0.12985147410172643,0.7529386377971952
65,-0.5642976158278201,0.19283136920006405,-0.06222566584859357,0.8003200799262536
66,-0.47483568574036966,0.2885152753082392,0.008847826608211068,0.8313914381478774
67,-0.3725200622225755,0.37375288837852805,0.08124686641638998,0.8455391938685719
68,-0.25960264734753014,0.44652742713004945,0.15280269764793028,0.8425384607851962
69,-0.13861124175834572,0.5051604823687601,0.22135721691672303,0.8225574710803216
70,-0.012289032660249333,0.5483526770567267,0.28482007034394935,0.7861525607477624
71,0.11647141270853845,0.5752146426125897,0.341224123210608,0.7342537862925193
72,0.24469802310795652,0.5852875514654045,0.3887778896733498,0.6681415359696066
73,0.36941124604555686,0.5785527082548829,0.4259135854423613,0.5894147205505158
74,0.4876964394858824,0.555429976724775,0.45132957544742447,0.4999513358265545
75,0.5967748439603678,0.516765099427657,0.4640261285294058,0.40186237653158574
76,0.694071380174142,0.4638062458494545,0.46333355859540276,0.2974402444416655
77,0.7772775944949751,0.3981703945126358,0.44893202228776585,0.1891029280428358
78,0.8444081937202573,0.32180040928414455,0.4208624522799485,0.07933533401679954
79,0.8938497683000997,0.2369139031369003,0.37952832760338173,-0.029370780665106733
80,0.9244004958317678,0.14594518817243252,0.32568821237476303,-0.1345767947137435
81,0.9352998393476655,0.05148178367398165,0.26043922618471516,-0.2339556494942694
82,0.9262475021615356,-0.04380290999389866,0.18519183742882694,-0.3253472808635668
83,0.8974111666696307,-0.13721906808739498,0.10163658930795835,-0.40680969630003183
84,0.8494228219206441,-0.22613027219889953,0.011703571630374415,-0.47666444802052677
85,0.7833637670723776,-0.3080219493823594,-0.08248436517800915,-0.5335353939881086
86,0.7007386580236554,-0.38056668931307014,-0.1786634988988962,-0.5763798073299414
87,0.6034392355798243,-0.4416847876946626,-0.27448494237517773,-0.6045110864915997
88,0.4936986287380763,-0.48959848410806983,-0.3675727856951053,-0.6176125286598094
89,0.3740373597182457,-0.5228785208728677,-0.45558322754404257,-0.61574185234184
90,0.24720238242167306,-0.5404818423008617,-0.5362632221271062,-0.5993263859217023
91,0.11610065797765573,-0.5417794761455426,-0.607507177372669,-0.5691490717600342
92,-0.016271094339093795,-0.526573885528846,-0.6674102859656244,-0.5263256641617866
93,-0.1468987386093401,-0.4951053439976699,-0.7143171520118541,-0.4722737186014122
94,-0.27282337307664967,-0.4480471620179562,-0.7468644907988121,-0.4086741735105924
95,-0.39121250053228424,-0.3864898732627121,-0.7640168243553174,-0.337426509620489
96,-0.4994279663715692,-0.3119147664904771,-0.7650942677272283,-0.2605986307371638
97,-0.5950889937268713,-0.22615741670475736,-0.7497916958011959,-0.1803727399640454
98,-0.6761287678481633,-0.1313621209329398,-0.7181887932859078,-0.09898858353696893
99,-0.7408431830565768,-0.02992837306960677,-0.670750715811802,-0.01868549817267525
100,-0.7879305611180175,0.07554928693956249,-0.608319322433777,0.05835527442211032
101,-0.8165213748960903,0.18234654676955409,-0.5320951733392505,0.1300665511501295
102,-0.8261972600361981,0.2876780854139293,-0.44361071546640884,0.19454803983755808
103,-0.8169988640017205,0.38876810481788426,-0.3446952973286087,0.2501147114740578
104,-0.7894223593859586,0.48292086110385035,-0.23743285717943052,0.2953394974327573
105,-0.7444047301437346,0.5675894249777742,-0.12411331068848375,0.3290892409407787
106,-0.6832982182070659,0.6404409430870321,-0.007178820997049806,0.3505530030422415
107,-0.6078345869270574,0.6994167575013515,0.11083373851914347,0.35926201673344255
108,-0.5200801102228602,0.7427858669924945,0.22735272341244006,0.35510079400605815
109,-0.4223824259362071,0.7691903782573566,0.33983259363211366,0.3383091139207173
110,-0.3173105929747949,0.7776817935744655,0.4458142357237729,0.30947484995523356
111,-0.20758985938086547,0.7677472086718726,0.5429832551240623,0.2695178259664081
112,-0.09603277832109697,0.7393247451574722,0.6292248114380137,0.21966511638529646
113,0.014531602060158438,0.6928078094813432,0.7026736544658374,0.16141842206777596
114,0.1213287031498355,0.6290380483971039,0.7617581368770197,0.09651435314188217
115,0.2217077613673143,0.5492871523385298,0.8052371278799224,0.026878629224988793
116,0.313207823949601,0.45522793601357575,0.8322289273182399,-0.045424638956263114
117,0.3936187501469223,0.34889539291252847,0.8422314769919133,-0.11824729807148404
118,0.46103569980246206,0.23263867066194124,0.8351333807468969,-0.18941375024680565
119,0.5139057559657584,0.1090651409891078,0.8112154716692581,-0.2567783626607047
120,0.5510655265677866,-0.019022064167628194,0.7711428979206023,-0.31828222930283795
121,0.5717687972994765,-0.1486915150967253,0.7159479325697837,-0.3720078408071576
122,0.5757035580022425,-0.276954284314242,0.6470039414026365,-0.416230269818278
123,0.5629979918419075,-0.4008363386978519,0.5659911604489551,-0.449463565881515
124,0.5342152936212998,-0.5174507372309395,0.47485513644775507,-0.47050117320730134
125,0.49033746386599125,-0.6240678511286235,0.37575886367760564,-0.47844933387442873
126,0.4327385017869696,-0.7181818707319138,0.2710298050387764,-0.4727526143807365
127,0.3631476859758419,-0.7975719543180088,0.1631031101600918,-0.4532108905485952
128,0.2836038800822845,-0.8603565056361663,0.05446243552490021,-0.41998733972406127
129,0.19640202555537684,-0.9050392362736992,-0.05242017110943953,-0.3736072146301793
130,0.10403317918383048,-0.9305458716814508,-0.15514383879211435,-0.3149474045144026
131,0.009119614758996697,-0.9362505908058192,-0.25143642666973015,-0.24521702058780162
132,-0.08565336832663761,-0.9219915430406747,-0.339208647546642,-0.16592946840557554
133,-0.17760720442674519,-0.8880750563186609,-0.41660343423079127,-0.07886668414123152
134,-0.2641396247466214,-0.8352684298914155,-0.48203934154814687,0.013963590701329381
135,-0.3427922651616496,-0.7647814877461107,-0.5342469271692167,0.11037644565958
136,-0.4113146089265063,-0.6782373466491723,-0.5722972307839808,0.20806314842112913
137,-0.4677226465251641,-0.5776331195823252,-0.5956216692767805,0.3046478822789198
138,-0.5103507675310328,-0.46529152420791653,-0.6040228804402166,0.3977464663393808
139,-0.5378955691980223,-0.3438045907818442,-0.597676274060635,0.48502559872594597
140,-0.5494504693416815,-0.21597085903523533,-0.5771222812591313,0.5642611472200125
141,-0.5445302418253518,-0.08472761412190605,-0.5432495249913759,0.6333940327627636
142,-0.5230848458721797,0.046920166211375125,-0.49726936081023954,0.6905823085056206
143,-0.48550218915886845,0.17597240056012775,-0.4406824517380368,0.7342481292405213
144,-0.43259974249407496,0.2995062392564519,-0.37523823902889675,0.7631184307897481
145,-0.36560520389773926,0.41474636405180976,-0.30288834679638094,0.7762582932012078
146,-0.2861266850770097,0.519131521647229,-0.2257351085517122,0.7730961415543494
147,-0.19611315675865792,0.6103756553150536,-0.14597652391161398,0.7534401393684521
148,-0.09780613449772403,0.6865221341286569,-0.06584904110678344,0.7174853470220586
149,0.0063161926960875955,0.7459897517980134,0.012430386712331397,0.6658114458375926
150,0.1136009978131875,0.7876093724949593,0.08672150730577237,0.5993710618845056
151,0.22128746625943066,0.8106503342192323,0.1550157938526071,0.51946895630343
152,0.3265763947424777,0.8148359753908568,0.21548790143418817,0.4277325752632437
153,0.4267009963686632,0.8003479210959953,0.2665422602521521,0.3260746669015887
154,0.5189971374260324,0.767819045014672,0.3068536342114634,0.21664886943521966
155,0.6009712433960808,0.7183153045530776,0.33540062666372944,0.10179934915983335
156,0.6703641678522567,0.653306923078578,0.35149129372273213,-0.015994285056603774
157,0.7252094166851353,0.5746296575293728,0.3547802251539632,-0.13417544663083442
158,0.7638842590960371,0.48443713546115597,0.3452766684014274,-0.2501709870250716
159,0.7851524325713346,0.3851454666834119,0.32334349744776086,-0.3614520850386442
160,0.7881973572197456,0.27937152552866634,0.2896870592442589,-0.4655941199177721
161,0.7726450102458985,0.16986645574402603,0.24533816060996608,-0.5603340631298412
162,0.7385758680862797,0.059446067123376516,0.1916246820202443,-0.643623984500893
163,0.6865255954551912,-0.049080131592868684,0.130136515988316,-0.713679364052335
164,0.6174744404700372,-0.1529794871973491,0.0626837214975022,-0.7690210289207132
165,0.5328255761725782,-0.24966458005285075,-0.008751042685578109,-0.808509692023112
166,0.4343729041289814,-0.3367577184207221,-0.08206459828813234,-0.8313722517322981
167,0.3242590985115361,-0.4121499409650619,-0.15508851947256502,-0.8372192152135487
168,0.20492491258784412,-0.4740530585691752,-0.2256461932881872,-0.8260528271948616
169,0.07905098779497344,-0.5210434424617132,-0.2916102194614125,-0.798265715349189
170,-0.05050640688992608,-0.5520964737140719,-0.35095869070443386,-0.7546300974613894
171,-0.18078412543590955,-0.5666108042294877,-0.40182892169507095,-0.6962778283201074
172,-0.3087836923195266,-0.5644218355168903,-0.44256725780953726,-0.6246717900339436
173,-0.43154388346906325,-0.5458040924221594,-0.4717736920123465,-0.541569342615238
174,-0.5462125497922848,-0.5114624478029345,-0.4883401475998092,-0.4489787469124124
175,-0.6501159098724196,-0.46251243391125874,-0.49148144253328546,-0.3491096444580678
176,-0.7408235998717277,-0.4004501499983249,-0.48075813394329353,-0.24431882425792734
177,-0.8162078726892266,-0.3271125365367273,-0.45609064447293973,-0.13705262137185
178,-0.8744954824014572,-0.2446290279492695,-0.41776429038928364,-0.02978737349245897
179,-0.9143109703978143,-0.15536581180625744,-0.3664250593733097,0.07503059239574206
180,-0.9347102819254067,-0.061864107707011784,-0.3030662179083904,0.17504396191598842
181,-0.935203880705708,0.03322597113090603,-0.22900605842580005,0.268040969927489
182,-0.9157687889375865,0.12721429993206215,-0.14585731907868152,0.35200808168529174
183,-0.8768492539022938,0.21744062576212966,-0.05548901863316477,0.42517752646429186
184,-0.8193460237255368,0.30134368495148756,0.04001835975701992,0.4860685217408851
185,-0.7445944966333973,0.3765278065164932,0.13842323397771267,0.5335211849573415
186,-0.6543322832556715,0.4408253166446272,0.23737759486186236,0.5667223136176828
187,-0.5506569833384403,0.49235316463320716,0.33448463192457956,0.585222418386848
188,-0.4359752201175043,0.5295623355926679,0.4273578839799639,0.5889436128911665
189,-0.3129441915625877,0.5512787961231269,0.5136804449652586,0.5781781925778307
190,-0.18440718236061623,0.5567349315275335,0.5912627511733314,0.5535779675761966
191,-0.05332462927788201,0.5455906716289767,0.6580975087001639,0.5161346452103933
192,0.0772975582692545,0.5179437609543958,0.7124103884619684,0.4671517808865673
193,0.20448065370514784,0.47432890146650986,0.7527052189410853,0.4082090259569779
194,0.3253449531608951,0.4157057753617442,0.7778025413411955,0.34111959261643593
195,0.43717902957801025,0.3434362347221728,0.7868705547399178,0.2678820241456687
196,0.5375046964172177,0.25925121703180687,0.779447666080308,0.19062749969225729
197,0.6241360841591752,0.1652082039356026,0.7554560667950269,0.11156401277030523
198,0.695231380221188,0.06364027867057742,0.7152059793676058,0.03291883903325095
199,0.7493359662869581,-0.04290195062305168,0.6593904477004192,-0.04311925025980484
200,0.7854159017784808,-0.1517141142986146,0.5890707790469492,-0.11445656830912988
201,0.8028809429334931,-0.2600059397793889,0.5056529766610726,-0.1791484578428237
202,0.8015965476849235,-0.36497150937275846,0.41085572546286997,-0.23544924068715892
203,0.7818845907704991,-0.4638601592929815,0.30667070236743943,-0.2818569134255896
204,0.7445127943957278,-0.5540462436706641,0.19531617326076545,-0.31715146431675767
205,0.6906731603328897,-0.6330960135018175,0.07918500519815619,-0.34042584836591827
206,0.6219499625727397,-0.6988299303977126,-0.03921163890214113,-0.35110884325334835
207,0.5402781187500132,-0.7493788469128987,-0.15730354844748706,-0.3489792140590443
208,0.44789299708726915,-0.7832326363789595,-0.2725222082913742,-0.334170834243563
209,0.34727292760844164,-0.799280041801889,-0.38236155135786276,-0.30716863865089156
210,0.24107586659019314,-0.796838730852024,-0.4844372346506681,-0.2687955156730434
211,0.1320718071665596,-0.7756747868769133,-0.5765429886442057,-0.22019047436349667
212,0.023072633107136337,-0.736011128153543,-0.6567026620833796,-0.1627786424819132
213,-0.08313882552788703,-0.6785246227362431,-0.7232166903739673,-0.09823385768159401
214,-0.18387875841121074,-0.6043319473971853,-0.7747018533887153,-0.028434801148743
215,-0.2766296128293702,-0.5149645192932629,-0.8101233542258245,0.04458421371773838
216,-0.35910292390570236,-0.41233310114504207,-0.828818440118207,0.11868654962762507
217,-0.4292961698635061,-0.2986829380965422,-0.830510995589689,0.19168929869755358
218,-0.48554223633146343,-0.17654052062123227,-0.8153167608969178,0.26142065855166363
219,-0.5265502602934036,-0.048653276958784686,-0.7837390602417842,0.3257771745801773
220,-0.5514368415075325,0.08207632460857894,-0.7366551584382327,0.3827793937939776
221,-0.5597468516292097,0.21266064321654454,-0.6752935958494237,0.4306245143076153
222,-0.5514633328017561,0.34009898228675406,-0.6012030737360003,0.4677346886356418
223,-0.5270062515908631,0.4614501782771135,-0.5162136701516358,0.4927997468554021
224,-0.48722015397634133,0.5739038707377492,-0.4223913550254085,0.5048132445878358
225,-0.4333510456846982,0.6748486945265354,-0.3219869374051365,0.5031009072147159
226,-0.36701309248452224,0.7619357101797448,-0.21738071392701136,0.48734073163487374
227,-0.2901459904179897,0.8331355054254271,-0.11102419205622399,0.4575742154253706
228,-0.20496408992444137,0.8867875567686778,-0.0053803319274888795,0.4142084053107057
229,-0.11389856457980146,0.921640631095505,0.09713621502434872,0.358008686809811
230,-0.019534089562045692,0.936883228590002,0.19421739485034945,0.29008246908300966
231,0.07545836739942068,0.9321633144363782,0.2837171305704611,0.2118541475385017
232,0.16839094236210955,0.9075968516624096,0.3637024303881557,0.12503194596834435
233,0.25662870371105156,0.8637649244884533,0.43249897122423653,0.031567444385307675
234,0.33765814694258095,0.801699523787325,0.48873004378253293,-0.06639121678957119
235,0.4091526231143051,0.7228583467174738,0.5313479125600367,-0.16655130560177095
236,0.46903304518889377,0.6290892342897911,0.5596568348045063,-0.26653135852676385
237,0.5155223348072581,0.5225851268123655,0.5733271916374466,-0.3639195500086496
238,0.5471922288838339,0.4058306514572692,0.5724004071722737,-0.45633312487252914
239,0.563001256903587,0.28154166278555437,0.5572845619058535,-0.5414774177214889
240,0.5623229211340222,0.15259923081730226,0.528740839193443,-0.6172029909926536
241,0.5449633576158256,0.021979707826464134,0.48786117242909516,-0.6815594674979293
242,0.5111680196247577,-0.10731739891342995,0.43603767993787634,-0.7328447129356632
243,0.4616172007130881,-0.23234196808804386,0.37492467907225363,-0.7696481370687218
244,0.3974104945573662,-0.350264429779701,0.3063942554956679,-0.7908870262218382
245,0.3200405666599772,-0.4584438017236613,0.23248652353597635,-0.7958349908914994
246,0.23135688152894096,-0.5544909218376619,0.15535584481959094,-0.7841418063394001
247,0.1335202815781164,-0.6363253231601704,0.07721437188777114,-0.7558441362386714
248,0.028949544330065025,-0.7022243565622099,0.0002743486804901857,-0.711366854489769
249,-0.07973875319771712,-0.7508633603994754,-0.07330937096242998,-0.6515149126283863
250,-0.1897955648498488,-0.7813458998076076,-0.1414951330021973,-0.5774559340364056
251,-0.2984082705135242,-0.7932233460378205,-0.20240721112593874,-0.4906939456258904
252,-0.40277141500917196,-0.7865033319040723,-0.2543841220417914,-0.39303487708895596
253,-0.5001575213336484,-0.761646896443553,-0.29602130974423707,-0.28654466173459087
254,-0.5879862048243929,-0.7195544133734172,-0.3262071233066905,-0.1735009562942592
255,-0.6638898550316659,-0.6615406768439742,-0.3441511826315112,-0.05633965530760526
256,-0.7257742356128831,-0.5892997873934159,-0.3494044191177524,0.062402495139174285
257,-0.771872477332786,-0.5048607341914791,-0.3418702885683886,0.18014778267287312
258,-0.8007911021724174,-0.41053480031581185,-0.32180687658205626,0.29433844906101103
259,-0.8115469135707385,-0.3088561201947431,-0.28981984657505727,0.4024971560437035
260,-0.8035938140476293,-0.20251688744013707,-0.24684641170040775,0.5022855177651179
261,-0.776838861257596,-0.09429884288128368,-0.19413073848354673,0.5915592685835337
262,-0.7316471406821267,0.012997236569215628,-0.1331914063060073,0.6684187180648503
263,-0.66883531103406,0.11662227978300821,-0.0657817475205213,0.731253261370732
264,-0.5896539600981534,0.21394812196822188,0.006155927051784887,0.778778860145146
265,-0.4957591871525548,0.3025334325047752,0.08054105771910763,0.8100675827313427
266,-0.38917409636736056,0.38018472253672875,0.15520923539084439,0.8245684887962339
267,-0.2722411369734,0.44501090978747865,0.22796889223278569,0.8221193573221034
268,-0.1475664542687889,0.4954700810352443,0.2966588459209394,0.8029489831305133
269,-0.01795761498999865,0.5304072895526506,0.35920523707527613,0.7676700000071488
270,0.11364376375823632,0.5490824506461811,0.4136764132640575,0.7172624223115516
271,0.2442328250790443,0.5511876475767041,0.45833436308893233,0.6530483258723085
272,0.3708139788075795,0.5368534263688493,0.4916813890505882,0.5766583073000882
273,0.49047331708857944,0.5066439346662457,0.512500826037212,0.48999056317567147
274,0.600449153151249,0.4615410399448727,0.5198907604323867,0.39516361186676974
275,0.6981989428248178,0.4029178390537265,0.5132898793133384,0.2944638364979346
276,0.7814609369784357,0.33250223729562667,0.49249477565446054,0.19028915398217458
277,0.848309042752667,0.25233152443698426,0.45766824896394015,0.08509020889410562
278,0.897199538959143,0.16469910091555504,0.4093383660347051,-0.018689449995896834
279,0.9270084921971177,0.07209470445554425,0.3483882778611188,-0.11867272994609557
280,0.9370589500724762,-0.022860349622708415,0.27603702048163214,-0.21260642470964702
281,0.9271372406915944,-0.11748127597096461,0.19381175376606052,-0.2984152992410567
282,0.8974979770546931,-0.20908955215675493,0.10351210731945693,-0.37425149832686677
283,0.8488576443903473,-0.29508251357264126,0.00716750134255828,-0.438538067524618
284,0.78237693090651,-0.3730010501841859,-0.09301151249868653,-0.4900055235295966
285,0.6996322408600306,-0.44059369238328083,-0.1946866938224992,-0.5277205861340846
286,0.6025770963431759,-0.4958754635346849,-0.2954490218936438,-0.5511063809184008
287,0.49349438410070784,-0.537180007797755,-0.39287766269856916,-0.5599536357913703
288,0.3749406298121841,-0.5632036702016091,-0.4845995339169566,-0.5544226201328225
289,0.24968367898096133,-0.5730404075442295,-0.5683479894024591,-0.5350358069459087
290,0.1206353259775691,-0.5662066384395272,-0.6420191640212161,-0.50266147031854
291,-0.009219443142908179,-0.5426553930116501,-0.7037245752839674,-0.45848865683341355
292,-0.13689484576792654,-0.5027793910326047,-0.7518386687831706,-0.40399418470741855
293,-0.259476548312997,-0.4474029550143903,-0.7850401177769866,-0.34090252301891055
294,-0.37419197999474696,-0.37776294495992796,-0.8023458402953049,-0.27113958044451825
295,-0.47847698201270683,-0.2954791771454959,-0.8031368760867088,-0.19678158406495394
296,-0.570037151884428,-0.20251505355946414,-0.7871754661404392,-0.12000035024897664
297,-0.6469023759153336,-0.10112937485079325,-0.7546128944284718,-0.04300633836624143
298,-0.7074732134046732,0.0061794683137585266,-0.7059878795321336,0.03200906808929581
299,-0.750557999929912,0.11673553827818367,-0.6422155372795135,0.1029305907925339
300,-0.7753997688282882,0.2277520828543496,-0.5645671686213757,0.16777395319711133
301,-0.7816923440236127,0.3364012930078718,-0.4746413539191074,0.22473725660722876
302,-0.7695852272915663,0.43988534383255823,-0.37432704996499855,0.2722475378775766
303,-0.7396771821877502,0.5355069425948904,-0.2657595840520299,0.3090013334404098
304,-0.692998698220286,0.6207376176878188,-0.15127061533201158,0.3339982263266017
305,-0.6309837954215719,0.6932820364960678,-0.03333328317116274,0.3465665304386519
306,-0.5554318943705214,0.751136737111783,0.0854961184883643,0.34638046509648984
307,-0.4684607233395501,0.7926417961501265,0.2026385155922777,0.33346838783105137
308,-0.3724514564491833,0.8165241291930999,0.31555300121860264,0.30821187916150294
309,-0.26998746897734444,0.8219313273062007,0.4217968652324925,0.27133570400505846
310,-0.1637882535084318,0.8084551674820943,0.5190832385643026,0.22388890465083802
311,-0.05664015950464961,0.7761441909362354,0.6053349432547274,0.16721750411371694
312,0.04867430381050384,0.725505014538179,0.6787332332246868,0.10292951056369096
313,0.14944682756058478,0.6574923205529746,0.7377602370923342,0.03285310809354869
314,0.24311156314079735,0.573487751318814,0.7812340701325599,-0.04101090853225409
315,0.3273095733492921,0.47526821148929604,0.8083357637824401,-0.11654125163188915
316,0.3999478633473244,0.36496434414359114,0.8186273634308713,-0.19155149164119709
317,0.4592515175231951,0.2450101918448171,0.8120607635613408,-0.2638472395705193
318,0.5038076425609751,0.11808527350319376,0.7889770782153224,-0.3312837115368675
319,0.5326000236490723,-0.012949502803641044,0.750096578520221,-0.3918222148862959
320,0.5450336346326434,-0.14512051680781474,0.6964994618698399,-0.4435841209236186
321,0.5409483981655049,-0.2754130135369431,0.6295979434712762,-0.48490095078625445
322,0.5206218621660825,-0.4008438188984509,0.5511003747627614,-0.5143592970113117
323,0.4847607373699734,-0.5185334015854686,0.4629682893537007,-0.5308394314645715
324,0.434481520535053,-0.6257755046546427,0.3673674507726774,-0.533546607336761
325,0.37128070189998746,-0.7201026293810717,0.2666141231258356,-0.5220342449542579
326,0.29699531697269366,-0.799345755912279,0.16311790212944108,-0.4962183936596949
327,0.2137548450954826,-0.8616868272933957,0.059322527008515896,-0.45638307994115374
328,0.1239256744410619,-0.9057027020912306,-0.04235385859690771,-0.40317637988964783
329,0.030049539707904832,-0.9303994916668705,-0.13957751747140568,-0.33759728625374347
330,-0.06522250985899411,-0.9352364358936661,-0.23015554785541117,-0.26097367103977775
331,-0.15919894217971686,-0.9201387298792567,-0.31208853894094246,-0.17493186801366487
332,-0.24921763337431427,-0.8854989875917453,-0.38361815750326356,-0.0813586100120949
333,-0.33271505085758074,-0.8321673094143598,-0.44326849888581654,0.017643751597056168
334,-0.4072929786620235,-0.7614302025684989,-0.48988019302449476,0.11980764846784905
335,-0.4707810964424996,-0.6749788790414325,-0.5226364386448208,0.2227550786873883
336,-0.5212938272257495,-0.5748677182772247,-0.5410803416258875,0.32405542131721643
337,-0.5572800123176028,-0.4634639249074412,-0.5451231517260279,0.4212848533153866
338,-0.5775641512904152,-0.3433896291723241,-0.5350432199527982,0.5120858975832236
339,-0.581378156161757,-0.21745786401055067,-0.5114757311370455,0.5942256249740028
340,-0.5683828064681138,-0.0886040034493023,-0.4753934969364678,0.6656510639627219
341,-0.538678350000185,0.0401856418329774,-0.42807931779112923,0.7245404385615957
342,-0.49280396605301374,0.16594630682905892,-0.3710906327093189,0.7693489563310119
343,-0.43172608735657303,0.2858065422747585,-0.30621736793053805,0.7988480014786464
344,-0.35681585641184677,0.3970575016313642,-0.2354340647021729,0.8121567497651876
345,-0.26981626477626375,0.4972180374323032,-0.16084750840172432,0.8087654082335058
346,-0.17279978310159722,0.5840940051450276,-0.08464119250248592,0.7885494890274399
347,-0.06811752894322533,0.655830318155804,-0.009018028649895371,0.7517747476455947
348,0.04165876745076272,0.7109544790635217,0.06385724353991865,0.6990926463935148
349,0.15380055733522566,0.7484105256348619,0.13191448747325912,0.6315264378290022
350,0.2654904397021623,0.7675825692048495,0.19323201260430461,0.5504481948235649
