,0,1,2,3
142,0.4308285006512541,-0.25315468873014835,0.607259715934732,-0.6176853114680676
143,0.3980770897487149,-0.380489646881249,0.5388159251967097,-0.6375262018049059
144,0.3514960862985087,-0.49963909744054313,0.46157591084142113,-0.6432409751846823
145,0.29238620098949775,-0.6079909477556962,0.37761143516403406,-0.6342451583980899
146,0.22239360333793973,-0.7031877987220475,0.28911997579075843,-0.610309466190359
147,0.14346735943731453,-0.7831827112748029,0.19836901565484255,-0.5715694981054004
148,0.05780903962776785,-0.8462873848730358,0.10763896333878431,-0.5185264031015432
149,-0.03218423154085401,-0.891211571637911,0.019166131934524593,-0.4520384598742422
150,-0.12398184485242768,-0.9170927668029122,-0.06491280022645711,-0.37330374709012504
151,-0.21498532747288412,-0.9235154568469037,-0.14261346392930993,-0.2838342999750295
152,-0.30259585697993263,-0.9105194651242978,-0.21215230025571757,-0.18542236236374193
153,-0.384281960883236,-0.8785972045524026,-0.27198968768560505,-0.0800995411043326
154,-0.4576456879678034,-0.8286799212560376,-0.3208666314523424,0.029910152323077643
155,-0.5204855745756322,-0.7621132851821671,-0.3578341151389765,0.14224223441096678
156,-0.5708548077761539,-0.6806229468179585,-0.3822744004727955,0.2544473922972145
157,-0.6071131063079113,-0.586270926734812,-0.3939137648950201,0.3640494780121146
158,-0.6279709962440809,-0.48140393058713166,-0.3928263826490955,0.46860443509030336
159,-0.6325253476556438,-0.3685948808079799,-0.37942927843080587,0.5657587127784566
160,-0.6202852564000023,-0.2505791226352522,-0.3544685074861922,0.6533057333229504
161,-0.5911875961174113,-0.1301868921463533,-0.31899693680238034,0.7292390236547195
162,-0.5456018235619933,-0.010273724457815589,-0.27434421318933633,0.7918007030819816
163,-0.484323889089464,0.10634947107361818,-0.2220797003164891,0.8395241313785788
164,-0.40855937676289905,0.21698493612034367,-0.16396934324019846,0.8712696641300774
165,-0.3198962683134738,0.3191134940121776,-0.10192757122498997,0.8862526308466603
166,-0.2202679853672068,0.4104552701806646,-0.0379654739193174,0.8840628419933002
167,-0.11190760842021646,0.48902420659285634,0.025863420908665946,0.8646751389989168
168,0.0027056070869665994,0.5531750312060579,0.08751838016244073,0.8284507213312144
169,0.12090610312988992,0.6016415335449037,0.1450262960410084,0.7761292114051022
170,0.23990680392527314,0.6335652160271167,0.1965347125590009,0.7088116458060097
171,0.35686721240431246,0.6485136321794234,0.24036169205024402,0.6279348044048619
172,0.46896313246372046,0.6464879813543196,0.27504124587390144,0.5352375018833826
173,0.5734562880050922,0.627919798524714,0.29936316577287614,0.43271966369295467
174,0.6677621096865081,0.5936568504798949,0.31240623384993416,0.3225951856383136
175,0.7495140032823542,0.5449386194642539,0.3135639563828215,0.20723972871436136
176,0.8166224985296171,0.48336201525831946,0.3025621555053753,0.08913472475193276
177,0.8673278022364654,0.41083820041462926,0.2794679584081,-0.029191039223388948
178,0.9002444411518091,0.3295416347505624,0.2446899410084317,-0.14522083153076454
179,0.9143968746329086,0.24185263874762944,0.19896940656438875,-0.25650893170373656
180,0.9092451796754997,0.15029493638896646,0.1433630038556236,-0.36073769481189055
181,0.8847001558602643,0.057469762178910075,0.07921710871613402,-0.455771335586802
182,0.84112745913468,-0.034011798459077064,0.00813460137954966,-0.5397051262639718
183,0.7793406445933235,-0.12159652361218334,-0.06806513494185265,-0.6109088168750256
184,0.7005832727994932,-0.202855112648063,-0.1473919964203551,-0.6680632309424871
185,0.6065005048827832,-0.2755449190258944,-0.2277355765781976,-0.7101891595459174
186,0.49910087191866565,-0.337667774826541,-0.3069189555933773,-0.7366678683037475
187,0.38070914747259704,-0.3875214483080004,-0.3827545093521933,-0.7472527401773225
188,0.25391147261762215,-0.4237434369442288,-0.45310033311888553,-0.7420717969626643
189,0.12149407472701806,-0.4453459920411009,-0.5159158563154985,-0.7216210684156877
190,-0.013622919876062345,-0.45174149229242055,-0.5693152421721511,-0.6867490045321735
191,-0.14845495771171902,-0.4427575269998673,-0.6116172185133751,-0.6386323479387328
192,-0.2800241112503835,-0.4186413090416518,-0.6413900724053561,-0.5787440941402112
193,-0.40542997099219774,-0.3800533065429434,-0.6574906596675465,-0.5088143622746698
194,-0.5219186381557197,-0.3280502538474539,-0.6590964274208944,-0.43078517320970205
195,-0.6269481266848435,-0.2640579700153293,-0.6457296202523559,-0.34676028095284717
196,-0.7182485722759284,-0.18983466997878748,-0.6172730339374639,-0.2589513237488327
197,-0.793875774827519,-0.10742569324362534,-0.5739768901715592,-0.16962164992157772
198,-0.852256765919745,-0.019110791628647338,-0.5164566262018649,-0.08102922830392306
199,-0.8922262905289977,0.07265469443745666,-0.4456816191383202,0.004629927354506624
200,-0.9130533172591572,0.16530328680254752,-0.36295509042355634,0.08527640676032044
201,-0.9144569383236776,0.2562218458285502,-0.26988565583622864,0.15899876240319627
202,-0.8966112831996247,0.34281939269305794,-0.16835119500379783,0.22410030337658518
203,-0.860139341761168,0.422594563080519,-0.06045590650640292,0.279140164394053
204,-0.806095867023833,0.4932009851668941,0.05151841453350536,0.3229676367090917
205,-0.7359397975708479,0.552508925170878,0.16516569422722482,0.3547489188261752
206,-0.651496898577863,0.5986616356612395,0.2780121948522232,0.37398563694917974
207,-0.5549135616695343,0.6301249729911116,0.38757504476968657,0.3805246932328521
208,-0.4486029216353417,0.6457290174131938,0.4914212514033841,0.3745592188692667
209,-0.33518463689502637,0.6447006284510377,0.5872257510699703,0.356620633369267
210,-0.21741983585011898,0.626686094001569,0.6728270710078268,0.3275620354726602
211,-0.09814284903978775,0.5917632787903674,0.7462792358355694,0.2885333693323992
212,0.01980857557607056,0.5404429400296008,0.8058986414866173,0.24094901650729544
213,0.1336628417623718,0.4736591488963767,0.8503047421736911,0.18644865468997002
214,0.24078213415332683,0.3927490289983895,0.8784535471071545,0.12685239323028724
215,0.33872643389291446,0.2994222905197781,0.8896630997816177,0.06411133916118328
216,0.42531233981565325,0.1957212945614292,0.8836303092929151,0.00025486200261987113
217,0.4986652460496834,0.08397261991521926,0.8604387154770159,-0.06266409175150531
218,0.5572635947451258,-0.03326868180160586,0.820556992408188,-0.1226242349332071
219,0.5999741222302097,-0.15328077242195975,0.7648282224295547,-0.17769031384704692
220,0.6260772432812918,-0.27324113437704417,0.6944501997683077,-0.2260652294613231
221,0.6352819656990949,-0.3902954656363088,0.6109472432799594,-0.26613857196928453
222,0.6277299898262606,-0.501627657405175,0.5161342065018257,-0.29653032573018745
223,0.6039889184637846,-0.6045291199996744,0.4120735647985577,-0.3161286235689165
224,0.5650347750824544,-0.6964657359355295,0.30102662920054685,-0.3241205796111332
225,0.512224295478278,-0.7751407757364593,0.18540008035913486,-0.32001540449685817
226,0.44725771341749765,-0.8385522098983863,0.06768913030665472,-0.3036592015753985
227,0.37213299798519284,-0.8850429874239516,-0.04958129841246467,-0.27524105266106713
228,0.2890927133754836,-0.9133430239744917,-0.1639159392051777,-0.2352902218640189
229,0.20056485543050395,-0.9226018466927064,-0.27290764456024974,-0.18466453039478561
230,0.10909916877494089,-0.9124110730654724,-0.37429352088214324,-0.1245301784539567
231,0.017300560179429048,-0.8828161521025306,-0.4660073692762444,-0.05633350676634874
232,-0.07223870495956977,-0.8343170613685544,-0.5462271595043258,0.018234605423167266
233,-0.15700630718127925,-0.7678579264305909,-0.6134163887350321,0.09728082212997122
234,-0.2346349767759025,-0.6848058032817093,-0.6663583294466003,0.1787568634827698
235,-0.3029637517651835,-0.5869191324625009,-0.704182348087639,0.2605112621511939
236,-0.3600938428739098,-0.47630662925442663,-0.7263816734470765,0.3403440666925366
237,-0.40443769498692866,-0.35537761110552885,-0.7328222062078519,0.4160631183934068
238,-0.43476000658364256,-0.2267849754785411,-0.7237421835671961,0.485540485745501
239,-0.4502096716569095,-0.09336222331013175,-0.6997427395615504,0.5467676336763795
240,-0.45034183757219415,0.041943929289446014,-0.661769627192848,0.5979079332580364
241,-0.43512952147309447,0.17614369925328013,-0.6110865870063187,0.6373451811514209
242,-0.40496449095412557,0.30627542457647355,-0.5492410529840676,0.6637268949528266
243,-0.36064738521585804,0.42947604639105263,-0.47802307536937105,0.6760012784955975
244,-0.30336732402048194,0.5430491569973697,-0.39941850663705314,0.6734469068582326
245,-0.23467151669299638,0.6445289462349651,-0.315557637143422,0.6556943604749963
246,-0.15642563553293262,0.7317384803883813,-0.22866057754973024,0.6227392368733854
247,-0.0707659510023225,0.8028408884315765,-0.1409807631841125,0.5749461822233101
248,0.019955565896406888,0.8563822063173948,-0.05474799916891032,0.5130438077588513
249,0.11323179075548703,0.8913248368386542,0.027887526668664418,0.4381105826765161
250,0.20646511585113894,0.907070815176952,0.10490886353910947,0.3515520196809111
251,0.29703461158333694,0.9034743228271671,0.17448221291053312,0.2550696863434861
252,0.3823639834713556,0.8808431588548271,0.2350018977638147,0.15062277945242475
253,0.45998860719423396,0.8399291507867467,0.2851292711057232,0.04038318547220132
254,0.527619945480506,0.7819077610533117,0.32382460336931584,-0.07331488654055285
255,0.5832057144820326,0.7083474119891652,0.35037116660073214,-0.18802947678114917
256,0.6249842720335629,0.6211693063181387,0.3643909309907265,-0.3012683222820307
257,0.6515318433000505,0.5225987544870622,0.36585150140152517,-0.410547777849128
258,0.6618013771889949,0.415109229347992,0.3550641427504473,-0.513451769296547
259,0.6551520351246041,0.3013605473271156,0.33267296789986117,-0.6076893349528926
260,0.6313685471568704,0.18413271893039523,0.2996355844406702,-0.6911493442210717
261,0.5906699230933613,0.06625711666059696,0.25719571186773593,-0.7619510497673425
262,0.5337072720920957,-0.04945332744116055,0.20684848274810655,-0.8184892310261721
263,0.46155075631071535,-0.1602731609402537,0.15029932551933584,-0.8594728186392273
264,0.37566597597784646,-0.2636309748479953,0.08941748792287177,-0.8839560489339241
265,0.2778803478531798,-0.35717184447042033,0.026185394740201706,-0.8913613806402485
266,0.17034028986488847,-0.4388141048708422,-0.0373548619098667,-0.8814936082053224
267,0.055460255490821786,-0.5067990621753592,-0.09915652954998873,-0.8545448222806525
268,-0.06413513358540546,-0.559732420308781,-0.15722329201528434,-0.8110900928646185
269,-0.18567443398687924,-0.5966164113723702,-0.2096630462284798,-0.7520739786025045
270,-0.30630664503875166,-0.6168718515444236,-0.2547389829521535,-0.6787881912215065
271,-0.4231707298058165,-0.6203495972561671,-0.2909166634776473,-0.592840961414401
272,-0.5334656728630106,-0.6073311421485187,-0.3169058852172379,-0.49611885629158464
273,-0.6345193389919864,-0.5785183673096953,-0.3316962605643535,-0.3907419837413518
274,-0.7238544242881577,-0.5350127287364139,-0.3345855918866183,-0.27901368108098235
275,-0.7992498609855163,-0.47828443007434435,-0.32520030715026277,-0.16336592022961333
276,-0.858796147943395,-0.4101323788841481,-0.30350742089513233,-0.04630176594906518
277,-0.900943227454384,-0.33263595470484625,-0.26981769907422126,0.06966370509789549
278,-0.9245397121425866,-0.2480998213075628,-0.22477992828727683,0.18206258038824774
279,-0.9288624786827717,-0.15899318866110934,-0.16936641461447205,0.28853193801607047
280,-0.9136358825981599,-0.06788506795092733,-0.10485005896545546,0.38686891412120417
281,-0.879040104586861,0.02262283792677952,-0.03277356904596679,0.47508167182500627
282,-0.8257084073190452,0.1099639080966931,0.04508843263522383,0.5514350353770103
283,-0.7547133557649499,0.19167332612307683,0.12677346484126634,0.6144896868907271
284,-0.6675423270434471,0.2654520633422221,0.21018031082557662,0.663133983908262
285,-0.5660629007354215,0.329226505400674,0.29312198203528933,0.6966076400674641
286,-0.45247897099734435,0.38120221489323336,0.37338119652674806,0.7145167137624782
287,-0.32927865141068235,0.4199104713581532,0.44876698031138434,0.7168395658382255
288,-0.19917524660228725,0.4442464122933525,0.5171709686231142,0.703923671656827
289,-0.06504273621802423,0.4534978107375024,0.5766219884593413,0.6764733997333242
290,0.07015264743882554,0.44736376100861885,0.6253375436155407,0.635529092912693
291,0.2034230702578089,0.42596279850126473,0.661770897840432,0.5824380031825939
292,0.33183024287065677,0.3898302456460873,0.6846525588537371,0.5188178323370788
293,0.45255531812580996,0.33990484757042105,0.6930251031439841,0.4465138128282766
294,0.5629658259826744,0.27750503087203515,0.6862704453002002,0.3675504217434878
295,0.6606780060611264,0.20429538047575313,0.6641288420622818,0.28407895199111755
296,0.7436130124577573,0.1222441762370137,0.6267091256685933,0.19832226522339447
297,0.8100456176017501,0.03357305661161672,0.5744898783538832,0.11251811828721835
298,0.8586442280819732,-0.05929992432496003,0.5083114845999287,0.02886248742539735
299,0.8885012408976888,-0.1538224129362365,0.42935922437091056,-0.05054568873160855
300,0.8991530081035037,-0.24737348016981958,0.33913779343113376,-0.12375696503128397
301,0.8905889353742982,-0.3373312965464654,0.2394378503911144,-0.1890197353697265
302,0.8632495091977045,-0.42114104998821045,0.13229538903612323,-0.2448232646717446
303,0.8180133215142609,-0.49638139049177754,0.01994491379768537,-0.28993433982930616
304,0.7561734328490687,-0.5608277206537392,-0.09523244854163254,-0.3234266345623884
305,0.6794036785445767,-0.6125107281859176,-0.21076464054364918,-0.34470206807293974
306,0.5897157710587856,-0.6497686739133022,-0.3241468127043042,-0.35350364012147073
307,0.48940827826487504,-0.6712921034067477,-0.43290048983764795,-0.3499194406829589
308,0.3810087576389969,-0.6761598385216225,-0.5346323186805519,-0.33437775523359536
309,0.2672104941896009,-0.6638653220070055,-0.6270909584921807,-0.3076334113987706
310,0.1508054217990566,-0.6343326286141051,-0.708220720402085,-0.27074573352996745
311,0.03461490005327425,-0.5879217137780746,-0.7762106397958455,-0.22504868324493282
312,-0.07857993065232784,-0.5254227395497407,-0.8295377771814227,-0.17211396076908952
313,-0.1861064851625776,-0.44803959031241647,-0.8670036840050133,-0.11370801913167952
314,-0.28546606552331055,-0.35736296112512755,-0.8877631372904158,-0.051744096463247374
315,-0.3743945711300877,-0.25533366254027784,-0.89134443661288,0.011769503020552241
316,-0.4509170871058769,-0.1441970309328135,-0.877660764085447,0.07478355441579597
317,-0.513395005996171,-0.026449556624887627,-0.8470123275952146,0.13526309797678476
318,-0.5605645263136088,0.0952209621859974,-0.8000792340320775,0.1912422533589705
319,-0.5915655885844366,0.21800026838118367,-0.7379052670842069,0.2408772596113315
320,-0.605960549913498,0.339015899643895,-0.6618729676802566,0.28249638297028573
321,-0.6037421556819628,0.4554071617256037,-0.573670628793274,0.31464541338061114
322,-0.5853306353834823,0.5643950907964155,-0.4752520147864048,0.33612758174231677
323,-0.5515600220840071,0.6633506722141868,-0.36878979385431443,0.3460368703773726
324,-0.5036540647514549,0.7498596239450593,-0.2566238259748761,0.34378385561037555
325,-0.44319236300788517,0.8217821358729341,-0.14120557432227487,0.3291134094987967
326,-0.37206759821013213,0.8773060793006198,-0.025040002198461003,0.302113792922833
327,-0.2924349570663846,0.9149923610256788,0.08937362211003824,0.2632168893159579
328,-0.20665503870070118,0.9338112895013455,0.19960056503145437,0.21318955185132038
329,-0.1172316983281158,0.9331690419756064,0.3033276751822884,0.15311626129821437
330,-0.0267464064568511,0.9129235656425112,0.3984172481320444,0.08437351140668353
331,0.06220921134103874,0.8733895066748658,0.48295639866963963,0.008596548063466408
332,0.14710094469424562,0.8153320320545268,0.5553007438457194,-0.07236071766011118
333,0.22551796784765157,0.739949683639376,0.6141113426704453,-0.15647162894070152
334,0.29523553874948794,0.6488466750797557,0.658384006930562,-0.24158739270769858
335,0.3542728415839645,0.5439953032794916,0.6874702879449633,-0.3254911164974301
336,0.4009445095321721,0.42768939059658373,0.7010896514560127,-0.4059539211147165
337,0.4339045242257865,0.30248989581523333,0.6993325720854169,-0.4807917224812437
338,0.4521813807111793,0.17116402557965693,0.6826545044048227,-0.5479212561137796
339,0.45520362694998706,0.036619338644190785,0.651860914064136,-0.6054139334077989
340,0.442815129433058,-0.09816554102941669,0.6080837739478524,-0.6515461699380352
341,0.41527967530722343,-0.2302119026821126,0.5527501414803063,-0.6848449110811204
342,0.3732747900311351,-0.35661187755457613,0.48754362872292145,-0.7041271973201302
343,0.317874921264607,-0.4745975786416916,0.41435975194204366,-0.7085327577106042
344,0.2505244076565552,-0.5816067567874315,0.33525629752876634,-0.6975487915514165
345,0.17300090872216597,-0.6753433653167802,0.25239996279770105,-0.6710262910524656
346,0.08737021264447892,-0.7538315520518634,0.1680106202698175,-0.6291874669365931
347,-0.004066443427299157,-0.8154617608919247,0.08430461033282147,-0.5726240592548715
348,-0.0988312166336392,-0.8590278210817529,0.0034384882944569067,-0.5022865417513231
349,-0.19433318499597546,-0.8837541259725856,-0.07254536270089393,-0.41946445425845597
350,-0.2879349578813881,-0.8893122489236506,-0.14176989124219636,-0.3257583182074926
351,-0.37702069165684826,-0.8758266058822997,-0.20257003188279166,-0.22304379990101908
