,0,1,2,3
127,-0.21693999257578342,-0.01640673617984706,0.6552608962618566,-0.7233954772178578
128,-0.23737711726886362,-0.1227102793376349,0.6601664387305999,-0.7019790343847597
129,-0.26104533587380885,-0.22577742584145374,0.6570155755171452,-0.6702316167764765
130,-0.28733074528299857,-0.32389467721731835,0.6465212817164563,-0.628126988094855
131,-0.31547411748226234,-0.4154660082466925,0.6295003630495049,-0.5758414452875784
132,-0.3445907432567515,-0.49904520650587536,0.60684821712813,-0.5137570854924332
133,-0.3736940994174455,-0.5733645936064476,0.5795123730314587,-0.44246036247617015
134,-0.4017227352534182,-0.6373594762945838,0.5484655053084982,-0.362735897651031
135,-0.4275696876665987,-0.6901877804599374,0.5146786248352327,-0.2755556260180283
136,-0.4501136655941627,-0.7312444390867933,0.4790951374927091,-0.18206347129742953
137,-0.46825119463695913,-0.7601702333277619,0.4426064327425027,-0.08355585424392893
138,-0.48092888357817487,-0.7768549210213365,0.40602961864190634,0.018541559014605136
139,-0.4871749664704275,-0.7814346257666149,0.3700879588634259,0.12270036838507058
140,-0.4861292874347568,-0.774283598682627,0.33539449244767566,0.227318629120056
141,-0.4770709299560793,-0.7560006007851116,0.3024392302571991,0.330752069388574
142,-0.4594427474496214,-0.7273902831632634,0.2715802256397074,0.43134663417847274
143,-0.43287212587300866,-0.6894400616526851,0.2430387131218254,0.5274716181507884
144,-0.397187400352536,-0.6432930895438649,0.21689840068665248,0.6175526323528021
145,-0.35242945392958364,-0.5902180234218356,0.19310889109994855,0.7001036501897892
146,-0.2988581449871061,-0.5315763512695355,0.17149309864322818,0.7737573967747116
147,-0.2369533377473142,-0.468788106690312,0.15175842226209685,0.8372933822911998
148,-0.1674104442621038,-0.4032968272027057,0.13351133722222341,0.8896629334491407
149,-0.09113052320998724,-0.3365346272365583,0.11627497739625894,0.930010646198055
150,-0.009205117152978455,-0.26988824745183115,0.099509201567576,0.9576917659189522
151,0.07710385771102476,-0.2046669115885974,0.0826325716313402,0.9722850963233238
152,0.16638873015216127,-0.14207277105044158,0.06504561996463311,0.973601142936787
153,0.25712464701257876,-0.08317464714777911,0.046154748813101845,0.9616853087847905
154,0.3477014455315605,-0.028885693185316225,0.02539608718026183,0.9368160760044626
155,0.43645808402928965,0.020054504394334677,0.002258630854217611,0.8994982247484665
156,0.5217188225058711,0.0630929821875103,-0.023693991130583153,0.8504512570547924
157,0.6018302968522837,0.09987133498290152,-0.052803745560588394,0.7905933054954338
158,0.6751986034616584,0.13022838335401848,-0.08530099065979019,0.721020911655746
159,0.7403255057842739,0.1541975621637102,-0.12129034340852066,0.642985155274887
160,0.7958428909623769,0.1719991532692592,-0.16074004458409932,0.557864698870974
161,0.8405446427441804,0.1840276169473319,-0.20347515714035325,0.467136382849219
162,0.8734151555097657,0.1908344009080661,-0.24917483415313668,0.37234406075654186
163,0.8936537920338952,0.19310672011709012,-0.29737378669367637,0.2750664021950408
164,0.9006946826740735,0.19164290212793983,-0.34746797232942006,0.1768844110483177
165,0.8942213736895278,0.18732497870533982,-0.3987244142711295,0.07934940865564538
166,0.8741759546782937,0.18108927304194367,-0.4502949522928222,-0.016047784614665106
167,0.8407624266700112,0.1738957811296766,-0.5012336222153461,-0.10790576984636688
168,0.79444421000437,0.16669717461996286,-0.5505172636216775,-0.19493894330983044
169,0.7359358313811272,0.16040826008836254,-0.5970688680428167,-0.2760007409389721
170,0.6661889689409473,0.15587671583612014,-0.6397831043586449,-0.3501032511970689
171,0.5863731694987648,0.15385589257825366,-0.6775533965435022,-0.41643278598506916
172,0.4978516797774134,0.15498040947841685,-0.7092998827524557,-0.47436110079565286
173,0.40215295053841915,0.15974520339359044,-0.7339975553069374,-0.5234520638696756
174,0.300938476002728,0.16848859875619338,-0.7507038691968965,-0.5634636869605179
175,0.19596771835378618,0.18137986054069158,-0.7585851126341363,-0.5943455446483155
176,0.08906093627472106,0.1984115758955814,-0.7569408568846784,-0.616231722129907
177,-0.01793921430359602,0.2193970842286445,-0.745225843548819,-0.6294295402418691
178,-0.12320641097703214,0.24397304399785708,-0.723068724686468,-0.6344044084626669
179,-0.224968824622125,0.27160709051195225,-0.6902871433331113,-0.6317612492712608
180,-0.32154582126268855,0.30161040607529693,-0.6468987272752933,-0.6222230182379975
181,-0.4113823564072936,0.33315489518995683,-0.5931276653775882,-0.6066069116087297
182,-0.49308027005411315,0.36529453651515864,-0.5294066409196597,-0.5857989052786794
183,-0.5654257675659666,0.3969903729526003,-0.456374007732769,-0.5607273046868011
184,-0.6274124658747023,0.4271385043808556,-0.3748662096832689,-0.5323360034583524
185,-0.6782594936378349,0.45460036667252796,-0.285905559407767,-0.5015581491822054
186,-0.7174242553310718,0.4782345177633606,-0.19068360531298714,-0.46929089757541953
187,-0.7446095998093764,0.49692910832271797,-0.09054042391496085,-0.4363719019490211
188,-0.7597652703728864,0.509634192126719,0.013059725070717274,-0.4035581342652364
189,-0.7630836524544102,0.5153930301657249,0.11855585335395868,-0.3715075684948306
190,-0.7549899732655385,0.5133715628983715,0.2243202032132789,-0.34076417814396986
191,-0.7361272416858516,0.5028852664274397,0.3286900426911512,-0.31174660975521834
192,-0.7073363430531727,0.48342266972542014,0.4300005810882674,-0.28474079520761136
193,-0.6696318192023487,0.45466488988339904,0.5266182588886664,-0.2598966602789249
194,-0.6241739662657899,0.4165006387348076,0.6169736540759658,-0.2372289778793431
195,-0.572237968890853,0.3690362647376788,0.6995932529009663,-0.21662230440002556
196,-0.5151808575485026,0.3126005159500451,0.7731293574104614,-0.19783982954258789
197,-0.45440712386018095,0.2477438402779059,0.8363874438775807,-0.18053586655677115
198,-0.3913338562047263,0.17523217467470067,0.888350344682481,-0.16427161364408827
199,-0.3273562636569245,0.09603531225268296,0.9281986997677866,-0.1485337308307333
200,-0.2638144404633237,0.011310071907771509,0.9553272107499037,-0.13275520207237196
201,-0.20196218622870366,-0.07762137432616147,0.9693563289905817,-0.11633789162325006
202,-0.14293863974503654,-0.16929753865571767,0.9701391160293293,-0.09867615833009868
203,-0.08774340842364811,-0.26214743113686906,0.95776312813534,-0.07918086265599643
204,-0.03721578253646779,-0.3545234641899343,0.9325472935923504,-0.057303089642267005
205,0.007981483704571218,-0.44473668245536646,0.8950338688301409,-0.03255691698272062
206,0.04737346108002277,-0.5310934907932748,0.8459756747971772,-0.004540580774680905
207,0.08067916873049316,-0.6119330117764792,0.7863189252199734,0.02704456825371733
208,0.10781242942745584,-0.6856641838217308,0.7171820609323885,0.062377869166881934
209,0.12887748937744092,-0.7508017126901805,0.6398310967899009,0.10150639651712225
210,0.14415956906459726,-0.8060000124693526,0.5556520675707772,0.1443356447688296
211,0.1541106408567952,-0.8500843167874438,0.46612122477840134,0.19062415517928433
212,0.15933085041875383,-0.8820782058419019,0.3727736858223304,0.23998228693385076
213,0.16054610934648667,-0.9012268782811134,0.27717126949184345,0.2918752267762074
214,0.1585824830930874,-0.90701559703187,0.1808702661891765,0.3456302209090072
215,0.154338078775848,-0.8991828523735023,0.08538988774842898,0.4004479023637685
216,0.1487531998252973,-0.8777279111284065,-0.007817880033292063,0.4554174791547708
217,0.1427795771027953,-0.8429125546902997,-0.09739633820032259,0.5095354460810175
218,0.1373495080152937,-0.7952569474623624,-0.18210942046225354,0.5617273886323405
219,0.13334573575759998,-0.7355297177172673,-0.2608637663990591,0.6108723635016731
220,0.1315728801139842,-0.6647324714705748,-0.33272704834145483,0.6558292688597518
221,0.13273118978767748,-0.5840790932714581,-0.3969421732926071,0.6954645606517156
222,0.13739332505752858,-0.4949703125852649,-0.45293708508425534,0.7286806302106977
223,0.1459848002396845,-0.3989641276041963,-0.5003300019445868,0.7544441345375634
224,0.1587686199697106,-0.2977427770971145,-0.5389300380512728,0.7718135643310888
225,0.17583453413479735,-0.19307703287342032,-0.5687332716272624,0.7799653464908207
226,0.1970932161394712,-0.08678864858076576,-0.5899144338762583,0.7782178071297091
227,0.22227554112179804,0.019288156659357236,-0.6028144997787184,0.7660523674581442
228,0.2509370079901456,0.12334527989091068,-0.6079245608379582,0.7431314071411346
229,0.2824672150829312,0.22363848187626292,-0.6058664488364156,0.7093123063938223
230,0.31610416725914836,0.3185234236057121,-0.5973706563482644,0.6646572673114608
231,0.3509530656504122,0.4064891585160306,-0.5832521622822173,0.6094386145565641
232,0.3860091133554235,0.4861883110853924,-0.5643848175808654,0.5441393831130983
233,0.420183764030912,0.556463254995488,-0.5416749762592014,0.4694491137271801
234,0.4523337483350007,0.6163677031255801,-0.5160350695267844,0.3862548921106225
235,0.4812921378576157,0.6651832348034676,-0.48835781554708657,0.2956277831444814
236,0.5059006494595913,0.7024304101739884,-0.4594917346309866,0.19880492334188304
237,0.5250423563034964,0.7278742541690344,-0.43021859996787115,0.0971676409450703
238,0.537673956258726,0.7415240300877268,-0.40123339841897315,-0.007783929387466276
239,0.5428567542380259,0.743627361817154,-0.37312730588460274,-0.11445918372204741
240,0.5397855422709918,0.7346589008052212,-0.34637409911997546,-0.22120771071935974
241,0.5278146091052696,0.7153038656533706,-0.3213203327402543,-0.32635159255638674
242,0.506480178690019,0.6864369053795984,-0.29817950891183304,-0.4282186170545399
243,0.4755186623896188,0.6490968489808107,-0.27703036046306606,-0.5251756484682731
244,0.4348802110970354,0.6044580011593526,-0.25781925858928145,-0.6156613977919274
245,0.38473716806667757,0.5537987245938855,-0.24036664676740466,-0.6982178451371829
246,0.32548714842861454,0.4984681109708454,-0.2243772957258655,-0.7715195964560542
247,0.25775060387695536,0.4398515846584505,-0.20945407305411168,-0.8344005039281533
248,0.18236286765259704,0.37933630341453645,-0.19511482786075765,-0.8858769425615397
249,0.1003608122652502,0.3182772194139538,-0.180811908172296,-0.9251672134412645
250,0.012964386999638061,0.25796464124314544,-0.16595375861215927,-0.9517066347044728
251,-0.0784465692327675,0.19959409395679123,-0.14992799010204177,-0.9651579825174391
252,-0.17235972491428386,0.14423921096476328,-0.13212527330931184,-0.9654170536098247
253,-0.2671612410924248,0.09282831004820513,-0.11196338435323044,-0.952613235618591
254,-0.36116963100621713,0.0461252082752768,-0.08891072548097664,-0.9271050888086214
255,-0.4526717057784386,0.0047147194811332505,-0.06250865519378981,-0.8894710598067319
256,-0.5399597622610696,-0.03100684388832417,-0.032391991363122305,-0.8404955619553167
257,-0.6213691341832808,-0.06083597231006127,0.0016929034940689064,-0.7811507649840501
258,-0.6953152143045711,-0.08476100578005606,0.03987298455003771,-0.7125745362829143
259,-0.7603290636940193,-0.10295600212595338,0.08213678941627799,-0.6360450647185346
260,-0.8150907543722465,-0.11576963628374853,0.1283264731301291,-0.5529527735219242
261,-0.8584596426593583,-0.12370946666688308,0.178133884382941,-0.4647701894665897
262,-0.8895008414424073,-0.12742202273473302,0.23110084978532872,-0.3730204798988048
263,-0.9075072484932005,-0.12766927397936656,0.28662372399120856,-0.2792453961290914
264,-0.9120165927642253,-0.1253021321325912,0.3439621525171508,-0.18497337062812963
265,-0.9028230787078748,-0.121231713153253,0.4022518839052793,-0.09168850622085317
266,-0.8799833372090303,-0.1163991416167916,0.4605213612794292,-0.0008011683166609107
267,-0.8438165275422911,-0.11174471609526024,0.5177117230430985,0.08637915312740671
268,-0.7948985745297046,-0.1081772690927794,0.5726997510185855,0.16866810559652926
269,-0.7340506653502784,-0.10654454872371512,0.6243232240662088,0.24502732853224113
270,-0.6623222677934846,-0.10760542176102782,0.6714080682118474,0.3145814564346807
271,-0.5809690627810984,-0.11200464964600636,0.7127966422828419,0.3766309245126207
272,-0.4914263054865291,-0.12025092175859046,0.7473764623672963,0.43066033668242054
273,-0.39527823837441,-0.13269874540555265,0.7741086500248162,0.4763422668545981
274,-0.29422427329225603,-0.14953469173919778,0.7920553886113857,0.5135364781043047
275,-0.19004273607092562,-0.17076838370778988,0.8004056894169244,0.5422846576674676
276,-0.08455302406554971,-0.19622848902060142,0.7984988041837034,0.5628008759190579
277,0.020422936693227534,-0.22556385109839971,0.7858446721714561,0.5754580818393449
278,0.12309903344225515,-0.2582497573622069,0.7621408570362445,0.5807710433759623
279,0.2217622137529726,-0.29359921036955705,0.7272855097814462,0.5793762261982243
280,0.31480777282676886,-0.33077893662651936,0.681385986958582,0.5720091765247801
281,0.4007718662049105,-0.36882974369608834,0.6247628558796613,0.5594800312225603
282,0.4783605029099539,-0.40669072164006076,0.5579491283439053,0.5426478198315157
283,0.5464743618675785,-0.4432266827836267,0.48168467858962294,0.5223942475774939
284,0.6042288781001988,-0.4772581468785417,0.39690591705054507,0.4995976552367942
285,0.6509691620564205,-0.5075931091836291,0.3047309061725207,0.47510784079420304
286,0.6862794426384401,-0.5330597785682961,0.20644021520322986,0.4497223995215669
287,0.7099868588550414,-0.5525394427851277,0.10345391477112477,0.4241651941618744
288,0.7221595632295743,-0.5649986093494537,-0.0026947933500275356,0.3990675065174487
289,0.7230992387075017,-0.5695195832723243,-0.11038873298232124,0.37495234747966144
290,0.7133282664083207,-0.5653286769458576,-0.21795804929541643,0.35222231631866513
291,0.6935719108031613,-0.551821301969846,-0.3237129423371953,0.33115130409006593
292,0.6647360085849915,-0.5285832663175458,-0.425977100166977,0.31188023277037685
293,0.6278807546893536,-0.4954076911667254,-0.5231210741947177,0.2944169138431887
294,0.5841912709892164,-0.45230706773493856,-0.6135948383273498,0.27864000027823643
295,0.5349457178785392,-0.39952009293957336,-0.6959587907861091,0.26430689697491055
296,0.4814817644613281,-0.33751305072263227,-0.7689124925833075,0.25106538955506075
297,0.42516226804285223,-0.26697564026445075,-0.8313204887892487,0.2384686525672771
298,0.3673410272569144,-0.18881128972209166,-0.8822346266181065,0.22599320822388577
299,0.30932946517136023,-0.1041221311498495,-0.9209123663644585,0.21305932802538383
300,0.25236506934619535,-0.014188945478616787,-0.9468306753315785,0.1990533040450199
301,0.19758236586153988,0.0795534874757777,-0.959695198813392,0.18335096592470781
302,0.14598713508589278,0.1755450831873262,-0.9594445133861941,0.16534178507352038
303,0.09843449019882261,0.2721325373471589,-0.9462493835196281,0.1444528900542232
304,0.055611337431555136,0.36760406122065203,-0.9205070600018275,0.1201723171531265
305,0.01802362223936163,0.46022595815712125,-0.8828307750242369,0.09207083767317203
306,-0.014011358919295253,0.5482801827030892,-0.8340347011495046,0.059821738145566974
307,-0.040367432698755784,0.6301019954388193,-0.7751147470535139,0.02321798056450769
308,-0.06110679488039657,0.7041168200077874,-0.7072256593202981,-0.01781376435610743
309,-0.07647214871968101,0.768875424042245,-0.6316549843378323,-0.0632026386729812
310,-0.08687398703504849,0.8230865824670406,-0.549794515443765,-0.1127270106377204
311,-0.09287339366664518,0.8656464391145867,-0.46310990619315995,-0.16601201758559098
312,-0.09516085427142892,0.8956638593204156,-0.37310916963708135,-0.22253136959610098
313,-0.09453166800525291,0.9124811603269519,-0.28131080489701304,-0.2816134351211217
314,-0.09185863792037603,0.9156897156053316,-0.18921229561817493,-0.34245151855545597
315,-0.08806278671370955,0.9051400509389306,-0.09825971005532846,-0.40411813020740117
316,-0.08408289407295164,0.8809461813150486,-0.009819100005721226,-0.4655829440881902
317,-0.08084468104372888,0.843484075125306,0.07484965358802492,-0.5257340410461334
318,-0.07923047485560195,0.7933842725066643,0.15461596551621656,-0.5834019465177631
319,-0.08005017430509277,0.7315188244178366,0.22849813771312724,-0.6373858958101467
320,-0.08401430144445127,0.6589828548075571,0.29567900408238845,-0.6864816973287218
321,-0.09170987083898625,0.577071176657353,0.3555173160892595,-0.729510517143299
322,-0.10357973441405563,0.48725051061918684,0.407554664060227,-0.76534787797629
323,-0.1199059697675312,0.3911279595239915,0.45151784114032184,-0.7929521529226636
324,-0.14079777505355098,0.29041648064756675,0.4873166704912739,-0.8113918393535624
325,-0.16618421679585307,0.18689816811810606,0.5150374287354388,-0.8198709214526602
326,-0.19581205121353884,0.0823862085148244,0.5349321070638263,-0.8177516701776616
327,-0.22924870801744407,-0.021313597689834818,0.5474038531405582,-0.8045742861866271
328,-0.26589039148822713,-0.12244084835725974,0.552989029432072,-0.7800728630682925
329,-0.30497512037098823,-0.21931719919637438,0.552336404584915,-0.7441872333368574
330,-0.34560039908886636,-0.3103808198504887,0.5461840619809272,-0.6970703560305562
331,-0.3867450912590171,-0.3942178521713168,0.5353346619642263,-0.6390910100417104
332,-0.4272949555720123,-0.4695901518635568,0.5206297301951266,-0.5708316689291368
333,-0.46607120658989304,-0.5354586876026087,0.5029236632896628,-0.49308154818654404
334,-0.5018613814146617,-0.591002079677777,0.48305814393227386,-0.4068249319324169
335,-0.5334517295672391,-0.6356298805049203,0.46183764103063174,-0.31322499989349856
336,-0.5596602994364195,-0.6689903289934053,0.44000663668628337,-0.21360348456908745
337,-0.5793698714579861,-0.6909724465235249,0.41822917168442897,-0.10941658989481057
338,-0.5915598863951635,-0.7017024808227957,0.39707123617106255,-0.0022276940672281975
339,-0.5953365368070482,-0.7015348418921179,0.3769864538709995,0.10632256181901303
340,-0.5899602305667432,-0.6910378079132583,0.3583054186234952,0.21454813298911568
341,-0.5748696961528295,-0.670974405463809,0.34122894347267535,0.3207506629676137
342,-0.549702078909797,-0.6422789842570871,0.32582537757025254,0.4232530616016106
343,-0.5143084736106579,-0.6060301091617512,0.3120320374115393,0.5204328087183542
344,-0.4687644490945296,-0.5634204789243533,0.2996606892077738,0.6107542276049169
345,-0.41337524276843607,-0.51572464970155,0.28840691129716156,0.69279899528823
346,-0.3486754333389348,-0.4642653905425639,0.2778630621648871,0.7652941970344593
347,-0.2754230360387762,-0.4103795261735023,0.2675344835131081,0.8271372896008072
348,-0.1945881024641636,-0.3553841291722365,0.25685848134766975,0.8774174101712703
349,-0.10733604351179685,-0.3005439087700804,0.24522555343606506,0.9154325538271013
350,-0.015006025407119386,-0.247040607499257,0.232002270648848,0.9407022397452092
