,0,1,2,3
42,0.42505902855747446,0.7524277703615062,-0.21767597404131778,-0.4536457240576083
43,0.4020590151774689,0.7092017006720943,-0.18462062697460957,-0.5489050192645678
44,0.3700440609356469,0.6572532517485713,-0.15477346466507783,-0.6380679671224322
45,0.3289695335098311,0.5979332936244609,-0.12813427878836126,-0.719608524822431
46,0.2790152531194758,0.5326974214906417,-0.10456086655983261,-0.7921180283569826
47,0.220588415380173,0.4630698635881693,-0.08377965132212051,-0.8543348421203728
48,0.15432079174786412,0.39060636953639605,-0.06540006109987585,-0.9051710276627511
49,0.0810602128559261,0.31685699671204587,-0.048932240267272185,-0.9437354085700081
50,0.001856483646833898,0.24332970883665905,-0.03380758270691295,-0.969352491933379
51,-0.0820579803579023,0.17145567479566945,-0.0194015014443962,-0.9815768035063009
52,-0.16929237253655235,0.10255710760565306,-0.005057791577655069,-0.9802023010709904
53,-0.25832602354000844,0.03781841461665611,0.009886098144096349,-0.9652666461353437
54,-0.34754058109864067,-0.021738657751298907,0.0260735934512263,-0.9370502350318961
55,-0.43525508912045496,-0.07527530594951826,0.04410403611729043,-0.8960700138421753
56,-0.5197631375706755,-0.12215091771680187,0.06450893955414999,-0.8430682243100069
57,-0.5993711985113456,-0.16193295642940336,0.08773012775559665,-0.7789963470396333
58,-0.6724372292622548,-0.19440128831267955,0.11410037825608926,-0.7049946208917406
59,-0.7374086118221119,-0.2195469012575214,0.1438271249801438,-0.6223676208469976
60,-0.7928585088016202,-0.23756510658130078,0.17697969756264972,-0.5325564681857871
61,-0.8375197499383514,-0.24884345487078818,0.21348048192451027,-0.4371083244099221
62,-0.8703154189936724,-0.2539447305378081,0.2531002849124818,-0.3376438820283417
63,-0.8903853871357272,-0.2535855135632987,0.2954580762366127,-0.23582360965891172
64,-0.8971081339393548,-0.24861090800379665,0.34002516653757386,-0.1333135348060014
65,-0.8901173085670778,-0.2399661324105744,0.38613376408824474,-0.03175135455779665
66,-0.8693126088093598,-0.22866574498250516,0.43298973733027785,0.06728634782271156
67,-0.8348646913901545,-0.21576133410718185,0.4796892990960334,0.16231503352144383
68,-0.787213969952957,-0.2023085415089102,0.5252392238029131,0.25197058820893414
69,-0.7270633039178024,-0.18933429961986592,0.5685801137976312,0.33503451953113395
70,-0.6553647283303724,-0.17780515668272448,0.6086121478057543,0.4104554210395517
71,-0.5733005182936887,-0.16859753270581296,0.6442226752452291,0.4773662455490341
72,-0.4822590180480738,-0.1624706975117678,0.6743149667813723,0.5350970356262348
73,-0.38380579088482103,-0.1600431900742776,0.6978373953305642,0.5831828717241105
74,-0.279650758737033,-0.16177330795802736,0.7138123037270258,0.6213669165783094
75,-0.171612096713202,-0.16794418925830618,0.7213638159640107,0.649598554935207
76,-0.061577725652263104,-0.17865388967600035,0.7197438683524874,0.6680267475005236
77,0.04853469693039142,-0.1938107272933565,0.7083557746829899,0.676988834216013
78,0.15681835177367212,-0.21313403052804208,0.6867746946468856,0.6769951317184912
79,0.26141745037509434,-0.2361602841064624,0.6547644460514198,0.6687097704065025
80,0.3605661072861551,-0.2622545272711353,0.6122901870231827,0.6529283054650156
81,0.4526249877577023,-0.2906267213806837,0.5595265923493348,0.6305527113023917
82,0.5361148816212663,-0.3203526740460921,0.4968612559562371,0.6025644283106363
83,0.6097464302264155,-0.3503989872689897,0.4248931666213206,0.5699961732376071
84,0.6724453279081476,-0.3796513907444537,0.34442622352009433,0.5339032487557945
85,0.7233724304826162,-0.4069457312655104,0.2564578791757833,0.4953350934782539
86,0.7619383279117167,-0.43110081732003436,0.16216311681094936,0.4553078006264055
87,0.7878120734493183,-0.4509522663441424,0.06287408403880665,0.41477830218425055
88,0.8009239039386917,-0.46538647202389194,-0.03994418757740323,0.3746208665244676
89,0.8014619319512614,-0.4733738013135661,-0.14472145000235354,0.3356064924463083
90,0.789862936533309,-0.47400014569814797,-0.249812681040114,0.298385703009818
91,0.7667975218540202,-0.4664959883373476,-0.35353061875151026,0.2634751505339117
92,0.733150048511688,-0.450262207197756,-0.45417965108146285,0.2312483420053768
93,0.6899938673204223,-0.42489191268079224,-0.550090287356153,0.2019306845308319
94,0.6385624969949374,-0.39018771465815705,-0.6396534205217699,0.1755989361477883
95,0.5802174825415056,-0.3461739258511107,-0.7213535903368176,0.15218503120283755
96,0.5164137480207127,-0.29310333335861666,-0.7938004781993959,0.13148413455499938
97,0.44866331380732805,-0.23145830475046836,-0.8557579034177041,0.1131666679884183
98,0.3784982831793657,-0.16194613614543446,-0.9061696475843942,0.09679394823340531
99,0.30743401520995634,-0.08548869357727684,-0.9441815069231174,0.08183698153479793
100,0.23693339026257573,-0.003206542122468313,-0.9691590602648978,0.06769787716583403
101,0.1683730412214907,0.08360210385542002,-0.980700740548412,0.05373327375630925
102,0.10301236880410775,0.1734871448742748,-0.9786459079801271,0.03927911952287276
103,0.041966084317009905,0.264876490381932,-0.9630777405486415,0.023676111795859676
104,-0.013819070048286836,0.3561093921576839,-0.9343208795929435,0.006295083538236393
105,-0.06358288245829835,0.44547243728459873,-0.8929338915974918,-0.013438374699793088
106,-0.10676509561418973,0.5312373506499543,-0.839696729313175,-0.03602074976546757
107,-0.14301340762451764,0.611699707452295,-0.7755934927059429,-0.06184955306708333
108,-0.17218590241668444,0.6852176287685194,-0.7017909002506402,-0.0912049809999241
109,-0.19434790482037748,0.7502495285885413,-0.619612981035676,-0.12423481990443086
110,-0.20976339737930547,0.8053899990185691,-0.5305125855938114,-0.16094304311566401
111,-0.21888127393849433,0.8494029611779967,-0.43604038620425734,-0.20118245216706823
112,-0.22231683565093646,0.8812512717000964,-0.3378120938622371,-0.2446516093417861
113,-0.22082905497679647,0.9001220571885122,-0.23747465783043292,-0.29089619717193343
114,-0.21529423950831605,0.9054471494759848,-0.1366722337570872,-0.33931482499324667
115,-0.20667681738787885,0.8969181106257651,-0.03701270731421402,-0.38916918619438134
116,-0.19599803745122055,0.8744954654678652,0.05996445780612952,-0.43959835531019353
117,-0.18430342824635162,0.8384118979115036,0.15281831540938393,-0.489636904504255
118,-0.17262988948784996,0.789169311921897,0.24023379805891204,-0.5382364170569675
119,-0.1619732965857509,0.7275298053381837,0.3210457369295338,-0.5842898838223219
120,-0.15325748348014756,0.654500751016738,0.3942590182078497,-0.6266583895852988
121,-0.1473054315239886,0.5713143215099967,0.45906445144011593,-0.6641994318765173
122,-0.14481343354960352,0.47940192714654817,0.5148500325798343,-0.6957961667502153
123,-0.1463289240223051,0.3803641596736098,0.5612073990618625,-0.7203868455687419
124,-0.15223257031350937,0.27593694154816323,0.5979333931728819,-0.7369936947854786
125,-0.1627251090457649,0.16795467186293805,0.6250267703417082,-0.7447504974430489
126,-0.17781928798570695,0.05831123153397755,0.6426802077499214,-0.7429281604999
127,-0.1973371412121987,-0.05108023900051267,0.6512678829219525,-0.7309575955937564
128,-0.22091268662440844,-0.158327847952983,0.6513289988702077,-0.7084493014194417
129,-0.24799999378552723,-0.26160079919014395,0.6435477293101346,-0.6752091120869329
130,-0.2778864301919608,-0.3591676486663697,0.6287301420410359,-0.6312496657866018
131,-0.3097107588563103,-0.4494320811395581,0.6077787287429295,-0.5767972496283608
132,-0.3424856330204002,-0.5309653798805121,0.5816652234638021,-0.512293787153198
133,-0.37512391809426116,-0.6025348440072047,0.5514024286677507,-0.4383938520213634
134,-0.40646816948743975,-0.6631275080193402,0.5180157860234205,-0.35595671187958744
135,-0.435322510442377,-0.7119686335938233,0.4825154287335863,-0.2660335274260288
136,-0.46048608845573713,-0.7485345718626442,0.44586943320957795,-0.16984995023406274
137,-0.48078724406655493,-0.7725597320545117,0.4089789508132361,-0.06878447602804487
138,-0.4951175028647563,-0.7840375361313838,0.37265584621207215,0.035656984981383005
139,-0.5024645011472101,-0.7832153853340006,0.33760339903529646,0.14186976500584503
140,-0.5019429777739147,-0.7705838097512446,0.30440054178593345,0.24818168621625308
141,-0.4928230089415917,-0.7468601125615937,0.2734900115098753,0.352886196565645
142,-0.47455472773020085,-0.712966952996204,0.24517068799077607,0.45427664266870904
143,-0.4467888547968384,-0.6700064330833415,0.21959427990438207,0.5506808976980625
144,-0.40939246841108684,-0.6192303598807736,0.19676640526472772,0.6404955503119453
145,-0.3624595586299587,-0.562007444574816,0.1765519965563775,0.7222188678733193
146,-0.3063160389099265,-0.4997882703358286,0.15868484711879088,0.7944817735078261
147,-0.24151902565727043,-0.434068910463043,0.14278100652190967,0.8560761212600071
148,-0.1688503387134021,-0.36635410594145335,0.12835563160894636,0.9059796156705056
149,-0.08930432000939086,-0.2981209164351302,0.1148428091480784,0.9433768000107466
150,-0.004070210005328267,-0.23078374088607398,0.1016177879317668,0.9676756292833851
151,0.0854905415011751,-0.16566156377365243,0.0880209946739409,0.9785192476893414
152,0.1778715254840559,-0.10394822176975013,0.07338316079411891,0.9757927030495502
153,0.27145256392378697,-0.04668640457900097,0.05705085734683439,0.9596244498983333
154,0.36453411826447907,0.005253994750142432,0.03841172371700642,0.9303826157239786
155,0.45537411058957594,0.05119267831530372,0.016918682560236653,0.8886661281224147
156,0.5422262880399552,0.09065051465799734,-0.00788754134281583,0.8352909214412763
157,0.623379218280991,0.1233556416115702,-0.03635823775435594,0.771271556875641
158,0.6971949834659102,0.1492439997783437,-0.068719443081906,0.6977986971201964
159,0.7621466426898369,0.1684543381190245,-0.10505809316978831,0.6162129729768919
160,0.816853558362276,0.1813178740263502,-0.14531201412150038,0.5279758624230868
161,0.8601137296575633,0.18834292608861827,-0.18926406954264982,0.43463827055045234
162,0.8909323450911065,0.19019496511755346,-0.23654067509855264,0.3378075498539347
163,0.9085458546467153,0.18767264472497902,-0.28661477795604473,0.23911373336429173
164,0.9124409675945371,0.18168047388573672,-0.33881328239038716,0.14017576730536946
165,0.9023681026068143,0.17319887798963401,-0.39232878652885483,0.04256852501208025
166,0.8783489490486853,0.1632524597638379,-0.4462353818206465,-0.052208640065682266
167,0.8406779391483733,0.15287731552305334,-0.49950815924755587,-0.14276108668971113
168,0.7899175766761396,0.1430882843862393,-0.5510459672587404,-0.22782516739240258
169,0.7268877151972875,0.13484700784410675,-0.5996968784535122,-0.3062910183858987
170,0.6526490242849106,0.12903165439484726,-0.6442857474023109,-0.37722136598863065
171,0.5684810217078945,0.1264091194729268,-0.6836431826110256,-0.43986595837993303
172,0.4758551801133488,0.1276104457132178,-0.7166352130421912,-0.493671341210061
173,0.3764037348892636,0.13311012437595574,-0.7421929049348022,-0.5382858116414271
174,0.27188492281735077,0.14320983764152767,-0.7593411785920334,-0.5735595048831061
175,0.16414546627788149,0.15802708602759216,-0.7672260875489387,-0.5995396872321224
176,0.055081183058636934,0.1774890183050925,-0.7651398538354481,-0.6164614470724222
177,-0.05340335434976018,0.20133164620273897,-0.7525430021947559,-0.6247340872957023
178,-0.15943516478748435,0.2291044863072812,-0.729083001938032,-0.6249236264281384
179,-0.2612122663386661,0.2601805304268186,-0.6946089060284851,-0.6177319088139677
180,-0.35704122738830724,0.29377130685732644,-0.6491815710281412,-0.6039729042348045
181,-0.44537198915078713,0.32894666199250955,-0.5930791464142814,-0.5845468423765224
182,-0.5248291562316103,0.3646587679141651,-0.5267976349111255,-0.5604128760160515
183,-0.5942390394844389,0.3997697501350558,-0.45104644410644695,-0.5325609975284502
184,-0.6526518404085166,0.43308223337192964,-0.3667389708123161,-0.5019839455963518
185,-0.6993584859880375,0.46337202455725507,-0.2749783803938814,-0.46964983258826487
186,-0.7339017542333297,0.48942209326757413,-0.17703886064601598,-0.43647619817807604
187,-0.7560814704865173,0.5100569718770688,-0.07434274083958174,-0.40330615208672205
188,-0.7659536993376207,0.5241766820294277,0.031566031466343486,-0.3708872094654927
189,-0.7638240031768769,0.5307893008972985,0.13905147287543157,-0.33985334795316974
190,-0.7502349823717362,0.529041310038716,0.2464175463734225,-0.3107107277476905
191,-0.7259484502467533,0.5182449207718591,0.3519418230570699,-0.28382741738911244
192,-0.691922725054544,0.4979016416358545,0.45391005963441106,-0.2594273608779527
193,-0.6492856377803601,0.46772144393197035,0.5506509028606449,-0.23758870898487633
194,-0.5993039560575859,0.42763698832034097,0.6405699260043233,-0.21824652201776168
195,-0.5433500082043852,0.3778124963388105,0.722182215574074,-0.20119973584240264
196,-0.48286635538394523,0.31864698251780893,0.794142758579463,-0.18612217053946012
197,-0.4193294025978418,0.2507717022164557,0.8552739307882714,-0.17257725458003328
198,-0.35421285963097726,0.17504181393306656,0.9045894535652879,-0.16003603952086257
199,-0.28895196072179885,0.09252239907152614,0.9413142693065438,-0.14789799344468343
200,-0.2249093267446339,0.0044691233771834565,0.9648998812110176,-0.13551398790708696
201,-0.16334330673852637,-0.0876960410347177,0.9750348098256412,-0.12221083486678522
202,-0.10537956792237863,-0.18241348931711548,0.9716499338539138,-0.10731668845679634
203,-0.051986616638922595,-0.2780183976560926,0.9549186033234867,-0.09018660256322064
204,-0.003955829182423071,-0.37277612564986695,0.9252515364173539,-0.07022752963247926
205,0.03811354618470192,-0.46491977805939766,0.8832866340764596,-0.04692205908000549
206,0.07382408355316727,-0.5526890391678934,0.8298739658805123,-0.019850224808652894
207,0.1029843743118529,-0.6343693571427307,0.7660562937948479,0.011291240109787659
208,0.12560766823832667,-0.7083305425556022,0.6930456043789406,0.04667275879616867
209,0.14190504841141982,-0.7730638549549923,0.6121962124565768,0.08631935386285525
210,0.15227336711888273,-0.827216683899085,0.5249750778066309,0.13010206465387764
211,0.157278303264602,-0.8696239853816359,0.43293003924912765,0.17773362227478823
212,0.15763302559775788,-0.8993357098065181,0.337656716065316,0.2287685564138745
213,0.15417305728375433,-0.9156395517622082,0.24076485392309466,0.2826077931902645
214,0.14782803312662393,-0.9180784625207788,0.14384490075310918,0.33850768647805735
215,0.1395911187368379,-0.9064624907290126,0.04843558717945953,0.3955933093035487
216,0.130486919167576,-0.8808746521198261,-0.044006743533175324,0.45287571993046527
217,0.12153874156554573,-0.8416706719275011,-0.13213635871719248,0.5092728119787349
218,0.11373609128136326,-0.7894725905312715,-0.21474327988584524,0.563633262045237
219,0.10800327329852205,-0.7251563700682411,-0.29077479344380186,0.6147630042577164
220,0.10516994097390817,-0.6498337837290262,-0.35935286807351857,0.6614535911515632
221,0.1059443827012625,-0.5648290066357416,-0.419787121931282,0.7025117460210782
222,0.11089026551851659,-0.471650454229364,-0.471583094591513,0.7367893748785742
223,0.12040746469462632,-0.3719585278378317,-0.5144456959073477,0.7632132873430151
224,0.13471750222862633,-0.26753002476355614,-0.5482778236845018,0.780813875708592
225,0.1538539976563204,-0.1602200494219957,-0.5731742613133827,0.7887520201788653
226,0.17765840460932616,-0.05192232084120105,-0.5894110823079444,0.7863435253899568
227,0.20578116949174755,0.05547119123791108,-0.5974308981878296,0.7730804480231908
228,0.23768830789584008,0.16011035523507552,-0.5978243866048176,0.7486487462199376
229,0.27267325352851485,0.26022575404064757,-0.5913086255782289,0.7129417669494025
230,0.3098736970278348,0.35416544294816893,-0.5787028349812043,0.6660691853676648
231,0.34829300159146137,0.44042873715040554,-0.5609021861719885,0.6083611181543352
232,0.38682566212305247,0.517696251176171,-0.5388503834442608,0.5403672481777285
233,0.4242861676795093,0.5848555059050828,-0.5135117457586652,0.4628509177869621
234,0.4594405360914941,0.6410215285557056,-0.48584352344705367,0.37677826960775823
235,0.49103971705185323,0.6855519945694272,-0.4567691721509968,0.2833026339305926
236,0.5178540075836987,0.7180565945391867,-0.42715327553409965,0.18374447765518767
237,0.5387075929688884,0.7384004509275472,-0.3977787601204788,0.07956733842901414
238,0.5525123177564362,0.746701554772934,-0.3693269812222345,-0.027649733603914678
239,0.5582998056367721,0.7433223382945545,-0.34236117999706694,-0.13624261759551892
240,0.5552510834524981,0.7288556416713928,-0.31731372025486027,-0.24449476654241264
241,0.5427229225508975,0.7041054677727285,-0.2944774120540759,-0.3506713181603185
242,0.5202701886605006,0.6700630439150466,-0.27400111999235555,-0.4530538976914367
243,0.4876635875835543,0.6278788217295925,-0.255889740185805,-0.5499753189337083
244,0.4449023058708184,0.5788311421966243,-0.24000851415074187,-0.6398533896052533
245,0.3922211705213014,0.5242923704901921,-0.22609153309753804,-0.7212230461530462
246,0.33009208653394856,0.46569336259493377,-0.21375417543657121,-0.7927660808372914
247,0.2592196524865201,0.4044871613250274,-0.20250911639656088,-0.8533377794661807
248,0.1805309987156919,0.34211283255805325,-0.19178545420785156,-0.9019898601736646
249,0.09516003652774996,0.27996034291668004,-0.1809504147099939,-0.937989190373905
250,0.004426446595390043,0.21933734808171787,-0.1693330276065033,-0.9608318583751425
251,-0.09019013319445772,0.1614387072529811,-0.156249114660065,-0.9702522856673894
252,-0.18708013898661208,0.10731946538166456,-0.14102689425126924,-0.9662271829361797
253,-0.28453764260699116,0.05787195257317945,-0.12303248883561213,-0.9489742745385356
254,-0.3807966643355559,0.013807541853798067,-0.10169462239530722,-0.9189458395328562
255,-0.47406938586250463,-0.02435651494564306,-0.07652781399610896,-0.8768172393678295
256,-0.5625853615681216,-0.05630488503508724,-0.04715341056221907,-0.8234707200276161
257,-0.6446307973905839,-0.08192643651933004,-0.013317856054579441,-0.7599748869304377
258,-0.718586960467644,-0.10131099631539306,0.025092335969297205,-0.6875603514943656
259,-0.7829667996474902,-0.11474071773128694,0.06803935567143819,-0.6075921365719723
260,-0.8364488964816675,-0.12267632905355952,0.11532696974925466,-0.5215395017762258
261,-0.8779079274978565,-0.1257386649812782,0.16659774227635188,-0.4309439072937093
262,-0.9064408999234812,-0.12468600269687227,0.2213347401763085,-0.33738587473169135
263,-0.9213885226136797,-0.12038783076696408,0.27886774402307407,-0.24245152493330907
264,-0.9223511892953051,-0.11379576925074744,0.3383838678766449,-0.147699575040051
265,-0.9091991795491755,-0.10591243109907136,0.39894237676512534,-0.05462956037512645
266,-0.882076821067875,-0.09775906636053476,0.45949338012963,0.03534798857296434
267,-0.8414005012555252,-0.09034286058801286,0.5188999768564361,0.12093873674765454
268,-0.7878505636280142,-0.0846247664191628,0.575963335045542,0.20098849465265267
269,-0.7223572711036503,-0.08148873240782377,0.6294501097682078,0.27450340378043386
270,-0.6460811605402057,-0.08171315619519334,0.6781215367998956,0.3406659293615837
271,-0.5603882472766872,-0.08594533097170094,0.72076349136783,0.3988463387190372
272,-0.46682066167328323,-0.0946795763655923,0.7562167696074278,0.44860945712128875
273,-0.3670634086825965,-0.10823964937103336,0.7834068375248853,0.489716611143233
274,-0.2629080336538558,-0.12676592011089205,0.8013722982001414,0.5221227892135384
275,-0.15621405060948101,-0.15020767391693493,0.8092913526516192,0.54596916727225
276,-0.04886904135507958,-0.17832076851738216,0.8065055726698013,0.5615712613417491
277,0.05725163627718899,-0.2106707364003674,0.7925403640039942,0.5694030755032207
278,0.16032458571586672,-0.246641281176779,0.7671215741184032,0.5700777106295398
279,0.25861662514888006,-0.2854479765673259,0.7301877884873982,0.5643249838648885
280,0.3505206665667352,-0.3261568410329096,0.6818979608936895,0.5529666791824559
281,0.4345883899919708,-0.36770733348740603,0.6226341339484163,0.5368901036767866
282,0.5095589629883152,-0.40893919921216476,0.5529991233562815,0.5170206612439863
283,0.5743831541267476,-0.44862249298596024,0.47380916042136445,0.49429417409400256
284,0.6282423033431994,-0.4854900211523412,0.3860816089538548,0.4696296827066354
285,0.6705617392099197,-0.5182713780487777,0.2910179920961744,0.4439034364357831
286,0.70101836990058,-0.5457277066242586,0.18998267869274355,0.4179247505009621
287,0.719542317662442,-0.5666862893623803,0.08447768486030166,0.39241435154986537
288,0.7263126123703496,-0.580074074446581,-0.023885858249406366,0.36798576472791644
289,0.7217471046161755,-0.584949263529433,-0.13341893723012155,0.34513021204022115
290,0.706486899199303,-0.5805301310100959,-0.24238788931306485,0.3242053968759858
291,0.6813757423602136,-0.5662203093387341,-0.3490488845520335,0.3054284453164073
292,0.6474349173725202,-0.5416298589819551,-0.45168287413586405,0.2888731639290735
293,0.6058343101953892,-0.5065915432359913,-0.548630208173912,0.27447165899397474
294,0.5578603971601137,-0.46117184456384896,-0.6383241320214289,0.2620202464334074
295,0.5048819779167841,-0.4056763876805959,-0.7193223950228675,0.25118946807504633
296,0.448314527370834,-0.3406495720342251,-0.7903362488614709,0.2415379211567939
297,0.3895840688854829,-0.2668683592196102,-0.8502561734650314,0.23252950695056013
298,0.33009147695428903,-0.185330305669139,-0.8981737451540474,0.22355361361130244
299,0.27117810076353066,-0.09723607408322449,-0.9333991525582849,0.21394767015941743
300,0.21409356103836857,-0.003966794931449948,-0.9554739685524565,0.20302144487344073
301,0.15996651232649634,0.09294322146974453,-0.9641788985612312,0.1900824139318936
302,0.10977908297360851,0.19183780454138277,-0.9595363443159681,0.17446149611580475
303,0.06434560753117571,0.2909735545271611,-0.9418077446078351,0.15553843754511226
304,0.024296153691347966,0.3885569799443057,-0.911485777779419,0.13276613709156992
305,-0.009934779075189498,0.48278327085638345,-0.8692816316196538,0.10569322813980837
306,-0.03811414603283525,0.5718757932383943,-0.8161076620222548,0.07398427514487853
307,-0.060210725455070016,0.6541253678723158,-0.7530558694147926,0.037437002898335486
308,-0.07639000722011936,0.7279283983118285,-0.6813727189440095,-0.004003948917414013
309,-0.08700378086113879,0.7918229364972433,-0.6024309143587632,-0.050237165302354204
310,-0.09257473785526853,0.844521821028011,-0.5176988044345283,-0.10099880992180202
311,-0.0937765302534183,0.884942090796072,-0.42870815297641396,-0.1558614060075737
312,-0.09140984353506983,0.9122299640070939,-0.3370210376798017,-0.21423714298351346
313,-0.0863751429108254,0.9257807774397484,-0.24419665862233278,-0.2753856908553479
314,-0.07964283664533163,0.925253400551595,-0.1517588335764422,-0.33842638752069815
315,-0.07222166521893353,0.9105787707996384,-0.06116493480873264,-0.4023545501070729
316,-0.06512616965371248,0.8819623370708735,0.026223018820268257,-0.4660615531221923
317,-0.05934411498580795,0.839880343962251,0.10916445876253539,-0.5283582163508818
318,-0.05580474510918361,0.7850700372263059,0.1865629709021292,-0.5880009565986755
319,-0.05534872304766107,0.7185140163809075,0.2574851128987651,-0.6437200818342399
320,-0.05870056669764073,0.6414191006879826,0.3211749502560306,-0.6942495459631393
321,-0.06644432533837104,0.5551902059903333,0.37706402528725946,-0.7383574389392367
322,-0.07900315836688408,0.4613998490326592,0.4247765882798478,-0.7748764613343398
323,-0.09662337689775098,0.3617539999578334,0.46413003886018717,-0.8027336255440044
324,-0.11936339361888149,0.2580550901104573,0.4951306448714178,-0.8209784377443105
325,-0.14708789952239382,0.152163048982136,0.5179647230206496,-0.8288088452982952
326,-0.17946745103377493,0.04595528947036237,0.5329855772218128,-0.82559428284277
327,-0.21598351105424396,-0.05871341650256129,0.5406965941835451,-0.810895215618883
328,-0.25593884604613065,-0.16005023009198455,0.541730988803062,-0.7844786591759721
329,-0.29847304210264797,-0.2563617865398712,0.5368287720320606,-0.7463292484276796
330,-0.3425827694718587,-0.34608911175698864,0.5268115791120065,-0.6966555338887082
331,-0.387146300629565,-0.4278391078547533,0.5125560448419686,-0.6358912962093812
332,-0.4309516748712883,-0.5004118872664983,0.49496644366693765,-0.5646917890776503
333,-0.472727805368642,-0.5628233387571642,0.47494732512678245,-0.4839249422549955
334,-0.5111777451832968,-0.6143224270893605,0.45337686931652577,-0.39465767796041046
335,-0.5450132688872493,-0.6544028584421648,0.43108166267711906,-0.29813761202352274
336,-0.57298988774591,-0.6828088826247961,0.408813552325095,-0.19577052327902383
337,-0.5939413998976919,-0.6995351472401428,0.38722917834808135,-0.08909407780067873
338,-0.6068130830719642,-0.7048206646561476,0.36687270956817775,0.02025161377434828
339,-0.6106926660225308,-0.6991370963272131,0.3481622211127909,0.13055594967389691
340,-0.6048382653477824,-0.6831716971159095,0.33138005397009895,0.2400715827865257
341,-0.5887025455050364,-0.6578053913859443,0.3166673900565318,0.34704919543813983
342,-0.5619524498711852,-0.6240865695851674,0.30402316391022777,0.4497725131143621
343,-0.5244839574453102,-0.5832012959354278,0.29330731681520505,0.5465927594694325
344,-0.47643144060207687,-0.5364407021953354,0.2842482838939161,0.6359617665688491
345,-0.41817133120254624,-0.48516640720402304,0.2764544924170323,0.7164629848802178
346,-0.35031994208700723,-0.43077484548216827,0.26942954312794243,0.7868396863185266
347,-0.27372543504674757,-0.3746614095234624,0.26259064847646635,0.8460197194835772
348,-0.1894540712210319,-0.31818530907486275,0.25528981479657487,0.8931362574925755
349,-0.0987710218888519,-0.26263602676230763,0.2468371818618062,0.9275440735253826
350,-0.003116153285768586,-0.2092022035209429,0.23652587479075352,0.9488309850469399
351,0.09592467500906772,-0.1589437206329919,0.22365768145187476,0.9568242220613545
