,0,1,2,3
47,-0.013272085085441795,-0.9331446784945179,0.2582356006581228,0.24975835382943007
48,-0.020948871975775857,-0.9303348196018335,0.17288791797909925,0.3227197484137263
49,-0.027676308448212505,-0.9132944395359455,0.08970302528581231,0.39633402064164935
50,-0.03244927182596737,-0.8823692221727758,0.009913051930612182,0.4693328583442647
51,-0.0343224701801517,-0.8381731327538954,-0.06538393564300626,0.5403820024113366
52,-0.03244126375711194,-0.7815744858355711,-0.13524349628649937,0.6081102566220266
53,-0.02607006484007568,-0.7136763420477497,-0.19889018066212233,0.6711401690830063
54,-0.014617545637500118,-0.6357917045484676,-0.2557283904732539,0.728119650945399
55,0.002342034650297198,-0.5494141100118654,-0.3053485339681074,0.7777537678450003
56,0.025051973168608244,-0.45618431831434597,-0.34752840049653516,0.8188359281399136
57,0.05356121225656013,-0.3578538971054983,-0.3822297973770869,0.8502776998516938
58,0.08771772210861761,-0.256246569919516,-0.4095906110500919,0.8711365151181356
59,0.12716738961194834,-0.15321824763536818,-0.42991256848659387,0.8806405663311735
60,0.17135848407114657,-0.05061669169450311,-0.4436450812507707,0.8782102608947013
61,0.21955162674003922,0.04975823714220737,-0.45136565082776675,0.8634756801932114
62,0.2708350487753247,0.1461928086724716,-0.4537573974432696,0.836289581014156
63,0.32414478500154387,0.23709523674661015,-0.4515843435491719,0.7967355820657415
64,0.378289322200648,0.3210282439742403,-0.4456651357363196,0.7451312918331359
65,0.43197810376995815,0.39673762808193874,-0.43684592377906595,0.6820262540436712
66,0.48385319049507336,0.4631761813463511,-0.42597313198082365,0.6081947105258311
67,0.5325232924572032,0.5195224311279625,-0.41386685560429987,0.5246233052177927
68,0.5765993219034584,0.5651937988322348,-0.40129559403870174,0.4324939744634432
69,0.6147305729324981,0.5998539134008956,-0.38895299305438613,0.33316238454205577
70,0.6456406122365649,0.6234139602298695,-0.37743721205577674,0.22813238476127629
71,0.6681619664855536,0.6360280936191874,-0.3672334601288787,0.11902704075575388
72,0.6812687162573452,0.6380830868266123,-0.3587001587472229,0.0075568955006778404
73,0.6841061531546268,0.6301825348986763,-0.35205909145315745,-0.10451382707486759
74,0.6760167247842046,0.613126058194303,-0.34738979416507393,-0.21540231077010635
75,0.6565615799594339,0.5878840756140747,-0.3446283266989668,-0.32334273116497736
76,0.6255371316759235,0.5555688230137579,-0.3435704495184427,-0.426621525485368
77,0.5829861755216368,0.517402381494223,-0.34387911261215015,-0.5236115455983013
78,0.5292032332558354,0.47468255003523213,-0.34509604872608046,-0.6128043176718535
79,0.46473393206575403,0.42874744557968614,-0.3466571538724076,-0.6928396769561332
80,0.3903683760031342,0.38093974000984343,-0.347911236883553,-0.7625321086669485
81,0.30712861369814964,0.3325714468781672,-0.34814162936129883,-0.8208932045490922
82,0.2162504519843627,0.28489015122712835,-0.34659006999705655,-0.867149737432802
83,0.11916000493083972,0.23904753389240138,-0.3424822148935268,-0.9007569606983165
84,0.01744549848806093,0.19607097843054475,-0.33505407980391083,-0.9214068534618933
85,-0.0871750307412884,0.15683896587598645,-0.32357869230816305,-0.9290311526974463
86,-0.19288940114803577,0.12206086203415371,-0.3073922226027693,-0.9237991374576843
87,-0.29782948970120726,0.09226158651732047,-0.28591887106045505,-0.9061102548195457
88,-0.400111082034174,0.0677715251597584,-0.25869381881341386,-0.8765817991030243
89,-0.49787443432826295,0.048721911041563315,-0.22538359365295968,-0.836031972318553
90,-0.5893245918151295,0.035045757557522705,-0.18580326639160416,-0.7854587618439054
91,-0.6727705115709344,0.02648428337201847,-0.13992997094718848,-0.7260151683853259
92,-0.7466620634103942,0.0225986273295187,-0.08791233284274369,-0.6589814009823804
93,-0.8096240314879554,0.022786515020334464,-0.030075493292423205,-0.5857347241487696
94,-0.8604863094955271,0.026303411172974328,0.03307847299659483,-0.5077176935617348
95,-0.8983095723984051,0.03228757657338649,0.10087483151067084,-0.4264055498045332
96,-0.9224058152702352,0.039788347708907226,0.17247511886274536,-0.3432735537665689
97,-0.9323532723356199,0.04779687433474859,0.2468905775028703,-0.25976504212304674
98,-0.9280053637971167,0.055278486756193554,0.32299982473016975,-0.17726095703793704
99,-0.9094934611081693,0.06120582241014664,0.39957037666824535,-0.09705156152157847
100,-0.8772234095380874,0.06459182138167038,0.47528354692674296,-0.020310991844529648
101,-0.8318658965163211,0.06452170331093265,0.5487621502142421,0.05192477739188214
102,-0.7743409016622342,0.06018306366728296,0.618600365469473,0.11877606956611385
103,-0.7057966059799266,0.05089327495236681,0.6833950530771371,0.17953335896577793
104,-0.6275832699478192,0.036123446850712754,0.741777777981658,0.2336665657765749
105,-0.5412227099132404,0.015518286955745808,0.792446766130076,0.28082963499978353
106,-0.44837410637954017,-0.011088691738708467,0.8341980163316101,0.3208603608928341
107,-0.3507969638982035,-0.04366505150481781,0.8659548035107141,0.3537755385461317
108,-0.2503121082501063,-0.08197470340724616,0.886794842169471,0.3797616415151821
109,-0.14876165081775608,-0.1255787401128352,0.8959744299086357,0.39916133608798704
110,-0.047968871452760825,-0.1738418515511859,0.8929489588760774,0.41245624599820746
111,0.05030103076574023,-0.22594420316191857,0.8773892663844856,0.42024647362556694
112,0.14437839462303098,-0.2808985152831299,0.8491933926508833,0.42322746266740546
113,0.23272388516082695,-0.33757194726935036,0.8084934213089345,0.4221648509677246
114,0.31395980588225425,-0.39471226458808334,0.7556571944051887,0.4178680090863663
115,0.3868972159564349,-0.45097765460591965,0.6912848151757901,0.4111629891401664
116,0.4505582396650817,-0.5049694598951334,0.616199976032997,0.4028656187614584
117,0.5041930761132108,-0.5552670191371252,0.5314362728270628,0.39375546647855947
118,0.5472913497106795,-0.6004637470868538,0.43821878655254903,0.3845513776840348
119,0.5795875828131766,-0.6392035481071234,0.3379413272872794,0.3758892353438138
120,0.601060717680132,-0.6702166434581598,0.23213983949169614,0.36830253788738937
121,0.6119277619339932,-0.6923539012460214,0.12246256028826413,0.3622063099001882
122,0.6126317763362773,-0.7046187895274887,0.010637600706338901,0.3578847712869134
123,0.6038245623405135,-0.706196126801712,-0.10156131781374822,0.3554830897925846
124,0.5863445361045664,-0.696476878698475,-0.2123501946494794,0.3550034327314011
125,0.5611903922481917,-0.6750783432862039,-0.3199703459337574,0.35630541926457643
126,0.5294912617482667,-0.6418591777786946,-0.42272345550239565,0.3591109575070099
127,0.4924741514866293,-0.5969288438068577,-0.5190052839863312,0.3630133341121243
128,0.45142951606868487,-0.5406511837756809,-0.6073372712121534,0.36749031075733435
129,0.40767585408232065,-0.47364198380535294,-0.6863953175122839,0.3719208750156275
130,0.36252423997403543,-0.39676052582303695,-0.7550350971533512,0.37560519518039553
131,0.3172436987552816,-0.3110952788859019,-0.8123133402060954,0.37778724221205046
132,0.27302830396441224,-0.2179440241187937,-0.8575046157592687,0.37767946930800167
133,0.23096683041709382,-0.11878884515902921,-0.8901132570496916,0.37448888252824614
134,0.19201572355174107,-0.015266543298402935,-0.9098801851953782,0.3674437959109448
135,0.15697605840799833,0.090864849569602,-0.9167845099268961,0.3558205426299682
136,0.12647505573261536,0.19776268939022776,-0.9110399100271253,0.33896941056730245
137,0.10095260307321033,0.3035386199280617,-0.8930859200629424,0.3163390863144137
138,0.08065309803244791,0.4062988460384235,-0.8635743703904897,0.28749892572022534
139,0.06562279242382663,0.5041848356857652,-0.8233513413939949,0.25215842084635476
140,0.05571267339778735,0.5954134929022368,-0.7734350976947099,0.21018330130341992
141,0.0505867742993821,0.6783158540005798,-0.7149905610905628,0.16160779074304815
142,0.04973566769616308,0.7513733926353872,-0.6493009600021789,0.10664263471358515
143,0.052494759219567644,0.8132510749466992,-0.5777373563004566,0.045678621777347606
144,0.05806687697172094,0.8628263826671478,-0.5017267960656016,-0.020714566904045772
145,0.06554854038840785,0.8992136178557886,-0.42271985800174183,-0.09179422621626088
146,0.07395919741543884,0.9217829154912894,-0.3421583812903428,-0.16665514075124277
147,0.08227264204855386,0.9301735167519496,-0.2614441434692728,-0.24424455152424207
148,0.0894497676460823,0.9243009933199652,-0.1819092288110455,-0.32338126923054655
149,0.09447177638148119,0.9043582580926111,-0.1047887794506259,-0.4027785200184756
150,0.0963729526482696,0.8708103466972975,-0.031196756436047236,-0.4810700120259588
151,0.09427211848672146,0.8243831035264695,0.03789474238348294,-0.5568386254524572
152,0.08740192191911908,0.7660460519614617,0.10167215411018948,-0.6286470578931374
153,0.07513516364073972,0.6969898674547195,0.15949276282623698,-0.6950697018689459
154,0.05700744245171124,0.6185990007738005,0.21089241482063856,-0.7547249943640995
155,0.03273549325221076,0.5324201138227247,0.2555885175229118,-0.8063074597130874
156,0.002230701015622505,0.44012708922684834,0.2934783225782143,-0.8486186678823171
157,-0.03439260285095269,0.3434834548830327,0.3246326127544429,-0.8805963501099554
158,-0.07681432204272415,0.24430312398955395,0.3492850279682529,-0.9013409525674941
159,-0.12451137480774394,0.14441038824601427,0.36781737476301857,-0.9101389652863798
160,-0.1767660476346529,0.045600116067759225,0.38074136334522324,-0.9064824367058898
161,-0.23267975599528443,-0.05040090152185114,0.3886773043019119,-0.8900841720850668
162,-0.29119190526311195,-0.14197054690979083,0.3923303711951458,-0.8608882145535836
163,-0.3511034125666682,-0.22762505789722814,0.3924650935278411,-0.8190753183093163
164,-0.41110432865621344,-0.3060490150981173,0.3898787856662734,-0.7650632417029242
165,-0.4698048909445828,-0.3761209484222415,0.38537464018962597,-0.6995018107919506
166,-0.5257692474699922,-0.4369339871884824,0.3797352182777871,-0.6232628283909891
167,-0.5775510189509827,-0.4878111030677188,0.37369705507876794,-0.5374250266390583
168,-0.6237298142237138,-0.5283146303876624,0.36792706492444527,-0.4432543796319247
169,-0.6629477845163,-0.5582498909648146,0.36300138065863113,-0.3421802038146411
170,-0.6939452950212175,-0.577662897005614,0.35938719451716045,-0.23576757486575872
171,-0.7155948083019524,-0.5868322520944991,0.35742808667567805,-0.12568667824537294
172,-0.7269321128654525,-0.5862555132190751,0.3573332338421882,-0.013679784248777582
173,-0.7271840908308775,-0.5766304126226903,0.3591707865150484,0.0984734045070925
174,-0.7157922995654287,-0.5588314636547491,0.3628655924019359,0.2089912461399292
175,-0.6924317414684664,-0.5338825866071488,0.3682013278354537,0.31612568593015977
176,-0.65702431133345,-0.502926486021423,0.3748269817747447,0.41819700824920425
177,-0.6097465390709765,-0.4671915877770841,0.38226752113775797,0.513627024877477
178,-0.551031383873081,-0.4279574005479911,0.3899384547188745,0.600969948362298
179,-0.48156398072445944,-0.3865192005771558,0.3971639086548341,0.6789402548943643
180,-0.40227138793988787,-0.34415295035731364,0.40319773197154135,0.7464369137028782
181,-0.31430653147012305,-0.3020813504708214,0.40724706859007137,0.8025634473969872
182,-0.2190266844258335,-0.26144188986865713,0.40849776439906293,0.8466433878630943
183,-0.11796695507913252,-0.2232577041519413,0.4061409263573486,0.8782308027983078
184,-0.0128093801666041,-0.18841197540173601,0.399399916414796,0.8971156860031023
185,0.09465167043798228,-0.157626512731729,0.38755704723107137,0.9033241272704196
186,0.20254697940924937,-0.13144504242090582,0.36997924966882384,0.8971133020804265
187,0.30897198688055366,-0.11022161302330463,0.3461420038042996,0.8789614442897742
188,0.4120273917503322,-0.09411438738123334,0.3156508652253817,0.8495530835785025
189,0.5098598973269823,-0.0830849533673638,0.2782599757053223,0.809759940687446
190,0.6007021432393032,-0.07690314199422116,0.23388702054366342,0.7606179747286625
191,0.6829108829070096,-0.07515719887650069,0.18262418214611637,0.7033011656180249
192,0.7550025062100718,-0.07726901651638704,0.12474473860742952,0.6390926888119308
193,0.8156850693397281,-0.08251400400300585,0.060705064697643474,0.5693541972442929
194,0.8638860766371046,-0.09004505077925967,-0.00885809197688453,0.49549396528034456
195,0.8987753604999428,-0.09891993516101194,-0.0831350676442203,0.41893467069906026
196,0.9197825226786704,-0.10813143897197372,-0.1611553597880911,0.3410815927198081
197,0.9266085306106251,-0.11663935923966856,-0.24180409529772046,0.26329198691382255
198,0.9192312026514625,-0.12340355816587385,-0.3238425464958675,0.1868463619742665
199,0.8979044627081568,-0.12741716479997503,-0.4059322473214586,0.1129223297123336
200,0.8631513942515837,-0.12773903671566625,-0.4866621676747624,0.0425716296917005
201,0.8157512723128136,-0.12352460765962618,-0.5645783226601265,-0.023299154594949703
202,0.756720896192052,-0.114054287172014,-0.6382151272541823,-0.08394376801116704
203,0.6872906816913982,-0.09875863957571637,-0.7061277574854614,-0.13878703137498155
204,0.6088760963818095,-0.07723965096103125,-0.7669247478198766,-0.18743096530640233
205,0.5230451316734255,-0.04928749182004122,-0.8193000419425236,-0.22965620970441167
206,0.4314825985785735,-0.01489229732882924,-0.8620637208809785,-0.2654187780564711
207,0.3359521077663732,0.02574938593408488,-0.8941706583191018,-0.2948423039737233
208,0.23825664701671112,0.07223370199180223,-0.9147463974206776,-0.31820605093995635
209,0.14019869922612013,0.12395420945881375,-0.9231096054725231,-0.3359290624181094
210,0.043540850992706645,0.1801121566108229,-0.918790540685282,-0.34855092552319383
211,-0.050032174619574654,0.23973209381698618,-0.9015450576756708,-0.3567097050509474
212,-0.1389491668187597,0.30168247176192087,-0.871363782260255,-0.36111767367036074
213,-0.22178492413033057,0.3647007444658906,-0.8284761996855827,-0.36253551683809065
214,-0.29728884796889915,0.4274223784014181,-0.7733495205322855,-0.36174572617722234
215,-0.3644089806017133,0.48841306598518847,-0.706682312326181,-0.35952591182985705
216,-0.42231095074537994,0.546203356014373,-0.6293930093361264,-0.35662276225443945
217,-0.4703914182488374,0.5993248474041982,-0.5426035350864473,-0.3537273591814281
218,-0.5082857471552846,0.6463470475726522,-0.44761838876742077,-0.35145251652274856
219,-0.5358697804598019,0.6859139741833332,-0.34589965512687204,-0.35031275596686795
220,-0.5532557364957609,0.7167795793169212,-0.2390384949080231,-0.3507074602298888
221,-0.5607823924390672,0.7378410985389282,-0.12872375706816064,-0.35290765931535684
222,-0.5589998612944929,0.7481694732357592,-0.016708422802972855,-0.35704680785339904
223,-0.5486494014232594,0.7470360619086898,0.09522535687780925,-0.3631158051274429
224,-0.5306388188951974,0.7339349432173461,0.20530183489495454,-0.3709623964700751
225,-0.5060141297026287,0.7086002183261508,0.31178704380904426,-0.3802949781975051
226,-0.47592823852148036,0.6710178399616226,0.41302316941427,-0.39069071112334686
227,-0.44160746104481474,0.6214316275893281,0.507461142778281,-0.40160773293275936
228,-0.4043167662255931,0.560343269013591,0.5936907146879791,-0.4124011502327795
229,-0.36532464185934505,0.4885062550136703,0.670467337541546,-0.42234238971811794
230,-0.3258684911795242,0.40691384173987344,0.7367352569817193,-0.4306413971937166
231,-0.2871214494683213,0.3167812818363097,0.7916463070886866,-0.4364710954991168
232,-0.2501614686169722,0.21952270601073975,0.8345740064860823,-0.4389934496810718
233,-0.21594345517550168,0.11672316854445308,0.8651226657109844,-0.43738644167935753
234,-0.1852751653200237,0.01010648975484657,0.8831313358765157,-0.43087122852823556
235,-0.15879746043603388,-0.09850036728046802,0.8886725520710715,-0.41873874838635444
236,-0.13696941220842604,-0.20720556195409393,0.8820459490592443,-0.4003750478772916
237,-0.12005861914016294,-0.31409239303139885,0.863766948630821,-0.3752846320634094
238,-0.10813696051009664,-0.4172601320857678,0.8345508344018778,-0.34311118422828724
239,-0.1010818723688203,-0.5148647162401656,0.7952926381588427,-0.303655065394439
240,-0.09858308683646827,-0.6051583442372397,0.7470433593104665,-0.2568870816136313
241,-0.10015463433245722,-0.6865270444340714,0.6909831233046438,-0.20295809860784428
242,-0.1051517720134576,-0.7575253306270285,0.6283919539374957,-0.14220418604055107
243,-0.11279237406767376,-0.8169071305071476,0.5606188866723287,-0.075147085006887
244,-0.12218220383554604,-0.8636522603405015,0.4890501841584852,-0.0024899094727499627
245,-0.13234338692281827,-0.8969878259840619,0.4150774303092401,0.0748918875584052
246,-0.14224532109038227,-0.9164040519686341,0.34006627524870003,0.1559641324210101
247,-0.15083719485719685,-0.9216641741169359,0.26532658033300627,0.2395518661287156
248,-0.1570812440568699,-0.9128081737270802,0.19208467092798592,0.3243612183000072
249,-0.1599858551330148,-0.8901502792326128,0.12145834577663822,0.40900473931320486
250,-0.15863762627074193,-0.8542703108118719,0.05443521713873877,0.4920296197706272
251,-0.15223152249795793,-0.8059990909833064,-0.00814513265564576,0.5719481494908916
252,-0.14009830803376985,-0.7463982861620949,-0.06560479277002601,0.6472697070510606
253,-0.12172850724048298,-0.6767351769800782,-0.11743668733856229,0.71653352694043
254,-0.09679223285099522,-0.5984529756265681,-0.16330910024305798,0.7783414658112651
255,-0.06515432451027225,-0.5131374136002473,-0.20306551957778152,0.8313899828118327
256,-0.026884359474929787,-0.4224804105028507,-0.2367198796037009,0.8745005617821939
257,0.01773877242171501,-0.3282417017279895,-0.26444739481920726,0.9066478349243527
258,0.06822789897863368,-0.23220934847612448,-0.28657129207957743,0.9269847176933899
259,0.12389422728574745,-0.13616007636922428,-0.3035458496946894,0.9348639319074867
260,0.1838595188328292,-0.041820388520615676,-0.3159362445492403,0.929855376829464
261,0.24707351831482305,0.049170624711627864,-0.32439578722414486,0.911758904230846
262,0.31233624071818944,0.13529590326840757,-0.3296411888898676,0.8806121608745178
263,0.3783245951286508,0.21519165381556205,-0.332426550812413,0.836693277828756
264,0.44362271026268185,0.2876744839209551,-0.33351679650499233,0.7805183077218982
265,0.5067552288692463,0.3517638176116483,-0.33366127716799143,0.7128334354893703
266,0.5662227583632646,0.4066990955428503,-0.333568272851098,0.6346021123060162
267,0.6205386053781923,0.4519513944555484,-0.33388108498325475,0.5469873831957925
268,0.6682658839022251,0.4872292405977883,-0.3351563712554549,0.45132979330613254
269,0.708054071291317,0.5124785368364544,-0.33784531246574323,0.34912136321726445
270,0.7386740941694372,0.5278766696727574,-0.34227812442350447,0.24197621734230682
271,0.7590510568925831,0.5338210066448852,-0.34865233832119596,0.13159852916371811
272,0.7682937781558992,0.5309121330652301,-0.35702517240745735,0.019748510791651797
273,0.7657203751951425,0.5199323062566574,-0.36731020890235344,-0.09179277944238687
274,0.7508792280828441,0.5018197222174388,-0.37927847565896655,-0.20125901005702945
275,0.7235647665734045,0.4776392910675273,-0.3925639150117201,-0.30693372058598456
276,0.6838276461143018,0.44855070120693125,-0.40667310554323655,-0.407184238501891
277,0.6319790149596449,0.4157746157965404,-0.42099898912291134,-0.5004936010253896
278,0.5685887174629441,0.380557887398771,-0.43483824841332597,-0.585489762873153
279,0.49447742605572936,0.34413869637555333,-0.4474118818411621,-0.6609714371783293
280,0.4107028424940279,0.3077125154826794,-0.4578884362994774,-0.7259299986127223
281,0.3185402540120722,0.2723997771456037,-0.46540928481192984,-0.7795669731304645
282,0.21945786846957865,0.23921607184687116,-0.46911527892769855,-0.821306745384164
283,0.11508748098306354,0.2090456371464829,-0.46817406521817184,-0.8508042301070702
284,0.0071911397068154526,0.1826188088633801,-0.46180733297382653,-0.8679473747702914
285,-0.1023754224863081,0.16049400111491666,-0.44931725665792677,-0.8728544846343333
286,-0.21170174314490034,0.14304466290908574,-0.4301114119969718,-0.8658664848766284
287,-0.31886306495396677,0.13045152883212172,-0.4037254784357996,-0.8475343547581475
288,-0.4219613048743731,0.12270034337082203,-0.36984309225107564,-0.8186020828458481
289,-0.5191655976680054,0.119585096048448,-0.32831228264590584,-0.7799855973445555
290,-0.6087514622822068,0.12071666143721127,-0.2791580059713995,-0.7327482190512674
291,-0.6891376712874486,0.12553659785767174,-0.22259038879256418,-0.6780732640563327
292,-0.7589199577207025,0.13333572473221741,-0.15900839646902953,-0.6172344871567795
293,-0.8169007689623984,0.1432769745085583,-0.08899875762141501,-0.551565103488393
294,-0.8621143718199414,0.1544219039473702,-0.013330093470633964,-0.4824261540286123
295,-0.8938467244837164,0.16576015418595536,0.06705767839132404,-0.41117498973398864
296,-0.9116496567209834,0.17624107176219628,0.15106847673028317,-0.3391346389902081
297,-0.9153490364859254,0.18480664566853028,0.23746942137446536,-0.2675647940838178
298,-0.9050467456838539,0.19042487995679797,0.3249140168713513,-0.1976351053356329
299,-0.8811164365765042,0.19212270834174358,0.4119686432609441,-0.13040140759936558
300,-0.8441931895930065,0.18901756699970923,0.4971417554995635,-0.0667854246756508
301,-0.7951573394464643,0.1803467741006362,0.5789151208183045,-0.007558404847909719
302,-0.7351128758560869,0.16549391874943412,0.6557763672723627,0.04667096243504561
303,-0.6653609544169014,0.14401153660192909,0.7262520783754303,0.09546411010609376
304,-0.5873691690723511,0.11563944260053469,0.7889406490229736,0.13855551543517225
305,-0.5027373373925619,0.08031820071678697,0.8425441174340681,0.17585097782584191
306,-0.41316063100678607,0.03819733355272659,0.8858982066517396,0.20742136858763455
307,-0.3203909441102707,-0.010361991940660342,0.9179998468261278,0.23349208398220844
308,-0.22619743150204277,-0.06478992586883092,0.9380315051850069,0.25442854157531125
309,-0.13232716319777477,-0.12431652309555902,0.9453817229457608,0.2707181595046172
310,-0.04046683495653612,-0.18798579240036342,0.9396613457017884,0.28294934620548595
311,0.04779355670350916,-0.2546749019151748,0.9207150339116296,0.29178810222699514
312,0.13099421944138473,-0.32311810254268647,0.8886277505989061,0.2979528941757137
313,0.20783546833370073,-0.3919348085117226,0.8437260415436196,0.3021885020984843
314,0.27720333870263364,-0.4596611653506729,0.7865740462253824,0.30523956474415714
315,0.3381903294217038,-0.5247843431194312,0.7179643025606024,0.3078245515728283
316,0.39011082111559525,-0.585778719086839,0.638903532004211,0.3106108760266486
317,0.4325108480162728,-0.6411430610607667,0.5505937108375929,0.3141918318288439
318,0.4651720440401807,-0.6894377916446871,0.45440884551525607,0.31906598379186296
319,0.4881097293648843,-0.7293214056314055,0.3518679720479907,0.32561957808768893
320,0.5015652497707659,-0.7595851278058282,0.24460498905726982,0.33411245586909666
321,0.5059928236347303,-0.7791849362919157,0.13433600914800942,0.34466786060220655
322,0.5020412871677419,-0.7872701363523388,0.022824971778676623,0.3572664258645492
323,0.490531253903226,-0.7832077497948852,-0.08815169857111799,0.37174451931990354
324,0.47242831645708644,-0.7666020839060405,-0.19684058341439079,0.38779700293004965
325,0.44881301441970717,-0.7373089587058802,-0.30154610263280685,0.4049843521501946
326,0.4208483695404594,-0.6954441994814926,-0.40066389756584386,0.422743960867606
327,0.38974584622767106,-0.6413861398560177,-0.49271201036790335,0.4404053471384002
328,0.35673063042730263,-0.5757720256805791,-0.576359159521255,0.45720887020547907
329,0.32300713232441725,-0.49948835821692755,-0.6504494825068581,0.4723274745130476
330,0.2897256077652435,-0.4136553627491632,-0.714023202767397,0.4848908938964561
331,0.2579507601303278,-0.3196059122713414,-0.766332777116768,0.49401168094073444
332,0.22863312947456413,-0.21885937169078867,-0.8068541892115406,0.4988123744270676
333,0.20258400050565792,-0.1130909527006827,-0.8352931719010899,0.4984530831801449
334,0.1804544673255425,-0.004097280016538696,-0.8515862633250667,0.4921587484082456
335,0.16271918319660073,0.1062410367049719,-0.8558967255247698,0.4792453492478159
336,0.14966520070374964,0.21599895656615536,-0.8486054770319825,0.45914433766731766
337,0.14138617468212875,0.32324776476606765,-0.8302973093830528,0.4314246286592388
338,0.13778206053855846,0.42609608073852534,-0.801742768873411,0.3958115288015399
339,0.13856429765041942,0.5227301566027411,-0.7638761863964991,0.35220205940774724
340,0.14326632499492123,0.6114525211955619,-0.7177704274260546,0.3006762178135456
341,0.15125913764964882,0.6907180637430068,-0.6646090089379519,0.24150381971122045
342,0.16177146181455793,0.7591667121038234,-0.6056562885244239,0.17514667438085835
343,0.1739140058495115,0.8156519419863404,-0.5422264717357226,0.1022559604733102
344,0.18670713853988094,0.8592644536016446,-0.47565220583851303,0.023664789791493335
345,0.19911125608700114,0.8893504684091764,-0.40725353121837415,-0.05962393269485122
346,0.21005902844496432,0.9055242280757019,-0.3383079455640067,-0.14645412559884702
347,0.2184886653913951,0.9076744173180257,-0.2700223012166161,-0.23553728385874168
348,0.22337731440970957,0.8959643784973942,-0.20350720357851979,-0.3254769207832387
349,0.22377369680529627,0.8708261350805083,-0.1397545096177868,-0.41479615731142705
350,0.2188291056398382,0.8329483897050648,-0.07961844205553989,-0.5019678339268887
