,0,1,2,3
40,0.19905204561188997,0.7302025194910033,-0.6535920443135012,5.724343496238404e-05
41,0.18852018149810815,0.7764222792885137,-0.5970074634694638,-0.07218499812361584
42,0.1778280714235588,0.8118365858292216,-0.5363296818797206,-0.1471360161813841
43,0.1664218888179208,0.8359495592072304,-0.472602757467526,-0.22391677699003265
44,0.15373298061456223,0.8484687044966124,-0.4068562183819824,-0.30155438269923407
45,0.1391995312988565,0.8493094972447937,-0.34008429742594304,-0.3789980725812174
46,0.12228827704495758,0.8385954943580023,-0.2732267980423739,-0.4551376615611431
47,0.10251566085524509,0.816653985129518,-0.207152019384173,-0.5288240243375378
48,0.07946783221494393,0.7840073019865061,-0.14264211048717032,-0.5988911774192897
49,0.05281892285265052,0.7413600122766825,-0.08038115732253205,-0.6641794660581529
50,0.022347073061967496,0.6895823086015284,-0.020946233224610082,-0.7235593294976241
51,-0.012052260377801216,0.6296900034868309,0.03519843525397423,-0.775955097079859
52,-0.05035611475812182,0.5628216124195102,0.0877041166205251,-0.8203682601294264
53,-0.09240727108988597,0.49021307557727956,0.13633704912487785,-0.8558996704162852
54,-0.13791117541896883,0.41317072133682436,0.18097483583524912,-0.8817701353067999
55,-0.1864366699796769,0.3330431126047875,0.22159993276044243,-0.8973389120248669
56,-0.23742057396911198,0.25119243927895685,0.2582904763042425,-0.9021196480266859
57,-0.29017605383644124,0.16896612620858953,0.2912087630927447,-0.8957933702991823
58,-0.34390462411625966,0.08766931577764683,0.3205877534241856,-0.8782181921008961
59,-0.39771152449832564,0.008538857981228914,0.3467160178048081,-0.849435479705887
60,-0.4506241294367105,-0.06728060070292888,0.3699215830605597,-0.8096723023078098
61,-0.5016129654344162,-0.13875789415743167,0.39055515944527786,-0.7593400734504665
62,-0.5496148402678124,-0.20499351232481097,0.4089732424018601,-0.6990293801131926
63,-0.5935575296572075,-0.2652342886218188,0.4255215818965836,-0.6295010837693136
64,-0.6323854217645118,-0.31888430071734514,0.44051949859056094,-0.5516738642144026
65,-0.665085489586548,-0.3655117819582131,0.454245499916168,-0.4666084596286948
66,-0.6907129466255988,-0.4048519408116152,0.4669246110880363,-0.375488933185971
67,-0.7084159425804557,-0.4368056877252171,0.4787177871957241,-0.279601365681883
68,-0.7174586732351166,-0.46143437024182327,0.48971371407124664,-0.18031043344683084
69,-0.7172423118504306,-0.47895071552056084,0.49992323911438774,-0.07903437977976269
70,-0.7073232174168033,-0.4897062721699643,0.5092766004118005,0.02278107489865211
71,-0.6874279369599964,-0.4941757281929074,0.5176235451825547,0.12368931491675994
72,-0.6574645932184848,-0.4929385567830648,0.5247363488169099,0.22226932341414105
73,-0.6175303336322124,-0.48665850485457235,0.5303156656034808,0.3171515119187339
74,-0.5679146096369774,-0.4760614889868184,0.5339990637307344,0.4070423255623829
75,-0.5090981544708395,-0.46191249871798046,0.535372022329035,0.4907470940818864
76,-0.4417476306365304,-0.44499212698398466,0.5339810991242425,0.5671906412550791
77,-0.366706022297698,-0.42607335152167264,0.5293489154971186,0.6354352193541949
78,-0.2849789506539465,-0.40589917918200713,0.5209905529923011,0.6946953992335956
79,-0.1977171892064391,-0.38516173767644857,0.5084309129768818,0.7443496192326953
80,-0.1061957483513391,-0.36448335704298795,0.4912225603304468,0.7839481753873605
81,-0.011789982634939078,-0.3444001271746941,0.4689635535839769,0.8132175195612874
82,0.08405075280596902,-0.3253483495538371,0.44131475833071104,0.8320608189759024
83,0.17983130942776293,-0.30765422263595377,0.40801614819972054,0.8405548181124344
84,0.27404018226169213,-0.2915270131504418,0.36890161807348765,0.8389431299512046
85,0.3651795114281259,-0.2770558721589682,0.3239118670787414,0.8276261659112237
86,0.4517949674655609,-0.26421035742677057,0.27310495340288976,0.8071479906609548
87,0.5325048406884048,-0.2528446249972481,0.21666417810828775,0.7781804573349804
88,0.6060276720977492,-0.2427051553322205,0.1549030194843018,0.7415050389455163
89,0.6712077966484342,-0.23344178547393096,0.08826691150715657,0.6979928214860717
90,0.7270382181208376,-0.22462173079274755,0.017331737886923826,0.6485831622152761
91,0.7726802972806874,-0.2157462002461487,-0.05720100496619457,0.5942615420035479
92,0.8074798099136535,-0.20626913972069302,-0.13451233896886694,0.5360371528595945
93,0.8309790168657945,-0.1956175807298132,-0.21367710873428686,0.4749207605918364
94,0.8429244823163327,-0.1832130279625137,-0.293678257359287,0.4119033680985902
95,0.8432704768561794,-0.16849329004591723,-0.37342379476316784,0.3479361774477172
96,0.8321779060915253,-0.15093414415295084,-0.4517661090498837,0.28391230944759915
97,0.8100088108915966,-0.13007022712122476,-0.5275232087733822,0.22065068887281675
98,0.7773165894792191,-0.1055145635180276,-0.5995014310624631,0.15888244320897602
99,0.7348321917821704,-0.07697617415962256,-0.6665191086679338,0.09924009428080066
100,0.683446630379987,-0.04427525615392271,-0.7274306592229631,0.04224974718497146
101,0.6241902377099525,-0.007355486400730235,-0.7811505431509316,-0.011673598520075629
102,0.5582091738667867,0.033706926867442505,-0.8266765331898565,-0.06222757238808477
103,0.48673975153755594,0.07869773730823754,-0.8631117485740032,-0.10922083083939252
104,0.41108119286118106,0.12726290075702468,-0.8896849303327699,-0.15256844924659002
105,0.33256746614135635,0.17891066876214948,-0.9057684704150097,-0.19228450553659088
106,0.25253886759891775,0.233017542238175,-0.910893755586575,-0.22847212388937427
107,0.17231401434403945,0.28883799210530214,-0.9047634461450313,-0.26131131107739597
108,0.09316289950239853,0.345517755618183,-0.8872603780436591,-0.29104497292120385
109,0.016281629366646178,0.40211042324464674,-0.8584528533766017,-0.31796354286734185
110,-0.05723058362003236,0.45759694381567495,-0.8185961665129373,-0.34238868772111725
111,-0.1263916581230391,0.5109075974500535,-0.7681302994940423,-0.3646565762795399
112,-0.19035366966610073,0.5609459184587349,-0.7076738085391656,-0.38510120451227525
113,-0.24841630575749568,0.6066139957839817,-0.6380140115024776,-0.40403826586018393
114,-0.30003648229797736,0.6468385379424508,-0.5600936717575672,-0.421750037320514
115,-0.3448339502891167,0.6805970639863776,-0.47499445517517946,-0.43847172174948723
116,-0.38259282263473504,0.7069435723637993,-0.3839175116360024,-0.4543796450338795
117,-0.4132590527420453,0.725033046044399,-0.2881615990681791,-0.46958165455306783
118,-0.43693399714058384,0.7341441747777614,-0.18909922470409607,-0.48411000402691695
119,-0.4538642909426766,0.7336997133615535,-0.08815132373946422,-0.4979169410084952
120,-0.46442835526963516,0.7232839474271453,0.013238971250514708,-0.5108731387105572
121,-0.46911993752520736,0.7026568042423276,0.11363289672575944,-0.522769035473618
122,-0.4685291565929711,0.6717642237932272,0.21162238054925922,-0.5333190650112056
123,-0.4633215839163109,0.6307444930528462,0.305855547701961,-0.5421686806711747
124,-0.45421593654930903,0.5799303417352151,0.39506085755391246,-0.5489039993917679
125,-0.441960988552514,0.5198466986395411,0.4780693547383781,-0.5530638178106432
126,-0.42731232183198786,0.4512041114367871,0.5538345616932028,-0.554153685999826
127,-0.41100953635770504,0.3748879368938394,0.6214495979931092,-0.5516616652883435
128,-0.39375452272278183,0.2919435105056829,0.6801611782899926,-0.5450753471366511
129,-0.376191367689695,0.2035576018014476,0.7293802153642097,-0.5338996713427135
130,-0.35888841657070353,0.11103655180548805,0.7686888356333699,-0.5176750550172693
131,-0.34232295622743136,0.01578157004115216,0.7978436994836688,-0.49599532949510766
132,-0.32686891070190605,-0.08073826193908124,0.8167756059011078,-0.4685249810634283
133,-0.3127878598545022,-0.1770146769525136,0.8255854479577751,-0.43501520317271314
134,-0.30022360197617315,-0.2715299528488006,0.8245366706291625,-0.39531829240519156
135,-0.2892003864500911,-0.36278701514048034,0.8140444631176699,-0.34939995734121865
136,-0.279624844584994,-0.4493392288349233,0.7946619923800211,-0.2973491577043236
137,-0.2712915482283153,-0.5298192026616874,0.7670640511040705,-0.2393851496117275
138,-0.2638920292034236,-0.6029659511481251,0.732028550357622,-0.17586147997857676
139,-0.2570270004637756,-0.6676497980187642,0.6904163331831359,-0.10726674746654608
140,-0.25022143446675826,-0.7228944572583335,0.6431498194566835,-0.03422202699158533
141,-0.2429420778195586,-0.7678957945960083,0.5911910135868423,0.04252506226499986
142,-0.2346169156908793,-0.8020368505180717,0.5355194146385367,0.12210958122912074
143,-0.22465604649252408,-0.8248987942827715,0.47711036309740124,0.2035616402720451
144,-0.21247338827378043,-0.8362675746334705,0.41691433994458177,0.2858216857425036
145,-0.19750861414727838,-0.8361361346308344,0.35583770251938823,0.3677584005402924
146,-0.17924870550893351,-0.8247021627638338,0.29472529865140296,0.44818884707327306
147,-0.15724851906503856,-0.8023614576924312,0.2343453468792764,0.5259004210471405
148,-0.13114978657563492,-0.769697087052257,0.17537690763890984,0.5996741347860939
149,-0.10069800420910675,-0.7274646191981444,0.11840019972479421,0.668308710453732
150,-0.06575672054045703,-0.6765737981805948,0.06388993991727615,0.7306449376383948
151,-0.026318797219473777,-0.6180671144141432,0.012211803379064703,0.7855897369816681
152,0.017485707437309317,-0.5530957944178154,-0.036377979698504495,0.8321393722362859
153,0.06538529612248012,-0.4828937909734427,-0.08172995758930146,0.8694012673804448
154,0.11696660293730007,-0.4087503986681058,-0.12379586660042802,0.8966139128959696
155,0.17167785038316263,-0.33198214802953785,-0.16262033785653024,0.9131643854164149
156,0.22883616682954702,-0.25390464367633386,-0.1983301914187816,0.9186030567345957
157,0.28763863848356974,-0.17580500783455005,-0.23112166886751087,0.9126551304033237
158,0.3471768726726357,-0.09891557036812548,-0.26124600699322054,0.8952287153851216
159,0.4064547571443331,-0.024389410681179724,-0.2889937959763711,0.8664192246992986
160,0.46440901542325497,0.04672169359055277,-0.3146785943812506,0.8265099708895655
161,0.5199320831979046,0.1134864199788824,-0.33862028973370134,0.7759689173688133
162,0.5718967671610498,0.17510974108165203,-0.36112869700473593,0.715441633181018
163,0.6191820973284637,0.23094512071817996,-0.38248787791795036,0.6457405863117283
164,0.6606997479227895,0.2805028291157183,-0.4029416419031998,0.5678309952558003
165,0.6954203813819442,0.3234542382465785,-0.42268065531930643,0.48281353806387595
166,0.7223992655023448,0.35963205964374867,-0.44183154015906434,0.3919042906102684
167,0.7408005253267337,0.3890265885615215,-0.46044828800946075,0.2964123295967567
168,0.7499194189022889,0.41177811768140365,-0.47850625100251193,0.1977154892858286
169,0.7492020688381802,0.4281657782172798,-0.49589890050959173,0.09723480285144398
170,0.7382621386721795,0.4385931538950014,-0.512437468233955,-0.0035918114635217213
171,0.7168940130455813,0.44357109169757125,-0.5278535051018571,-0.10333604318587036
172,0.6850821218936659,0.44369820054073505,-0.5418043129836271,-0.20060528290881854
173,0.6430061393123019,0.43963958352040095,-0.5538811248631517,-0.2940677488760486
174,0.5910418852545268,0.43210438972210186,-0.563619832666025,-0.38247610446038127
175,0.5297578603598048,0.4218227968301479,-0.5705139905276979,-0.4646890617106813
176,0.45990744851981374,0.40952304532713285,-0.57402975668387,-0.5396905155581704
177,0.38241692567718144,0.39590913873563766,-0.5736223810758824,-0.6066058133170629
178,0.29836951428315306,0.3816398023256603,-0.568753799650993,-0.6647148333005874
179,0.20898581832166202,0.3673092555904093,-0.558910861417049,-0.7134616229960078
180,0.11560106148697474,0.3534303025556447,-0.5436236915187863,-0.7524604294167222
181,0.019639628816245147,0.34042017996423857,-0.5224836835682172,-0.7814980399579137
182,-0.07741252209372507,0.3285895282192449,-0.4951606174932919,-0.8005324392249222
183,-0.17403696184369233,0.3181347656057867,-0.4614184152456936,-0.8096878737497086
184,-0.26871274602122003,0.30913405490541124,-0.4211290754799406,-0.8092465001523851
185,-0.3599465503265338,0.3015469554028806,-0.3742843691098442,-0.799636871107958
186,-0.4463023008778555,0.29521775491900903,-0.3210049294879309,-0.7814195855340195
187,-0.5264296275148677,0.2898823783938142,-0.26154643258118226,-0.7552704929860286
188,-0.5990904950726303,0.2851786741941792,-0.19630263242453663,-0.7219618958100757
189,-0.6631834102713552,0.2806597891613136,-0.12580509360228842,-0.6823422348884036
190,-0.7177646590210429,0.27581026074603654,-0.05071954364660053,-0.6373147748325697
191,-0.7620660991765551,0.27006438151518997,0.0281611479604581,-0.5878158215531448
192,-0.7955091153812044,0.26282632971912,0.10992727312545963,-0.5347930089062403
193,-0.8177144336074206,0.2534915110672917,0.1935656969310232,-0.4791841815612509
194,-0.8285075911145203,0.24146852261687995,0.2779761247525474,-0.42189737865788024
195,-0.82791996039469,0.22620113062676891,0.3619898979559784,-0.36379238785473067
196,-0.816185330751772,0.2071896508732863,0.4443909252557936,-0.30566429295376435
197,-0.7937321558843343,0.1840111323738946,0.5239382997738329,-0.24822938163680536
198,-0.761171677665737,0.15633777343233507,0.599390105390466,-0.19211371444473577
199,-0.7192822327455637,0.12395304172204936,0.6695278813171672,-0.13784458365620528
200,-0.6689901372898664,0.08676502670813033,0.7331811918517657,-0.0858450130412531
201,-0.6113476239775527,0.04481662166605328,0.7892517396015635,-0.03643136856265443
202,-0.5475083723690326,-0.001707787830630858,0.8367364653441212,0.010185931963628422
203,-0.47870122734708653,-0.05247936380268725,0.8747490960761507,0.05389870337229659
204,-0.4062027392192215,-0.1070257242536759,0.9025396342800813,0.09469444309122453
205,-0.331309182350665,-0.16473576136230325,0.9195113252928722,0.13264719098669947
206,-0.25530871634071406,-0.22486831038658112,0.9252346948657009,0.1679061099576516
207,-0.1794543446357228,-0.28656451072624023,0.9194583142457935,0.20068215602758094
208,-0.10493830036568505,-0.348863604576721,0.9021160238354033,0.23123325465317154
209,-0.0328684487701347,-0.410721828472618,0.8733304269178608,0.2598484368069648
210,0.03575275910666044,-0.47103397104694744,0.8334125501499082,0.2868314131831283
211,0.10004631431923258,-0.5286570986118171,0.7828576554472284,0.3124840770121629
212,0.1592712710824195,-0.5824358905306644,0.7223372764097407,0.33709042516585946
213,0.21283566039208385,-0.6312289803378344,0.6526876394038172,0.3609013735310437
214,0.26030349038325873,-0.6739356673675432,0.5748947127330633,0.38412091639967716
215,0.30139772693185024,-0.7095223481120942,0.49007620497094617,0.4068940415526985
216,0.3359992493925329,-0.7370480170820571,0.39946090361701414,0.4292967637946311
217,0.36414187727221375,-0.7556882036310577,0.3043658060786807,0.4513285811906913
218,0.38600366154428867,-0.7647567436764554,0.2061715451033863,0.47290759167671886
219,0.4018947267727162,-0.763724832741344,0.10629664898456875,0.4938684347689618
220,0.4122420349372438,-0.7522368681364376,0.006171202224928174,0.5139631456730966
221,0.41757151672991355,-0.7301226619166848,-0.0927895157385058,0.5328649291711653
222,0.4184880792779767,-0.6974056907018639,-0.18921083793103735,0.5501747803092408
223,0.4156540491850979,-0.6543071414890702,-0.28178340297503207,0.5654308001871197
224,0.4097666452524201,-0.60124561193899,-0.3692862022568385,0.5781199800953111
225,0.40153509539055665,-0.5388324268574155,-0.45060749062025757,0.5876921577948445
226,0.39165801659539495,-0.4678626371887118,-0.524763122774751,0.5935757876927534
227,0.38080166536615095,-0.38930187122259097,-0.590911940484604,0.595195113647343
228,0.3695796389226197,-0.3042693073478891,-0.6483679071117359,0.5919882905323467
229,0.35853456575126763,-0.21401713111687753,-0.6966087644537275,0.5834259696279398
230,0.3481222684686941,-0.11990692430915878,-0.7352810701198593,0.569029844228158
231,0.3386988141735806,-0.02338350801157174,-0.7642015598744303,0.5483906460872305
232,0.33051078910976833,0.07405317637402192,-0.7833548663342002,0.5211850906745895
233,0.3236890475929066,0.1708775163501962,-0.7928877110086269,0.48719128954229685
234,0.3182460919845275,0.26556834314115496,-0.7930997688285193,0.44630218097381497
235,0.31407714341099996,0.35663903065610547,-0.784431481023143,0.3985365747071421
236,0.31096486439901383,0.44266689670999587,-0.7674491616191916,0.3440474618369444
237,0.3085875971483615,0.5223212405774411,-0.7428278032754071,0.2831273056575042
238,0.30653088727252464,0.5943893829375227,-0.7113320381878935,0.21621010162924786
239,0.3043019749045099,0.6578001214861786,-0.6737957482212393,0.1438700730554109
240,0.3013468553345184,0.7116440767939198,-0.6311008443470341,0.0668169515062384
241,0.29706944185644046,0.7551904768692941,-0.5841557483262625,-0.014112124518189051
242,0.29085230603192613,0.7879000135415135,-0.5338741091035653,-0.09796397483803071
243,0.28207842661157945,0.8094334971253667,-0.48115427267041916,-0.18368380675152585
244,0.27015334901949367,0.8196561355894798,-0.4268599976117018,-0.27013243019491306
245,0.2545271433784124,0.8186373681721567,-0.37180286990591666,-0.3561059093100154
246,0.23471555090770296,0.8066462885375831,-0.31672682083371606,-0.4403572371554737
247,0.21031972614682715,0.7841427965671991,-0.2622950923663173,-0.5216195662605454
248,0.18104401542641296,0.751764718195394,-0.20907992670045317,-0.5986304846947016
249,0.14671125952347425,0.71031122687797,-0.157555182426193,-0.6701567964221498
250,0.1072751693241551,0.6607229860334864,-0.10809200106329957,-0.7350192467409244
251,0.06282939606621231,0.6040595070396023,-0.06095756639504578,-0.7921166290668422
252,0.013613000531771363,0.5414742802801658,-0.016316917239499518,-0.8404487183781049
253,-0.039987883659268864,0.4741882858118538,0.02576230589273379,-0.8791374991173788
254,-0.09744230101555751,0.4034625242850669,0.06530237636245956,-0.9074461907527801
255,-0.1580806479830706,0.33057022701796346,0.1024055262808575,-0.924795621707672
256,-0.22110467761904157,0.2567694061843123,0.1372418514148367,-0.9307775608613269
257,-0.2856011443444232,0.1832763919353504,0.17003546147823367,-0.9251646839067074
258,-0.35055880342149454,0.11124097333563474,0.20104930547126343,-0.9079169278984448
259,-0.4148883918711324,0.041723715046326826,0.23056913457941985,-0.8791840695057087
260,-0.4774451384770735,-0.02432403709933556,0.25888708572006625,-0.8393044488212638
261,-0.5370532823354746,-0.08607701960848509,0.2862853766249822,-0.7887998489849684
262,-0.592532023842233,-0.14284942356084657,0.31302059819063255,-0.7283666302200682
263,-0.6427222905024537,-0.19410450530339532,0.33930907186382037,-0.65886330301749
264,-0.6865136735809666,-0.2394602616464091,0.36531370953403036,-0.5812948070515418
265,-0.7228708811014598,-0.27869109565786865,0.39113277156323745,-0.49679383799104493
266,-0.7508590583608818,-0.31172550046124975,0.4167908662810569,-0.4065996318545778
267,-0.7696673488705045,-0.3386398884614719,0.4422324728558116,-0.31203467431887755
268,-0.7786301059804188,-0.35964878965483166,0.467318200500484,-0.21447984903418205
269,-0.7772452175156634,-0.37509173272013757,0.49182392225884874,-0.11534857341100951
270,-0.7651890713088023,-0.38541720419904485,0.5154428430614679,-0.016060491701019475
271,-0.74232776697686,-0.3911641522283144,0.5377904813630932,0.08198469699830369
272,-0.7087242667837079,-0.3929415602258342,0.5584124635397368,0.1774327040955704
273,-0.6646412738238007,-0.39140666120608464,0.5767949523995378,0.2689988579525968
274,-0.6105397267326155,-0.3872423939053132,0.5923774576544921,0.35549053166933325
275,-0.5470729042036074,-0.3811347169010135,0.6045677089119835,0.4358273171795558
276,-0.4750762372217502,-0.3737503960744303,0.6127582124229969,0.5090585264678363
277,-0.395553029543359,-0.3657158641481293,0.6163440630165702,0.5743776662734045
278,-0.309656385039724,-0.35759771908945603,0.614741543668106,0.6311336062948197
279,-0.21866773166744607,-0.34988538174754624,0.6074070180319998,0.6788382408293321
280,-0.12397241378795687,-0.34297637339267284,0.5938556067587952,0.7171705280023299
281,-0.027032895314327843,-0.3371646023921825,0.5736791369384113,0.7459768771927469
282,0.07063982602871322,-0.3326319679223011,0.5465628656613138,0.7652679418183292
283,0.1675159496118931,-0.32944349946294393,0.5123005032350187,0.7752119591907629
284,0.26207707626888754,-0.3275461561333014,0.47080709847466606,0.7761248596215164
285,0.3528462025701924,-0.3267713121177888,0.4221293968323852,0.7684574413970743
286,0.43841682603762855,-0.3268408560015721,0.36645334077862934,0.752779974844864
287,0.5174805032488105,-0.3273767352939779,0.30410844937528436,0.7297646558748754
288,0.5888522395122419,-0.32791368523069464,0.2355688887342579,0.7001663757424728
289,0.6514931404415831,-0.32791479546551205,0.1614511251985317,0.6648023082424618
290,0.7045298210549645,-0.32678949167481386,0.08250813663851247,0.6245308373200004
291,0.7472701453707193,-0.3239134433635682,-0.00037975784560112524,0.5802303566946142
292,0.7792149569650126,-0.31864985596856243,-0.08621730539207123,0.5327784683939109
293,0.8000655564545347,-0.3103715660739159,-0.17390973832392498,0.48303208926946667
294,0.80972678302509,-0.2984833342078375,-0.2622809025050216,0.43180894413288845
295,0.8083056614654834,-0.2824437209224717,-0.35009372347187206,0.3798708819321607
296,0.796105681129975,-0.2617859389230021,-0.4360725777041302,0.32790939850705425
297,0.7736168762731283,-0.2361370967612214,-0.5189270855004108,0.27653368730164274
298,0.7415019757609245,-0.20523528749937184,-0.5973768024365342,0.2262614695841887
299,0.7005789818577342,-0.16894402785668391,-0.6701762593201781,0.1775127800310613
300,0.6518006203884339,-0.12726361838905173,-0.7361397866348058,0.1306068039155643
301,0.5962311760758314,-0.08033907160818608,-0.7941655590804387,0.08576178064162163
302,0.5350212855291647,-0.028464340720449177,-0.8432583090283932,0.04309790705644927
303,0.4693813048043579,0.02791732528351948,-0.8825501842378902,0.002643094935518814
304,0.40055389761885996,0.08821697645685711,-0.9113192644304606,-0.03565863773447142
305,0.3297865035125954,0.15170748241692933,-0.9290053023666802,-0.07193643064713195
306,0.2583043422265756,0.21753485386943883,-0.9352223167100784,-0.10637984990744895
307,0.1872845914504447,0.28473314254209353,-0.9297677347241832,-0.13922456252113968
308,0.11783234039651634,0.35224260405583246,-0.9126278610342031,-0.170736858085125
309,0.05095887230419005,0.4189307227584874,-0.8839795324135284,-0.20119748789807984
310,-0.012437233760484431,0.4836156215868843,-0.8441879058085113,-0.23088530802144674
311,-0.07158576596389757,0.5450913155427451,-0.7938004154855912,-0.2600612162667553
312,-0.1258569761791648,0.6021542160172412,-0.7335370231297513,-0.2889528635913487
313,-0.17476987058186882,0.653630256306817,-0.6642769698157475,-0.3177405982078624
314,-0.21799655264363277,0.6984019871985339,-0.5870423189559066,-0.34654506643076083
315,-0.2553625773339866,0.7354349860545839,-0.5029786526631306,-0.3754168487820145
316,-0.28684337631376966,0.7638029335829892,-0.41333334868432997,-0.4043284543293172
317,-0.3125569127830863,0.7827107392322892,-0.31943191959969586,-0.43316893206092627
318,-0.3327528189603046,0.791515138282017,-0.22265293903685823,-0.46174128695907113
319,-0.34779835656083075,0.7897422402243376,-0.12440211018928055,-0.4897628121442913
320,-0.35816161893902726,0.7771015775931414,-0.026086049234474384,-0.5168683689843631
321,-0.3643924608092142,0.7534962853171585,0.07091364007609219,-0.5426165664350906
322,-0.3671016960085933,0.719029130990716,0.16526543439850314,-0.566498711178961
323,-0.3669391442643348,0.6740042139719858,0.2557115585247993,-0.5879503234044346
324,-0.3645711333926604,0.6189242535535467,0.34108974628144756,-0.6063649413032065
325,-0.36065807318299614,0.5544834911021714,0.42035263616812224,-0.6211098724135601
326,-0.3558327111927835,0.4815563354708864,0.4925844021475618,-0.631543493493501
327,-0.35067965898606224,0.4011819825857003,0.5570142880656844,-0.6370336541445097
328,-0.3457167405735617,0.3145453364096152,0.6130267897866731,-0.6369767041532972
329,-0.341378663915332,0.22295464712045543,0.6601683104000142,-0.6308166414215503
330,-0.3380034526463344,0.12781636112882144,0.69815019878858,-0.6180638670545363
331,-0.3358220003198132,0.030607744570103568,0.726848168347211,-0.5983130369997248
332,-0.33495102535280064,-0.06715210451949016,0.7462981785853553,-0.5712595155565406
333,-0.33538961365501074,-0.16393220130688446,0.7566889456295984,-0.5367139647791819
334,-0.3370194399571697,-0.258219899390588,0.7583513262286485,-0.4946146446041805
335,-0.33960866057785033,-0.3485507121556298,0.7517448918429313,-0.44503705048499254
336,-0.34281937228717374,-0.43353705585966396,0.7374420730307026,-0.3882005771574054
337,-0.34621843654460277,-0.511895265869211,0.7161103080923894,-0.32447196738875084
338,-0.34929137814169064,-0.5824702788543664,0.6884926725240019,-0.25436538146522886
339,-0.35145898447503476,-0.6442574296995471,0.655387496260255,-0.17853900485446614
340,-0.3520961584288011,-0.6964208810194901,0.6176274932644342,-0.0977881959318635
341,-0.35055251603829707,-0.738308283785815,0.5760589323746604,-0.0130352607887676
342,-0.3461741713267328,-0.7694613576885576,0.5315213694042004,0.07468397416459632
343,-0.33832611621935094,-0.789622177265425,0.4848284386089807,0.16423654091132955
344,-0.32641458414529034,-0.7987350521386305,0.43675016739290806,0.2544113343084888
345,-0.30990878235804964,-0.796943994395093,0.3879972324437712,0.3439403495243319
346,-0.288361390264744,-0.7845858706652773,0.33920751958614986,0.43152170143945767
347,-0.26142724887693786,-0.7621794382408275,0.29093528496229204,0.5158439273961096
348,-0.22887970921405454,-0.730410561134264,0.24364314338435916,0.5956110388293788
349,-0.19062416405965402,-0.6901139909705148,0.1976970326912653,0.6695677641645942
350,-0.14670835649654124,-0.6422521768458901,0.15336422266881522,0.7365244155328358
