,0,1,2,3
50,0.038869797227675335,0.9809104541595249,0.0012335231349325472,-0.1905316199603371
51,0.07424665162061501,0.9553152152985298,0.08744691836780658,-0.27242120073559906
52,0.10635071663228995,0.9134102502582744,0.16704894087058417,-0.3556204312872503
53,0.13368460366116539,0.8560747029131341,0.23883194350131645,-0.4384333843807179
54,0.15488846223200095,0.7845080796814657,0.30181531564880437,-0.5190993666165642
55,0.16877984112860148,0.7002023560146267,0.35526283764752525,-0.5958341564955789
56,0.17438891032672535,0.6049073367262495,0.3986937216684095,-0.6668725052302015
57,0.17098811505457798,0.5005901115020339,0.43188712793967055,-0.730510857890892
58,0.15811547449108387,0.3893895895827675,0.45488010922372885,-0.7851492408985894
59,0.13559089885451325,0.273567215964362,0.46795910114704325,-0.8293312764818319
60,0.10352507589065954,0.15545506259490785,0.47164523713597767,-0.8617813251993764
61,0.06232066659260113,0.037402549733706096,0.4666739203328024,-0.8814378230312587
62,0.01266574563319961,-0.07827691663493126,0.4539692271239277,-0.8874819682867852
63,-0.04448038044592781,-0.18935810640515943,0.43461384426819155,-0.8793610235076732
64,-0.10790864973279098,-0.2937536736495066,0.40981535090389953,-0.8568056259699619
65,-0.17618850200175637,-0.3895602227069479,0.3808697452321357,-0.8198406441581788
66,-0.24770222826028931,-0.4750996357681804,0.34912318123624253,-0.7687892731635351
67,-0.32068456779158616,-0.5489546851635272,0.31593292179583515,-0.7042702255121133
68,-0.39326657174424295,-0.6099980969429347,0.28262852999786375,-0.6271880414244001
69,-0.4635226407713371,-0.6574143960256662,0.25047430998774717,-0.5387167098083523
70,-0.5295195599057366,-0.6907140431043554,0.22063397264104956,-0.44027695425981406
71,-0.5893662989238722,-0.7097395651282266,0.19413844061281738,-0.33350769295594485
72,-0.6412633223116992,-0.7146635797895824,0.17185762349790262,-0.2202323237532439
73,-0.6835501602503522,-0.7059788150526347,0.1544768890502989,-0.10242061251495203
74,-0.7147500306460564,-0.684480422404854,0.14247883332662808,0.017852929446375135
75,-0.7336103712182968,-0.6512410722668576,0.13613081436022506,0.13845320659084848
76,-0.7391382383513317,-0.6075794971563571,0.13547856403948344,0.2572302041516869
77,-0.7306296534084987,-0.555023308371868,0.14034603505056395,0.3720650845883136
78,-0.7076921244493339,-0.4952670511765124,0.15034147804073134,0.480915631885509
79,-0.6702597381368597,-0.43012657828110984,0.16486958265140714,0.5818599752562836
80,-0.6186003989448448,-0.3614909090199335,0.1831493588412533,0.6731375650468907
81,-0.5533149860516849,-0.29127279983439014,0.20423728594285273,0.753186439945621
82,-0.4753283977409774,-0.22135927911701012,0.2270551199381922,0.8206759143289418
83,-0.38587265376423746,-0.15356339547733766,0.25042162796279405,0.8745339255254081
84,-0.2864624229692443,-0.08957839321493312,0.2730874161318618,0.9139684102013832
85,-0.17886353166036326,-0.03093546314662514,0.29377193503455423,0.9384822237783408
86,-0.06505518294815721,0.021033877383153626,0.31120168874341897,0.9478812732072811
87,0.05281322559150903,0.06522984208105947,0.32414863943084554,0.94227569769141
88,0.17246966321310012,0.10081008147551104,0.3314677915476829,0.9220741000107102
89,0.29157027313090245,0.12720841091129115,0.3321329572324707,0.887970998816859
90,0.4077522097699887,0.14414611370727193,0.32526974776531453,0.8409278355004486
91,0.5186872377027238,0.1516355622975798,0.31018490340187893,0.7821480239651456
92,0.6221348023121795,0.14997609625452962,0.28639116415065424,0.713046674068865
93,0.7159932924612903,0.1397422934373981,0.253626994750276,0.6352157461124838
94,0.7983482572143157,0.12176496416568844,0.21187060550687836,0.5503855014685093
95,0.867516410942849,0.09710538341489865,0.16134785356158549,0.46038320061417604
96,0.92208436218179,0.06702344792909175,0.10253376300546632,0.36709006237085173
97,0.9609411288966968,0.03294059952218667,0.036147563196057136,0.27239753554841
98,0.9833036532459005,-0.003601511176151914,-0.0368586913734735,0.17816394556909718
99,0.9887346987570411,-0.040985538021992445,-0.11531769335460398,0.08617256376738323
100,0.977152697894559,-0.0775649663949885,-0.19787026286774187,-0.001907893650387616
101,0.9488333137000652,-0.11171143933668291,-0.28299400306173406,-0.08455939548847533
102,0.9044026807051347,-0.14186164759621,-0.36903656224327275,-0.16044650137140207
103,0.8448224926651174,-0.16656255911907789,-0.4542527143266381,-0.22844329999735583
104,0.7713673028422022,-0.1845138052631728,-0.5368443690659841,-0.28765476386702415
105,0.685594591678775,-0.19460611275007011,-0.6150025450855435,-0.33743204690637224
106,0.5893083320767907,-0.19595477026341393,-0.6869502841212993,-0.3773814050818481
107,0.4845169398055468,-0.18792724418674453,-0.7509854555420205,-0.407366581224072
108,0.37338663191843513,-0.1701642060834524,-0.8055223969115878,-0.42750465979496266
109,0.25819132613437107,-0.14259340144872776,-0.8491313592235699,-0.438155561137128
110,0.14126029622543207,-0.10543597082135861,-0.8805747739667692,-0.4399055037398758
111,0.024924850538276797,-0.059205025977718206,-0.8988394322113565,-0.4335449132749556
112,-0.0885346784016712,-0.004696480832256572,-0.9031637616724508,-0.42004139485266406
113,-0.19694035618582195,0.057027666105106845,-0.8930595038776785,-0.4005085066983704
114,-0.2982652460843661,0.12466320826836169,-0.868327227293366,-0.3761711762263127
115,-0.3906780239960802,0.19669419400059118,-0.8290652602677819,-0.3483286807457711
116,-0.47258254819871626,0.27142923432791277,-0.7756717862882241,-0.3183161727694738
117,-0.5426514505965677,0.3470427632152262,-0.7088400094134911,-0.2874657626919451
118,-0.5998529662520846,0.4216202294051414,-0.6295464657557178,-0.2570681786791523
119,-0.6434703871323786,0.49320609575866764,-0.5390327233977943,-0.22833600481868174
120,-0.6731137099773257,0.5598534468408188,-0.43878087403074384,-0.2023694544288504
121,-0.6887232424145109,0.6196739602460283,-0.33048337090198515,-0.18012556705894717
122,-0.690565131068427,0.6708869830108268,-0.2160079056377499,-0.1623916268810332
123,-0.6792189754667215,0.711866471812007,-0.09735813772681083,-0.14976348918955446
124,-0.6555578870580693,0.7411846041081143,0.02336880807319043,-0.14262937340637355
125,-0.6207215387650474,0.7576509457846282,0.14402708193463323,-0.14115953858738545
126,-0.5760829225798949,0.7603461672934893,0.2624680373072399,-0.14530210454771125
127,-0.5232096865037832,0.7486494321203212,0.376586268563034,-0.15478512223177301
128,-0.46382105382299454,0.7222587354155484,0.4843646760154759,-0.1691248348850088
129,-0.39974143405476553,0.6812036429815154,0.5839174997177838,-0.18763991103142807
130,-0.3328519132629662,0.6258500672486241,0.6735303126013891,-0.20947127528410348
131,-0.26504085992138837,0.5568969127769232,0.7516960372861089,-0.23360701753162805
132,-0.19815489991965235,0.4753646243233898,0.8171461474573614,-0.25891172873261037
133,-0.1339515002701699,0.3825758706389736,0.8688763316771587,-0.28415949576152616
134,-0.0740543559765593,0.28012879192843365,0.906166031984974,-0.30806969141773916
135,-0.019912699532616776,0.16986342347450317,0.9285914183295652,-0.32934462128222686
136,0.027234450448499467,0.05382207770123504,0.9360315190812156,-0.3467080384807984
137,0.06638821331012723,-0.06579538230131379,0.9286673936744113,-0.35894351188911217
138,0.09681320542268129,-0.18668031680748523,0.9069744017319005,-0.3649316335637455
139,0.11805376531546309,-0.3064669680783646,0.871707789670736,-0.3636850772289903
140,0.12994265878210562,-0.4227857671680002,0.8238819766817893,-0.35438057086656205
141,0.13260207018384465,-0.5333170094395201,0.7647440731444136,-0.33638692158872086
142,0.12643688311446144,-0.63584360772173,0.6957423022697374,-0.30928832816664964
143,0.11212045020701077,-0.7283016522220643,0.6184901166781452,-0.2729023334224959
144,0.09057324321393367,-0.8088275577988648,0.5347269027479346,-0.22729190226762108
145,0.06293495577137227,-0.8758006607293584,0.4462762444552044,-0.17277125815087022
146,0.030530797912058733,-0.9278802366870031,0.3550027731474271,-0.10990526739952888
147,-0.005167130766813972,-0.964036046565051,0.26276865894356694,-0.03950232347423294
148,-0.04258237705684334,-0.9835716737238899,0.1713908025557258,0.037399152550278175
149,-0.08007946734414807,-0.9861400913235904,0.08259976325466976,0.11955031704035848
150,-0.1160108547304299,-0.9717510873047677,-0.001998589921064043,0.2055171806566149
151,-0.14876425523781633,-0.9407703726319712,-0.0809577895263043,0.2937109780999936
152,-0.17680913779085466,-0.8939104007194294,-0.1530210247964647,0.3824229206644455
153,-0.19874115348159918,-0.8322131275184081,-0.2171462369689934,0.4698625076222176
154,-0.21332334120736438,-0.757025137577337,-0.27252548379615676,0.554198478754508
155,-0.2195230278372809,-0.6699657466517281,-0.31859814841540535,0.6336014191815076
156,-0.21654344958578225,-0.5728888615652518,-0.3550577240381201,0.7062869808631826
157,-0.20384925453188513,-0.46783952880770396,-0.3818520683751293,0.7705586639506525
158,-0.18118520088545223,-0.357006231082548,-0.3991771862668367,0.8248491061475566
159,-0.14858753778997527,-0.24267009254245192,-0.4074647615087373,0.8677588593195567
160,-0.1063877408499812,-0.1271522262834347,-0.4073638152964627,0.8980916890468973
161,-0.055208468530742044,-0.01276050002786372,-0.399717015152265,0.9148855132962228
162,0.004048196767470619,0.09826299320785664,-0.38553229098542374,0.9174381989411052
163,0.07021996277002092,0.2037924935326304,-0.36595053077620643,0.9053275569830753
164,0.1419105461433367,0.3018659478100446,-0.3422102243785204,0.8784250160240453
165,0.21752226647494746,0.3907280665327335,-0.3156099977312302,0.8369026054107405
166,0.29529422210587675,0.4688680416839362,-0.2874700295326192,0.7812330407752041
167,0.37334511039401364,0.5350510380779099,-0.25909336695016494,0.7121828714586298
168,0.44971963412756094,0.5883427270874398,-0.2317281556269522,0.6307988174158364
169,0.5224373412559213,0.6281263058396779,-0.2065317721726667,0.5383875885055862
170,0.589542679264604,0.6541116325418638,-0.18453779520412367,0.4364896374945577
171,0.649155010077749,0.6663363049061203,-0.16662667516829963,0.3268474457256399
172,0.6995173272559839,0.6651587087848061,-0.15350086557550097,0.21136907357498336
173,0.7390424446160322,0.651243263120469,-0.14566506137253857,0.09208782325311314
174,0.7663554835929501,0.6255382802054622,-0.14341205696053663,-0.028881043661160746
175,0.7803315742880361,0.589247042240788,-0.1468145901829209,-0.14938551967663016
176,0.7801278000507869,0.5437928617617628,-0.155723383174793,-0.2672829343925062
177,0.7652085548053681,0.490779040528392,-0.16977143020547236,-0.3804858243308158
178,0.7353636427125914,0.43194476532040676,-0.1883844206252167,-0.4870065120247071
179,0.6907186271912066,0.3691180766721167,-0.21079702584012028,-0.584999348223511
180,0.6317371264144137,0.30416711552916137,-0.23607462691028266,-0.6727996280241982
181,0.5592149504357911,0.23895089142436785,-0.26313991774753603,-0.7489582727925588
182,0.474266176169522,0.1752708231278289,-0.2908036915644747,-0.8122714728919794
183,0.3783014555589356,0.11482427868380056,-0.31779900842162595,-0.8618046089415917
184,0.27299904446721035,0.05916128694584867,-0.3428178522207562,-0.8969099085446924
185,0.16026922033371588,0.009645508571118247,-0.36454931857727046,-0.9172374477216211
186,0.042212920966992085,-0.03257955692146612,-0.3817183323839795,-0.9227392678846097
187,-0.07892441910297106,-0.06661828716451129,-0.39312387665471477,-0.9136665461143312
188,-0.2008027381066435,-0.09184389185609071,-0.39767572287360375,-0.8905599246174052
189,-0.32103973242869266,-0.10791209609759786,-0.394428687390233,-0.8542332704136234
190,-0.4372645038796027,-0.11476722799754135,-0.3826134975635198,-0.8057512944494075
191,-0.5471711815132997,-0.11264058063604873,-0.3616634339145094,-0.7464016065661184
192,-0.6485712290223263,-0.10204111578520662,-0.3312360184592619,-0.6776619154482802
193,-0.7394431788269751,-0.08373877216709394,-0.2912291420785729,-0.6011631975814787
194,-0.8179785950544005,-0.05874082959318881,-0.2417911621893527,-0.5186497535511363
195,-0.88262315818252,-0.028261957327336093,-0.1833246526638758,-0.43193714141482603
196,-0.9321118819723122,0.00631126399848235,-0.11648364713714279,-0.3428690236553953
197,-0.9654976155260019,0.043460416655418346,-0.04216438057158273,-0.2532739852585643
198,-0.9821721463765472,0.08157886868366318,0.03851030188388699,-0.16492337528437281
199,-0.9818794004080572,0.11901780697627931,0.12421253920867982,-0.0794911930983659
200,-0.9647204266812682,0.15413348025252768,0.21343656967064417,0.0014830159767513507
201,-0.931150055140355,0.18533442003378478,0.3045307432418486,0.07662737098075825
202,-0.8819653177653993,0.21112740736961344,0.3957336815091902,0.14476618885481715
203,-0.818285924001044,0.2301609839054605,0.48521372741950153,0.2049431794256681
204,-0.7415272742870361,0.24126536717222183,0.5711107403016478,0.2564387771063475
205,-0.6533666764727386,0.2434877201817644,0.6515792279218322,0.29878123424412456
206,-0.5557035943473103,0.23612184227806665,0.7248317684882556,0.3317512595588394
207,-0.4506149014036725,0.2187314887969134,0.7891816625426636,0.35538014850022387
208,-0.34030623273231053,0.19116668790922303,0.8430837679346475,0.36994151651642626
209,-0.22706062066552568,0.15357260003598788,0.8851725102903613,0.3759369070568039
210,-0.1131856631916107,0.10639065399155989,0.9142961256364414,0.3740756996081336
211,-0.0009605066885120042,0.05035188980434502,0.929546279574698,0.36524988535093594
212,0.10741607458763311,-0.013537363930971769,0.9302823164893455,0.35050440557174434
213,0.20987525057145454,-0.08401715526396208,0.9161495200413954,0.33100385760114637
214,0.3045241689120201,-0.1596024064568847,0.8870909095306649,0.3079964620408396
215,0.3896873507078064,-0.2386175588665745,0.8433522520639629,0.2827762511908123
216,0.46394246705496867,-0.3192365221151419,0.7854801340348907,0.25664448025880016
217,0.5261496568838832,-0.3995269473842807,0.7143131031665059,0.23087127911327932
218,0.5754737089066032,-0.47749773183037314,0.6309660601566738,0.20665855265266847
219,0.6113986092597458,-0.551148575440215,0.5368082426564164,0.1851051025812117
220,0.6337341471388728,-0.6185203553119334,0.43343529986328144,0.16717488342269832
221,0.6426144686222024,-0.6777450568022612,0.32263609958172185,0.15366922250144877
222,0.638488669039955,-0.7270940069122573,0.20635503764479338,0.1452037294923302
223,0.6221037116744601,-0.7650231925857446,0.08665072894093723,0.1421904986304669
224,0.5944801503615941,-0.7902145143820524,-0.03434795275528579,0.1448260688809541
225,0.5568813109873216,-0.8016119226097195,-0.15448745456264718,0.1530854577866414
226,0.5107767475268062,-0.7984515061024969,-0.27163567306905745,0.16672242712037072
227,0.4578009281735955,-0.7802847503532325,-0.38372754778798673,0.1852759768513036
228,0.3997082227883359,-0.7469943480780739,-0.488809048927064,0.20808290237745267
229,0.33832535150495174,-0.6988021273494001,-0.5850785283625768,0.23429609256256362
230,0.27550251368871004,-0.6362688557024452,-0.6709244673123622,0.2629080968245817
231,0.2130644450996384,-0.5602858782969896,-0.7449587423342888,0.292779352132401
232,0.15276264839933634,-0.4720587493479936,-0.8060446407644961,0.32267033875592094
233,0.09623000815590958,-0.3730832136333938,-0.8533189848394407,0.3512768300754827
234,0.04493893714005514,-0.26511408403407755,-0.8862078673468955,0.3772673193214041
235,0.0001641076130463187,-0.1501277370581053,-0.9044356571718599,0.39932164688457755
236,-0.03704929815012663,-0.03027910676844911,-0.908027096698568,0.4161698173354937
237,-0.0659110266571469,0.09214580547352152,-0.8973024806567582,0.42662998641195676
238,-0.08590425240201859,0.21478077593366518,-0.8728660735194111,0.4296446152430996
239,-0.09679668673223323,0.33523234416935555,-0.8355880858369935,0.4243138315771182
240,-0.09864403495255603,0.4511336708857896,-0.7865806849043546,0.4099251047408361
241,-0.09178573593790426,0.5601979759944674,-0.7271686580846232,0.38597843083448313
242,-0.07683311568657318,0.6602702732117982,-0.6588554744464991,0.3522063350347191
243,-0.054650279905394686,0.749376157447206,-0.5832855989846696,0.3085881261050323
244,-0.026328256011141943,0.825766471751064,-0.5022040009327308,0.2553579811056764
245,0.0068469328000715785,0.8879567799916736,-0.4174138614231112,0.19300659229647296
246,0.04343142385203807,0.9347606972572274,-0.3307335244638981,0.12227626949271514
247,0.08186493043205222,0.9653162791284122,-0.2439537479767057,0.044149555639326044
248,0.12051533610558712,0.979104839755262,-0.15879629820829463,-0.04016842300265211
249,0.1577253059366246,0.9759617529270174,-0.07687489157792193,-0.12927349200708083
250,0.19185970037065422,0.9560789854906977,0.00034057601757080114,-0.22159131951575978
251,0.22135255599636983,0.9199993137276792,0.0715556596036803,-0.3154109958025406
252,0.24475240714726265,0.8686023756618202,0.13567811050457784,-0.40892251407836633
253,0.2607647631027452,0.8030829107454053,0.19183911826227548,-0.5002572633125981
254,0.2682906264872588,0.7249217280457746,0.23940857195652668,-0.5875305639879005
255,0.26646003757913095,0.6358501202505332,0.2780040165131441,-0.6688852216585934
256,0.25465975415442765,0.5378085991744105,0.30749313991545607,-0.7425350423872237
257,0.23255432408061655,0.43290096508080844,0.3279897911330959,-0.806807249407179
258,0.20009997444947542,0.32334483366252303,0.3398436919439133,-0.8601827618680827
259,0.15755092242740343,0.211419828219863,0.34362416455673456,-0.9013333437804493
260,0.10545790466141358,0.0994146983841481,0.34009834707387415,-0.9291547031615499
261,0.04465891920720494,-0.010425350643168262,0.3302045066102661,-0.9427947161569605
262,-0.023737628400977484,-0.1159498434580215,0.3150211818728384,-0.9416760662623825
263,-0.09837699010019275,-0.2151515000975761,0.29573299015865256,-0.9255127218771285
264,-0.17768878249709877,-0.30621081859002386,0.2735940154890802,-0.8943198230172975
265,-0.259923597519902,-0.3875357106154032,0.24988975293297738,-0.8484167064769638
266,-0.3431946258934131,-0.457795252166485,0.22589861764714153,-0.7884229641485672
267,-0.425523272985438,-0.5159467597359952,0.20285403496486187,-0.7152475975242168
268,-0.5048876420462481,-0.5612555704243442,0.18190810982504615,-0.6300714984479963
269,-0.5792726832807935,-0.59330708726121,0.1640978304364105,-0.5343236478543232
270,-0.6467207605105796,-0.6120108443956706,0.15031469343077036,-0.42965157651931485
271,-0.7053813716076602,-0.6175965458065726,0.14127854760271868,-0.3178867710112337
272,-0.7535587748506688,-0.6106022308550765,0.1375163429502921,-0.20100583061677907
273,-0.7897563205092669,-0.5918549153694878,0.13934634392112183,-0.08108828401478439
274,-0.8127163641771015,-0.5624442431552708,0.14686822376626116,0.03972794467364323
275,-0.821454743762149,-0.523689855229211,0.15995930430120292,0.1592923741054329
276,-0.8152889330211779,-0.47710333840338404,0.17827704602812067,0.2754880306601795
277,-0.7938591378656539,-0.42434574726399166,0.20126773151250482,0.38627665766646413
278,-0.7571417735841495,-0.3671818008234622,0.22818112422684894,0.48974200798426604
279,-0.7054549473692301,-0.30743193452579676,0.2580907298356081,0.5841302064085767
280,-0.639455766493707,-0.2469234379050838,0.28991914102549543,0.6678862404467685
281,-0.5601294932947356,-0.18744192683208183,0.322467814174797,0.7396857330165179
282,-0.46877076881355473,-0.13068438650582714,0.35445050976994213,0.7984612661572076
283,-0.36695732252160557,-0.07821497751338985,0.3845295314710726,0.8434226580825244
284,-0.25651677118255956,-0.031424723525835085,0.41135382356915096,0.8740707435261983
285,-0.1394872809404619,0.008503902596519772,0.4335979351870384,0.8902043656925078
286,-0.018073018933042223,0.0406266047685505,0.45000083328152085,0.8919204533015055
287,0.1054045496825558,0.06426036168469255,0.45940354599933597,0.8796072241322291
288,0.22855835966526095,0.07899942479052964,0.4607846432781512,0.853930722968155
289,0.3489892036589336,0.08472382633793023,0.453292612164384,0.8158150628281846
290,0.4643396702854983,0.08160019947251461,0.4362742589123994,0.7664168898554101
291,0.5723472689249177,0.07007490895012931,0.40929836669801856,0.7070947305051523
292,0.6708954660181485,0.05085968759438764,0.3721739543312129,0.6393740013259562
293,0.7580614073687322,0.024910165048675964,0.3249626147964043,0.5649085636809452
294,0.8321591807060859,-0.006602143071856581,0.2679845594673377,0.4854397857206679
295,0.8917775807447583,-0.04232365042448065,0.20181815077558343,0.40275412985256337
296,0.9358114724649734,-0.08075743593358856,0.12729286904397705,0.31864031451610697
297,0.9634860040526221,-0.12030589083912971,0.045475824061201264,0.2348471035590456
298,0.9743730950233879,-0.1593161666145792,-0.04234791535078558,0.15304275486026991
299,0.9683998132112709,-0.19612724117787445,-0.13470074410995975,0.07477711265191293
300,0.9458484518732619,-0.22911737834981105,-0.2299431200878366,0.0014472564848186306
301,0.907348320264124,-0.2567507440460114,-0.3263086314823523,-0.0657324742103143
302,0.8538594626698727,-0.27762196252139876,-0.42194270887030894,-0.12575537509812285
303,0.7866487170722452,-0.2904974466363279,-0.5149440633500849,-0.17784161787069533
304,0.7072587105004375,-0.29435241632396075,-0.6034078595731068,-0.22145140873543456
305,0.6174705591210832,-0.2884026272110382,-0.6854695841993657,-0.25629179146827585
306,0.5192611930030445,-0.2721299639892291,-0.7593485476455747,-0.28231698377680237
307,0.4147563545274711,-0.2453012073371688,-0.8233899605360715,-0.29972229971494185
308,0.30618042242152926,-0.2079794550980152,-0.8761045559776635,-0.3089318730368996
309,0.1958042878506581,-0.1605278637225443,-0.9162047839697297,-0.3105805526090709
310,0.0858925530930862,-0.10360557005322563,-0.9426366836071881,-0.30549048740531864
311,-0.021348664018197183,-0.038155851488571924,-0.9546066403109474,-0.29464305153196046
312,-0.12382205574528231,0.034613220533352806,-0.9516023566496797,-0.27914687584513037
313,-0.21958636628758435,0.11325518789804934,-0.9334075034271532,-0.2602028491402094
314,-0.30689941607027416,0.19611804809185235,-0.9001096692107082,-0.23906702621180104
315,-0.3842558827704817,0.2813827406861762,-0.8521013876444374,-0.21701243046110597
316,-0.4504189465760604,0.36710634201772174,-0.7900741887577403,-0.1952907639251728
317,-0.5044450621965991,0.45126890988366475,-0.7150057889358682,-0.1750950370115495
318,-0.5457012931096992,0.5318228241238068,-0.6281407001105184,-0.15752410388270205
319,-0.5738748300997767,0.6067434016729547,-0.5309646979647126,-0.14355003803386746
320,-0.5889745116696429,0.6740795277590083,-0.4251737375985326,-0.13398920746159104
321,-0.5913243634953873,0.7320030393609517,-0.3126380395029517,-0.12947781183992302
322,-0.581549372773903,0.7788556230094539,-0.1953621855221116,-0.1304525277672285
323,-0.5605539061282407,0.8131920459094933,-0.07544216086803891,-0.13713677536482627
324,-0.5294933618874238,0.8338186258142617,0.04497964819073544,-0.14953297365803586
325,-0.48973981451357823,0.8398259589708974,0.1637604424249347,-0.16742099693768836
326,-0.4428425565618048,0.8306150639936171,0.2788029019019814,-0.1903628836084389
327,-0.390484568165262,0.8059162592840156,0.3880999041038753,-0.21771368694000998
328,-0.33443604255563397,0.7658002686670924,0.4897770192355742,-0.24863819774493096
329,-0.27650616612648504,0.7106812398653944,0.58213178925482,-0.28213311634120364
330,-0.21849439130912507,0.6413115585895827,0.6636688765490469,-0.317054109082311
331,-0.16214244909837988,0.5587685424711641,0.7331302698010332,-0.35214705684769165
332,-0.1090883252615233,0.4644332988052482,0.7895198559004639,-0.3860826924266643
333,-0.060823370694432125,0.35996222315175413,0.8321218047650376,-0.41749373350457797
334,-0.01865363343097512,0.24725179746747353,0.8605123652123953,-0.4450135502717818
335,0.016333610424313957,0.12839751209572967,0.8745648308270235,-0.46731536325979356
336,0.043297284291304514,0.005647881507651276,0.8744476011146287,-0.48315094899249045
337,0.061663210490544657,-0.11864535445420706,0.8606154310172985,-0.49138783891478954
338,0.07113756760692812,-0.24207965696524658,0.8337941269297963,-0.4910440306692828
339,0.07171277779192309,-0.3622554893797548,0.7949591056370663,-0.48131928932914464
340,0.06366568981519842,-0.4768302050702289,0.7453083801824414,-0.461622198234512
341,0.04754812077185848,-0.5835707302732925,0.6862306699434015,-0.431592222599516
342,0.024170014723865166,-0.6804037784466679,0.6192694478626162,-0.3911161714985454
343,-0.005424334711212328,-0.765462391885487,0.5460838330245927,-0.3403385821664374
344,-0.03998637346101052,-0.8371276952018248,0.4684073092601269,-0.27966570132071294
345,-0.07809890192189765,-0.894064861545851,0.38800529844837794,-0.20976289768111225
346,-0.11821628824415187,-0.9352524332684501,0.3066326395279806,-0.13154550404830126
347,-0.15870823439777648,-0.9600043006127674,0.2259920204207924,-0.04616325211096628
348,-0.19790595776778117,-0.9679838209716257,0.1476943802646951,0.045021375538962155
349,-0.2341495881208395,-0.9592097528335165,0.07322224434060849,0.14046039792634632
350,-0.2658355472335392,-0.9340538780222374,0.0038968752878330293,0.2384525721011433
351,-0.29146267710731677,-0.8932303882804364,-0.05914997635500919,0.3371798653582634
