,0,1,2,3
68,-0.786062431714609,-0.19308203708090677,0.5241158069763718,0.2648165426877823
69,-0.7242396266412819,-0.17918099207478197,0.5683374672981355,0.3469346603421674
70,-0.6508593106274798,-0.1669833148164991,0.6091855022714224,0.42117900489546056
71,-0.5671455766724266,-0.15737458949449087,0.6455210448153536,0.4867049559464503
72,-0.4745284864084381,-0.1511166021817474,0.676224090783202,0.5428696594730562
73,-0.374614174548599,-0.148823763086471,0.7002233059638453,0.5892393652439709
74,-0.26915096546975487,-0.15094376385908131,0.7165254244739964,0.6255917630700651
75,-0.15999229280713706,-0.15774298759640898,0.72424348187267,0.6519133340187373
76,-0.049057289604152454,-0.16929706543976833,0.7226231485339649,0.6683918545082945
77,0.0617100279057729,-0.18548683983268607,0.7110664696017704,0.6754043089237932
78,0.17038202677108666,-0.2059998539720932,0.6891523762610297,0.6735005771420162
79,0.2750882081985375,-0.23033734330828376,0.6566534076929669,0.6633833643927275
80,0.37405449078187586,-0.2578265617586531,0.613548172126579,0.6458849297342022
81,0.4656401110070181,-0.28763813622134365,0.5600291766829983,0.6219412439099441
82,0.5483712851885936,-0.31880801152899824,0.4965057667506115,0.592564265669913
83,0.6209708570021495,-0.3502634275009018,0.4236020336972338,0.558813066379898
84,0.6823832535757711,-0.3808522632911648,0.34214967191044543,0.5217645549449642
85,0.7317941882418424,-0.40937499449812287,0.25317588944073266,0.4824845582410059
86,0.7686446766693952,-0.4346184377839912,0.1578865978527308,0.4419999963625507
87,0.7926390720130715,-0.45539040786642493,0.05764522325999095,0.401272857513207
88,0.8037469704874114,-0.47055438397561533,-0.04605241096208587,0.361176625210184
89,0.8021989877992152,-0.4790632779584176,-0.15160658132250557,0.3224757420107053
90,0.7884765554633839,-0.4799914143182557,-0.25734490778384445,0.28580861096734506
91,0.7632960305205159,-0.4725638731923229,-0.36155564046392963,0.25167454061507727
92,0.7275875490049825,-0.4561824096045369,-0.4625222331990825,0.22042493392730086
93,0.6824691793115164,-0.4304472447693743,-0.5585584129299632,0.19225890904059662
94,0.6292170432856603,-0.3951741257280175,-0.6480429382062287,0.16722342250709576
95,0.5692321676821857,-0.3504061656890902,-0.7294532439639664,0.14521784736510385
96,0.5040049042815533,-0.29642010624333326,-0.8013971930484697,0.12600284143171753
97,0.43507781159277853,-0.23372678092474608,-0.862642197191574,0.10921322888133693
98,0.36400792339173593,-0.16306570395801132,-0.912141030298149,0.09437451322971212
99,0.29232933859393423,-0.08539385486525713,-0.9490537334980563,0.08092254495433111
100,0.22151705296243931,-0.0018688752397310986,-0.9727651026195051,0.06822578455275875
101,0.1529529163065222,0.0861729652099519,-0.9828973523176449,0.05560953395973242
102,0.087894540105139,0.17724354380758214,-0.9793176645232312,0.042381457631851194
103,0.027447901406047776,0.2697337909605156,-0.9621404493915962,0.02785768057482326
104,-0.02745570857314575,0.36194801079014294,-0.9317242715884115,0.011388734997746966
105,-0.07607785600603606,0.452140811369026,-0.8886635205002695,-0.007615369469105029
106,-0.11788584733182389,0.5385557705714936,-0.8337750267328693,-0.029661655038205406
107,-0.15256005068899575,0.6194649159079864,-0.7680799460347307,-0.05515292732184654
108,-0.17999552562529395,0.6932080716870272,-0.6927813426616004,-0.08436937455509912
109,-0.20029797606245822,0.758231125098089,-0.6092380044734865,-0.11745354665967064
110,-0.21377418589420233,0.813122284421659,-0.5189351092930403,-0.1543991592114251
111,-0.22091723650864142,0.8566454470576476,-0.4234524341343009,-0.1950440685448399
112,-0.2223869374420881,0.8877698613592846,-0.3244308540935753,-0.23906765617572834
113,-0.2189860219846226,0.905695352764431,-0.2235379146567545,-0.2859927461792885
114,-0.21163276585010282,0.9098724893242274,-0.12243327904768891,-0.33519206102054433
115,-0.2013307763377501,0.9000171818843387,-0.022734850620876018,-0.3858991025895995
116,-0.18913676952075037,0.8761193469331656,0.07401365072983268,-0.43722322885489395
117,-0.1761272021549691,0.8384454022363754,0.166372919054496,-0.48816858556755793
118,-0.16336465199101569,0.7875345133364546,0.2530354183327368,-0.5376564496525125
119,-0.1518648443360867,0.7241886591709534,0.3328492566310369,-0.5845504489290211
120,-0.1425652039630176,0.6494567337582714,0.40483805964932096,-0.627684043969889
121,-0.13629577029346404,0.5646130444547854,0.46821642568833693,-0.6658895942626278
122,-0.13375325124423793,0.47113070216715336,0.5224006546258775,-0.6980282840283302
123,-0.1354789088117677,0.3706505217877143,0.5670145610285121,-0.7230201543161238
124,-0.14184086946777474,0.2649461589839234,0.6018903031178708,-0.7398734781034988
125,-0.1530213372821638,0.15588629966077802,0.6270642819331221,-0.7477127244056672
126,-0.1690090602912579,0.0453947887113558,0.642768285640628,-0.745804385661499
127,-0.18959726421252676,-0.06459036665026066,0.6494161695506855,-0.7335799892753522
128,-0.21438712562082235,-0.17215815780726296,0.6475864701524949,-0.710655678049421
129,-0.24279671273579317,-0.27546493630419255,0.6380014487164446,-0.6768478238033542
130,-0.2740751796673135,-0.37277303349174196,0.6215031443488641,-0.6321842318155109
131,-0.30732186292613656,-0.46248673967249226,0.5990270857567597,-0.5769105985544728
132,-0.34150980070122927,-0.5431848099963681,0.571574363704179,-0.5114919989309519
133,-0.3755130790860455,-0.6136487503848949,0.54018280095271,-0.43660929919237723
134,-0.4081373080570383,-0.67288624085508,0.505897972561264,-0.35315051465101416
135,-0.43815244614945315,-0.7201491731811254,0.46974482642989657,-0.2621972546426451
136,-0.46432712857990555,-0.7549459119082234,0.43270063204278564,-0.16500651740939085
137,-0.48546361068296956,-0.7770475290431709,0.3956699451042406,-0.06298821200640739
138,-0.5004324180763841,-0.7864879097916478,0.35946221823562485,0.04232110999150536
139,-0.5082057975016135,-0.7835577758528439,0.3247726146085541,0.149287735888177
140,-0.5078890877820628,-0.7687928203320838,0.29216649422247987,0.2562128286629882
141,-0.49874917820309206,-0.7429562906476375,0.26206794373057146,0.36136629657132263
142,-0.4802392906877949,-0.7070164893796267,0.23475261280407944,0.46302172541539666
143,-0.45201941072888574,-0.6621197845487086,0.21034500575519838,0.5594915743667003
144,-0.4139717979580606,-0.6095598273345272,0.1888202594220204,0.6491618265325472
145,-0.3662111278709171,-0.5507437641401893,0.17001032014995998,0.7305252953366612
146,-0.30908894858773667,-0.48715629901227664,0.15361431708433337,0.8022128170132314
147,-0.24319227733052226,-0.42032251006396815,0.1392128188537133,0.8630216074045431
148,-0.16933630703184913,-0.35177034858624584,0.12628555886800966,0.9119401266518113
149,-0.08855134053062551,-0.2829937513972746,0.11423212346315385,0.9481688766930844
150,-0.0020642144852473718,-0.21541727567960495,0.10239501930407094,0.9711366517535285
151,0.08872538616823168,-0.1503631216724698,0.09008447378492433,0.9805118689098579
152,0.18227319313668736,-0.08902134326868474,0.07660427623230973,0.9762087217236489
153,0.27692255243214503,-0.032423961491819975,0.061277939692672576,0.9583880220363064
154,0.370939807193045,0.018576406830118575,0.043474453686669745,0.9274527203181379
155,0.46255203529421957,0.0633229105161652,0.022632907787262097,0.884038220403411
156,0.5499862488396685,0.10136545056943919,-0.0017147060049240853,0.8289977269579457
157,0.6315091219413969,0.13246606512536951,-0.029923158056921098,0.7633829806243436
158,0.7054662953936304,0.1565986297398342,-0.062216696191051524,0.688420843628564
159,0.7703203124388934,0.17394293517152581,-0.09867531613159054,0.605486295083787
160,0.8246862686948592,0.18487334800876504,-0.13922500107743824,0.5160724779497208
161,0.8673643107948061,0.18994239706003496,-0.18363224192324873,0.4217585065944497
162,0.8973681911543172,0.1898597569172118,-0.23150303904064273,0.32417579354837145
163,0.9139491787459496,0.18546721628938684,-0.28228647034624244,0.22497368515213273
164,0.9166147355872885,0.1777103196835368,-0.3352827915606148,0.12578520765789675
165,0.9051414931400495,0.1676074542502372,-0.38965591610852923,0.028193717696990472
166,0.8795821989268748,0.15621721703998342,-0.4444500070276549,-0.0662987758888775
167,0.8402664480568908,0.14460493994896859,-0.49860980446172204,-0.15630089733221367
168,0.787795163462693,0.13380926923183276,-0.551004212582805,-0.24055813768907164
169,0.7230289388232882,0.12480969314619912,-0.6004525816606378,-0.31797545706845903
170,0.6470705056846273,0.11849588516986939,-0.6457530467326655,-0.38763576783667664
171,0.5612417275608925,0.11563968196924268,-0.6857122258404956,-0.44881391526042524
172,0.4670556553287336,0.11687044612686806,-0.7191755396084641,-0.5009858849073792
173,0.36618429677619807,0.12265447531232258,-0.7450573911393334,-0.5438330850445108
174,0.26042285582279323,0.13327901434083633,-0.7623704414231396,-0.5772416742974512
175,0.15165128116330592,0.14884130707076468,-0.7702532308561524,-0.6012970269231765
176,0.041794027838833764,0.1692429943653791,-0.7679954317263017,-0.6162735471710424
177,-0.06722102305674105,0.19419002569081878,-0.7550600688460738,-0.622620157411859
178,-0.17350352268294658,0.22319810884502522,-0.7311021146585321,-0.6209418892025552
179,-0.27524053178110464,0.2556035784290287,-0.6959829494385141,-0.6119780996489963
180,-0.3707343862642799,0.29057942262110953,-0.6497802746112297,-0.5965779150426085
181,-0.4584376711906125,0.3271560731653259,-0.592793175335092,-0.5756735678320739
182,-0.5369844955023324,0.3642464386496656,-0.525542144694801,-0.5502523399956867
183,-0.6052173517475711,0.4006745492917081,-0.44876400326799265,-0.5213278546792126
184,-0.6622089541245473,0.435207085413674,-0.3634017714738783,-0.4899114678925735
185,-0.7072785718855833,0.46658698402175713,-0.27058967493320807,-0.45698450292379506
186,-0.7400025103396639,0.49356826039688995,-0.17163358202981538,-0.4234720422169539
187,-0.7602185350438545,0.5149511458401275,-0.06798728501914729,-0.3902189455285834
188,-0.7680241827235652,0.5296166296351693,0.03877486140301843,-0.35796870043184054
189,-0.7637690513465589,0.5365595032648813,0.14698833972606307,-0.3273456333081207
190,-0.748041307914712,0.5349190377425339,0.2549312270538984,-0.29884091785871575
191,-0.7216487923208645,0.5240064798124184,0.36085857018891326,-0.2728027162211716
192,-0.685595225598981,0.5033286284062918,0.46303759624745977,-0.2494306775917852
193,-0.6410521478742888,0.4726068472577471,0.5597829535559763,-0.22877490364767106
194,-0.5893273124238312,0.43179098064754695,0.6494911738916834,-0.2107393719729055
195,-0.5318303450128816,0.3810677641332521,0.7306735630073435,-0.19508969112722774
196,-0.4700365400642821,0.3208634577113981,0.8019867614504763,-0.18146494694033827
197,-0.4054497057412254,0.25184057180324093,0.8622602711157135,-0.1693932919676312
198,-0.3395649877205218,0.17488870319096556,0.9105203134627847,-0.15831083153776468
199,-0.27383259591479414,0.0911096449059558,0.9460094711797878,-0.14758327296076898
200,-0.20962332985870952,0.0017970774215101612,0.968201664179866,-0.13652973145446629
201,-0.14819674767117136,-0.09158871525063421,0.9768121207712647,-0.1244480290433313
202,-0.09067275176145687,-0.1874505352246454,0.9718021229495154,-0.11064078254791439
203,-0.03800727360260864,-0.28408768475654456,0.9533784281397755,-0.09444155484050502
204,0.009027367734668806,-0.3797323276037965,0.9219873953513205,-0.07524034036123597
205,0.04985698027868965,-0.47258794400620213,0.8783039685237963,-0.052507671561719316
206,0.08411456673376355,-0.5608689696760761,0.8232157907973944,-0.0258166670875032
207,0.11164376486989053,-0.6428406755473888,0.7578028375737929,0.005137605722652178
208,0.1324966250268365,-0.7168583345212465,0.6833130607694289,0.040522013348758955
209,0.146925833854392,-0.7814047343606425,0.6011346290538013,0.08035296022744848
210,0.15537163503839144,-0.8351251319513473,0.5127654268707619,0.1244880958758218
211,0.15844383263813117,-0.8768588025041457,0.4197805367757265,0.17262240096296488
212,0.15689938739856565,-0.9056664165189738,0.32379847360433744,0.22428881540356752
213,0.15161622787068676,-0.9208525755369926,0.22644696417750543,0.27886345401995755
214,0.1435639935822876,-0.9219829524748988,0.12932907206712455,0.33557533611788587
215,0.13377250446072136,-0.908895610856444,0.03399045330002193,0.39352043746247317
216,0.1232988072957501,-0.8817062163774985,-0.058111503851140944,0.45167975960948537
217,0.11319368483446761,-0.8408070005461347,-0.14563595279595642,0.5089410052249825
218,0.10446852525918873,-0.7868594860327507,-0.22738364195452002,0.5641233516190842
219,0.09806343902095246,-0.7207811331602992,-0.3023181962402086,0.6160047306876851
220,0.0948174765705451,-0.6437262129771626,-0.3695831716268361,0.6633509539550875
221,0.09544174529941146,-0.5570613509915977,-0.42851453459070565,0.7049459682345396
222,0.1004961483771722,-0.46233631349775217,-0.4786483330862188,0.7396224919622485
223,0.11037037406554026,-0.3612507223437427,-0.519723445718136,0.7662922654611791
224,0.1252696538803154,-0.2556174811833958,-0.5516794179204202,0.7839751507370268
225,0.14520568444942653,-0.14732377432906557,-0.5746495152003104,0.7918263379056429
226,0.16999297419610393,-0.0382905563704575,-0.5889492408439377,0.7891609555256448
227,0.199250735440745,0.06956851464738573,-0.5950606759973888,0.7754754400221893
228,0.2324102987132607,0.17438773632363105,-0.5936131010011191,0.7504650936531085
229,0.2687278826346082,0.2743886612633198,-0.585360445776527,0.7140373492928425
230,0.30730241328851543,0.3679171200322926,-0.5711561917569878,0.6663203615317874
231,0.34709795509151614,0.453477108687701,-0.5519264064976965,0.6076666547360242
232,0.38697019412311867,0.5297607603759237,-0.5286416332697819,0.5386516770605039
233,0.42569630777024564,0.5956737178979821,-0.5022883806649161,0.46006723204917827
234,0.4620074640950461,0.6503553380215579,-0.4738409609916363,0.3729098833684214
235,0.4946231228608812,0.6931932858361253,-0.44423441099482486,0.2783645503492658
236,0.5222862594820271,0.723832215435529,-0.41433919461267793,0.17778362934107217
237,0.5437986046122274,0.7421763782457659,-0.38493833600492033,0.07266208550239067
238,0.5580549864163045,0.7483861487995117,-0.35670756328665665,-0.03539094114362637
239,0.5640758799653303,0.7428686060161334,-0.3301989610390206,-0.14468338524426785
240,0.5610373082691287,0.7262624524089335,-0.3058285348576715,-0.25347365981084036
241,0.5482973012516767,0.699417690544453,-0.28386798637227634,-0.3600054581621544
242,0.5254182009812118,0.6633706021450274,-0.2644408850022175,-0.4625431619067059
243,0.49218420167660787,0.6193146873528999,-0.24752330606599163,-0.5594070455429563
244,0.44861362895469276,0.5685683171094225,-0.23294888670461933,-0.6490074705876181
245,0.3949655915942955,0.5125399280131053,-0.22041813441892397,-0.7298772839787311
246,0.3317407775799345,0.45269164454857197,-0.20951171082298514,-0.8007016763280788
247,0.25967631091406246,0.3905022468904079,-0.19970730833335612,-0.8603448144330569
248,0.17973473305373927,0.3274304128029424,-0.19039964261181214,-0.9078726378733356
249,0.09308731916709564,0.26487914927394435,-0.1809230010717314,-0.9425712996762599
250,0.0010920810689210303,0.20416229381204373,-0.17057571974420818,-0.9639608337365613
251,-0.09473305785303016,0.14647390774710184,-0.15864590901370978,-0.9718037444115541
252,-0.1927413085050727,0.09286130588931402,-0.14443771449798298,-0.9661083337260288
253,-0.2911915682294793,0.044202370521778445,-0.12729738354410747,-0.9471267059771558
254,-0.38828567469484765,0.001187685377005171,-0.1066384108578439,-0.9153475151874978
255,-0.4822074865638419,-0.035692100171006075,-0.08196505861600134,-0.8714836447422495
256,-0.5711628668680038,-0.06615340180691867,-0.05289358649803427,-0.8164551276389098
257,-0.6534196185221945,-0.09012119281640028,-0.019170584416284248,-0.7513677271674604
258,-0.7273464182114403,-0.10772487018806637,0.01931212610652537,-0.6774876988131927
259,-0.7914498150987982,-0.11928865003834407,0.06250646880241567,-0.5962133422777144
260,-0.8444084039722366,-0.12531678782216446,0.11020131568917531,-0.5090440256120933
261,-0.8851033475394497,-0.126474050632641,0.1620201559067309,-0.4175474197872542
262,-0.912644508015359,-0.1235619895621877,0.21742335512311695,-0.3233257202448355
263,-0.9263915518474567,-0.11749166656582546,0.27571501170323875,-0.22798165117993377
264,-0.9259695108523915,-0.10925357986533094,0.3360542965595631,-0.13308504807923888
265,-0.9112784152683698,-0.09988560241486077,0.3974710466420498,-0.0401407944298407
266,-0.8824967560161214,-0.09043979755200882,0.4588852703370413,0.04944114994084334
267,-0.8400786813239116,-0.08194900344533533,0.5191301194658591,0.13437294773413147
268,-0.7847449831748237,-0.07539408263920218,0.5769777897397415,0.21351270180479168
269,-0.7174680780807683,-0.07167271478186114,0.6311677318091938,0.2858843703557846
270,-0.6394513308118818,-0.07157056997152417,0.6804364904899296,0.35069335814442765
271,-0.5521032053672434,-0.07573563810063975,0.7235484420249364,0.4073374716227188
272,-0.4570068513278084,-0.08465640769162233,0.7593266696052748,0.4554130425255245
273,-0.35588584274098223,-0.0986444880681698,0.7866832066238225,0.4947161452048795
274,-0.2505668781730876,-0.11782215381187225,0.8046478856082924,0.5252389549717621
275,-0.14294032228774034,-0.14211516321546186,0.8123950583251512,0.547161414810468
276,-0.034919519512173064,-0.17125106607406554,0.8092674985410852,0.5608384930892236
277,0.07160016217971521,-0.2047630740976292,0.7947968622885166,0.5667834224448125
278,0.1747815952680977,-0.24199942306933436,0.7687201596868527,0.5656474072075904
279,0.27288452177419764,-0.28213801325895116,0.7309917855044894,0.5581963711592175
280,0.3643016471091112,-0.32420597713320015,0.6817907604413774,0.5452853870052485
281,0.44759136263302246,-0.3671036945664458,0.6215229490066414,0.5278314819997614
282,0.521506345434264,-0.4096326588099333,0.5508181400689098,0.5067855493984889
283,0.585017386573461,-0.45052649439566755,0.470521999715252,0.483104112007203
284,0.6373319173871901,-0.4884843435305512,0.38168302992668457,0.4577216816702937
285,0.6779068344624113,-0.522205772540916,0.28553478770992974,0.4315244372240592
286,0.706455364320708,-0.5504263062297946,0.1834737347256932,0.4053259038089314
287,0.7229478552032202,-0.5719526767497314,0.07703319426962638,0.37984525954196013
288,0.7276065319935483,-0.5856968753521795,-0.03214601195130477,0.35568882287561615
289,0.7208943975742432,-0.5907081201532681,-0.14234759281838394,0.3333351873863224
290,0.7034986061392694,-0.5862019002821325,-0.25181376179913717,0.3131243724692993
291,0.6763087676662375,-0.5715853253153316,-0.3587803861095886,0.2952512509795627
292,0.6403907645905278,-0.5464780970788498,-0.4615125106682489,0.2797634009961475
293,0.5969567687210773,-0.5107285265528838,-0.558339445223802,0.26656341149975676
294,0.5473322359686283,-0.46442413914071545,-0.6476886113813103,0.2554155538332268
295,0.4929207263351635,-0.40789654398194236,-0.7281173739979053,0.2459566153596956
296,0.4351674451434794,-0.3417203840220937,-0.7983421279046594,0.23771058168233025
297,0.37552242750818043,-0.26670632969621927,-0.85726397500963,0.23010675194141356
298,0.31540429096604344,-0.1838882267110248,-0.9039904069884255,0.22250078065072632
299,0.2561654609749329,-0.09450465384532367,-0.9378525030165866,0.21419806159393784
300,0.19905973121273224,2.4713691728552034e-05,-0.9584172580390913,0.2044788064606602
301,0.14521295638112586,0.0981274094853285,-0.9654947723134816,0.19262412476658303
302,0.0955975911979244,0.19811050609946856,-0.9591401545839138,0.17794238335740667
303,0.05101168759302846,0.2981962243392024,-0.9396501162690565,0.15979511417531855
304,0.012062845392921712,0.39655999152159094,-0.9075543594181424,0.1376217482324307
305,-0.02084251705331397,0.49137005469118045,-0.8636019838422694,0.11096248167451724
306,-0.04750434352784527,0.5808277125347926,-0.8087432557661206,0.07947862574556214
307,-0.06792848613859301,0.6632072104647022,-0.7441071887162817,0.04296985523941749
308,-0.08232067611186807,0.7368943474644072,-0.6709754845277046,0.0013878480831566176
309,-0.09107512114537816,0.8004228707607495,-0.5907534659503707,-0.04515409991464045
310,-0.0947580686997184,0.8525077845569895,-0.5049387003516244,-0.0963757986905702
311,-0.0940868030760065,0.8920747707255208,-0.41508806480142957,-0.15182942857480064
312,-0.08990466042117838,0.9182850107756102,-0.322784035190985,-0.21090343203754042
313,-0.08315274699940009,0.9305548073499914,-0.22960099521940397,-0.27283099929907767
314,-0.07483912962749696,0.9285695272975074,-0.1370723548139561,-0.3367029955269734
315,-0.06600633099873103,0.9122915239822216,-0.046659242033844306,-0.40148506157901626
316,-0.057698005114206155,0.8819618405927385,0.04027851157175735,-0.4660385106937765
317,-0.05092568814256643,0.8380956452685563,0.12250843368128128,-0.5291445429616071
318,-0.04663651723858522,0.7814714991985605,0.19894794087497672,-0.5895312103882343
319,-0.04568278424705238,0.7131147067737255,0.26868284538612797,-0.6459024901652533
320,-0.04879414345153037,0.6342751387541121,0.3309814518746109,-0.6969687643203615
321,-0.056553223806778796,0.5464000517509541,0.38530396899257,-0.7414779617778182
322,-0.06937530815522892,0.45110254687601703,0.4313070785307538,-0.7782465951288215
323,-0.08749263699114285,0.3501264142369993,0.4688436261936779,-0.8061899197480938
324,-0.11094377504910996,0.2453081955130292,0.49795751952395223,-0.8243504574764025
325,-0.13956834836576615,0.13853736203536987,0.518874037153086,-0.8319241606199405
326,-0.17300732079088849,0.031715549036030355,0.5319858664461937,-0.8282835437237639
327,-0.21070883570660348,-0.07328419303489886,0.5378352909297884,-0.8129971792305698
328,-0.25193950456698644,-0.17465717245795173,0.5370930420627394,-0.7858450370876715
329,-0.29580088243705244,-0.27070492439948335,0.5305344096319646,-0.7468292455787953
330,-0.341250735566019,-0.35987029150476524,0.519013269368954,-0.6961799587656005
331,-0.38712858059594357,-0.4407689058922367,0.5034347337220607,-0.6343561322841661
332,-0.4321848624635349,-0.5122163519105434,0.4847271609427912,-0.5620411310012565
333,-0.47511304125947457,-0.5732503968244089,0.463814268067969,-0.48013321620400873
334,-0.5145837797329308,-0.6231477991166527,0.44158808479260403,-0.3897310835191897
335,-0.5492803647817659,-0.6614353382807819,0.41888345789736425,-0.2921147425902088
336,-0.5779344596582109,-0.6878948524935028,0.3964547705571664,-0.18872214272569493
337,-0.5993612697102326,-0.7025622178601758,0.3749554787025357,-0.08112205247454511
338,-0.6124932136665432,-0.7057203513624147,0.3549209892439493,0.029016207185548898
339,-0.6164112245770229,-0.6978864655286787,0.33675531439294243,0.13995549891109
340,-0.6103728587848863,-0.6797939425837245,0.32072183484455336,0.24992533592892086
341,-0.5938364664213962,-0.6523693259592876,0.3069383948184571,0.357157297954059
342,-0.5664807710445058,-0.6167050443558681,0.29537683669194437,0.4599205895029191
343,-0.5282193168778007,-0.574028585148158,0.2858669651352398,0.5565569287631964
344,-0.4792093669136977,-0.5256689173327109,0.27810481327867237,0.6455139695186045
345,-0.4198549708400131,-0.47302102739099366,0.27166496949021973,0.7253764922154414
346,-0.3508040649720487,-0.41750947285622453,0.26601661572107904,0.7948946522871487
347,-0.27293961356962004,-0.3605518770445635,0.260542829825725,0.8530086430573331
348,-0.18736494843429977,-0.3035232839264651,0.25456261729187435,0.8988692152311264
349,-0.09538360784657397,-0.2477222646356068,0.24735506464245524,0.9318535930894415
350,0.0015258868746303583,-0.19433961737950955,0.2381849492659943,0.9515764366193519
