,0,1,2,3
149,0.08666056415811974,0.9640569080336768,-0.09231186529377783,-0.23358669529390075
150,0.10942474147886497,0.9418869787362752,-0.011196764232631929,-0.3174110548012668
151,0.12864908368275474,0.9044271171560249,0.06467260680963796,-0.40159489158712636
152,0.1430906541220915,0.8524996979935195,0.13420256053018004,-0.4845193519055915
153,0.1516396013235856,0.7872169602208805,0.19649896280402182,-0.5645201913731374
154,0.15335341277433723,0.7099548723659659,0.25088216483338543,-0.6399257373811451
155,0.14748681670768124,0.6223210288735748,0.2968962873206877,-0.7090957414160388
156,0.13351653007304368,0.5261173587702082,0.33431269236360295,-0.7704601772463732
157,0.11116018146326265,0.42329855206913974,0.3631276257536671,-0.8225570358873162
158,0.08038888557582344,0.31592721119775563,0.3835541591672911,-0.8640681867110704
159,0.04143310709255166,0.2061268117129405,0.39600870469623045,-0.8938524156338832
160,-0.005218377373226946,0.09603360681394546,0.40109250970115307,-0.9109748149984835
161,-0.058826434680877976,-0.01225136754886328,0.3995686647053108,-0.9147317840555962
162,-0.11841628665784029,-0.11670903635695437,0.39233526786878753,-0.9046710017863565
163,-0.18279864344292324,-0.2154466618603519,0.3803954837429325,-0.8806058526927011
164,-0.2505967595003652,-0.30673879830457595,0.36482530916614986,-0.8426239182069317
165,-0.32027876039817854,-0.3890638584910274,0.3467399134716308,-0.7910892882978284
166,-0.39019445177215917,-0.46113543694433967,0.32725945230600095,-0.726638596192601
167,-0.4586157047366086,-0.5219276666217998,0.3074752635336976,-0.650170830242752
168,-0.5237794173230619,-0.5706940357841002,0.28841733973128264,-0.5628311271167398
169,-0.5839319817384439,-0.6069792551127232,0.2710239350459582,-0.4659888960029206
170,-0.6373741441234608,-0.6306239383276833,0.25611410566247483,-0.3612107607639592
171,-0.6825051281841901,-0.6417620381123912,0.24436390429828422,-0.25022893261214263
172,-0.7178649069951648,-0.6408111586433929,0.236286852043894,-0.13490573677246973
173,-0.7421735481560985,-0.6284560419857396,0.23221919795774765,-0.01719511002771923
174,-0.7543666253533444,-0.6056256936760455,0.23231035098322572,0.10089804031034404
175,-0.753625782583978,-0.5734647688030563,0.23651873317420594,0.21735967340794915
176,-0.7394036535631789,-0.5332999799425605,0.2446131613341722,0.33020867613191096
177,-0.7114424752954943,-0.4866024089444157,0.2561797195889427,0.4375381711648061
178,-0.6697858880826559,-0.43494670282634723,0.27063394178945854,0.537555112874317
179,-0.6147835805762284,-0.3799682074859457,0.28723798361898645,0.6286172532792021
180,-0.5470886137462908,-0.3233191398040422,0.3051223333837269,0.7092666242084181
181,-0.4676474374842446,-0.2666249178511171,0.32331149101785006,0.7782587662025506
182,-0.377682793527785,-0.21144175988844077,0.34075293986753824,0.8345870377737458
183,-0.2786698740203485,-0.1592166259468651,0.3563486480037958,0.8775014577773924
184,-0.17230627193239836,-0.11125051193548423,0.36898826739061485,0.9065216659158912
185,-0.060476413625488,-0.06866601711842457,0.3775831519570123,0.921443728529473
186,0.05478869880217452,-0.03237999367228153,0.3811002907103269,0.9223406653259132
187,0.17135549051176557,-0.0030819547435304573,0.3785952501451913,0.9095567239012244
188,0.28703452319223016,0.018781231687203692,0.3692432414293615,0.8836955790830114
189,0.3996288027404308,0.033013997991848315,0.35236747168548754,0.8456027795926534
190,0.5069825358304161,0.039673887116025486,0.32746400406933596,0.7963429016968403
191,0.607029172369661,0.039066499590625386,0.2942224366599533,0.7371719950376733
192,0.6978375859006511,0.0317337350814724,0.25254181331355263,0.6695060166200382
193,0.7776552872545848,0.018435658004021666,0.2025412980284064,0.5948860422903867
194,0.8449476371496359,0.00012647997301606928,0.14456527507459585,0.5149411186928744
195,0.8984321192259002,-0.022074697544209945,0.07918267689947894,0.43134967085952636
196,0.9371068538680201,-0.04691760283782034,0.00718048713525099,0.34580041003739803
197,0.9602726721589196,-0.07305808394210425,-0.07044848672683376,0.2599536924018856
198,0.9675482250079424,-0.09909798544762607,-0.15252333095943893,0.17540426185597005
199,0.9588777710644097,-0.12362656192190817,-0.23769785342863048,0.09364626966055589
200,0.9345314643040682,-0.14526233773581493,-0.32448801042168895,0.016041401241723388
201,0.8950981437867036,-0.16269431079841107,-0.41130330238714274,-0.05620914221778027
202,0.8414708095468832,-0.17472141341745134,-0.49648140486354203,-0.12208816076363505
203,0.7748251454192802,-0.18028918683890877,-0.5783252151021899,-0.18078094122988145
204,0.6965916174540585,-0.17852269589834355,-0.6551414291679258,-0.23168831073176122
205,0.6084218313089137,-0.1687548048923216,-0.7252797203171156,-0.27443399627084714
206,0.5121499698017572,-0.150549052881387,-0.7871715683526279,-0.30886617342440875
207,0.4097502492826663,-0.12371650323369632,-0.8393677920199434,-0.3350532342180632
208,0.30329142775140705,-0.08832609488755802,-0.8805738623346782,-0.35327395005492557
209,0.19488946640091076,-0.044708187722968196,-0.9096821234318446,-0.36400234634549944
210,0.0866594878346815,0.0065488325505679845,-0.9258001179451918,-0.36788773773139316
211,-0.01933181241017129,0.06460884780388926,-0.9282743043640015,-0.36573049322133777
212,-0.12111215949989239,0.12840498091050667,-0.9167085620772548,-0.3584542061587457
213,-0.21684699973530666,0.19666285990352877,-0.8909770032607816,-0.3470750320907517
214,-0.3048790795453187,0.26792962200663334,-0.8512307463695119,-0.3326690261238445
215,-0.38376337013421324,0.34060795857616993,-0.7978984504392247,-0.3163383585411171
216,-0.4522965229885599,0.4129943711068904,-0.7316805591314512,-0.29917731216716936
217,-0.5095401793907174,0.48332069809589523,-0.6535373547889716,-0.28223896661162956
218,-0.5548376114008213,0.5497978855277657,-0.5646710719823439,-0.26650345309309537
219,-0.5878233385996612,0.6106609122562473,-0.46650246344378177,-0.25284861961418664
220,-0.6084255400664248,0.6642137471968037,-0.3606423453689927,-0.2420238809630416
221,-0.6168612602285345,0.7088732089150298,-0.24885877051293515,-0.234627943030163
222,-0.6136245859026005,0.7432106201051293,-0.13304058331729246,-0.23109098842102502
223,-0.5994681455985165,0.765990199101681,-0.015158198874153733,-0.2316617929217848
224,-0.5753784466632804,0.7762032067655471,0.10277748530766469,-0.2364001130204054
225,-0.5425457170127579,0.7730969679761347,0.21875709066714547,-0.24517454668065874
226,-0.5023290522897955,0.7561980100747175,0.3308146960938793,-0.2576659264105034
227,-0.4562177829784256,0.7253287029083296,0.43706873936299506,-0.2733761589883266
228,-0.40579006648991933,0.6806169431103649,0.5357609327498623,-0.29164228367678113
229,-0.35266977429462804,0.6224985950186206,0.6252922925608799,-0.3116553839784872
230,-0.2984827822171354,0.5517125779725719,0.7042554526407209,-0.33248386043925215
231,-0.2448137821319423,0.4692886702554863,0.7714625223367367,-0.35310045692115805
232,-0.19316471528240758,0.3765282791769974,0.8259678576818069,-0.37241233307504545
233,-0.1449158817896489,0.2749786002788799,0.8670852380232693,-0.3892933939793055
234,-0.10129070880541087,0.1664007520815548,0.8943990759274567,-0.4026180261693438
235,-0.06332506303885349,0.05273262210849536,0.9077694325799857,-0.41129534914717986
236,-0.03184187451175688,-0.06395270858671123,0.9073307605189118,-0.4143030739786683
237,-0.007431700383748907,-0.18149198478443557,0.8934844466926557,-0.4107200662333563
238,0.009560295971537486,-0.29767917622765966,0.866885377803672,-0.3997567391946576
239,0.01904064088546345,-0.41031413189219035,0.8284228930171021,-0.3807824542825063
240,0.021166984575496706,-0.517251331821257,0.7791966228636346,-0.35334917774210495
241,0.016340713108173838,-0.6164475743728266,0.7204878342668821,-0.31721073408444733
242,0.005192952707988002,-0.706007460664594,0.6537270071139553,-0.2723371052536425
243,-0.01143564959613097,-0.7842255898767743,0.5804584550906362,-0.2189233473490874
244,-0.03252082545040992,-0.8496244576184259,0.502302870500838,-0.15739283088894543
245,-0.05688557560056062,-0.9009871528517205,0.42091871787211727,-0.08839465272082567
246,-0.08323523400133333,-0.9373840743577643,0.3379634232492318,-0.012795214216311745
247,-0.11019578106636634,-0.9581930323253296,0.25505530470265975,0.06833589233628004
248,-0.13635439772403773,-0.9631122607835245,0.17373716482026014,0.15374540289055405
249,-0.16030119376600838,-0.9521660383300657,0.09544241847959592,0.24202088232792277
250,-0.18067101287683163,-0.9257027936898744,0.021464560253262883,0.33161965489692125
251,-0.1961842135077017,-0.8843857546543218,-0.04706931285132806,0.4209014981234552
252,-0.2056853494961656,-0.8291763794076746,-0.10922031371407903,0.5081643355325317
253,-0.20817872642726987,-0.7613109836921229,-0.1642544237389114,0.5916820837705423
254,-0.20285988788315612,-0.6822711413946433,-0.21165364161786915,0.6697437506225642
255,-0.18914218798621416,-0.5937485859128925,-0.2511214069591007,0.7406928435033682
256,-0.16667773044968068,-0.4976054713871534,-0.28258222925625576,0.8029661342337389
257,-0.135372096608938,-0.39583096333281986,-0.3061755995754602,0.855130835692011
258,-0.0953924420548164,-0.29049521466515205,-0.32224440670732124,0.8959192790655357
259,-0.04716870958715197,-0.18370184346338853,-0.33131821775938236,0.9242602361482309
260,0.008612118962770643,-0.07754006161222013,-0.33409191179178477,0.9393061081071763
261,0.07101863231643862,0.025962392092751654,-0.3314002709124675,0.9404552985123055
262,0.1388941859428857,0.12488438475584823,-0.32418923336114924,0.9273692018436477
263,0.21088224150159418,0.21745351023960618,-0.31348459503229487,0.8999833663913874
264,0.2854572483511986,0.30208419841487166,-0.3003590075856025,0.8585125293168421
265,0.3609603228448761,0.3774109158447187,-0.285898161246123,0.8034493682423651
266,0.4356388563709701,0.4423156855423848,-0.2711670576307771,0.7355569644825803
267,0.5076890798255839,0.495949296815013,-0.2571772720513209,0.6558551242117339
268,0.5753005330449215,0.5377457347602511,-0.24485607591424624,0.5656008517614378
269,0.6367013347001848,0.5674295287565356,-0.2350182388212731,0.4662634102173203
270,0.6902031226382039,0.5850158960406456,-0.22834125808266112,0.3594945350592459
271,0.7342445373215182,0.590803735788259,-0.22534467242715192,0.24709448355000327
272,0.7674321518644127,0.5853617065359953,-0.22637400904202737,0.13097470303942327
273,0.7885778104555569,0.5695077908896288,-0.2315897914403582,0.01311798283850038
274,0.7967314212968116,0.5442829119980711,-0.24096190311660687,-0.10446298517506372
275,0.7912083585139077,0.5109193122490523,-0.25426946187728255,-0.2197676740226365
276,0.7716107571508878,0.47080453244059334,-0.2711062156704987,-0.33084943933343797
277,0.737842133154866,0.42544193614028797,-0.2908913263381266,-0.43585591859687367
278,0.6901149225445693,0.3764088064351124,-0.31288526663660626,-0.5330671759179497
279,0.6289507067246084,0.32531309877374237,-0.3362104216944388,-0.6209307116103122
280,0.5551730698825796,0.2737499627369962,-0.35987586220081513,-0.6980925326802062
281,0.46989321515426374,0.22325914665211283,-0.38280564619713475,-0.763423576415969
282,0.37448864428232265,0.17528437200748298,-0.40386991218129564,-0.8160408925220605
283,0.2705753764079867,0.13113571034135413,-0.42191795073599786,-0.8553231167235456
284,0.15997434117939102,0.09195591507047884,-0.4358123869910828,-0.8809199073655375
285,0.04467272556921473,0.05869155663921197,-0.4444635733443995,-0.8927551628186806
286,-0.07321882091859896,0.03206968405009278,-0.44686328186117724,-0.8910239878659135
287,-0.19151211472774643,0.012580592457131196,-0.4421167989396726,-0.8761835279787396
288,-0.30798941385918344,0.0004671186873441424,-0.429472560880514,-0.8489379377796356
289,-0.4204523020082312,-0.004279281711160182,-0.4083485270624162,-0.8102178904035461
290,-0.5267703184650043,-0.0019155967706490917,-0.3783545660890597,-0.7611551644657298
291,-0.6249281753575124,0.007062443085325387,-0.33931022759198926,-0.703052961727258
292,-0.7130704365719603,0.02193655891097726,-0.2912573859448352,-0.6373527084768709
293,-0.7895425930585418,0.041788172332350146,-0.23446736914488447,-0.565598174683929
294,-0.8529275557418962,0.06552611697184658,-0.16944232339050544,-0.4893978051593308
295,-0.9020766977759862,0.0919190789883491,-0.0969107080055355,-0.4103861948474519
296,-0.9361347096903868,0.11963191185267688,-0.017816962736908415,-0.33018565507635284
297,-0.9545576808173466,0.1472648705344876,0.06669446360387993,-0.25036880880745527
298,-0.9571239845692407,0.17339473457663357,0.15530039135088675,-0.1724231209254095
299,-0.9439377196012041,0.1966167399891633,0.24652502809823115,-0.09771821524813373
300,-0.9154246393364666,0.2155862177652414,0.338770335715297,-0.027476754624977888
301,-0.8723206842985106,0.22905884267377521,0.4303499454123496,0.03725043384336735
302,-0.8156534106927618,0.2359284296855305,0.5195258271422363,0.09560441738518209
303,-0.7467167802961732,0.23526127610908926,0.6045468460975176,0.14693295362573378
304,-0.6670399367135604,0.22632613373944144,0.6836882867492537,0.1907997132534498
305,-0.5783507375043018,0.20861900490434718,0.7552913951246736,0.22698776106119903
306,-0.48253493701764283,0.1818820864938845,0.8178019836273092,0.25549727345951795
307,-0.3815920179218112,0.14611633361984364,0.869807159876159,0.2765376168553233
308,-0.2775887478454423,0.10158727577956339,0.9100692814067084,0.2905140538926867
309,-0.1726115893590103,0.048823889254572594,0.9375563006851388,0.29800947988715526
310,-0.06871911545963653,-0.011389494326127847,0.9514677482347265,0.2997617164658937
311,0.0321044217709313,-0.07802808620559146,0.9512557037397975,0.29663700033601503
312,0.12799325443780854,-0.14984801485010993,0.9366402232913149,0.2896003994760614
313,0.21724093933578656,-0.22541368006983586,0.9076188225778072,0.27968396453203115
314,0.29833690707771765,-0.3031304368923238,0.8644697575807851,0.26795347792664775
315,0.36999786105311655,-0.38128182144652156,0.8077489927270565,0.2554746958095171
316,0.43119329818720614,-0.4580704127943379,0.7382808978353942,0.24327998769366
317,0.4811645719094872,-0.5316613287266191,0.6571428658501159,0.2323362652237117
318,0.5194370801354643,-0.6002272824588335,0.5656441895718007,0.22351505536783695
319,0.5458253333532835,-0.6619940827384905,0.4652996737770088,0.21756551535574248
320,0.5604308357850464,-0.7152854432676267,0.3577985858619074,0.21509110838414744
321,0.5636328916215761,-0.7585659790126184,0.2449696603282081,0.21653056247470062
322,0.5560726240464071,-0.7904813066772802,0.12874296729189783,0.22214362235454724
323,0.5386306627940375,-0.8098942334126911,0.011109530401383072,0.23200197869238856
324,0.5123991121492744,-0.8159161101093476,-0.1059203667477735,0.24598562364636364
325,0.478648551709881,-0.8079325411098084,-0.22035921573677786,0.2637847398955338
326,0.43879094342112335,-0.7856227780574206,-0.3302836827209894,0.28490708572656404
327,0.3943394173495871,-0.7489722785125131,-0.43387441128431714,0.3086906949955752
328,0.3468659829548452,-0.6982780761493288,-0.5294533077152404,0.33432157152560205
329,0.2979582604188484,-0.6341467846872332,-0.615517449792268,0.3608559262645396
330,0.2491763467474319,-0.5574852378705579,-0.6907688430874764,0.38724638564820335
331,0.20201092340048618,-0.46948394833110807,-0.7541393504588396,0.4123714941358497
332,0.15784367637621566,-0.37159374457071814,-0.8048102382868637,0.4350677454978643
333,0.11791103690670543,-0.2654961132133429,-0.842225914200307,0.45416330839649593
334,0.08327216282674432,-0.15306792892857896,-0.8661015722846787,0.46851256388455464
335,0.05478196949887197,-0.036341393164292385,-0.8764246095850842,0.47703054689855584
336,0.033069887735281744,0.08253987840282434,-0.8734498284512032,0.4787263813254768
337,0.01852487777751674,0.20136758394097637,-0.8576885892084734,0.4727348188812449
338,0.01128706682740152,0.31791717276295156,-0.8298922230801663,0.4583450353782653
339,0.011246206944924564,0.4299968420858695,-0.7910301526513701,0.43502590293208804
340,0.018046974645747726,0.5354959281798273,-0.7422632930819302,0.4024470416739682
341,0.031100957666166412,0.6324315400860003,-0.684913418655223,0.36049505750108607
342,0.04960500254839853,0.7189923255792696,-0.6204292733699345,0.30928449076205683
343,0.07256543326341706,0.7935783277724323,-0.5503502788533976,0.24916313160496226
344,0.09882750014978739,0.8548359850204406,-0.4762687460954469,0.1807114977552589
345,0.12710928380932016,0.9016874442606373,-0.39979152810276375,0.10473641625269767
346,0.15603916365811543,0.9333534957210866,-0.3225020578513815,0.02225879852387941
347,0.1841958684851488,0.9493695916429205,-0.24592369974559042,-0.06550415559487291
348,0.21015005895290803,0.9495945794734546,-0.1714853036367633,-0.1571619482996207
349,0.23250635119386406,0.9342119567512013,-0.10048978934713312,-0.25117845997333005
350,0.24994467755221017,0.903723636256362,-0.034086508160330375,-0.3459036822532127
