,0,1,2,3
154,-0.08263460587784982,0.454726717666973,0.14249740659452298,-0.8752654587409856
155,-0.1316232881439381,0.3754115018510916,0.1828356863296603,-0.8990620813383509
156,-0.18384757042953964,0.2938011483418638,0.21928436894907186,-0.9120281364161769
157,-0.23863760117633515,0.21129013825761203,0.2520158669763464,-0.9137267510432441
158,-0.2951968240502877,0.12923904826826907,0.281279932233463,-0.9039013791316359
159,-0.35261684494896967,0.048946734275714276,0.3073880771980664,-0.8824840779631391
160,-0.40989568203175253,-0.028375504922565714,0.33069667288792604,-0.8495999476888907
161,-0.4659589822705236,-0.10162719716104407,0.3515892248974376,-0.8055675990099322
162,-0.51968370848936,-0.1698388801736909,0.3704583471030153,-0.7508956059092354
163,-0.5699237334126007,-0.23218875894503777,0.3876879568103333,-0.6862749933203424
164,-0.6155367236051676,-0.28801548768892027,0.403636205659356,-0.6125679017265311
165,-0.6554116577579229,-0.3368268253362311,0.4186196377032043,-0.5307926596498524
166,-0.6884963015573716,-0.37830401741920067,0.43289903034522903,-0.4421055786488955
167,-0.7138239559934776,-0.41230186431192684,0.4466673261912517,-0.3477798617629954
168,-0.7305388075925694,-0.43884454325031996,0.46004000558820207,-0.24918208346318083
169,-0.7379192374811467,-0.45811735673016746,0.4730481821836402,-0.1477467554654242
170,-0.7353984907387155,-0.47045468015346403,0.4856346289925671,-0.04494953686271125
171,-0.7225821671280873,-0.47632447447094317,0.4976528621256494,0.05772032212840833
172,-0.6992620675673265,-0.47630981275371187,0.5088693255837313,0.1587876966768866
173,-0.6654260158537574,-0.471087941066174,0.5189686355114841,0.2568188555429213
174,-0.6212633700941319,-0.46140745195088007,0.5275617582156737,0.35044768444357904
175,-0.5671660407160055,-0.4480641918600147,0.5341969152561802,0.43840029420854776
176,-0.5037249393238671,-0.4318765509402882,0.5383729330992432,0.5195174830140032
177,-0.43172189238236375,-0.41366079406246054,0.5395546861416382,0.5927745741477148
178,-0.3521171630591058,-0.3942070856652273,0.5371902221523601,0.6572982141421322
179,-0.26603283084668006,-0.37425683805985915,0.5307291098911591,0.7123797891513179
180,-0.17473237918549095,-0.3544819739377113,0.5196415111448554,0.757485198345481
181,-0.07959693374077581,-0.33546663995955406,0.5034374546696855,0.7922608098656777
182,0.017901324037911448,-0.31769184088055746,0.4816857782174062,0.8165355153933617
183,0.11622797395910289,-0.30152338441439624,0.4540322072911747,0.8303188914284418
184,0.21381675534234718,-0.28720343799717,0.42021605551407226,0.8337955666862653
185,0.3091008574024321,-0.27484590205379217,0.3800850611398921,0.827315983391836
186,0.4005443895767839,-0.2644357027613432,0.3336079165945124,0.811383823519512
187,0.48667331366243693,-0.25583200323582456,0.28088410198685754,0.7866404471804145
188,0.5661051310079445,-0.24877522819156242,0.22215069795341802,0.7538467575598661
189,0.6375766464425304,-0.24289769608077186,0.15778592641781156,0.7138629634420194
190,0.6999691754345241,-0.2377375570864689,0.08830924804923007,0.6676267550817963
191,0.7523306210625237,-0.23275564754963124,0.014377930403300987,0.6161304409479776
192,0.7938939212905353,-0.2273547936976702,-0.06321991119331566,0.5603976109418518
193,0.8240914529551582,-0.22090103188761392,-0.14357570919423424,0.5014598957111309
194,0.8425650746965497,-0.21274616066140056,-0.22567409778039882,0.4403343815970225
195,0.8491715944499714,-0.20225100306299004,-0.30840956367082256,0.3780022168925471
196,0.843983555529531,-0.18880873683878918,-0.39060575460247415,0.3153889081126698
197,0.8272853461270205,-0.17186764588046194,-0.47103703641433947,0.2533467558683179
198,0.7995647475052735,-0.15095265870181485,-0.5484518293661118,0.19263981998186752
199,0.761500143587157,-0.12568506857625303,-0.6215972051244957,0.13393173423477955
200,0.7139437164044125,-0.09579987449192073,-0.6892441890285677,0.0777766143795501
201,0.657901045493903,-0.06116024120433575,-0.7502131887660696,0.02461322074214796
202,0.5945076125343765,-0.02176864890904487,-0.803398961091629,-0.02523754901420744
203,0.5250027832862578,0.022225613386366333,-0.8477945329884797,-0.07157184841910143
204,0.45070189552183804,0.07052286393214827,-0.8825135126579214,-0.11429884956555332
205,0.372967122756263,0.12267350721633269,-0.9068102585034081,-0.15343366984837561
206,0.2931778082391089,0.1780826252599974,-0.9200974201071103,-0.18908751637497265
207,0.21270097127897292,0.2360186248002754,-0.9219604229984004,-0.22145537697012357
208,0.13286267840853488,0.295625778998356,-0.912168537413374,-0.25080164838148244
209,0.05492094543979317,0.35594040092273005,-0.8906822486044091,-0.2774441435027247
210,-0.01995920618865915,0.4159102907846969,-0.8576567307183631,-0.30173695889167307
211,-0.09072797310566465,0.4744170121609905,-0.8134413157837048,-0.3240527105957503
212,-0.1564697794236895,0.5303004764354244,-0.7585749417643157,-0.34476465965456504
213,-0.2164186607076505,0.5823852513704639,-0.6937776567126462,-0.3642292483175607
214,-0.26996970417887567,0.6295079607108863,-0.6199383475282588,-0.38276955402843266
215,-0.31668632705399435,0.6705451082994693,-0.538098949479625,-0.4006601409694095
216,-0.3563032799855185,0.704440643237552,-0.44943547434784614,-0.41811374914531807
217,-0.3887253698561116,0.7302325826291597,-0.3552362688166949,-0.435270209656213
218,-0.4140220030006603,0.7470780254633066,-0.2568779787732847,-0.452187913286639
219,-0.43241775362439017,0.7542759248468659,-0.15579974794470564,-0.4688380894159622
220,-0.44427926017059827,0.7512870353181722,-0.05347621950167869,-0.4851020753335393
221,-0.4500988422339348,0.7377505161695269,0.04861006405897528,-0.5007716743022248
222,-0.45047531008976127,0.7134967490397057,0.14899625492227697,-0.5155526162560332
223,-0.4460925060548565,0.6785560166292925,0.24626618195668923,-0.5290710500134751
224,-0.4376961700603343,0.6331627870843071,0.3390761311350613,-0.5408829125241621
225,-0.4260697597082995,0.5777554529991785,0.4261788650955236,-0.5504859410899775
226,-0.4120098767882736,0.5129714825501587,0.5064453660719748,-0.5573340207662034
227,-0.396301957245449,0.4396380503200853,0.5788838420649091,-0.5608534931605116
228,-0.379696869836635,0.3587583242078566,0.6426556025197249,-0.5604609963216368
229,-0.3628890405207832,0.27149368975212795,0.6970874852909585,-0.5555823598220225
230,-0.3464966757600539,0.17914229165077356,0.7416805994367264,-0.5456720456909243
231,-0.33104459950000553,0.08311436179538323,0.7761152363726468,-0.5302326054435511
232,-0.3169501471634103,-0.015095118448575362,0.8002518929579562,-0.5088336166462668
233,-0.3045124773675156,-0.11393580864150915,0.8141284419582016,-0.48112956948353813
234,-0.2939055703761365,-0.2118327886177186,0.8179535757816959,-0.4468761945262387
235,-0.2851750838691527,-0.3072180283379403,0.8120967362148661,-0.4059447568740544
236,-0.27823913396425276,-0.39856183190285555,0.7970748239726558,-0.35833388825231294
237,-0.2728929651760114,-0.48440353874764774,0.7735360552696902,-0.3041785863666411
238,-0.26881736980062587,-0.5633807816928147,0.7422413965358343,-0.24375607844975564
239,-0.2655906176995935,-0.6342566350738081,0.7040440613162865,-0.17748832181321816
240,-0.26270356415616913,-0.6959440357961135,0.6598675940566139,-0.10594099647161453
241,-0.25957751877229374,-0.7475269246526265,0.6106830929308837,-0.02981893149958048
242,-0.2555843844207789,-0.7882776330181638,0.5574861375096102,0.0500420044377346
243,-0.2500685139570731,-0.8176701291982595,0.5012739866122307,0.13268642918580947
244,-0.2423696852968914,-0.8353888370707385,0.44302359722595874,0.21705418412842342
245,-0.2318465637925646,-0.8413328448095951,0.3836709873277245,0.3019979943396011
246,-0.21790000541495458,-0.8356154308448428,0.3240924245842262,0.3863036884386001
247,-0.1999955554828426,-0.8185589451112371,0.2650878703101956,0.468712547495681
248,-0.17768451557074627,-0.7906851933589417,0.2073670451107737,0.5479452951995734
249,-0.15062298534248245,-0.7527015781576072,0.15153841094883158,0.6227271959154097
250,-0.11858833556407525,-0.7054833496373357,0.09810128580548516,0.6918136944119667
251,-0.08149263222051922,-0.6500524095523422,0.047441223652407785,0.7540160117844468
252,-0.03939260791153551,-0.587553191724969,-0.00017129374394592167,0.8082261069738987
253,0.007504136371482423,-0.5192262084035819,-0.044578893422508536,0.8534404224697727
254,0.05883692055640116,-0.4463799039469226,-0.08573220158198563,0.8887818561062559
255,0.11409388582095736,-0.37036149329078316,-0.12368179435727243,0.9135194378064733
256,0.17261802077757044,-0.2925274820163679,-0.15856749115407026,0.9270852398334789
257,0.23361722233453935,-0.2142145670921551,-0.19060534039678004,0.929088110399891
258,0.29617819579844257,-0.1367116024964971,-0.2200727058117104,0.919323891908139
259,0.35928389891271467,-0.06123328236435743,-0.24729190872377796,0.8977818649275102
260,0.42183414157167454,0.011103853130517677,-0.2726129171092906,0.8646472453407245
261,0.4826688692661454,0.07930254602373919,-0.2963955944468891,0.8202996528269235
262,0.5405935860364949,0.14250261494201721,-0.3189920302005613,0.7653075617942185
263,0.5944063136817475,0.19999503391369974,-0.34072946885220845,0.7004188387820717
264,0.6429254397201531,0.251232009170229,-0.36189433592489073,0.6265475609675799
265,0.6850177782739084,0.2958328693434891,-0.3827178278932388,0.5447573965329464
266,0.7196261564183553,0.3335856903255611,-0.40336348908804043,0.45624190719319535
267,0.7457958439396138,0.36444468328441526,-0.42391714380180123,0.36230220421499915
268,0.7626991668061929,0.38852348024032735,-0.44437948720718257,0.2643224500578106
269,0.7696576834782761,0.4060845535595486,-0.4646615660728274,0.1637437468666884
270,0.7661613575424036,0.417525101174737,-0.4845833014679273,0.06203698925845336
271,0.7518842287693583,0.4233598159238379,-0.5038751227120707,-0.03932471869873522
272,0.7266961658935097,0.4242010329648394,-0.5221826968804406,-0.13889347423801712
273,0.6906703762311942,0.42073681190742557,-0.5390746533996081,-0.23527321259491865
274,0.6440864474562298,0.41370755856451763,-0.5540531208463714,-0.32714498845342993
275,0.5874288029822257,0.40388182389180854,-0.566566815114749,-0.41329035527994623
276,0.5213805618638686,0.39203193396998737,-0.5760263466567321,-0.49261234293871253
277,0.44681290423638054,0.37891010442356127,-0.581821351381566,-0.5641535929603776
278,0.3647701513566998,0.36522567551410806,-0.5833389966585761,-0.6271112800786163
279,0.27645087263332313,0.3516240707672391,-0.5799833721021188,-0.6808485264450568
280,0.18318542808809546,0.33866803327130207,-0.5711952455316313,-0.7249020993612783
281,0.0864104411137051,0.3268216309872478,-0.5564716484882302,-0.7589862723489524
282,-0.012359228958192303,0.3164374471520962,-0.5353847534120151,-0.7829928207291414
283,-0.11156038392664225,0.3077472860739286,-0.507599516155163,-0.7969872143587469
284,-0.20961257696549945,0.3008566304996519,-0.4728895826898205,-0.8012011595384316
285,-0.3049496899306836,0.2957429866914301,-0.4311509970880213,-0.7960217271808697
286,-0.39605127897348436,0.2922581499256708,-0.38241329819461656,-0.781977383042123
287,-0.4814729743789143,0.29013431896560127,-0.3268476536673245,-0.7597213062651678
288,-0.559875242439164,0.28899388580868934,-0.26477175072717446,-0.7300124429663845
289,-0.6300498557472548,0.2883626292780855,-0.19665124131301284,-0.6936947906671534
290,-0.6909434726125341,0.287685950303861,-0.12309762343459474,-0.6516754458752108
291,-0.7416777950289729,0.28634770533825915,-0.04486252828742282,-0.6049019702101608
292,-0.7815658560832174,0.28369112434890603,0.03717152804852908,-0.5543396396372003
293,-0.8101240798763416,0.27904124302533867,0.12200378097918485,-0.5009491364621448
294,-0.8270798576889066,0.27172823667735085,0.20853100890743803,-0.44566522494082783
295,-0.8323744907755198,0.26111101688767313,0.2955661664631529,-0.38937691920343126
296,-0.8261614602180933,0.24660044199983416,0.3818594726484094,-0.33290960755807936
297,-0.8088000950000233,0.22768149925391817,0.46612150267511315,-0.27700954129657707
298,-0.7808448181761671,0.20393383968565454,0.5470477784510965,-0.22233103033587773
299,-0.7430302550478008,0.175050086217136,0.6233443108235477,-0.16942661409262508
300,-0.6962525840675903,0.1408513897260526,0.6937535178977255,-0.11874039580517767
301,-0.6415475984390404,0.10129977593869817,0.7570799287775196,-0.07060464413972198
302,-0.5800660219183412,0.05650690605837197,0.8122150813438647,-0.025239679497188222
303,-0.5130466843476063,0.006738964117943058,0.8581610362699299,0.017243023825992992
304,-0.4417882094564251,-0.047582518118798156,0.8940519570859837,0.05683467238830253
305,-0.3676198983475916,-0.10588398473851363,0.9191732471241998,0.09362015747667451
306,-0.29187250611685345,-0.1674473079103902,0.9329777876345808,0.12776653328282922
307,-0.21584960594873126,-0.23142124301480577,0.9350988859997951,0.15950933920996374
308,-0.14080021490864475,-0.29683665760176287,0.9253596172445466,0.1891371908391316
309,-0.0678933190661626,-0.36262520701515627,0.9037783241498525,0.21697510746691792
310,0.0018051165082634407,-0.427641039119677,0.8705701292654615,0.24336707510620992
311,0.06735213358916364,-0.4906850301586252,0.8261444038387367,0.26865836165128815
312,0.12794432193501526,-0.5505309854010303,0.771098231926193,0.29317810511403736
313,0.1829305643845901,-0.6059531836567419,0.706206000465428,0.3172226863526911
314,0.23182073201381376,-0.655754605358231,0.6324053356178048,0.34104037479773475
315,0.27429017866604716,-0.6987951607614612,0.5507796900755405,0.36481769993244717
316,0.3101799905563149,-0.7340192285360854,0.46253796321495555,0.3886679536348915
317,0.33949305354756104,-0.7604818258090522,0.3689916041018476,0.4126221701622786
318,0.36238610543004424,-0.7773727583825711,0.27152970476706634,0.43662286305807085
319,0.37915804048742807,-0.7840381437341932,0.17159263648626982,0.4605207233200968
320,0.3902348263140623,-0.7799987584860292,0.07064481392929112,0.4840744027076576
321,0.3961514759528097,-0.7649647348850177,-0.029852809773026845,0.5069534221517396
322,0.3975315898912315,-0.738846215705076,-0.12846991018516404,0.5287441600186741
323,0.3950650405208214,-0.7017596718031899,-0.2238330247161368,0.5489587906531634
324,0.38948441490346797,-0.6540296890219389,-0.31465028031682807,0.5670469623600125
325,0.38154085905030516,-0.5961861387260652,-0.3997340825910952,0.5824099278696381
326,0.371979977749553,-0.5289567563544256,-0.47802128405949246,0.5944167713368818
327,0.36151843804786216,-0.45325526225884505,-0.5485904114819886,0.6024223158350989
328,0.35082190198192564,-0.37016526608945516,-0.6106756040626433,0.6057862456951532
329,0.3404848756782384,-0.2809202974391842,-0.6636769942449137,0.6038929402063657
330,0.3310130084955732,-0.186880398881345,-0.7071673486870407,0.5961714901532924
331,0.3228083088590771,-0.0895058006218703,-0.7408948767659489,0.582115357097327
332,0.31615766455056943,0.009671733307842323,-0.7647822053878679,0.5613011375748508
333,0.31122496649773734,0.1090792408146572,-0.7789216097404544,0.5334059104763647
334,0.3080470388134024,0.20713389191004966,-0.7835666776804029,0.4982226754468174
335,0.306533476432736,0.30227460121599153,-0.7791206685630478,0.45567343251899606
336,0.306470387766813,0.39299320338776084,-0.7661219034645002,0.40581950734903804
337,0.3075279359839359,0.477864482009202,-0.7452265910789048,0.3488687910553976
338,0.3092714714909176,0.5555743695887931,-0.7171895504727157,0.28517963719487377
339,0.3111759524899501,0.6249456797929182,-0.6828433369878322,0.21526123903633831
340,0.3126432625733283,0.6849607919273885,-0.643076309844755,0.13977039602920704
341,0.31302195643233227,0.7347807804759663,-0.5988101986682524,0.05950466708833291
342,0.3116288988898107,0.7737605674376744,-0.5509777308425524,-0.02460800217097403
343,0.30777221030780916,0.8014597701871977,-0.5005008722533434,-0.11152300304140467
344,0.3007748943159102,0.8176490202835298,-0.4482702108911321,-0.20009587853391358
345,0.2899985027178395,0.8223116365501706,-0.3951259766189672,-0.2891018910635121
346,0.2748661879251915,0.8156406461993593,-0.3418411421166765,-0.37725793372615835
347,0.2548845054813812,0.7980312580659847,-0.28910699087303937,-0.4632463144413238
348,0.22966335789861436,0.770068999453511,-0.23752146964587267,-0.5457398918685249
349,0.19893351544295299,0.7325138300476914,-0.18758056681489066,-0.6234280040034877
350,0.16256120857698597,0.6862806403357098,-0.13967287646681176,-0.695042605705492
351,0.1205593590446363,0.6324166256905686,-0.09407742296429991,-0.7593840207597838
