,0,1,2,3
165,-0.08366124110816509,-0.3852223770382838,0.27019664880808025,-0.8784066757135317
166,-0.16983012055470825,-0.46949672007792376,0.2316804356943401,-0.8348980391071273
167,-0.25850960907498305,-0.5411919841848788,0.19301669752124104,-0.7765491438073487
168,-0.34754001306147514,-0.5991550956117658,0.15570448600774922,-0.7042621839632935
169,-0.4346932639878143,-0.6425775077055148,0.121155073449296,-0.6192393406527757
170,-0.5177285515337735,-0.6710097780330805,0.09065254080528708,-0.5229580686405768
171,-0.5944487968349035,-0.6843672208253085,0.06531804903388633,-0.4171398895715768
172,-0.6627565523124532,-0.6829265425068859,0.046078717198263806,-0.30371342039472626
173,-0.7207079243034487,-0.6673135922514362,0.03364191121247726,-0.184772506755387
174,-0.7665631595682336,-0.6384825799601093,0.02847560714870096,-0.06253045080410354
175,-0.7988326156244541,-0.5976873253216521,0.03079533632437613,0.06072858161614876
176,-0.81631694581288,-0.5464452984165749,0.04055804988191828,0.18269982048958955
177,-0.8181404703111178,-0.486495389786686,0.05746306253907532,0.3011086232558524
178,-0.8037768705122191,-0.4197505015985495,0.08096005311284137,0.41376047254095943
179,-0.7730665321636014,-0.34824617767565147,0.11026391789318596,0.5185890521344306
180,-0.7262250677608322,-0.274086585639435,0.1443760965404789,0.6137012606114032
181,-0.6638427658229644,-0.19938922683265659,0.18211182334964643,0.6974180971869433
182,-0.5868749384517415,-0.12622977757386894,0.22213260367307305,0.7683104556468926
183,-0.4966233634368039,-0.05658845794805586,0.26298307988610825,0.8252289870147539
184,-0.39470923752463,0.007700718005337146,0.3031313369352629,0.867327336893498
185,-0.2830382678394371,0.06499653309706614,0.3410116071245538,0.8940782255653812
186,-0.16375872359562177,0.11389182939323123,0.3750682696637586,0.9052820139245152
187,-0.039213445314380105,0.1532484102753667,0.40380000426135815,0.9010675818234575
188,0.08811304061003444,0.1822247134174577,0.4258029506326053,0.8818855328935535
189,0.21565103171171934,0.20029557079968968,0.43981174742581386,0.8484939267112936
190,0.3408044221557423,0.20726357373704743,0.4447373742359698,0.801936920710434
191,0.46101031922476793,0.20326177468548537,0.4397007978465894,0.7435168759974862
192,0.5737980618043873,0.18874767792941252,0.4240615267064089,0.6747606389774157
193,0.6768462119753598,0.16448869261874877,0.3974403033570633,0.5973808505489866
194,0.7680361389721649,0.13153943845516894,0.35973530995748554,0.5132332531446294
195,0.8455008969968733,0.09121150118382852,0.3111314235803811,0.42427106016097865
196,0.9076682126581656,0.04503642673739737,0.25210223155936784,0.33249752005006566
197,0.9532965413150011,-0.005277085406046207,0.18340469851066896,0.23991784687822398
198,0.9815033207932498,-0.057890681660931274,0.10606656121094671,0.14849169957118225
199,0.9917847416247135,-0.11088731913506178,0.02136671066904431,0.06008737313798052
200,0.9840265604100834,-0.16232437990474516,-0.06919100209932111,-0.02356118257929766
201,0.9585057019931559,-0.2102875636296515,-0.1639099333371184,-0.10089347641317464
202,0.9158826214268802,-0.25294416672966546,-0.2609380314530818,-0.1705567824129348
203,0.8571846226328372,-0.2885943708304848,-0.3583095504576024,-0.2314348242975286
204,0.783780551610011,-0.315719212443504,-0.45399009089531783,-0.282670166768311
205,0.6973474925661239,-0.3330239886527883,-0.5459238799423858,-0.3236798030495232
206,0.5998302902153352,-0.3394759678729676,-0.6320821418724687,-0.3541636007593222
207,0.4933948958903833,-0.33433541766161995,-0.710511378014301,-0.37410544892926395
208,0.38037668474497593,-0.31717912954664096,-0.7793803724697246,-0.38376713315682104
209,0.2632250124807621,-0.2879158096621015,-0.8370247663492109,-0.38367514888140847
210,0.14444536973821598,-0.24679290895124836,-0.8819880984984271,-0.37460084004136773
211,0.02654054834080065,-0.19439468266235735,-0.9130582933051115,-0.3575344174665287
212,-0.08804774538691396,-0.13163149042432462,-0.9292986841775274,-0.3336535641153387
213,-0.19699540948685487,-0.059720569794291654,-0.9300727920303792,-0.30428746886680286
214,-0.29814922628219753,0.019841267735497506,-0.9150622283881196,-0.2708772436720111
215,-0.3895756156600656,0.10531236411894263,-0.8842772588201565,-0.23493376764583934
216,-0.4696036892554958,0.19474752228636893,-0.8380597402618009,-0.19799406393443278
217,-0.5368615771414876,0.2860448823272375,-0.7770783309593935,-0.1615773493931297
218,-0.5903051679510601,0.3769972116330975,-0.7023160597338757,-0.12714190242019566
219,-0.629238593691102,0.465346339783483,-0.6150505273378866,-0.0960438706068568
220,-0.6533259970983949,0.5488393859982881,-0.5168271922866724,-0.06949908780325906
221,-0.662594337076667,0.6252853776953616,-0.40942636222880907,-0.04854889109327841
222,-0.6574272111089233,0.6926108443509814,-0.2948246655165874,-0.034030824027593325
223,-0.6385498969924129,0.7489129918614542,-0.17515191233592167,-0.026554985919325792
224,-0.6070060342268839,0.7925091184624266,-0.05264436722935753,-0.026486641256989938
225,-0.5641265724729585,0.8219810226249197,0.07040445769006287,-0.03393554201381763
226,-0.5114918055340328,0.8362132740234293,0.19169431924552416,-0.048752242897563774
227,-0.45088747955440817,0.8344243676889688,0.3089688682067151,-0.0705315097456295
228,-0.3842561093413121,0.8161899551378882,0.4200651794017926,-0.0986227388589055
229,-0.3136447533109843,0.7814575403077133,0.5229610108363127,-0.1321471246822007
230,-0.24115058264635114,0.7305522377261001,0.6158186718433892,-0.1700211394261142
231,-0.1688656317424343,0.6641734102899004,0.6970244638252918,-0.2109857253682736
232,-0.09882213365280619,0.5833822288789766,0.7652227660244798,-0.2536404527798089
233,-0.03293982565366291,0.48958042018903003,0.8193439702810765,-0.29648176742842336
234,0.02702344328902657,0.3844806870686393,0.8586256196308503,-0.33794434467463286
235,0.07951655806268981,0.2700694918706991,0.8826262721322606,-0.3764444850126974
236,0.1232343087416622,0.14856308274601063,0.8912317893557141,-0.4104244306029797
237,0.1571499065459409,0.022357810703709416,0.8846539341121334,-0.43839645531535254
238,0.180540033822043,-0.10602407254345123,0.8634213496571712,-0.4589855827638026
239,0.19300180821695573,-0.23399183298509799,0.8283631781384935,-0.4709698177437264
240,0.19446124740550796,-0.3589455051268696,0.7805857548684192,-0.4733168356431112
241,0.18517303715364844,-0.4783355445782624,0.7214429826853477,-0.46521616033665697
242,0.165711626718767,-0.5897214402564653,0.6525011430768638,-0.4461059716653051
243,0.13695389604871508,-0.690827868090298,0.5754990341199927,-0.415693816112106
244,0.10005385340854137,-0.7795970271336218,0.49230443637019655,-0.37397064541584263
245,0.056410024562565955,-0.8542358915548216,0.4048679938784682,-0.321217773856326
246,0.007626380386201562,-0.9132572357723862,0.31517565643777,-0.25800652166293564
247,-0.04453218588601793,-0.9555134419956167,0.22520085953500593,-0.18519049503307825
248,-0.09818868177830695,-0.9802222758419613,0.13685761960410173,-0.10389063802932408
249,-0.15140587929560215,-0.9869840121709572,0.05195569405843238,-0.015473373534951818
250,-0.20223988151021438,-0.9757895049328255,-0.027841101024747572,0.07847767506376661
251,-0.2487940100468075,-0.9470190164348566,-0.10105240633349293,0.17619572710423612
252,-0.289271622140455,-0.9014318474911289,-0.16641376717070772,0.2757698515955198
253,-0.32202649169797193,-0.8401470348419456,-0.2229032437285187,0.3751880094383184
254,-0.34560944902774376,-0.764615600438774,-0.26976156334794166,0.4723830979707776
255,-0.3588100671203208,-0.6765850432862142,-0.3065053589747664,0.5652808858030212
256,-0.36069230623780174,-0.5780569534157761,-0.33293321362923545,0.6518486742266449
257,-0.35062318001097714,-0.47123879456605283,-0.3491244128629981,0.7301434985521597
258,-0.3282936814672472,-0.3584910431355572,-0.35543049131500504,0.7983586891515829
259,-0.2937314020380709,-0.242270982480582,-0.3524598409861509,0.8548676476488398
260,-0.24730448575508301,-0.12507453090808643,-0.34105582318856736,0.8982637577642222
261,-0.18971677930505199,-0.009377526821591781,-0.3222689889298073,0.9273954412304329
262,-0.12199426090679322,0.10242209567344843,-0.29732415969839565,0.9413954847370497
263,-0.045463051530221545,0.20805983302334916,-0.26758324855092186,0.9397039011958989
264,0.038280474728202,0.3054564930864038,-0.23450480687444797,0.9220837443739698
265,0.12740676361712774,0.3927651770456209,-0.19960136258727018,0.8886294662783993
266,0.21989643651903937,0.46841223342743576,-0.16439566885241694,0.8397675873980331
267,0.3135888677395576,0.5311312076666003,-0.13037700729789842,0.7762496365477322
268,0.4062347874877378,0.5799889870058671,-0.09895868566360874,0.6991375050148811
269,0.4955516099290156,0.6144035364160253,-0.07143783685263928,0.6097815443271939
270,0.5792801132210936,0.6341528317713275,-0.048958565403459275,0.5097919136830257
271,0.6552410601556804,0.6393748164588957,-0.03247939997092667,0.40100384753981805
272,0.7213903449204769,0.6305584314497737,-0.02274589872301218,0.2854376619761299
273,0.7758712836842376,0.6085259910313001,-0.020269121449590144,0.16525444656412286
274,0.8170627334301261,0.5744073913589984,-0.025310530999416075,0.042708493445333076
275,0.8436218230946329,0.5296068413776771,-0.03787372122464912,-0.07990240550224856
276,0.8545202111651166,0.47576299045000053,-0.05770319308925512,-0.2002876110389825
277,0.84907294124121,0.4147034896232037,-0.08429021941214013,-0.3162140336193047
278,0.8269591477861449,0.3483951598235649,-0.1168856564337974,-0.4255550773100558
279,0.788234063909944,0.2788910470156365,-0.15451938161070028,-0.5263369691492166
280,0.7333319965917194,0.2082757188608263,-0.19602586626204263,-0.6167813773648034
281,0.6630601569658204,0.1386101978276529,-0.24007523322601534,-0.6953433135467041
282,0.5785834586515922,0.07187793106627073,-0.28520900752766876,-0.7607434300902468
283,0.4814006200024005,0.009933167560933088,-0.32987964580990237,-0.8119939621227754
284,0.37331212104858164,-0.04554695110563812,-0.3724928310273944,-0.8484177192612075
285,0.25638076746870503,-0.09310537696618981,-0.41145144516991344,-0.8696597030561604
286,0.13288579713150397,-0.13154213666466474,-0.44520008644681963,-0.8756911066295945
287,0.005271625048009983,-0.15994437932826489,-0.47226897962358794,-0.8668056393309537
288,-0.12390754403101645,-0.17770874089176214,-0.4913161395330437,-0.8436083066075218
289,-0.2520459029676233,-0.18455547065518949,-0.5011666879389878,-0.8069969590703202
290,-0.37654562676387676,-0.18053397585187117,-0.5008482919370374,-0.7581371003927124
291,-0.49487641567811413,-0.16601965851340178,-0.48962178626649033,-0.6984306068650541
292,-0.6046335579939838,-0.14170214045237675,-0.4670061599515563,-0.6294791581188809
293,-0.7035931086381,-0.108565191180201,-0.43279722666413656,-0.5530433051152622
294,-0.7897628495949386,-0.0678588845366196,-0.3870794546519697,-0.47099820485375293
295,-0.8614278007212103,-0.021064707433977724,-0.33023060211270633,-0.38528712887094724
296,-0.917189182578891,0.03014547654980066,-0.26291898328066476,-0.29787390257374324
297,-0.9559958929937467,0.08395554946325795,-0.18609337475579463,-0.21069545359455405
298,-0.9771677422410455,0.1384551580915072,-0.10096575614362893,-0.12561563918452542
299,-0.9804098935239423,0.19169234101068763,-0.008987259280233487,-0.04438148542856733
300,-0.9658181707438883,0.24172740741307502,0.08818212831984751,0.03141709425239168
301,-0.9338751191319814,0.2866866784337025,0.18870940192344365,0.10038312557685308
302,-0.8854369305755577,0.32481470366019843,0.2906290749458108,0.16134308493150604
303,-0.8217115688320896,0.35452360246943887,0.3918874457386459,0.21337137299093079
304,-0.7442286447404107,0.3744382508946618,0.49038953350666836,0.2558081821246383
305,-0.6548017926984864,0.38343613811854876,0.5840475503808831,0.288270357750624
306,-0.5554844821002775,0.3806808498350622,0.6708297339227121,0.31065503182762666
307,-0.4485203566029375,0.3656482953028608,0.7488083506096791,0.3231359898124844
308,-0.33628932609951295,0.3381449769406355,0.816205696544627,0.3261529160523516
309,-0.221250737849023,0.29831780124108015,0.8714369663880884,0.3203938421322705
310,-0.1058850218697922,0.24665514260623483,0.9131489342675851,0.3067712936627298
311,0.007364760242022038,0.1839790921087182,0.9402534894002516,0.28639278909232435
312,0.11615003526272197,0.11142904564469563,0.9519551919558373,0.26052648541655987
313,0.21827111595576684,0.030437004894120108,0.9477721582722446,0.23056288659815227
314,0.31172755634725463,-0.05730482554436045,0.9275497453827515,0.19797362810104382
315,0.39476324835741766,-0.14988336578690942,0.8914666789603772,0.16426842274168635
316,0.4659051771689641,-0.24520995749427169,0.8400334519346826,0.13095129729603378
317,0.5239949130289008,-0.34107052141966554,0.7740830086691798,0.09947726488009347
318,0.5682121001097612,-0.43517934174931044,0.694753917068511,0.07121056467584141
319,0.5980894040208751,-0.525235148486362,0.603466413681673,0.047385558460807324
320,0.6135185935367944,-0.6089781073323265,0.5018918802650768,0.02907130369539348
321,0.6147476537534667,-0.6842462993310916,0.3919164700808925,0.01714072739549194
322,0.602369051660807,-0.7490302806768532,0.2755997444816291,0.012245206085456952
323,0.5772994954514702,-0.8015243563866803,0.15512930155495364,0.014795217790421939
324,0.5407517402775982,-0.8401732789607985,0.03277247577797332,0.024947575802042904
325,0.494199190355187,-0.8637131928082097,-0.08917374164088637,0.042599584776047625
326,0.439334225391758,-0.8712057844063981,-0.20843336951544214,0.06739028185649155
327,0.3780213338499943,-0.8620647634577017,-0.3228014850104875,0.09870874345220729
328,0.31224626272186573,-0.836073987616238,-0.4301924642761326,0.13570925660298508
329,0.2440624901229433,-0.7933967480508702,-0.5286852715121233,0.17733297714594407
330,0.17553639073977104,-0.7345759501095199,-0.6165647259876677,0.22233552958197975
331,0.10869249341121501,-0.6605251472769652,-0.6923577761223875,0.2693198498693604
332,0.04546022419795372,-0.572510611914452,-0.7548639330160813,0.31677343621696663
333,-0.012376512627712496,-0.47212484734189897,-0.8031791597352002,0.3631090577562379
334,-0.06322563810232631,-0.3612521571800494,-0.8367126736483536,0.406707879657548
335,-0.10572791593332474,-0.2420270842577162,-0.8551962931567684,0.4459638981453833
336,-0.1387916492689973,-0.11678670792651986,-0.8586861429708426,0.479328541623315
337,-0.1616201845763755,0.011982059080828295,-0.8475567191099654,0.505354285713732
338,-0.17373153427591315,0.14169890885070763,-0.8224875014156406,0.5227361506952728
339,-0.17496963091880868,0.26974895301641133,-0.7844424829491946,0.5303499991017103
340,-0.16550693896132268,0.39354249579965384,-0.7346431577030341,0.5272866279316657
341,-0.14583837023185264,0.5105743224113294,-0.674535666338965,0.5128807521237038
342,-0.11676667047385113,0.6184810706839703,-0.6057529402726256,0.48673410115085713
343,-0.07937966132326046,0.7150952999423676,-0.5300728038885621,0.4487319956792251
344,-0.03501992929490036,0.7984949514255419,-0.44937309006233594,0.3990529326141209
345,0.014752254395960005,0.8670470070670234,-0.36558489315282494,0.3381708805098255
346,0.06820182689094274,0.9194442953373578,-0.28064512453771495,0.2668501689216939
347,0.12346653500475284,0.9547345606391203,-0.19644954762562886,0.18613304030405975
348,0.17860801969974072,0.9723411022625588,-0.11480745184324657,0.09732011688769063
349,0.23166506902368564,0.972074495463907,-0.03739907884688186,0.0019442130140625222
350,0.28070766836473365,0.9541351256989254,0.03426315965329445,-0.09826190879124622
