,0,1,2,3
40,0.4953666576992174,0.18355683060075914,0.6879856622543181,-0.4975886784405338
41,0.5040023032493804,0.04976957798030235,0.655220463086633,-0.5605272626550112
42,0.4965367040689672,-0.08479182319675826,0.6090543147998547,-0.6126291617732345
43,0.47312784036833433,-0.21710408012182436,0.550919592250659,-0.6523062685098312
44,0.4343625230138966,-0.34420117070200834,0.48251890377295653,-0.6782553060537846
45,0.3812417327348049,-0.46324538548145944,0.4057804130909695,-0.6894930822011338
46,0.31515535684055407,-0.5715951849408781,0.32280780339018295,-0.6853839563905121
47,0.23784695611394555,-0.6668682054427431,0.23582614847817268,-0.6656588087983643
48,0.15136944555466095,-0.7469978677175526,0.14712505554516778,-0.6304250110907205
49,0.058032801578008705,-0.8102822007509709,0.0590005094549867,-0.580167121587584
50,-0.03965489060858335,-0.855423687274036,-0.026303121847961068,-0.515738257920008
51,-0.13905156745741762,-0.8815591599637081,-0.10664946805608477,-0.4383423320135429
52,-0.23744888215785137,-0.8882790243789205,-0.18006351369355353,-0.3495075596417784
53,-0.3321417602800534,-0.8756353494407069,-0.24478060044063676,-0.251051874193044
54,-0.42049806370570253,-0.8441386423227791,-0.29928985474611425,-0.14504107626207158
55,-0.5000266062000855,-0.7947434050804301,-0.3423709627950445,-0.033740732179106114
56,-0.5684418035916814,-0.7288228482316867,-0.3731233836452303,0.08043700890773092
57,-0.62372332414012,-0.6481334049016635,-0.3909872826961293,0.19499038218351528
58,-0.6641692282423945,-0.5547699413732794,-0.3957556768123356,0.3073873658356831
59,-0.6884412480786986,-0.4511127896832927,-0.38757750415054654,0.415125977510966
60,-0.6956010531148669,-0.3397679295504812,-0.36695156048218114,0.5157940298357073
61,-0.6851365716933622,-0.2235018154145061,-0.33471147383771926,0.6071268779390908
62,-0.6569776866692442,-0.1051724755176984,-0.2920021148668849,0.6870617399662658
63,-0.6115008880060315,0.012341399471597736,-0.24024805576748332,0.7537872548185345
64,-0.5495227408313221,0.12621161305430928,-0.18111489059521788,0.8057870577541826
65,-0.47228230678932454,0.23373009572812187,-0.11646440922596621,0.8418763011442496
66,-0.3814129326469509,0.33237528538146754,-0.04830477171270908,0.861230220967091
67,-0.2789040861205354,0.41987360995040546,0.021263044601135955,0.8634040452457787
68,-0.167054168149969,0.49425455133967267,0.09010115922278117,0.8483437537286709
69,-0.048415457130867645,0.5538979317377659,0.156091638621904,0.8163874233963697
70,0.07426746173095117,0.5975722593470538,0.21719283355047644,0.7682571262547548
71,0.19812426469665836,0.6244631953013503,0.27149376773069844,0.7050415785865585
72,0.3202288117535532,0.6341914515345013,0.317265191072613,0.6281699686049366
73,0.43767069364861294,0.6268196943955082,0.35300599443746206,0.5393776066266405
74,0.5476266319274155,0.6028483042562072,0.37748379957314543,0.44066424306842894
75,0.6474299617236874,0.563200120346179,0.38976868429812805,0.3342460797750972
76,0.7346364726156925,0.5091945756091698,0.38925917563694934,0.22250265494014493
77,0.8070849713767924,0.44251189162644844,0.37569983809670365,0.10791990734343337
78,0.8629510597114238,0.3651482519742414,0.34918999575452164,-0.006969181303670524
79,0.9007927868817749,0.2793630975782426,0.3101833500108916,-0.11964490874782413
80,0.9195870373553618,0.18761988408019215,0.25947848416832103,-0.2276606599292733
81,0.9187557422673042,0.09252180404053559,0.1982004756812072,-0.3287007351188692
82,0.898181254911757,-0.0032558980908455326,0.12777406124143936,-0.42063478425664147
83,0.8582104984054526,-0.09703530601295111,0.04988901319875369,-0.5015675190596891
84,0.7996477714407387,-0.18620515302046625,-0.03354141717874004,-0.5698824931089971
85,0.7237363787586595,-0.26828833381796324,-0.12042795835719967,-0.6242788886742849
86,0.632129529642114,-0.34100590208377585,-0.20855749778804333,-0.6638004237832789
87,0.5268512134734031,-0.40233593828382996,-0.29564867981497256,-0.6878556896257655
88,0.4102480096086348,-0.4505658018129771,-0.37940953214166556,-0.6962294419003157
89,0.28493301331893495,-0.48433644833203915,-0.45759567731007184,-0.6890845948395853
90,0.1537232547506025,-0.5026776929972855,-0.5280676682409423,-0.6669548977782396
91,0.019572148907271714,-0.5050335281451925,-0.5888460060050851,-0.6307285054983873
92,-0.11450136244841219,-0.491276854197942,-0.638162453172744,-0.5816228794393982
93,-0.2454852343944529,-0.46171324883572407,-0.674506345976675,-0.521151671570814
94,-0.37044652693194713,-0.4170736751798155,-0.6966647309019194,-0.4510844409569192
95,-0.4866016222881653,-0.3584963079497199,-0.7037553031506317,-0.3734002298610804
96,-0.5913827259834192,-0.2874979303392613,-0.6952513019562809,-0.29023617725424267
97,-0.6824990188154987,-0.2059356168514449,-0.6709977165280198,-0.20383246905750668
98,-0.7579909600225344,-0.11595966197299844,-0.6312183715508483,-0.11647501335445078
99,-0.816276412171629,-0.01995893523472663,-0.5765136872985523,-0.030437282959151185
100,-0.8561874615443787,0.07949996563052424,-0.5078491409063851,0.05207721420722067
101,-0.8769970388896736,0.17973823484181162,-0.4265346864355969,0.1289903949214064
102,-0.8784346986340119,0.27803340478560734,-0.3341956162862122,0.19840160310384228
103,-0.8606911836749125,0.37168919357915,-0.23273555967363838,0.258634856475607
104,-0.8244116810364166,0.45810489495039963,-0.12429250996519953,0.3082801605029796
105,-0.7706779540135316,0.5348425611039338,-0.011188946784677578,0.3462278635510896
106,-0.7009798119981752,0.5996902827337962,0.10412273340797218,0.3716952035651184
107,-0.6171766431066453,0.6507199663067873,0.21911814675895092,0.3842443941220612
108,-0.5214499804531082,0.6863381447916297,0.33126079513473183,0.3837918113979802
109,-0.41624829432558696,0.7053285307684625,0.43806241678355157,0.37060806812156205
110,-0.30422539411783295,0.7068852260191765,0.5371423349717473,0.34530899031268464
111,-0.188173980894202,0.6906357341626008,0.626284348249248,0.3088377417838202
112,-0.0709560100197564,0.656653176866807,0.7034897653364471,0.26243856427681533
113,0.044568399561376135,0.605457383313246,0.7670252816112708,0.20762281214058104
114,0.15561173897295286,0.5380048001928086,0.8154645204854725,0.14612815434648563
115,0.25952780583910356,0.45566744865825,0.8477222184635131,0.07987198853740443
116,0.3538766175023891,0.36020142837602726,0.8630802135197305,0.010900257413171327
117,0.4364839316490589,0.2537057302825264,0.8612045981223763,-0.05866702657255385
118,0.5054939016377971,0.13857236232746345,0.8421536157711114,-0.1266921593849775
119,0.559413567127374,0.017429010320294813,0.8063761078964633,-0.19107658968809949
120,0.5971480861830062,-0.10692435645934856,0.7547005507357328,-0.24981678062713647
121,0.6180258477657342,-0.23158337265783183,0.688314953569958,-0.30105766506411463
122,0.6218128575545417,-0.3536099812480881,0.6087381147265509,-0.343142330557955
123,0.6087160590666906,-0.4701042068075335,0.5177829444355699,-0.3746566649985154
124,0.5793755293057193,-0.5782752208843394,0.4175127586952124,-0.3944678203346844
125,0.5348457667528228,-0.6755099381967796,0.31019162091363506,-0.4017555071171269
126,0.4765665624679602,-0.7594374417704493,0.1982299539684827,-0.3960353127238546
127,0.4063242055673917,-0.827987636844233,0.08412676084708234,-0.37717343664753294
128,0.32620401589108566,-0.8794426749507311,-0.02959012566048702,-0.34539245208230407
129,0.23853541323883398,-0.9124798674906796,-0.1404242966790653,-0.3012679288562922
130,0.14583091873424087,-0.926205017957608,-0.24597004617683288,-0.24571598286444282
131,0.050720635027898475,-0.9201753385166824,-0.34396922289065657,-0.17997204580731993
132,-0.04411613559340441,-0.8944113740221502,-0.432364265007894,-0.10556137051165512
133,-0.13602040536385568,-0.8493976283732321,-0.5093461237663632,-0.024261995852773083
134,-0.2224223902280334,-0.7860718676003303,-0.5733959105505053,0.061938913911496946
135,-0.3009080334524504,-0.7058033542915636,-0.6233192592814407,0.15089427253343424
136,-0.3692814832795727,-0.6103605419450145,-0.6582725779946033,0.24035059393262528
137,-0.42562194656917496,-0.5018690187497183,-0.67778056592601,0.32800449855280983
138,-0.4683334822257528,-0.3827607316687577,-0.6817445901375012,0.41156079203071433
139,-0.4961864760424132,-0.2557157375171598,-0.6704417432738768,0.4887906622006528
140,-0.5083497479508985,-0.12359791262742015,-0.6445146357892977,0.5575885346792845
141,-0.5044124783163085,0.010613797921476653,-0.6049522061328717,0.6160261579733868
142,-0.48439539595902037,0.14389690038413916,-0.5530620552123316,0.6624025554886199
143,-0.44875094062115384,0.27325788242800214,-0.4904350214134244,0.6952885823554187
144,-0.3983523898667565,0.3958039693806731,-0.41890290431740684,0.7135649571443279
145,-0.3344722179785371,0.5088123425607619,-0.3404904142593077,0.7164527990425283
146,-0.25875022534667824,0.6097951191245982,-0.2573625668073523,0.70353588592281
147,-0.17315223435904917,0.6965584985634543,-0.1717688525971687,0.6747740533637498
148,-0.07992038545413996,0.7672546262366848,-0.08598559096611959,0.6305073739881817
149,0.01848372115969,0.8204249055055759,-0.0022579185786270675,0.5714509850214182
150,0.11944161188596555,0.8550337026260746,0.07725712933065079,0.4986806640438502
151,0.22024468290209198,0.8704916272699611,0.15054501747999313,0.41360948274695175
152,0.31816342297124434,0.8666678304281356,0.21578422689937654,0.3179560903735741
153,0.4105173749005222,0.843891034059713,0.27139162689037133,0.21370538690498486
154,0.49474407431553635,0.8029392863994016,0.31606157154877845,0.1030625357547505
155,0.5684652281658441,0.7450187163643265,0.34879774920986795,-0.01159856798645481
156,0.6295484626140365,0.6717318330534907,0.36893699677627323,-0.1277911189895598
157,0.6761630790305012,0.5850361751270721,0.3761644940865424,-0.2429741503479178
158,0.706828405008908,0.4871943534516895,0.37051997118612023,-0.35461277302092403
159,0.7204535109490042,0.38071674286952917,0.35239478811877323,-0.46023843121451224
160,0.7163672772531596,0.2682982600139683,0.3225199769872023,-0.5575076969859187
161,0.6943380372092129,0.15275080925634943,0.2819455637756762,-0.6442581620928092
162,0.6545822802039061,0.03693308452816386,0.23201170708467211,-0.7185600555875277
163,0.5977621725588739,-0.07632052169424285,0.17431239700061152,-0.7787623201451876
164,0.5249719322066289,-0.18427013109254994,0.11065264465622593,-0.8235320160218146
165,0.43771337167083146,-0.28433796703928227,0.043000256941014864,-0.8518860854970726
166,0.3378611944420387,-0.37417163792239583,-0.026566572804077482,-0.8632146985971196
167,0.22761888609330647,-0.45170154685929575,-0.0959145218416059,-0.8572956081530211
168,0.10946627696277861,-0.5151910070950968,-0.1629118347249578,-0.834299163683385
169,-0.013899937937873141,-0.5632778264109252,-0.22548501503024326,-0.7947838636987525
170,-0.13963125916795505,-0.5950063386248988,-0.28167406736911127,-0.7396825590962011
171,-0.2647964199653437,-0.6098491003775507,-0.3296848810449887,-0.6702796505583195
172,-0.3864526960738787,-0.6077177308506061,-0.3679374182424273,-0.5881798445748698
173,-0.5017177256392417,-0.5889626443876448,-0.39510847478188815,-0.4952692403640957
174,-0.6078400618336616,-0.554361704362042,-0.4101679176033293,-0.3936697084305738
175,-0.7022667103857662,-0.5050981041175882,-0.41240746686009255,-0.28568768608186856
176,-0.7827059771936064,-0.44272805045963703,-0.4014612777175148,-0.17375865185662473
177,-0.8471840658852015,-0.36913908026626285,-0.3773177829783539,-0.06038864610750505
178,-0.8940940187221615,-0.28650007495107443,-0.3403224773483163,0.05190572367081908
179,-0.9222357828087301,-0.19720424489766442,-0.29117155201524814,0.1606573185340222
180,-0.9308464024903522,-0.10380653142469518,-0.2308965185454715,0.26350707149509933
181,-0.9196195826630069,-0.008957012954758176,-0.16084018813726036,0.3582597228012293
182,-0.8887141304080739,0.08466799861969222,-0.08262459033223507,0.44293532428017646
183,-0.8387510573863334,0.1744354283274983,0.001888381089505925,0.5158152567483558
184,-0.7707994059313835,0.2578237188540118,0.09064262321592215,0.575481642338529
185,-0.6863511408013686,0.33248819585304507,0.18143864835963053,0.6208491990978773
186,-0.5872857191396756,0.39632186595272567,0.2719883141399353,0.6511887741919826
187,-0.47582520663028477,0.44751011084392434,0.35997209546877773,0.6661419998104909
188,-0.354481041758702,0.48457789461116085,0.44309746832452007,0.6657267372220235
189,-0.22599375668773977,0.506428289888309,0.5191569445839318,0.6503332038495658
190,-0.09326713739049414,0.5123713467816169,0.5860843030395348,0.6207109100143449
191,0.040701556977558284,0.5021425713377992,0.6420076039346738,0.5779467603507501
192,0.17289359835356222,0.4759105415724504,0.6852976518749199,0.5234348941399419
193,0.30034124606340706,0.43427346217988455,0.7146106829114424,0.45883904348717025
194,0.4201988729714183,0.37824473718955176,0.7289241931957333,0.3860483732848844
195,0.529811013002124,0.3092279160600316,0.7275649953658891,0.307127927660556
196,0.6267756586211546,0.22898163609950015,0.7102287805533478,0.22426494011083775
197,0.7090012553892844,0.1395754359826276,0.676990673833052,0.13971236548619806
198,0.7747559977321627,0.04333754519483327,0.6283064938602466,0.05573105891305569
199,0.8227082216838779,-0.0572040432821246,0.5650046577993805,-0.02546794202388132
200,0.8519569117898514,-0.15938573989515786,0.4882689047225214,-0.10177958072541524
201,0.8620515850768389,-0.26047615497764487,0.39961223865962786,-0.1712579810345063
202,0.8530010788941678,-0.35774582197200294,0.3008427107432676,-0.23216534982551335
203,0.8252710449286713,-0.4485370945288738,0.19402186296912632,-0.2830153598727901
204,0.779770231936069,-0.5303324583128087,0.08141683892996932,-0.32260993069791755
205,0.7178259177376969,-0.6008195360742099,-0.034552675082828166,-0.350068492641407
206,0.6411491198838987,-0.657951145364078,-0.15137138592266997,-0.36484900974245504
207,0.5517904673950893,-0.6999988901705405,-0.2664878163645682,-0.36676024536631935
208,0.4520878468649498,-0.7255989277174212,-0.3773747618833543,-0.35596497567291807
209,0.3446071392078991,-0.7337887457070411,-0.48158930156002544,-0.3329740844323523
210,0.23207753341096352,-0.7240340085828227,-0.5768308929638328,-0.29863170264377414
211,0.1173230365864887,-0.6962447783711249,-0.6609961270103828,-0.2540917821464186
212,0.0031918921219746127,-0.6507806801826016,-0.7322288002433479,-0.20078670827507245
213,-0.1075143324996485,-0.5884448579186967,-0.7889640767151259,-0.14038875720387645
214,-0.2121102208021542,-0.5104668452708206,-0.8299656568061068,-0.07476538392148613
215,-0.30809281616686446,-0.41847475374720705,-0.854355042322883,-0.005929482274907
216,-0.39320311658535656,-0.3144574463142381,-0.8616321817842677,0.06401411468398074
217,-0.46548122983772244,-0.20071761563661084,-0.8516869921101419,0.132924530889862
218,-0.5233138239630735,-0.07981691359361726,-0.8248014777011138,0.19868171615826996
219,-0.5654727021853501,0.045485521948840035,-0.781642399554725,0.2592428390420251
220,-0.591143554843332,0.1722996311986461,-0.7232446798549508,0.31269676640078586
221,-0.5999441877599851,0.2976744470060231,-0.6509859556147032,0.3573152400403361
222,-0.5919317906992165,0.4186698319378718,-0.5665529127830037,0.39159944331143903
223,-0.567599084493073,0.5324281651133693,-0.47190023434142425,0.4143207659593556
224,-0.5278594642087986,0.6362442053808903,-0.36920317729365015,0.4245547209026329
225,-0.4740215313978943,0.72763140084168,-0.26080494959897044,0.42170713836150286
226,-0.4077536741423397,0.8043830011871713,-0.14916018514445759,0.40553195656101965
227,-0.3310396026521035,0.8646264566763431,-0.03677590964763042,0.37614013925774725
228,-0.24612597435429442,0.9068697526817155,0.07384854941223312,0.33399947330626967
229,-0.15546344010210875,0.9300385274794244,0.1802812315993212,0.27992522881754617
230,-0.061642607387132536,0.9335030484151108,0.2802153263449694,0.2150618944294625
231,0.032673456836615544,0.91709437209174,0.3715236539120394,0.14085642505704604
232,0.12481847507355083,0.8811092815711443,0.452308512551466,0.05902365358883613
233,0.21219220810802902,0.8263038711123053,0.5209456768147785,-0.028495284014209005
234,0.29232795258778077,0.7538759297848943,0.5761214789533028,-0.11958048384018954
235,0.36295658081902055,0.6654365524143264,0.6168620786819117,-0.21198559157483216
236,0.4220655035747721,0.5629716728419344,0.6425542219822673,-0.3033936025734465
237,0.4679510646438896,0.4487944637939386,0.6529570021888291,-0.3914747548171415
238,0.49926304114768716,0.3254897735447926,0.6482043610371585,-0.4739450700177532
239,0.5150401221874565,0.19585196641795022,0.6287982980603275,-0.5486240790776431
240,0.5147354651944378,0.0628176970960273,0.5955929879442126,-0.6134902855908142
241,0.49823167876142127,-0.07060472633751574,0.5497702314339356,-0.6667329746806142
242,0.46584484650483526,-0.20140765183425186,0.49280688049273763,-0.7067990628930667
243,0.4183174819923604,-0.32665628579823647,0.4264350772956984,-0.7324338059237048
244,0.3568005830835834,-0.4435590124529039,0.35259632434498567,-0.7427143316520974
245,0.2828252282100824,-0.5495341016655251,0.27339055510255644,-0.7370751425569141
246,0.19826442030807032,-0.6422711671626566,0.19102149727215267,-0.7153249297007137
247,0.10528612972700638,-0.7197858681228688,0.10773971118098229,-0.6776542551864894
248,0.006298709325427074,-0.780466515543111,0.025784741379586903,-0.6246338859594567
249,-0.096109952424425,-0.8231114463441631,-0.05267216077279631,-0.5572037934380197
250,-0.19923801599250887,-0.8469562578838115,-0.12558330260792872,-0.4766530649444152
251,-0.30033836824335514,-0.8516902476606909,-0.19107641568689468,-0.3845911985067155
252,-0.39668866868537744,-0.8374616712354915,-0.24750182091485828,-0.28291146670276823
253,-0.4856610041793241,-0.804871709089137,-0.29347371284810314,-0.17374723248043827
254,-0.5647893995478275,-0.7549573133640174,-0.32790453236042616,-0.05942227540311662
255,-0.631833483150076,-0.6891633812178476,-0.35003157210585945,0.05760366384114912
256,-0.6848367006786906,-0.6093049659963851,-0.35943515580688845,0.1747927932889276
257,-0.722177604865158,-0.5175204840199702,-0.3560479453833022,0.28958921982574914
258,-0.7426129201076954,-0.41621709734658063,-0.34015515398061136,0.39947947379800874
259,-0.7453112849992309,-0.308009645887504,-0.3123856724462089,0.50205212691849
260,-0.72987680725768,-0.1956546609161967,-0.27369434598990966,0.5950550435566914
261,-0.696361818880021,-0.08198111238822148,-0.22533586091433255,0.6764488629628225
262,-0.6452684881448071,0.030180378400624784,-0.16883091282397988,0.7444554021846634
263,-0.5775392226762295,0.13806809340333187,-0.10592552232381824,0.7975997941166555
264,-0.49453607723598303,0.23905778045025,-0.03854453702783564,0.8347453291774438
265,-0.3980096542593297,0.3307275167861483,0.031259494611532906,0.8551201487238299
266,-0.29005824755494897,0.4109172610110007,0.1013607752441763,0.8583351390164947
267,-0.17307822349786897,0.47778161571456645,0.16961664974662197,0.8443925913724804
268,-0.04970685337260694,0.5298344946768787,0.23392449959645867,0.8136854216875464
269,0.07724100020681796,0.5659845925764263,0.29227769128632963,0.7669869751367878
270,0.20484078539142014,0.5855607865973524,0.34281915269757474,0.7054316737880688
271,0.3301290784664416,0.5883268523656865,0.38389121031866197,0.6304869903308465
272,0.4501755689754142,0.5744851449452981,0.41408041352450714,0.5439174445356714
273,0.5621544342176656,0.5446691724795082,0.4322561975012294,0.4477415151197035
274,0.6634133380785403,0.4999252685557248,0.4376023906773542,0.34418253353771766
275,0.7515383463791642,0.4416838425392688,0.4296407518538638,0.23561477353482296
276,0.8244131506374683,0.3717209481451209,0.4082459221320338,0.12450606743714018
277,0.8802711318458476,0.29211115287357514,0.37365139222407745,0.013358364222844477
278,0.9177389721298792,0.2051729085749679,0.3264463114113659,-0.09535230666741201
279,0.9358707305799739,0.11340781089706056,0.2675631946459802,-0.1992349892515886
280,0.9341715349677561,0.01943528802550798,0.198256813315897,-0.2960406202013119
281,0.9126102976203873,-0.07407562685566174,0.12007477728276705,-0.38371512094737376
282,0.8716211350522856,-0.16447571242408887,0.03482052539603894,-0.4604474649337269
283,0.8120934502989609,-0.24920440919928893,-0.055490366460069857,-0.5247115489936246
284,0.7353509173165327,-0.3258563612181842,-0.1486794814258879,-0.5753008535178006
285,0.6431198813296596,-0.39224396639973136,-0.24245924096097332,-0.6113550568484389
286,0.5374879508040532,-0.446454353189247,-0.33448963436531,-0.6323779706480863
287,0.42085379927728594,-0.4868993413302045,-0.42243658657382965,-0.638246379833005
288,0.2958694125724781,-0.5123571210201425,-0.5040305085143765,-0.6292095976148986
289,0.1653762035412114,-0.5220045928554169,-0.5771235668667254,-0.6058797776021052
290,0.03233656779688704,-0.5154395456521683,-0.6397442391232007,-0.5692132550017455
291,-0.10023743385288508,-0.49269210457968715,-0.6901477847306624,-0.5204834120034836
292,-0.2293565101713258,-0.45422515167218536,-0.7268613621950921,-0.4612457728568458
293,-0.3521259085549878,-0.400923697954244,-0.7487226529071249,-0.3932962267384914
294,-0.4658147529537322,-0.3340734641921899,-0.7549110118585565,-0.3186234464504586
295,-0.5679212464819186,-0.25532919872174953,-0.7449703494126981,-0.2393567140701369
296,-0.6562321381086059,-0.1666735191115464,-0.7188231522979329,-0.15771047733375648
297,-0.7288749960620313,-0.07036730314022188,-0.676775270945628,-0.07592703998458772
298,-0.7843620099511661,0.03110713228289891,-0.6195113287479813,0.00378116640865811
299,-0.8216242546211541,0.13510864337352074,-0.5480808410871848,0.07928827364223204
300,-0.8400355861597799,0.23890409524293157,-0.46387536230583165,0.14860920397803495
301,-0.8394255983430843,0.3397377458901838,-0.36859720141786234,0.2099500701851188
302,-0.820081339723841,0.43490143734470893,-0.26422045675744765,0.26175348376505436
303,-0.7827377707547671,0.5218038306246123,-0.15294531071545148,0.3027376364271369
304,-0.7285572198451155,0.5980369430000898,-0.037146693462613845,0.33192817804979896
305,-0.6590983701164397,0.6614383114369837,0.08068143507487724,0.3486820969127948
306,-0.5762755680583413,0.7101472134286836,0.19798482623854513,0.35270301033277796
307,-0.4823094848327549,0.742653523043455,0.31220927204253984,0.3440474909110221
308,-0.3796703746776068,0.7578379622767321,0.42086104798719337,0.3231222799677198
309,-0.27101535740520366,0.7550027211704924,0.5215659904759564,0.2906724697223994
310,-0.15912129884324164,0.7338916593342981,0.61212576282767,0.24776096362549468
311,-0.04681497058356634,0.6946995605189724,0.6905699324951331,0.195739744246472
312,0.06309776407545817,0.6380701843020002,0.7552025848436723,0.13621368477111281
313,0.16790196919675515,0.5650831379552161,0.8046423331629993,0.0709978282804836
314,0.2650411137116848,0.4772298702251372,0.8378547471489064,0.0020692238661867146
315,0.3521803265815883,0.37637936011675677,0.8541764088630477,-0.06848545384833324
316,0.4272638565135095,0.26473433106408284,0.8533300115214509,-0.13852516850758634
317,0.48856531000693065,0.14477905767681082,0.8354301372512661,-0.2059112626554932
318,0.5347294238944226,0.019220042661223236,0.8009795797069434,-0.26856423081663056
319,0.5648043418653976,-0.10907897972836883,0.7508563104457607,-0.32451907903109667
320,0.5782636033894307,-0.2371661147101659,0.6862914184418024,-0.37197785955818324
321,0.5750173120069262,-0.3620727505135752,0.6088385743443787,-0.40935803964032247
322,0.5554122216645323,-0.48088561178924305,0.520335779544737,-0.4353354671116576
323,0.5202207578487331,-0.5908176433418364,0.4228603496307311,-0.44888083065493284
324,0.4706192677631967,-0.6892759719622351,0.31867824768157615,-0.44928867528589717
325,0.4081560637703912,-0.7739252650228969,0.21018902097287095,-0.4361982201123314
326,0.33471008003072383,-0.8427449171988233,0.09986770160541392,-0.40960543091788737
327,0.25244119733530945,-0.894078648394587,-0.009794895303862572,-0.3698660195243838
328,0.16373349967170922,-0.926675282930672,-0.11635200472375701,-0.31768926970763894
329,0.07113290287696084,-0.9397196976275849,-0.21745940398522623,-0.2541228199855494
330,-0.022719263594280004,-0.9328531692175944,-0.3109311276773548,-0.18052876109836036
331,-0.11515503973836394,-0.9061826134780406,-0.3947910398025152,-0.09855162476898785
332,-0.20354924201263577,-0.8602784831044008,-0.46731900286395556,-0.0100790448907494
333,-0.2853877381835858,-0.7961613717986233,-0.5270905197969928,0.08280394248058667
334,-0.35833286271792136,-0.7152776513648962,-0.5730088886866381,0.1778658326953274
335,-0.4202843175216641,-0.6194647398356405,-0.60432909793831,0.2727835587618449
336,-0.46943401641960003,-0.5109068550515182,-0.6206728962934502,0.36520000752495535
337,-0.5043134840008964,-0.3920823433144262,-0.6220346926471437,0.4527827150624485
338,-0.5238326065285407,-0.26570388087607466,-0.6087781695245263,0.533282278287281
339,-0.527308749843637,-0.13465302194175396,-0.5816237255975756,0.6045890239181366
340,-0.5144855011589304,-0.0019107061892204014,-0.5416270909995057,0.6647865165558912
341,-0.4855405522799171,0.12951456193374283,-0.4901496787289216,0.712200563591996
342,-0.44108251460007464,0.25665909312577423,-0.42882144065971844,0.745442484206835
343,-0.3821367343676744,0.3766751705331808,-0.3594971824755627,0.7634455500837917
344,-0.31012045326055926,0.4868992340182057,-0.28420745360568656,0.7654936731919617
345,-0.22680792731546096,0.5849154158288974,-0.20510526192948209,0.7512416069157841
346,-0.13428637003683658,0.6686128685255952,-0.12440996532141042,0.7207261361939281
347,-0.03490381673119142,0.7362354811006784,-0.0443497604889565,0.67436795497015
348,0.06878978900976739,0.7864227690998239,0.0328957776718547,0.6129641596216904
349,0.17410681432646227,0.8182409444804389,0.10525165661535699,0.5376715193876003
350,0.27828985457689537,0.8312034154420745,0.17080051692407203,0.4499809133901864
