,0,1,2,3
48,-0.18551322834252387,0.41437053614106223,-0.08662807008824235,0.8867792726270101
49,-0.0806464324067098,0.4959446515845373,-0.024864379193964642,0.8642434947120287
50,0.030208430742338678,0.5632318295080758,0.03527714187031141,0.824992654635502
51,0.14444885623371076,0.6149344747065119,0.09185388293282296,0.7697746319153174
52,0.2593516053933491,0.6501571412012818,0.14303568485316465,0.6996950974413465
53,0.372139516506246,0.6684254081085066,0.18715415808981406,0.6161923199449718
54,0.48004998843015434,0.6696941676873841,0.22274772814664434,0.5210040114809282
55,0.5804034359715017,0.6543451499552785,0.24860125437153444,0.4161270149454113
56,0.6706700137011007,0.623173777180593,0.2637792062723576,0.3037708124474152
57,0.7485329450988785,0.5773657078851755,0.26765154478517367,0.18630598496548711
58,0.8119468755962983,0.5184636870610461,0.2599116406817202,0.06620887740032388
59,0.8591897892216658,0.4483255607210793,0.2405857639061221,-0.053996184189881447
60,0.8889071861520821,0.36907453264224505,0.21003389102991962,-0.17179571700402485
61,0.9001474086316359,0.2830429337486692,0.1689417978601857,-0.2847455167767605
62,0.8923872207113763,0.19271093522464577,0.11830462501577338,-0.39052728388134905
63,0.8655469876902147,0.10064176114894573,0.05940232046552793,-0.487002066049565
64,0.8199950580144267,0.009415042103448734,-0.006232430822645296,-0.57225922327224
65,0.7565412173425876,-0.07844000429054701,-0.07685298901412738,-0.6446597321597557
66,0.6764193548655111,-0.16050987770947872,-0.15054328124487065,-0.7028727879161651
67,0.5812597490630594,-0.23455893618646328,-0.22526694440365438,-0.7459048286029963
68,0.47305163723748606,-0.29858680706165847,-0.29891985139026117,-0.7731202943918118
69,0.35409697398827267,-0.35087962153966934,-0.3693846956367147,-0.784253639347564
70,0.2269565022933922,-0.39005378331146406,-0.43458625411793306,-0.7794123298504496
71,0.09438945159828438,-0.4150911707032033,-0.4925459290893413,-0.7590707866653394
72,-0.040711664461550334,-0.4253648883442233,-0.5414341838976079,-0.7240554513625368
73,-0.1753895563052273,-0.42065492297582957,-0.5796195380651799,-0.6755213767219824
74,-0.30669229593053304,-0.4011533127745486,-0.605712870229687,-0.6149209494764164
75,-0.43174336627601234,-0.36745870405893344,-0.6186058923675909,-0.543965547085551
76,-0.5478099067787882,-0.32056043686544755,-0.6175028022023734,-0.4645811033865513
77,-0.652367483796324,-0.2618125649167354,-0.6019442892298222,-0.3788587066448087
78,-0.7431598002828241,-0.1928984693542874,-0.5718232591975011,-0.28900147405352955
79,-0.8182518841161748,-0.11578696291190625,-0.5273918474401744,-0.1972690361247968
80,-0.8760754556522355,-0.032680996024372855,-0.46925950807964184,-0.10592102047957197
81,-0.9154653684329721,0.05403973668269943,-0.39838218835000555,-0.017160945912438386
82,-0.9356862376864009,0.1418808366744952,-0.31604281966762837,0.06691807622270196
83,-0.9364486138421284,0.22829831773232984,-0.2238235739835942,0.14438448491079026
84,-0.9179143167150822,0.3107651486959791,-0.12357054002211774,0.2135149904903424
85,-0.8806908138574526,0.38683753605556326,-0.01735166407635208,0.2728357213404069
86,-0.8258147971865415,0.45421926478644375,0.09259103064612625,0.3211567861473621
87,-0.7547253786387321,0.510822463069345,0.20389378779631623,0.3575994090605594
88,-0.6692275816513311,0.554823244806529,0.3141267506994434,0.381614983293995
89,-0.571447044373924,0.584710810940126,0.4208515258925938,0.3929955931049652
90,-0.4637770667219202,0.5993287533365893,0.5216792684382676,0.39187576945830077
91,-0.3488193213408165,0.5979074993662122,0.614327864346285,0.37872546567230736
92,-0.22931970358951764,0.5800870564320755,0.6966768050344558,0.3543344604079159
93,-0.10810091393400567,0.5459294580727225,0.766818403212983,0.31978861097441513
94,0.012006555254911455,0.495920570828709,0.8231040875577511,0.27643858469027066
95,0.12823331951920774,0.43096118739512734,0.864184632877891,0.2258618848362206
96,0.23793818529259742,0.35234760002965554,0.8890433302371129,0.1698191558508923
97,0.33867176046522635,0.2617421120426389,0.8970212740016932,0.11020589564638414
98,0.4282350259722053,0.161134197868897,0.8878341357899306,0.04900081768581208
99,0.5047314297520331,0.05279325739364618,0.8615800040064597,-0.011787811097321667
100,0.566611228013655,-0.060785878004911864,0.8187380868867246,-0.07017648042681572
101,0.6127069939305212,-0.17694334712686044,0.7601583013159575,-0.12426000336634571
102,0.6422594357630169,-0.29291907792958916,0.6870419935591189,-0.17226296771088717
103,0.6549329094493491,-0.40592042060077616,0.6009142558906052,-0.2125877544143593
104,0.650820268826402,-0.5131909185692412,0.5035885095410364,-0.24385789271833236
105,0.6304369633992216,-0.6120785100641348,0.3971242142627722,-0.26495563995471744
106,0.5947045623106059,-0.7001014641120792,0.28377873344677007,-0.2750528203062462
107,0.5449241471638822,-0.7750104083981737,0.16595452691985418,-0.27363412745310145
108,0.4827402690357502,-0.8348449009008974,0.04614295776480304,-0.2605122867347683
109,0.41009640008037285,-0.8779831303129454,-0.0731339180922766,-0.23583467843273842
110,0.32918302171056213,-0.903183498686296,-0.18938216222905996,-0.20008123986953652
111,0.24237967417511402,-0.9096170393160411,-0.3001939332004915,-0.15405368480599602
112,0.1521924418803463,-0.8968898486514434,-0.403303226188617,-0.09885629856686295
113,0.06118846130916819,-0.8650549573884605,-0.49663802054978823,-0.035868780919494136
114,-0.028070888921814086,-0.8146133267348173,-0.578367573043808,0.03328818938587738
115,-0.1130964252562651,-0.7465039246641237,-0.6469437157352687,0.10679380939903069
116,-0.19153554433817288,-0.6620831071060729,-0.7011351668814945,0.1826734033785604
117,-0.2612329301751009,-0.5630937937381113,-0.7400540368412398,0.2588489099856043
118,-0.320286051510015,-0.45162518076601277,-0.7631739048267697,0.33319233529247366
119,-0.3670940500529888,-0.33006396751964934,-0.7703390513529367,0.4035808242738248
120,-0.40039878772257476,-0.20103828401284823,-0.76176465030862,0.4679519598117374
121,-0.4193170193763458,-0.06735568758913685,-0.7380279482374787,0.524357889452528
122,-0.42336288170107755,0.068063256105723,-0.7000506811047684,0.5710169064491823
123,-0.4124601333687947,0.20225418298021441,-0.6490731950093912,0.6063611723788914
124,-0.3869438401237554,0.33227923697958356,-0.5866209416046946,0.6290793623489539
125,-0.34755146467359055,0.45529675160500993,-0.5144642063454758,0.6381531381811792
126,-0.295403588449733,0.5686286001489009,-0.43457209343443404,0.632886506912366
127,-0.2319747537891892,0.6698235658724083,-0.3490619313916554,0.6129272976948781
128,-0.15905516432427635,0.7567151817452668,-0.26014537405078425,0.5782801853582588
129,-0.07870421210917242,0.8274726261634875,-0.17007255075936334,0.5293108986451899
130,0.006802993517103895,0.880643432855565,-0.081075664688951,0.4667414702410909
131,0.09503474330413544,0.9151869757104647,0.004686551651327364,0.39163660871868033
132,0.1834659965257166,0.9304979174743302,0.08518213957908427,0.3053814938588967
133,0.2695441996267611,0.9264190594924522,0.15855565144550626,0.20965151096850873
134,0.35075598867894314,0.9032432917461295,0.22317308972633942,0.10637464144933298
135,0.4246930854678432,0.8617046118345352,0.27766093897194966,-0.0023125890497655566
136,0.4891157156443799,0.8029584515826022,0.32093833227952645,-0.11411454164738308
137,0.5420119379175902,0.728551813905263,0.3522415684061727,-0.2266300754465969
138,0.5816513742450228,0.6403839738676512,0.37114038948568184,-0.33740903388138416
139,0.6066319698817979,0.540658730307299,0.3775456376828983,-0.444010227276854
140,0.6159185855219916,0.43182940215678145,0.3717081267960066,-0.5440594929925491
141,0.6088724272867041,0.3165379415681574,0.3542087863467979,-0.6353064099413122
142,0.5852705489079923,0.19754967968170245,0.32594035553575473,-0.7156782749754397
143,0.5453149084250488,0.07768532684228968,0.2880811170812415,-0.783330013866449
144,0.48963072286132603,-0.0402480853691522,0.24206136109035703,-0.8366887977745935
145,0.419254132170065,-0.15352560936424692,0.18952345171798565,-0.8744922647894396
146,0.3356094515339745,-0.2595704421224244,0.13227652989495386,-0.895819402143303
147,0.2404765521934605,-0.35601601028214136,0.07224701983382663,-0.9001133241948261
148,0.13594915883320266,-0.4407625505246746,0.011426211993808305,-0.8871953798048093
149,0.024385079983052775,-0.5120267956038175,-0.0481837319165951,-0.857270235361345
150,-0.09165040882695188,-0.5683835504196872,-0.10462396731648488,-0.8109218011849987
151,-0.2094466363645217,-0.6087981466891,-0.15603195978570694,-0.7491000938652569
152,-0.326213530166117,-0.6326489939204737,-0.2006919248503386,-0.6730993496712345
153,-0.43914990245581853,-0.6397396928284576,-0.23708142161908796,-0.5845279190217241
154,-0.5455123359110732,-0.6303004388144609,-0.2639129049218424,-0.4852706737634752
155,-0.6426829598849013,-0.6049787111620684,-0.2801691682571841,-0.3774448426887596
156,-0.7282344324600677,-0.5648195114589238,-0.2851317644139526,-0.2633503517693698
157,-0.7999905104392484,-0.5112356757729696,-0.2784016682188054,-0.14541588000315142
158,-0.8560806964286802,-0.4459690327681385,-0.2599116420271674,-0.026141946231646174
159,-0.894987596907153,-0.37104340806561664,-0.22992997440296095,0.0919575857907659
160,-0.9155858040042777,-0.2887106780539973,-0.18905548066493702,0.2064141591896933
161,-0.9171713222077355,-0.20139124896897526,-0.1382038751447041,0.3148619053703027
162,-0.8994807942043497,-0.11161047510221674,-0.07858584355952304,0.41509236068254945
163,-0.8627000317488611,-0.02193263002572532,-0.01167735437146597,0.5051051913765612
164,-0.8074616215939208,0.06510589575090012,0.06081705489563746,0.5831537000013014
165,-0.734831646540552,0.14706247970959785,0.1370071016257564,0.6477840167897575
166,-0.6462858308674628,0.22165156868500432,0.21486462163182438,0.6978670369708273
167,-0.5436756810762059,0.28680379708406467,0.29227527224166566,0.7326223454280842
168,-0.42918544053960017,0.3407194290457089,0.367092775691243,0.7516335691910607
169,-0.30528090410340886,0.38191477567189985,0.43719433678539094,0.7548548109378841
170,-0.17465134030722979,0.40926041629112686,0.5005358361874768,0.7426080377145168
171,-0.04014593964451124,0.4220102598672958,0.5552054031263963,0.7155715229353766
172,0.09529365707505494,0.41982071395069465,0.5994740087291529,0.6747596608551749
173,0.22870309904032296,0.4027594781905122,0.6318417926933604,0.6214946855952174
174,0.35716562695594334,0.37130374113919135,0.651078939847111,0.5573710261798441
175,0.477881214337178,0.3263278263252816,0.6562600567373851,0.4842132099400874
176,0.5882328558579593,0.26908059966232073,0.6467911584309519,0.40402838458467577
177,0.6858483806657506,0.20115320853477653,0.6224285582303274,0.3189546603102859
178,0.7686562793952367,0.12443796689136018,0.5832891534659529,0.23120657428194227
179,0.8349341818542232,0.04107942427133088,0.5298518139375373,0.14301904817210742
180,0.8833488043327424,-0.04658114571028521,0.4629498006309141,0.05659124352784828
181,0.9129863966723157,-0.13606643523808926,0.38375436552606235,-0.025968281279038108
182,0.9233729543744726,-0.22482743682216666,0.2937499030757225,-0.10269374481795013
183,0.9144837142767726,-0.3103097956601921,0.19470123479280863,-0.17181034954287316
184,0.8867417173829388,-0.3900205006841841,0.08861380507920003,-0.23177732686395563
185,0.8410054927102251,-0.46159322489337984,-0.022312255952085414,-0.2813247575278212
186,0.7785461847922569,-0.5228506576883019,-0.13573309280086227,-0.3194832631281991
187,0.7010147080687671,-0.571862245609279,-0.24921587144608037,-0.34560584563537505
188,0.6103997573292708,-0.6069958713188411,-0.36029597994580526,-0.3593813507809497
189,0.5089777285471457,-0.6269621510318708,-0.4665352867104736,-0.36083924297455705
190,0.3992558032531195,-0.6308502141480001,-0.5655800316865229,-0.35034559885290084
191,0.28390961712096596,-0.6181540410038608,-0.655216932269447,-0.3285904480721241
192,0.1657170655210588,-0.5887886701503732,-0.7334261274911099,-0.2965668080062835
193,0.047489892171571624,-0.5430958394989239,-0.7984296598791579,-0.25554196814954827
194,-0.06799524061978907,-0.4818388897596169,-0.8487343025011893,-0.20702177500469623
195,-0.17806449155921922,-0.4061870272240987,-0.8831676764150019,-0.15270884419814437
196,-0.2802117136971437,-0.3176893094178036,-0.9009067676429098,-0.09445577909133981
197,-0.3721588594974431,-0.21823897480703666,-0.901498138816157,-0.03421460044694222
198,-0.4519104296000743,-0.11002898015702271,-0.8848693341859094,0.026016313375811145
199,-0.5178006281226595,0.004500169761088989,-0.8513311927256951,0.0842464140491744
200,-0.5685320714027974,0.12271902115376424,-0.8015710072001584,0.13854690920272764
201,-0.603205109694906,0.2418727573577712,-0.7366366918134296,0.18710304423037646
202,-0.6213370571838195,0.35914820385506363,-0.6579123418034682,0.22826339947636498
203,-0.6228708788652403,0.47174259601593216,-0.5670857796418389,0.2605849379641869
204,-0.6081731470427276,0.5769324067804792,-0.46610887909162657,0.28287264635269344
205,-0.5780213488027235,0.6721405271910117,-0.35715163539571537,0.2942127484828595
206,-0.5335808921450115,0.7550001308805362,-0.24255110292530768,0.2939986332924426
207,-0.4763724158183601,0.8234136333780642,-0.12475644692354348,0.2819488229546729
208,-0.40823024991688606,0.8756052764468131,-0.00627145042927546,0.2581165082299249
209,-0.3312530948952127,0.9101660236759597,0.11040412127162524,0.22289039116676992
210,-0.24774818035882765,0.9260896423361435,0.22283286975474526,0.17698679511045246
211,-0.16017032695278213,0.9227990634010639,0.3286964059897007,0.12143322296394501
212,-0.07105746087357434,0.9001623512488737,0.4258489100471397,0.05754376126012198
213,0.017035782173818625,0.858497870936948,0.5123663096197223,-0.013113065588199857
214,0.10160468052602861,0.7985685077223013,0.5865898889375486,-0.08875319467837137
215,0.18025959055641405,0.7215650640472372,0.6471632789033915,-0.16742170945833038
216,0.2507880023363542,0.6290792268004654,0.6930619443465249,-0.24704219394849236
217,0.3112119177926123,0.5230667556447519,0.7236144710787752,-0.32546952024497994
218,0.35983910112206496,0.4058017851581995,0.7385151592778736,-0.40054474404598256
219,0.3953069064925482,0.27982335345000264,0.7378276455428623,-0.47015072691208404
220,0.4166175757687324,0.1478754623140454,0.7219794983914252,-0.5322670824956746
221,0.42316411445077284,0.012842134088689006,0.6917479554631827,-0.5850230576187998
222,0.4147460918039944,-0.12232094578256014,0.6482371896976241,-0.6267470075310296
223,0.3915749653351997,-0.2546565270279429,0.5928477008248348,-0.656011206757562
224,0.3542687939710985,-0.38127591719264575,0.5272386224470796,-0.6716708506309284
225,0.3038364719020813,-0.49942741170378435,0.45328390898464693,-0.672896245075385
226,0.24165187937027166,-0.6065613564670669,0.3730235164938134,-0.6591973499493401
227,0.16941860108683018,-0.7003902516584029,0.2886108131306059,-0.630440030083552
228,0.08912610108917772,-0.7789424283377064,0.2022575458202082,-0.5868535733884459
229,0.002998458730529091,-0.8406079888268875,0.1161777472640868,-0.5290292519382082
230,-0.08656304127666362,-0.8841758934957302,0.03253199036811505,-0.45790992438322053
231,-0.17704201598344105,-0.9088612959181203,-0.04662661503662119,-0.374770900856486
232,-0.2658722201347231,-0.9143224698396736,-0.11940333534681014,-0.2811925091729304
233,-0.35050426225427805,-0.9006669290300346,-0.18410836904126732,-0.1790250081473419
234,-0.42847211324243223,-0.8684466084699605,-0.23929789030431164,-0.0703466851137319
235,-0.49745772315233805,-0.818642245796484,-0.28380856647479835,0.042583854556628165
236,-0.5553521073490033,-0.7526373687731996,-0.3167847015685997,0.15738005223430246
237,-0.6003113499023216,-0.6721825511349602,-0.33769734534021095,0.2715831439510287
238,-0.6308060976734126,-0.5793508391005188,-0.34635491089653336,0.38271993424620765
239,-0.6456632799994191,-0.4764854681936784,-0.3429050586479485,0.48836118622828123
240,-0.6440989821476395,-0.36614117936782864,-0.3278278249965919,0.5861792005227673
241,-0.625741620980976,-0.2510206000932294,-0.3019201950924538,0.6740031735060846
242,-0.5906448130625599,-0.13390727616086623,-0.26627253470229023,0.7498709778733204
243,-0.5392895826995763,-0.01759702051137413,-0.22223750133429224,0.8120760948713666
244,-0.47257582376586427,0.0951707155697305,-0.1713922441097116,0.8592085453188847
245,-0.3918031979043043,0.2017797469866046,-0.11549487073362674,0.8901888129224074
246,-0.298641916183437,0.2998006789895076,-0.05643630406642759,0.9042939247606605
247,-0.1950941048637384,0.3870494818338508,0.003811233369991271,0.901175045903827
248,-0.08344669228236853,0.4616396728101271,0.06324778399768151,0.8808661532005121
249,0.03378303291704479,0.5220268243359723,0.1198998946547547,0.8437835721453721
250,0.15390785723335726,0.5670443104024611,0.17187414000607373,0.7907163850074223
251,0.27413558480323885,0.5959294241987647,0.21740855730543457,0.7228079424916951
252,0.39163688554816656,0.6083392416838291,0.2549206728243667,0.6415289295678329
253,0.5036143725938251,0.6043558631822252,0.2830508864008128,0.5486426433133954
254,0.6073711992666282,0.5844809313221244,0.30070009777609796,0.44616333154988064
255,0.7003774751799684,0.5496195921553227,0.3070606037449525,0.3363086109622106
256,0.7803328524486421,0.5010543303962853,0.3016394650010639,0.22144712807884037
257,0.8452237256537583,0.44040936279574927,0.2842737316648154,0.10404274236668554
258,0.893373620539731,0.36960650940834106,0.2551371220704087,-0.013403405102522581
259,0.9234855133088866,0.29081367504118416,0.21473796531601136,-0.12841152350783297
260,0.9346750206528167,0.20638725718185413,0.16390843893420032,-0.2385810752904715
261,0.9264936254039274,0.1188099476120724,0.1037853532863896,-0.34164654085402835
262,0.8989413483262326,0.030625508960714885,0.03578294840427565,-0.43552969023225774
263,0.8524685369914465,-0.05562781820218836,-0.038441628375836145,-0.5183870952189502
264,0.787966711433304,-0.13748358932307642,-0.11702930959620042,-0.5886517349292941
265,0.7067486766621488,-0.21261143201048532,-0.1979655404948872,-0.6450676955105686
266,0.6105183774310865,-0.27887769714625366,-0.27913099887087195,-0.6867171370532862
267,0.5013312242793659,-0.3344009501742715,-0.3583553329065988,-0.7130388933729339
268,0.3815458555316446,-0.37760089868394486,-0.43347256904009007,-0.7238382784362054
269,0.25376851174401266,-0.4072395184968454,-0.5023767968438199,-0.7192878916085194
270,0.12079138179216414,-0.4224533375797873,-0.5630767275721995,-0.6999194371633238
271,-0.01447357114897091,-0.42277606030715814,-0.6137477478696689,-0.6666067960606595
272,-0.14906368378724205,-0.4081509582902958,-0.6527801494965829,-0.6205408043357898
273,-0.28003587554602904,-0.3789327120796376,-0.6788223083770292,-0.5631963971589541
274,-0.40453641888336417,-0.3358786540652129,-0.6908177095215459,-0.49629296564808556
275,-0.5198684889263049,-0.2801296301922907,-0.6880348653783818,-0.4217489401688687
276,-0.6235558395633343,-0.2131809599800212,-0.6700893501756096,-0.3416317550077744
277,-0.7134010493923489,-0.13684422422503206,-0.636957367487882,-0.2581044614590216
278,-0.7875369157217238,-0.053200841430579154,-0.5889804777582808,-0.17337033675407673
279,-0.8444697448088748,0.03545139837693073,-0.5268613316173278,-0.0896168829070228
280,-0.8831134874647737,0.12665749540197882,-0.45165047811547465,-0.008960621315808714
281,-0.9028138960518626,0.21786860569533384,-0.364724538862926,0.06660593441465018
282,-0.903362126111062,0.30650801159846336,-0.26775625402454006,0.13526380286241418
283,-0.884997467220213,0.39003803070416637,-0.1626771087900905,0.19541232277909149
284,-0.8483991567098064,0.4660261714804103,-0.051633434277634005,0.2457080927729084
285,-0.7946674998511025,0.532208860560738,0.06306295979500531,0.2850971001657689
286,-0.7252947843738767,0.5865511255536645,0.17898842599825773,0.3128392498240069
287,-0.6421267290971675,0.627300716612723,0.2936640911021532,0.328524696656555
288,-0.5473154398069934,0.6530352874728024,0.4046140607857279,0.3320815931042717
289,-0.44326505449397746,0.6627014287791976,0.5094237973066088,0.323775080103732
290,-0.33257143948486223,0.655644549029989,0.6057972438106107,0.3041975712554227
291,-0.217957443415001,0.6316288262757904,0.6916112977909524,0.27425059971744836
292,-0.10220532379462122,0.5908467011957369,0.7649662996492991,0.23511871017640032
293,0.011911971543377142,0.5339176431245849,0.8242312988090248,0.18823607878891307
294,0.12169896021972387,0.46187618853374135,0.8680829870026032,0.13524672721960782
295,0.22460352734934536,0.3761495196837691,0.8955373430555487,0.07795935823817429
296,0.318278941914541,0.2785251129721837,0.9059732118894643,0.01829797574264913
297,0.40064045516355473,0.17110923536133693,0.8991472381465284,-0.04175044184043267
298,0.46991508644041063,0.056277296969136664,0.8751997868980402,-0.1001898717195144
299,0.5246833741957617,-0.06338272730006483,0.8346517050829726,-0.15506939712478243
300,0.5639120725839638,-0.1851324194384904,0.7783920021441662,-0.20453618913264668
301,0.5869770019450762,-0.3061490553188641,0.7076567512149147,-0.2468859606678629
302,0.593675508899479,-0.42359412651914685,0.6239997276298467,-0.2806095971796111
303,0.5842282525612101,-0.5346825545769146,0.5292555041501923,-0.3044347648792798
304,0.5592703009851964,-0.6367508853732468,0.42549590708153795,-0.31736142404075274
305,0.5198317897176188,-0.7273227740382531,0.31498089984335614,-0.3186903285293551
306,0.4673086555297025,-0.804170135502269,0.20010509650195013,-0.3080437695965105
307,0.40342420656122546,-0.8653684409983486,0.08334121393831473,-0.28537801762542386
308,0.33018251898708956,-0.9093447838560962,-0.03281815493338103,-0.250987125039948
309,0.24981485423687702,-0.934917515272221,-0.14591902496794645,-0.20549797174724466
310,0.1647204646576368,-0.9413264580035348,-0.2536033333669219,-0.1498566558104034
311,0.07740329497975786,-0.9282529379602351,-0.35366368975608475,-0.08530655099452085
312,-0.00959381144904621,-0.8958291247207053,-0.444094231953346,-0.013358563911630233
313,-0.0937557314833706,-0.8446364358083788,-0.5231363559358825,0.06424567858668662
314,-0.17266081657142227,-0.7756930296114364,-0.5893182172225091,0.1455768013208225
315,-0.24404411631218015,-0.6904306813769471,-0.6414870567660385,0.22856574438969335
316,-0.3058564696397057,-0.5906615990721148,-0.6788335836086374,0.31105572029165807
317,-0.3563179671209944,-0.4785359845555809,-0.7009078445209413,0.3908567656843013
318,-0.3939644304003772,-0.35649137425900385,-0.7076262226871817,0.46580152063266705
319,-0.4176857313175533,-0.22719499675711752,-0.6992694279346954,0.5338008340740361
320,-0.4267549792458394,-0.09348055715197989,-0.6764715645465561,0.592897795141259
321,-0.42084783558238265,0.041719004175222396,-0.6402005837757624,0.6413188259434026
322,-0.40005146330379143,0.17544113160325397,-0.5917306412974792,0.6775205415335679
323,-0.3648628808458692,0.30476394777756133,-0.532607079692751,0.7002311853788337
324,-0.31617675673173445,0.4268754990370886,-0.46460493768621414,0.7084855811532332
325,-0.2552629476705859,0.5391402576460681,-0.3896820467525729,0.7016527008218392
326,-0.18373434161250732,0.6391612541433442,-0.30992790792140895,0.6794551308258593
327,-0.103505811993276,0.7248363218382897,-0.22750964387402964,0.6419799181998342
328,-0.016745314008328044,0.794407081777887,-0.14461639121625705,0.5896804916829854
329,0.07418164741129865,0.8464994767415459,-0.06340353341313282,0.5233695740242883
330,0.1667727801689421,0.8801548725001771,0.014061824572374981,0.44420322522310784
331,0.2584534672578318,0.8948509784847769,0.08585277336894953,0.35365637682939777
332,0.34664330304715174,0.8905120923252571,0.1502306100611948,0.25349042915994513
333,0.42882302384894133,0.8675084371642297,0.20568774588643482,0.14571368109441385
334,0.5026001409912211,0.8266446306435894,0.25098444468004233,0.03253554106480072
335,0.5657716149869145,0.7691375932885974,0.2851784833953764,-0.08368437652054522
336,0.616381981401067,0.6965844649901171,0.30764700602921824,-0.20049103675671515
337,0.6527754509011424,0.6109213449229612,0.31810004036410866,-0.31539132096283984
338,0.6736406549492465,0.5143738964089752,0.31658535812476774,-0.4259125188505374
339,0.6780468909578614,0.4094010583201844,0.30348457814227503,-0.5296605497283061
340,0.6654709319430416,0.29863327365484343,0.2795006334374195,-0.6243764909997274
341,0.6358137005105836,0.18480677971759873,0.2456369412291357,-0.7079900320746342
342,0.5894063595503602,0.07069559958213445,0.203168824281941,-0.778668545891775
343,0.5270056359955275,-0.04095707113717534,0.1536079274837412,-0.8348605767234224
344,0.4497784628434533,-0.14750637605953132,0.09866055019784811,-0.87533267916754
345,0.3592762916258193,-0.24647053259931498,0.04018096833758067,-0.8991987058594235
346,0.25739968599376845,-0.3355911856646314,-0.019879053571578265,-0.9059408264250003
347,0.14635405059524134,-0.4128878888497753,-0.0795232640113033,-0.8954217629678941
348,0.028597571884200867,-0.47670537056638773,-0.13676508002918036,-0.867887942905135
349,-0.0932173566458151,-0.5257524249864749,-0.1896815078270377,-0.8239634928983607
350,-0.2163077879663992,-0.5591314788670676,-0.23646544527487337,-0.7646352224400608
351,-0.3378273881975839,-0.5763581200042425,-0.2754750238816913,-0.6912289667730616
