,0,1,2,3
48,0.18987585745369254,-0.2593418171874507,0.05786150904658964,-0.9451671949369522
49,0.08567432176203717,-0.34415443238850874,0.0098489747212481,-0.9349441881496983
50,-0.024871656102886115,-0.416957592982423,-0.03710661833784578,-0.9078275525960496
51,-0.13930733217315538,-0.47634436496443533,-0.08123913574682974,-0.8643435173543764
52,-0.2550414017898379,-0.5212688718211166,-0.12086949139054207,-0.8053714749694123
53,-0.3694083202082241,-0.5510685605530325,-0.15445259538790182,-0.7321238490234339
54,-0.47973284180269604,-0.5654767094353537,-0.18062076988277526,-0.6461181231547586
55,-0.5833951853317338,-0.564624900809312,-0.19822250709831488,-0.5491417092131003
56,-0.6778952137412114,-0.5490354338895764,-0.20635556229674135,-0.4432105069034771
57,-0.7609140380715953,-0.5196039045671226,-0.2043935179704193,-0.33052216088464603
58,-0.830371515696532,-0.4775724251899044,-0.1920051211494006,-0.21340515005613447
59,-0.8844782118752138,-0.424494191172745,-0.16916587899257587,-0.0942649445090345
60,-0.9217805280179343,-0.3621903171870498,-0.13616159423657753,0.024471464154712574
61,-0.9411978668232014,-0.2927000582252476,-0.09358372668122593,0.14041131543734234
62,-0.9420508994191357,-0.2182256952243773,-0.04231667455845323,0.2512507669674814
63,-0.924080218000846,-0.14107349707366487,0.01648272484907229,0.3548271958354736
64,-0.8874548937845813,-0.06359226743476036,0.08141297776368253,0.4491678551187216
65,-0.8327707085352636,0.011888956527642464,0.15086231614622017,0.5325337184492227
66,-0.761038082299776,0.08312246712220296,0.22304882715346186,0.6034574661518936
67,-0.6736599739781379,0.14800114499568542,0.29606532962354815,0.6607747128444319
68,-0.5724002786798802,0.2046139079483948,0.36792787458991405,0.7036477447850096
69,-0.4593434803000139,0.2512959414461079,0.4366266520603501,0.7315812214847752
70,-0.3368465335822242,0.28667243560082584,0.5001780219754834,0.7444294955286381
71,-0.20748414175340318,0.3096947184193697,0.5566763550220375,0.7423954122052345
72,-0.07398875884702258,0.31966786800310254,0.6043443696616188,0.7260206612686226
73,0.06081322396800484,0.3162691022850676,0.6415806853639805,0.6961679617005515
74,0.1940675546064816,0.299556478398386,0.6670033777999791,0.6539955615308377
75,0.3229588496655225,0.26996767902781355,0.6794884180458883,0.6009247236090008
76,0.4447763523029687,0.22830891395682562,0.678202002305592,0.5386010400181256
77,0.556977117550403,0.1757342151976142,0.6626259281943229,0.4688505683250639
78,0.6572450880500007,0.11371564730960416,0.6325753445424636,0.39363190834596684
79,0.7435446250301101,0.04400518467619538,0.5882083897300694,0.31498543547536595
80,0.8141671966176184,-0.03141078115230794,0.5300274340811225,0.23498097348634484
81,0.8677700949108593,-0.11036315373048934,0.45887184984612717,0.15566522442682484
82,0.9034062503939803,-0.19055675490002089,0.37590244260719513,0.07901027498373925
83,0.9205444323598173,-0.2696304245973036,0.28257788531544514,0.0068644674571336495
84,0.9190793615516253,-0.3452190733845606,0.1806236954493667,-0.05909313990283316
85,0.8993315103301037,-0.41501611240946595,0.07199448199696269,-0.1173935923715484
86,0.8620366201305005,-0.4768346736349273,-0.04116964253262574,-0.16681312930099979
87,0.8083252194733208,-0.5286660611639451,-0.15659144327835567,-0.2064016841714467
88,0.7396926720350944,-0.5687339416358439,-0.27190857458783313,-0.23550410109922326
89,0.6579605171592755,-0.5955428863316906,-0.38472796679424714,-0.2537735604147603
90,0.5652300789130826,-0.6079200172021881,-0.49268127158391706,-0.26117690404638894
91,0.4638295090737755,-0.6050486800513769,-0.5934800203645092,-0.2579917570555447
92,0.3562555895685036,-0.5864932663172922,-0.684969154311092,-0.24479554960827976
93,0.24511174693305215,-0.5522145253489573,-0.765177622184716,-0.22244674872156772
94,0.13304382216063965,-0.5025749462921785,-0.832364811680878,-0.19205880614998783
95,0.022675191649766002,-0.43833403674824967,-0.8850616802660434,-0.15496751284149035
96,-0.08345715244330099,-0.3606335780704362,-0.9221055797332838,-0.11269261687845233
97,-0.1829639815691561,-0.27097318820428085,-0.9426679218880438,-0.06689470656221773
98,-0.2736611557253317,-0.17117676608950708,-0.9462740070781863,-0.019328479671364883
99,-0.3536214841819291,-0.06335062074838942,-0.9328145283987769,0.028206389062266777
100,-0.42121985153913977,0.05016570244064635,-0.9025484676034838,0.07391550983781689
101,-0.47517050948183126,0.16685470138374997,-0.8560973090119669,0.11605986837569884
102,-0.5145556326128204,0.2840809511155715,-0.7944307098113838,0.15300444917803363
103,-0.5388444569989866,0.3991544187985469,-0.718843973859248,0.1832641327737271
104,-0.5479025570392975,0.5093955020172055,-0.6309278762375236,0.20554567740735144
105,-0.5419910640327108,0.6122001863603508,-0.532531572430192,0.21878469483505886
106,-0.5217558821916284,0.7051037119812354,-0.4257194944808537,0.22217665666690656
107,-0.48820720850608945,0.7858411725538006,-0.31272328266623395,0.21520111886422794
108,-0.4426899055534069,0.8524035429906655,-0.1958899214834499,0.19763852377328833
109,-0.3868455050075203,0.9030877426680126,-0.07762734012543981,0.16957912714517767
110,-0.32256682852457313,0.9365394859925988,0.039651202139917574,0.13142379724074676
111,-0.25194639665428054,0.9517878483608596,0.15358259764189736,0.08387663934074535
112,-0.17721995086354828,0.9482706785367049,0.261907896632663,0.02792960660146024
113,-0.1007065348125101,0.9258502131832678,0.3625235346324528,-0.035160537995667235
114,-0.024746665681699503,0.8848184901517274,0.45352854805526965,-0.10390234897313994
115,0.04835982748844868,0.8258924081811791,0.533266646621112,-0.17660617428462855
116,0.11641471495683811,0.7501985356657408,0.6003621401204888,-0.25142607648460424
117,0.17737947670458426,0.6592480237674274,0.6537488707451273,-0.32640615558260977
118,0.229429134074805,0.5549022231222847,0.6926914766012052,-0.3995301158306773
119,0.27100043388424805,0.4393298326432631,0.7167985028280257,-0.4687728333934183
120,0.30083315992852144,0.3149566177715626,0.7260270792021495,-0.5321526276121474
121,0.3180035212265602,0.18440891878092946,0.7206790921723453,-0.5877829167874835
122,0.321948767154822,0.05045232284443807,0.7013889897420174,-0.6339219506498902
123,0.3124824017713964,-0.08407300727207515,0.6691035642583423,-0.6690193557201409
124,0.28979960755508205,-0.21631877278028233,0.6250542558456244,-0.69175830551792
125,0.25447273652081787,-0.34349512829871554,0.5707227030254507,-0.7010922332004387
126,0.2074369780105927,-0.46293579946440494,0.5078004324380474,-0.6962751371001396
127,0.14996656109883,-0.5721601438786327,0.43814372242034594,-0.6768846864958743
128,0.08364208925981224,-0.6689306465480858,0.3637247919734554,-0.6428375119086313
129,0.010309829712482621,-0.7513044542796187,0.28658055448473657,-0.5943962568708893
130,-0.06796601595270375,-0.8176777012505432,0.20876023230033441,-0.5321681716929838
131,-0.14895685477219517,-0.866821556529737,0.13227315249333765,-0.4570952391802086
132,-0.2303277056355696,-0.8979091292257702,0.05903803537221092,-0.3704360323309076
133,-0.30969819494792356,-0.9105325930902547,-0.009164954318997498,-0.27373970953930704
134,-0.3847049993338231,-0.9047101341840436,-0.07073819686739735,-0.16881274861870926
135,-0.4530641511381128,-0.8808825766096882,-0.12430555424419631,-0.05767920217047984
136,-0.5126316233742872,-0.8398997960775973,-0.1687452908621461,0.057464581067850254
137,-0.5614606514123966,-0.7829972828750174,-0.20321616970321643,0.17429968530396742
138,-0.5978543280915027,-0.7117634583922683,-0.22717608949078055,0.2904376112754916
139,-0.6204121251242449,-0.6280985767066866,-0.24039281866377915,0.40347523551357817
140,-0.6280691437504707,-0.5341662491901891,-0.24294658289217752,0.5110504150821616
141,-0.6201270778621765,-0.4323388105722085,-0.23522446970722016,0.610896889029632
142,-0.5962760787769544,-0.3251378948860162,-0.21790682131602737,0.7008971425333501
143,-0.5566069373518178,-0.21517170554397097,-0.19194598962341752,0.7791319474213692
144,-0.5016132405581921,-0.10507054256970355,-0.1585380208053758,0.8439253722574822
145,-0.43218340996132354,0.002577810170193373,-0.1190880156221869,0.8938841645225067
146,-0.34958278251827324,0.10529123500625426,-0.07517007154282325,0.9279305439211967
147,-0.2554261434134715,0.20075340505760444,-0.028482849669304686,0.9453276061204452
148,-0.15164136006375886,0.28686939952793905,0.0191980800296402,0.9456967163185395
149,-0.040424989963879034,0.3618154416013357,0.06606988031105133,0.9290264675029091
150,0.07580906288036525,0.4240815405284741,0.11035279005929345,0.8956729842382913
151,0.19448659262705079,0.47250599938178106,0.15033986678639977,0.8463515642398212
152,0.31293444243636165,0.5063009555266756,0.1844448407293947,0.7821198615929196
153,0.4284446564320352,0.5250683469551584,0.21124684077203143,0.704353022045372
154,0.5383398549654556,0.5288059385973155,0.22953083147247066,0.6147113772035954
155,0.6400382217364422,0.5179032925369005,0.23832270887661966,0.515101485854584
156,0.7311164977209426,0.49312781846247966,0.23691813782340007,0.4076314725202043
157,0.8093694231422699,0.4556012893767098,0.22490437171949781,0.2945617517297278
158,0.8728641537753996,0.40676744634966056,0.20217447331118937,0.1782523379523389
159,0.9199882996026847,0.3483515389747903,0.16893354735916585,0.06110802291602324
160,0.9494903892401617,0.28231284960435105,0.12569679850627707,-0.05447724785731223
161,0.9605117487829286,0.2107914243788554,0.07327943494273632,-0.16617545027099193
162,0.9526089941885265,0.13605037816047463,0.01277864551815211,-0.27177767570615696
163,0.9257665668121635,0.060415250142513685,-0.05445192047093439,-0.3692441599809877
164,0.880398986509973,-0.013788040591808451,-0.12683455053682177,-0.45674994392881063
165,0.8173427497622302,-0.08429505674758954,-0.20260594729347295,-0.5327250725659056
166,0.7378380552569886,-0.1489629451635428,-0.279860835801346,-0.5958883769359489
167,0.6435007899852164,-0.20582724911271075,-0.3565996156751587,-0.6452740432648956
168,0.5362854489084188,-0.25315398415809504,-0.4307788683737171,-0.6802503540290423
169,0.4184398847088417,-0.2894856518046619,-0.5003634544762593,-0.7005301804409748
170,0.29245298547102605,-0.3136800191310059,-0.5633788917365868,-0.706173010835667
171,0.16099655237217955,-0.3249406759624183,-0.6179626934303821,-0.6975785093863114
172,0.026862792251133527,-0.3228385893628836,-0.6624133682912032,-0.6754718092709415
173,-0.10710105226363853,-0.30732410305641356,-0.695235837660189,-0.6408809486304978
174,-0.23805934223151115,-0.27872907112698464,-0.7151821110331067,-0.5951070513304474
175,-0.3632543278879293,-0.23775906493251658,-0.7212861758760616,-0.5396880328515627
176,-0.48007046594321406,-0.18547584334616438,-0.7128921985687355,-0.47635677016699296
177,-0.586095203801388,-0.1232705229120758,-0.6896752971343195,-0.4069948092846919
178,-0.6791747538016937,-0.052828120093792355,-0.6516543289701957,-0.3335827919125501
179,-0.757463505068114,0.023915643405565068,-0.5991963335732877,-0.2581488607814374
180,-0.8194658784249018,0.1048241847501226,-0.533012476372603,-0.18271634962400485
181,-0.8640696171676661,0.18761529669248841,-0.4541455501156794,-0.10925207753099275
182,-0.8905697186090056,0.26992038224961773,-0.3639492995744059,-0.03961654808529419
183,-0.8986824429668397,0.3493461897574373,-0.2640600384292469,0.024482698173583284
184,-0.8885490815711623,0.4235374853379259,-0.15636121900222844,0.08153341244427509
185,-0.8607294194288161,0.4902390736057292,-0.042941791257404216,0.13025559413527127
186,-0.8161850816151807,0.547355591095795,0.07395065720915028,0.1696321601092424
187,-0.7562532024341158,0.5930075500922907,0.19196085748687136,0.19893257283458404
188,-0.682611094606099,0.6255822019755454,0.3086796858877789,0.21772885342166676
189,-0.5972328169925071,0.6437779166156958,0.42169956141475506,0.22590359954580014
190,-0.5023387380516507,0.6466409345679082,0.5286700736974936,0.22364983159059404
191,-0.40033936342418286,0.6335935378807656,0.6273524928258839,0.21146269787838406
192,-0.2937748355225653,0.6044528985127366,0.7156718376962361,0.19012327638069781
193,-0.1852516173043003,0.5594400953517988,0.791765237358754,0.16067491063992392
194,-0.07737793897249079,0.4991790358689952,0.854025408998153,0.12439270675890035
195,0.027300386458265824,0.4246852703984437,0.9011381943996507,0.08274699148590306
196,0.12636218561349127,0.33734493963855794,0.9321132411320829,0.03736168429663832
197,0.21756964459556405,0.23888434290802116,0.9463070816518796,-0.010031334879761988
198,0.29892207638177704,0.13133084979902443,0.9434380489664974,-0.05764067925488042
199,0.3687034127972459,0.016966095275997246,0.9235926668060342,-0.1036654755686123
200,0.42552225775008834,-0.10172740746500858,0.8872233605036292,-0.14634565694397064
201,0.46834352691673686,-0.22212493579350945,0.8351375468241242,-0.18401122677300807
202,0.49651091166506056,-0.34152207341229124,0.7684783715566716,-0.21512921795819356
203,0.5097596363760648,-0.4571995398362209,0.6886975675880129,-0.23834712982044365
204,0.5082192226785063,-0.5664887397602034,0.5975210983524357,-0.2525317137482936
205,0.4924062253314262,-0.6668364174785772,0.49690842725738876,-0.25680209598012516
206,0.46320715629414033,-0.7558668205998651,0.38900640856524205,-0.2505563688460537
207,0.4218520596174405,-0.8314398360324725,0.27609892544546716,-0.23349094676812565
208,0.36987943402371887,-0.8917036581636784,0.16055350328333656,-0.20561216619464592
209,0.309093416566824,-0.9351406819289283,0.04476619832110579,-0.16723980484448564
210,0.2415143341681511,-0.9606054787914139,-0.06889389845020388,-0.11900240024288453
211,0.16932389528693348,-0.9673539074320372,-0.1781391955012963,-0.061824455411910395
212,0.09480642737314741,-0.9550626283867482,-0.2808158529571271,0.003094174477387329
213,0.020287663746509116,-0.9238385275712258,-0.3749524917502715,0.07430622184582089
214,-0.05192735629364696,-0.8742178017556874,-0.45880418889209973,0.15015159345431817
215,-0.11961568948699683,-0.8071547134381858,-0.5308907070109394,0.22879775482397957
216,-0.1806956271174124,-0.7240002768993872,-0.5900280511329254,0.3082849141079379
217,-0.2332820627073087,-0.6264713851914983,-0.6353526127207569,0.38657488312637633
218,-0.27573667782332767,-0.5166111232623734,-0.6663373460673712,0.46160239715629536
219,-0.30671166659085874,-0.39674122949658475,-0.6827996206473701,0.5313276093319472
220,-0.32518588334093035,-0.26940786127921645,-0.6849006000108835,0.5937884418388998
221,-0.3304924896806476,-0.13732198495492748,-0.6731362081051394,0.6471514753522255
222,-0.3223373923769333,-0.0032958426760600346,-0.6483199522933881,0.6897600904336189
223,-0.30080799638150807,0.12982295516985448,-0.6115580736240168,0.7201786390953236
224,-0.26637204226494265,0.25921810537469187,-0.5642176840809502,0.7372315198876715
225,-0.2198665481307333,0.3821704304404884,-0.5078887229211656,0.7400361533327378
226,-0.16247712646121215,0.49612123753791354,-0.4443407154990924,0.728029003261894
227,-0.0957081900299892,0.5987316768698611,-0.3754754444436389,0.7009839599403388
228,-0.02134479189129465,0.6879366581726443,-0.3032767415642314,0.659022588556384
229,0.0585929432646507,0.7619920194424141,-0.22975867699206692,0.6026159470612384
230,0.1419016507450796,0.8195138095580357,-0.15691345814416677,0.5325778854897495
231,0.22625151512780195,0.8595087421106291,-0.08666035426519703,0.450049949601608
232,0.3092465847858226,0.8813950965736415,-0.020796932512573196,0.35647821971659444
233,0.3884870880999279,0.8850135795113683,0.0390461704168335,0.25358261579984964
234,0.4616321747859567,0.8706279069423328,0.09144580968103994,0.1433193871999781
235,0.5264614922684862,0.8389151230697375,0.13522121607919504,0.027837675287088887
236,0.5809340334147258,0.7909459240465352,0.16946233760472149,-0.09056881465613181
237,0.6232427575663324,0.7281555019592315,0.19355094165985764,-0.20951387326427276
238,0.6518635900581274,0.6523056576680731,0.20717396564588508,-0.3265733254405684
239,0.6655975437345777,0.5654391457362122,0.2103288011158627,-0.4393407307145191
240,0.6636048759347094,0.46982740509251364,0.20332040184146352,-0.545482898223892
241,0.6454303917889774,0.3679129905819867,0.18675031385051474,-0.642793871309367
242,0.6110192245459088,0.2622481491674045,0.16149793052396155,-0.7292460722760633
243,0.5607226605475795,0.15543107707854237,0.1286944730557245,-0.8030373657754393
244,0.4952938244973761,0.050041448386210885,0.08969038102870501,-0.8626328978245008
245,0.4158732936287585,-0.05142318001261281,0.046016964918708964,-0.9068006942782019
246,0.3239649609798133,-0.1466085075041414,-0.0006566821847819315,-0.9346401544729749
247,0.22140271192719868,-0.23336065829303831,-0.04857039610525385,-0.945602749009594
248,0.11030870834416165,-0.30977796720588774,-0.09592206681715951,-0.939504420955405
249,-0.0069557145303944315,-0.37425610821498734,-0.1409179064147067,-0.9165293924096704
250,-0.1278453474586308,-0.42552546038100275,-0.1818225594846847,-0.8772252883741756
251,-0.24969125519658328,-0.46267980254799157,-0.2170077590490218,-0.8224897020054547
252,-0.3697643022776906,-0.48519564721616504,-0.24499826748945366,-0.7535485343431747
253,-0.48534049895142534,-0.4929417600788747,-0.26451390996489543,-0.6719266423375443
254,-0.5937665614523046,-0.4861786588298558,-0.2745066060795671,-0.5794115164701079
255,-0.6925240724242306,-0.46554813684158125,-0.2741914314994083,-0.4780108788391674
256,-0.7792906590472994,-0.4320531078828488,-0.26307089169523384,-0.3699052400724685
257,-0.8519966774459562,-0.38702831091881496,-0.2409517612454912,-0.2573965751929772
258,-0.9088760005570006,-0.33210264314959526,-0.20795402987243974,-0.14285437159700243
259,-0.9485096501247557,-0.26915409906999593,-0.16451169590963213,-0.028660364320261034
260,-0.9698611883222764,-0.20025847823812074,-0.11136535420700899,0.0828466967488628
261,-0.9723029863432336,-0.12763318000806279,-0.04954673340100525,0.18942490680570387
262,-0.9556327111670712,-0.05357752583158518,0.01964445820286312,0.28898038918783453
263,-0.920079612020472,0.019588864185398958,0.09467082329549367,0.3796145665813382
264,-0.8663004388783766,0.08958806611455775,0.17379396598489483,0.4596663848882474
265,-0.7953650804451969,0.154244635988836,0.25511668143721056,0.5277484816932573
266,-0.7087322620989857,0.21154363180546,0.3366296027923995,0.5827764434381671
267,-0.6082158889876267,0.25968439369790447,0.4162611478930701,0.6239904685229476
268,-0.4959428497616333,0.297128710109449,0.4919295216636286,0.650968943279786
269,-0.3743033065959755,0.3226421401752197,0.5615954742903017,0.6636336393757657
270,-0.24589468197667505,0.33532743581425783,0.6233144921088725,0.6622464496642367
271,-0.1134607076199532,0.3346492069030346,0.6752871079239354,0.6473977896295846
272,0.02017297798992601,0.32044919433789487,0.7159060601544109,0.6199869981228648
273,0.15216511261673016,0.29295175324665806,0.7437991046979394,0.5811952689265427
274,0.2797253575378309,0.2527593961295165,0.7578663879095676,0.5324518288967384
275,0.40017948726467223,0.20083849709350132,0.757311421025898,0.4753942444345994
276,0.5110316345472747,0.138495507293673,0.741664852476947,0.4118238817161509
277,0.6100220773584567,0.06734427196805819,0.7108004109513567,0.3436576639036988
278,0.6951791658186479,-0.010734734972279253,0.6649425844446447,0.2728773575598426
279,0.764864132908514,-0.09364223761866769,0.6046658040527344,0.20147767849848108
280,0.8178077096897012,-0.17911384511541817,0.5308851109209332,0.13141453291977842
281,0.8531376692071075,-0.2647782485042238,0.44483849531265485,0.06455470228316446
282,0.8703966482140242,-0.3482184608741714,0.3480613029879901,0.0026282401937782196
283,0.8695498367446969,-0.4270345551275759,0.24235330084928758,-0.05281522234847141
284,0.8509823763639963,-0.4989063131790451,0.12973917622174877,-0.10044516882997734
285,0.8154865624124523,-0.5616541996592387,0.012423407648028406,-0.13918292090723827
286,0.764239197409623,-0.6132971122397768,-0.10725941438836163,-0.1682275818232907
287,0.6987696857199049,-0.6521054385820747,-0.22689762434184677,-0.18707456096062416
288,0.6209196875876509,-0.6766480647203568,-0.3440575988934979,-0.19552623026051405
289,0.5327953580518269,-0.6858321285736839,-0.4563396241868124,-0.19369446365747323
290,0.436713377909667,-0.6789344915483291,-0.5614331620699567,-0.18199501715396488
291,0.3351421353115184,-0.6556241063837299,-0.6571701772463572,-0.1611339145101503
292,0.23063953398987863,-0.615974685407292,-0.7415752330950662,-0.13208620654073067
293,0.12578898465648003,-0.5604673145680741,-0.8129111416789454,-0.09606766560178812
294,0.023135177765608694,-0.48998290900757846,-0.8697190611968646,-0.05450015615633297
295,-0.07487876236734797,-0.40578465925628376,-0.910852069196818,-0.008971582829659874
296,-0.16597118019867343,-0.30949086709927087,-0.9355013989121131,0.03880854492349982
297,-0.2480773634463383,-0.20303881049747297,-0.9432147051777771,0.08705678097475766
298,-0.3193992184952557,-0.0886405016821129,-0.9339059210971068,0.13396541055782613
299,-0.37844792380716713,0.03126859395375636,-0.9078564721384447,0.1777528339986117
300,-0.4240785168139758,0.15408663334822725,-0.8657078255613881,0.21671336313674916
301,-0.4555155740436166,0.27710687438077486,-0.808445564770436,0.24926514152132545
302,-0.4723693692564993,0.39758205429774285,-0.7373753851310519,0.273994946105649
303,-0.4746421345216029,0.5127900898448229,-0.6540916048368388,0.2896987062029812
304,-0.46272429842119434,0.6200994853073577,-0.5604389667109119,0.29541668294829004
305,-0.4373808277047355,0.717032838997846,-0.4584686698523016,0.2904623867540719
306,-0.3997280474086575,0.8013268830159465,-0.35038970977082484,0.2744444678938267
307,-0.35120155350068955,0.8709875742621379,-0.23851671864342727,0.2472809924503444
308,-0.2935160555201834,0.9243388746678479,-0.12521558078852202,0.20920570799441018
309,-0.2286181888862428,0.9600640124494018,-0.01284815034500103,0.16076610570218042
310,-0.15863351248302923,0.9772382000957284,0.09628258280392576,0.10281329310727781
311,-0.08580905241293436,0.975351994205232,0.19998554705056243,0.036483899116721466
312,-0.012452863808176076,0.9543247120055474,0.2962315783438607,-0.03682556490276523
313,0.05912784345782669,0.9145075637244217,0.3831991388801348,-0.11549127231256111
314,0.12668843425686113,0.8566764128688817,0.4593146678964789,-0.19770078430495744
315,0.18810685668402774,0.7820143316383982,0.5232866027942454,-0.2814969394445692
316,0.24144039764856057,0.6920843698124608,0.5741322679491148,-0.36482584659560385
317,0.28497773653855574,0.5887931962817412,0.6111970073084351,-0.4455877915146545
318,0.31728496719298954,0.47434649695650205,0.6341651307706284,-0.5216897903286121
319,0.3372444111264082,0.35119721551323707,0.6430624485458125,-0.5910984776245111
320,0.34408522727506147,0.22198789929982457,0.6382503771184077,-0.6518920041262386
321,0.33740503089890317,0.08948855734778477,0.620411809851989,-0.7023096392789309
322,0.31718196148561406,-0.04346845274773509,0.590529149477967,-0.7407978270356127
323,0.2837768808685214,-0.1740549200444651,0.5498550936108444,-0.7660515274595149
324,0.23792563224231544,-0.29951303557829473,0.4998769432117073,-0.7770497903520062
325,0.1807215420884276,-0.4172197929891467,0.4422753631372602,-0.773084647192712
326,0.11358859390766471,-0.5247479667608943,0.37887865961344125,-0.7537825707748292
327,0.03824593891257487,-0.6199221862701394,0.31161374829941957,-0.7191179339979877
328,-0.04333537146673189,-0.7008687463322347,0.24245506587242716,-0.6694180958319815
329,-0.12898234877408904,-0.7660579509835893,0.17337272581724622,-0.6053599486109419
330,-0.21637547331717055,-0.8143379729556411,0.10628123418728827,-0.5279579714417537
331,-0.3031081501600043,-0.8449594220512895,0.042990063173345305,-0.4385440443805826
332,-0.386748718443307,-0.85759004618013,-0.014842670146523962,-0.33873948192990816
333,-0.4649034501326398,-0.8523192334054525,-0.06575225420220737,-0.23041993726507073
334,-0.5352789464239478,-0.8296522359165083,-0.10850410766006247,-0.11567400561448868
335,-0.5957423520436295,-0.7904942910813689,-0.14212426089437027,0.0032434880166717917
336,-0.644377859292298,-0.736125064336526,-0.1659228367310854,0.12396239897859496
337,-0.679538063636189,-0.6681640774251092,-0.1795099519799666,0.24405114801693442
338,-0.6998888587261117,-0.5885280074749247,-0.18280365462190384,0.36107228321421925
339,-0.704446717797698,-0.49938094209936956,-0.1760297143737462,0.4726383777366051
340,-0.6926073965290834,-0.4030788481551341,-0.15971329161652018,0.5764669122544261
341,-0.6641653049269023,-0.30210965272855916,-0.13466271614025946,0.6704328141889472
342,-0.6193230273920574,-0.19903044086120475,-0.10194580764602235,0.7526173819783433
343,-0.5586907150173659,-0.09640334285456814,-0.06285935942060264,0.8213524099758167
344,-0.48327532628986913,0.00326828695988729,-0.018892580306407086,0.8752584462369591
345,-0.3944599454269462,0.09760180902801213,0.02831455633245586,0.9132762584387732
346,-0.29397365525854385,0.18439381459926835,0.07701697835184815,0.9346907489629982
347,-0.18385267769766117,0.26167376759001837,0.12541301462459886,0.9391467446684874
348,-0.06639371352516059,0.32775144600325296,0.17169447569429042,0.9266562855035207
349,0.055899391009616266,0.38125701470125695,0.2140970211775684,0.897597243951166
350,0.1803743552966811,0.4211727484068928,0.25094951156632933,0.8527033192120855
