,0,1,2,3
25,-0.12888560224180284,0.12831789732273977,0.6828825962796569,-0.7075269453948693
26,-0.13849486197852853,0.014303680957176268,0.6939817400843684,-0.706402096787726
27,-0.15338077633739236,-0.09913322272518088,0.6952080869722412,-0.695221301033459
28,-0.173221202552934,-0.20998470018983137,0.6872057662233844,-0.6735347619400447
29,-0.19749343294881092,-0.31630810756410366,0.6707779342840784,-0.6410947573556451
30,-0.2254874753857932,-0.41626750911745125,0.6468614510564277,-0.5978687334477919
31,-0.25632467760119876,-0.5081723091061578,0.616498892065672,-0.5440474979192129
32,-0.2889812229216893,-0.5905123763043609,0.5808086350387962,-0.4800482430906631
33,-0.32231589751135875,-0.6619888469823287,0.5409538012150394,-0.40651225520696715
34,-0.3551014170779853,-0.7215398982965954,0.49811085373471675,-0.32429729592924095
35,-0.38605850665139096,-0.7683609073900979,0.453438657225467,-0.23446477255726214
36,-0.413891853069598,-0.8019185489064998,0.4080487842398563,-0.13826194184475815
37,-0.43732699805245273,-0.8219585316975387,0.3629778160168154,-0.037099515141297765
38,-0.4551472115436846,-0.8285068305798985,0.31916232815598317,0.06747485303809658
39,-0.46622938110575823,-0.8218644272424692,0.2774171776899688,0.17380660789993474
40,-0.46957797369307896,-0.802595731904471,0.2384176186255662,0.28016719451060346
41,-0.46435617063088386,-0.7715110101902798,0.2026856705930225,0.384789068046965
42,-0.4499133440110079,-0.7296432841471728,0.1705810524080982,0.48590201207558903
43,-0.4258081313284894,-0.6782203088291208,0.14229687198814553,0.5817699272123491
44,-0.39182647283785366,-0.6186323431455293,0.11786013922969112,0.6707272372421429
45,-0.3479941001386794,-0.5523965328523053,0.0971370423186925,0.7512140652111087
46,-0.29458310182754466,-0.4811188022204173,0.0798428037028757,0.8218093580414608
47,-0.2321123392621196,-0.40645420714385383,0.06555581275449275,0.8812611842532415
48,-0.16134163890623127,-0.33006673489401783,0.05373562100795134,0.9285134943049256
49,-0.08325984353555486,-0.2535895436340493,0.04374428558126605,0.9627287153154278
50,0.0009330411088491371,-0.17858661802877893,0.0348704595184539,0.9833056495049263
51,0.08984921868601523,-0.10651677629341288,0.02635555651794393,0.9898922562128676
52,0.18194146825144608,-0.038700899888737705,0.017421263641462438,0.9823930181202657
53,0.2755358512396067,0.02370682855984435,0.007297640490929673,0.9609707203679854
54,0.3688679953267318,0.0797429984859874,-0.00474897211378375,0.9260426034907708
55,0.46012209821066913,0.12865379671178065,-0.019389006333109554,0.8782709842430583
56,0.5474717224382928,0.1699081610215225,-0.037204432236772604,0.818548569219122
57,0.6291214032850885,0.2032049834646526,-0.05866593748021724,0.7479788114668079
58,0.7033480666101295,0.22847423673019046,-0.08411316369487619,0.6678517769981511
59,0.7685412532404133,0.24587205148650615,-0.11373856285954381,0.5796160933619058
60,0.8232411708355213,0.2557699259451462,-0.1475753435565209,0.48484764369598554
61,0.8661736427852739,0.2587383972388338,-0.18548987134348505,0.38521574470333536
62,0.8962810953365681,0.25552564378515635,-0.22717877215789595,0.2824476039751333
63,0.9127488170943405,0.24703161514485275,-0.27217086562794446,0.17829188965049078
64,0.9150258370290796,0.2342783977934232,-0.3198339294780535,0.07448226266169726
65,0.9028398954084746,0.2183776189127607,-0.36938617006794006,-0.02729828161891318
66,0.8762061235063499,0.2004957634409409,-0.4199121506880539,-0.12545143951642726
67,0.8354291990523482,0.18181833037568496,-0.47038281168165086,-0.21849521410002304
68,0.7810989014531777,0.16351378145596035,-0.5196791077624893,-0.30509240301553686
69,0.7140791499729129,0.14669823818593047,-0.5666186908163158,-0.38407532295724406
70,0.635490765384662,0.13240186166581489,-0.6099849834953789,-0.45446622982173834
71,0.5466883472208005,0.12153780441615025,-0.648557922169094,-0.5154930016037065
72,0.4492318009161126,0.11487455548371969,-0.6811455990078045,-0.5665997692378486
73,0.34485317835225504,0.11301241132523089,-0.7066160034297208,-0.6074523059169454
74,0.23541960838747267,0.11636469752964602,-0.7239280536328737,-0.6379381148033425
75,0.12289318810581769,0.1251442430809635,-0.7321611197631617,-0.6581612852850232
76,0.009288778426878863,0.13935547269950754,-0.7305422712264555,-0.6684323157772415
77,-0.10336930241289238,0.15879233727242648,-0.7184705310236797,-0.6692532233712316
78,-0.21309066838516405,0.18304215117001676,-0.695537488572651,-0.6612983743608221
79,-0.31796131834949404,0.21149525216390455,-0.6615437076219026,-0.6453915720331687
80,-0.4161841561948812,0.24336024858445382,-0.6165104654861908,-0.6224800265769709
81,-0.5061166311869852,0.2776844730970199,-0.56068647150243,-0.5936059043767372
82,-0.5863046227702938,0.3133791267144266,-0.4945493335751315,-0.559876208566036
83,-0.6555117868677287,0.3492484738338667,-0.4188016689726842,-0.5224317781949013
84,-0.7127436924948247,0.3840223423048891,-0.33436188600742034,-0.482416208895462
85,-0.7572662054863466,0.41639109451476725,-0.24234979365721943,-0.4409454931750719
86,-0.7886177171456419,0.44504216846246053,-0.14406732333299305,-0.39907915360476404
87,-0.8066149661758292,0.46869724350120523,-0.04097476771041733,-0.3577935978837744
88,-0.8113523586086324,0.486149065012085,0.06533694717451695,-0.3179583622143003
89,-0.8031948487418858,0.4962969662783878,0.17317734128884726,-0.2803158302370662
90,-0.782764600416648,0.4981801542026537,0.28079011174547097,-0.24546492099514383
91,-0.7509217984483803,0.49100787757365416,0.3863887484316989,-0.21384913341196768
92,-0.7087401209615649,0.47418567108306653,0.4881932177023389,-0.18574921929398677
93,-0.6574775112920963,0.44733696338220563,0.5844668683194747,-0.16128063483867022
94,-0.598542999872738,0.4103194508106837,0.6735527049126575,-0.14039579514574183
95,-0.5334604193649121,0.36323576721464285,0.7539081860644454,-0.12289103047829776
96,-0.46382992797927913,0.30643812130592785,0.8241377364369713,-0.10841802018933412
97,-0.39128830470119313,0.24052672278864276,0.8830222143786481,-0.0964993634302809
98,-0.3174690048405394,0.16634197326662536,0.9295446469329148,-0.08654783794922394
99,-0.24396296439450027,0.08495055388532227,0.962911631402769,-0.07788880219700176
100,-0.17228111719659672,-0.0023743051384708704,0.9825699044819144,-0.06978511402158141
101,-0.10381954038850177,-0.0941779413148299,0.9882176939597749,-0.0614638735197011
102,-0.03982807265075794,-0.18885419483150215,0.9798105913577694,-0.05214424979429343
103,0.018616842313515625,-0.28467947074973776,0.9575618135412032,-0.041065622649652786
104,0.0706344449917469,-0.3798501315476869,0.9219368542017358,-0.027515261374739843
105,0.1155565660688545,-0.4725223365365984,0.8736426588685395,-0.010854773948679383
106,0.15293877198748498,-0.5608533797000868,0.8136115865338566,0.009455409023978872
107,0.18256552050223118,-0.6430435357893884,0.7429805439054566,0.03383420135283201
108,0.2044492496501164,-0.7173774071261815,0.6630657917212307,0.06256129723335127
109,0.21882347799496701,-0.78226377099406,0.5753340237121654,0.09576241030545829
110,0.22613014601326853,-0.8362729595987282,0.4813704052162245,0.13339875220544756
111,0.2270015742596785,-0.8781708605915827,0.3828443280294448,0.17526107778725447
112,0.22223754982708624,-0.9069487047328041,0.2814736891512156,0.2209685062309667
113,0.21277817519640516,-0.9218479065088886,0.17898853241626256,0.2699722035483243
114,0.19967321978839148,-0.9223793409916985,0.07709490287277307,0.321563885662079
115,0.1840488017302531,-0.9083365730539521,-0.022560246062345385,0.3748889754738945
116,0.16707229335907986,-0.8798026999788939,-0.11842228287958242,0.42896412532888173
117,0.14991638716099506,-0.8371506219572591,-0.20905950575358076,0.4826987011285985
118,0.1337232781225247,-0.7810367131767103,-0.29319043609930007,0.5349197189655559
119,0.11956991338274692,-0.7123880252818986,-0.3697071910180091,0.5843996322365149
120,0.10843523076737921,-0.6323833109984249,-0.4376944270635305,0.6298862891162357
121,0.10117025501363174,-0.5424283048268015,-0.4964434590763933,0.6701343190461625
122,0.0984718456011904,-0.4441258362482127,-0.5454612783647861,0.703937164103
123,0.10086079498969673,-0.3392414754286984,-0.5844743212485123,0.7301589478901818
124,0.10866486313420788,-0.2296655188942342,-0.6134269687690378,0.7477653715824871
125,0.12200720626226524,-0.11737221042997556,-0.632474887978471,0.7558528440877087
126,0.14080051828109832,-0.004377158374284873,-0.6419734514361366,0.7536750905977425
127,0.16474705536711046,0.10730604708539693,-0.6424615912372129,0.7406665402134227
128,0.19334456200589561,0.2157089950880568,-0.6346415541151011,0.716461867492763
129,0.22589796384572433,0.3189503792454436,-0.6193551221812609,0.6809111528954255
130,0.2615365430646279,0.4152757040423703,-0.5975569472853026,0.6340902309805647
131,0.2992361693142416,0.5030938455142516,-0.5702857137554138,0.5763059103169932
132,0.33784602730170293,0.5810096175280897,-0.5386338927948606,0.5080958725565249
133,0.37611916404786905,0.647851593907349,-0.5037168809040539,0.430223186962221
134,0.4127460778108819,0.7026945537060423,-0.4666423236967876,0.34366550769383597
135,0.4463904891596193,0.7448760492444331,-0.4284804152149848,0.24959915109438321
136,0.47572637480374597,0.7740067407841202,-0.3902359316580861,0.14937837587742003
137,0.49947530807736334,0.7899742943662735,-0.35282270816871875,0.04451030736832139
138,0.5164431373926117,0.7929407965814297,-0.3170411992710451,-0.06337394513254002
139,0.5255550458852438,0.7833337979896337,-0.28355967950159205,-0.172551333905741
140,0.5258880716095453,0.7618312516596499,-0.252899542863338,-0.2812413578281103
141,0.5167002271409545,0.7293407610224645,-0.22542505047663008,-0.3876422012646026
142,0.49745543886119936,0.6869736882928866,-0.20133775798166897,-0.4899676980695721
143,0.46784362753186537,0.6360147977284002,-0.18067573086532862,-0.5864842687784619
144,0.427795370506749,0.577888213943816,-0.163317530075655,-0.6755469765514511
145,0.37749071915093213,0.5141205617888998,-0.14899082524404655,-0.7556338656345928
146,0.31736188941987187,0.4463022188214089,-0.13728537172974056,-0.8253777846101534
147,0.24808969551611118,0.3760476526110226,-0.1276699736038856,-0.8835949545942668
148,0.17059375230200702,0.3049558320146279,-0.11951295049284591,-0.929309618405127
149,0.086016627822228,0.23457169380044957,-0.11210553454318191,-0.9617741987236234
150,-0.004297721005246696,0.16634961381328878,-0.10468754697697262,-0.9804844991565517
151,-0.09883075252669575,0.10161977611952137,-0.09647464372397617,-0.9851895993029758
152,-0.19592077473438177,0.04155825568975546,-0.08668637796954345,-0.9758962205511545
153,-0.29379828241230443,-0.012838467839599133,-0.07457430520512773,-0.9528674703222287
154,-0.3906243693174706,-0.060773963445345774,-0.0594493540829927,-0.91661600562154
155,-0.48453130759247326,-0.10166679753158556,-0.040707704126119446,-0.8678917888004124
156,-0.5736643287292846,-0.13515964856885465,-0.017854448690592578,-0.8076647361401122
157,-0.6562236062046067,-0.1611224074882983,0.009475622411542053,-0.7371026801232708
158,-0.730505430274156,-0.17964923747722458,0.04150071294914202,-0.6575451761198882
159,-0.7949415806274609,-0.19104972074898235,0.07827868659615188,-0.5704737810066574
160,-0.8481359423298743,-0.19583437012938226,0.11969811128725594,-0.47747951260604377
161,-0.8888974737697499,-0.1946949261417257,0.16547397083960463,-0.3802282628040664
162,-0.9162687206554193,-0.18847999210047559,0.21514821277466667,-0.2804249822433019
163,-0.9295491753905726,-0.1781666772363796,0.26809517621698753,-0.17977747951964826
164,-0.9283129038227652,-0.1648290181320154,0.3235318170904552,-0.07996068226277142
165,-0.9124199984007928,-0.1496040292396129,0.38053252277976685,0.017417808715073674
166,-0.8820215648267767,-0.1336562919742457,0.43804818814102225,0.11085007741353431
167,-0.8375581047077085,-0.11814202736391102,0.494929112281968,0.1989574236477731
168,-0.7797513156742184,-0.104173608617291,0.5499511737480272,0.2805164014191386
169,-0.7095894890275442,-0.09278545696914892,0.6018446532403574,0.3544807884817567
170,-0.6283068392925981,-0.08490222712476275,0.64932500002345,0.41999901413211355
171,-0.5373572462943494,-0.08131012849417679,0.6911247826326091,0.4764266865848771
172,-0.43838302493408166,-0.08263214671075866,0.7260260278134884,0.5233339839117894
173,-0.3331794574073857,-0.08930782873450077,0.7528921347941577,0.5605078003503114
174,-0.22365592423473946,-0.10157817670681955,0.770698555487115,0.5879486696487194
175,-0.11179455166854341,-0.11947606363429474,0.7785614550195751,0.6058626157748005
176,0.00039264819495943293,-0.1428224412690704,0.775763610562711,0.6146482055810827
177,0.11090713337223423,-0.17122846082635512,0.7617768687471245,0.6148791948114837
178,0.21780666260579967,-0.20410347421493133,0.7362805615165781,0.6072832652648631
179,0.3192465939852476,-0.2406687311177465,0.6991753751548977,0.5927174443763236
180,0.4135186842548585,-0.27997643939570205,0.6505922751082248,0.5721408766422303
181,0.4990864843888897,-0.32093371663692066,0.5908962074736083,0.5465856772906298
182,0.5746165119188468,-0.36233083277082556,0.5206844237311389,0.5171266409087705
183,0.6390044852834561,-0.4028730307527591,0.44077940536490934,0.4848506003769307
184,0.6913960275330182,-0.44121511726823787,0.3522164962402139,0.4508262339103671
185,0.7312013830212938,-0.4759979406282998,0.2562264797377193,0.416075100272268
186,0.7581038378745433,-0.5058858204429857,0.15421346149491116,0.38154464479058336
187,0.7720616893882399,-0.5296039646292118,0.047728534101510095,0.3480838626832866
188,0.7733037672409954,-0.545974904602215,-0.06156019562774365,0.31642223283100857
189,0.7623186666258238,-0.5539529992777735,-0.17190054571468358,0.287152446425199
190,0.7398380061925294,-0.552656102323982,-0.2814914189269692,0.2607173531386163
191,0.7068141682959413,-0.5413935538914831,-0.38851938157443683,0.2374014352144571
192,0.6643931118860431,-0.5196897461892531,-0.49119582210153523,0.21732700001179198
193,0.6138829661862027,-0.48730261959186477,-0.587793833538577,0.20045515712836975
194,0.5567192131914231,-0.4442365698142272,-0.6766839677534988,0.18659152040913224
195,0.4944273465355451,-0.39074938400501785,-0.7563680339800903,0.17539645113459984
196,0.42858395149018025,-0.32735297098408145,-0.8255101587073795,0.166399539614368
197,0.3607771843924017,-0.2548078046201027,-0.8829643876226281,0.15901791130805498
198,0.29256763886753845,-0.17411115568675525,-0.9277981913615819,0.15257784327704846
199,0.22545057064375237,-0.0864793425532766,-0.9593113333585476,0.14633908978056384
200,0.16082041298636962,0.0066756191079314735,-0.9770496677466539,0.13952124437724578
201,0.09993845185580756,0.1037744465208991,-0.9808135553539166,0.1313314117945713
202,0.04390444543347069,0.20310345040136113,-0.9706607134335183,0.12099242746128717
203,-0.006367131179072449,0.3028510636769588,-0.9469034467333934,0.10777084686825575
204,-0.0501656558629823,0.4011471818098561,-0.9101003406199188,0.09100393124121364
205,-0.08699731803215571,0.4961043848309053,-0.8610426279647878,0.07012488027979374
206,-0.1165921844417879,0.5858600605668589,-0.8007355671790479,0.044685606341811304
207,-0.13890524208440536,0.6686184219508278,-0.7303752860619678,0.014376406343610149
208,-0.15411144206215838,0.7426914094501783,-0.6513216521627889,-0.02095803374280169
209,-0.16259492135069945,0.8065374926112286,-0.5650678225480994,-0.061306773558078335
210,-0.1649327275167991,0.8587974319760995,-0.47320720198747956,-0.10648525819242605
211,-0.16187351099854916,0.8983261330404393,-0.37739859677612997,-0.15613271369261994
212,-0.15431177700197923,0.9242198157828914,-0.2793303903095581,-0.2097144264046668
213,-0.1432584012156672,0.9358378343659659,-0.18068458519621144,-0.266528908231023
214,-0.1298082075863916,0.9328186091644479,-0.08310155472311197,-0.32571982322590826
215,-0.11510547998128186,0.9150892741914384,0.011853676026629761,-0.38629242692903054
216,-0.10030833084711104,0.8828687938017408,0.10272284156377032,-0.4471341515862913
217,-0.08655287768898906,0.8366644595480787,0.18818282335292244,-0.5070388609246765
218,-0.07491818164417716,0.7772618373842911,0.26707037519188515,-0.5647342002216582
219,-0.06639288154786704,0.705708393127996,0.33840264254193,-0.6189113835349235
220,-0.061844412213801235,0.623291176330127,0.4013930385550702,-0.6682566922870768
221,-0.061991628318252764,0.5315090857001248,0.4554621566100431,-0.7114839096794817
222,-0.06738156698613651,0.4320403694838103,0.5002435235551455,-0.7473668849420068
223,-0.07837097516386807,0.326706128479484,0.5355841264560439,-0.7747714110330409
224,-0.09511310482716032,0.21743068489707273,0.5615397752533527,-0.7926856094087599
225,-0.11755014311877454,0.10619975466937401,0.5783654911228024,-0.8002480456953336
226,-0.14541149907160728,-0.004982587709360609,0.5865012323352007,-0.7967728498303348
227,-0.17821801731693354,-0.11413713546744458,0.586553383009719,-0.7817711823102459
228,-0.2152920359234881,-0.21935194818580345,0.5792725325326947,-0.7549684729498122
229,-0.25577305413042833,-0.3188229264576346,0.5655281620510227,-0.7163169579683107
230,-0.2986386300503594,-0.4108916130329605,0.5462809271674863,-0.6660031528407704
231,-0.3427299921119808,-0.4940793408089582,0.5225532809905026,-0.604450019454684
232,-0.38678172453590354,-0.5671169393157827,0.4953992176935972,-0.5323137137203026
233,-0.429454779623407,-0.6289693217425993,0.4658739328697735,-0.4504749307538831
234,-0.4693719808193089,-0.6788544012988351,0.43500419287154224,-0.36002499585880676
235,-0.50515511265302,-0.7162559256588843,0.40376018116501533,-0.2622469775319551
236,-0.5354626485090103,-0.7409299679173211,0.3730295461552099,-0.1585922204554548
237,-0.5590271459041252,-0.752904968170466,0.3435943131059333,-0.05065280888342388
238,-0.5746913421322121,-0.7524753776784544,0.31611124428324244,0.059869428790048
239,-0.5814420107417219,-0.7401891136399775,0.2910961383170409,0.17119667768504943
240,-0.5784406906929914,-0.7168291830672477,0.2689124543852891,0.28151089060680434
241,-0.5650504739567676,-0.6833899753638938,0.24976453187111414,0.3889907223476851
242,-0.5408581319562051,-0.6410488515016513,0.23369555455370344,0.49184879675271514
243,-0.5056909742935358,-0.5911337700045477,0.22059028326273117,0.5883684486852866
244,-0.45962796184815957,-0.5350877835243101,0.21018245543361186,0.676939093300309
245,-0.4030047374014789,-0.4744313123407077,0.20206662733432884,0.7560894058379388
246,-0.33641238693622083,-0.41072315088427913,0.19571411800816396,0.8245175457537883
247,-0.2606898999488245,-0.3455211891649402,0.1904926061533764,0.8811177281746244
248,-0.17691045364250985,-0.28034383220670267,0.1856888349782408,0.9250025317263103
249,-0.08636179983772219,-0.21663307725685857,0.18053379797120575,0.9555204326214617
250,0.009478818993662833,-0.15572016129203087,0.17422971259864628,0.9722681680511092
251,0.1089746606782322,-0.09879462141268894,0.16597804086696075,0.9750976546274474
252,0.21036369341871186,-0.04687751989814114,0.15500778669064502,0.9641173168679763
253,0.31179622980663535,-0.0007994762996298699,0.14060329084218853,0.9396878133297047
254,0.41137510156274115,0.03881597624250496,0.12213075517166821,0.9024122807474334
255,0.5071974253247119,0.07156333109250626,0.09906275851525717,0.853121346153213
256,0.5973969665538187,0.09726011222698207,0.0710000765056374,0.7928532802846202
257,0.6801860897198571,0.1159458623695246,0.037690185112824445,0.7228297796142302
258,0.7538962888537625,0.1278751891761166,-0.0009580885070105266,0.644427966270945
259,0.8170163232199361,0.13350509523241272,-0.0448642064931805,0.5591492824952036
260,0.8682270375328501,0.13347696327203423,-0.09377018136534665,0.4685860269569642
261,0.9064320235056701,0.12859370392411507,-0.14723966878500677,0.3743863325638067
262,0.9307833776893144,0.11979269603717557,-0.20466197900776664,0.27821841804962877
263,0.9407019271399691,0.10811525612471047,-0.2652609672465511,0.18173495790205307
264,0.9358914265829603,0.09467346106693832,-0.3281086368353876,0.0865384068038316
265,0.9163463751784873,0.08061521468881035,-0.39214316640776864,-0.005851914012474924
266,0.8823532541887001,0.0670884925547503,-0.45619095638734397,-0.0940302095059942
267,0.8344851450279989,0.05520571918596354,-0.5189921838714858,-0.17673139046889363
268,0.7735898464560911,0.04600922742650701,-0.5792292611717839,-0.2528544313514144
269,0.7007717661246804,0.040438720981854664,-0.6355575142544307,-0.32148139560879163
270,0.6173680114620795,0.039301608959052034,-0.6866373351267803,-0.38189172806776545
271,0.5249192442883341,0.04324700687230569,-0.7311670184550075,-0.43357153330905285
272,0.4251359891662196,0.05274410392030027,-0.7679154685244007,-0.4762176849070764
273,0.3198611942212197,0.06806548378086773,-0.7957539587338394,-0.5097367394140628
274,0.21102993233649625,0.08927585854384704,-0.8136861423097967,-0.5342387580027433
275,0.10062719805972767,0.1162265359330292,-0.8208755494840023,-0.5500262644774279
276,-0.00935520039976076,0.1485557921702135,-0.8166698621529246,-0.557578687800462
277,-0.11696163512026891,0.18569517043678502,-0.8006213306960984,-0.5575327473977236
278,-0.2203145247356451,0.22688157173643259,-0.772502787395978,-0.5506593375784696
279,-0.31765408949354734,0.27117485492299626,-0.7323188145921355,-0.5378375510132104
280,-0.4073750656723292,0.31748051952103923,-0.680311740785427,-0.5200265483055824
281,-0.4880595266561053,0.364576912353276,-0.616962261563242,-0.49823602963448627
282,-0.5585050554122929,0.41114628025720623,-0.5429846114084139,-0.4734960940527669
283,-0.6177476288409052,0.4558088893361199,-0.4593163440023296,-0.44682728161555335
284,-0.6650787055857963,0.49715934883842183,-0.3671029092948779,-0.4192115828863947
285,-0.7000561521516087,0.5338042169995482,-0.26767734216474776,-0.39156516985017625
286,-0.7225087939953612,0.5643999285783595,-0.16253549680549834,-0.3647135526660643
287,-0.7325345348880568,0.5876900703619302,-0.05330737009292541,-0.33936979931647393
288,-0.7304921453842268,0.6025410419826837,0.058274846586233886,-0.31611637179007634
289,-0.7169869757919594,0.6079751747588082,0.1704112666240517,-0.2953910351200339
290,-0.6928509967775405,0.603200440094412,0.28127057453546583,-0.277477186872666
291,-0.6591177080162008,0.5876359598324007,0.3890272305337623,-0.2624988373203869
292,-0.6169925787262592,0.5609326318614747,0.4918987597612329,-0.25042034752600323
293,-0.5678197904608668,0.5229883027550276,0.5881822684821246,-0.24105090704167842
294,-0.5130461395648636,0.4739570523394035,0.6762893461837731,-0.23405360807655975
295,-0.45418302210938954,0.41425229955685394,0.7547785495347903,-0.228958851983492
296,-0.3927674663102042,0.3445435912225604,0.822384720622426,-0.22518170983119304
297,-0.33032319541436217,0.26574709149553927,0.8780444664590983,-0.2220427545619707
298,-0.26832269740595394,0.17900994620509425,0.92091721759025,-0.21879179043619018
299,-0.20815124685253383,0.0856888487064765,0.950401388529134,-0.2146338284683693
300,-0.15107376961492827,-0.012676721120352154,0.9661452791198063,-0.20875659632807284
301,-0.09820536438798531,-0.11439597938459006,0.9680524809365809,-0.20035882925041296
302,-0.050486198094158816,-0.2176623176883808,0.9562816834019717,-0.18867856595387889
303,-0.008661377483596494,-0.32059195345660235,0.9312409072470244,-0.17302067098674734
304,0.0267337301876783,-0.42126484337648595,0.8935763249906664,-0.15278282240296226
305,0.05538239554941317,-0.5177668928230883,0.8441559560463994,-0.12747924078423337
306,0.07718946172179024,-0.6082324583910755,0.7840486447464472,-0.0967614914617754
307,0.09227828548909445,-0.6908861294714005,0.7144988400584507,-0.06043576496038062
308,0.10098180896878217,-0.7640827885167849,0.6368977933652908,-0.018476129362755854
309,0.10382803576395785,-0.8263449879271333,0.5527518730132578,0.02896664974486268
310,0.10152032836616141,-0.8763967434420181,0.4636487594152754,0.08156101339076258
311,0.0949130754819135,-0.9131929280499538,0.37122233076120537,0.13879540844831534
312,0.08498339567708642,-0.9359435546615463,0.2771170757405361,0.1999840275614866
313,0.07279964431250391,-0.9441323575945889,0.18295287552177952,0.26427740817021866
314,0.05948757165844939,-0.9375292192954688,0.09029098246443387,0.3306776833580012
315,0.04619503929674863,-0.916196136323139,0.0006019880806506783,0.3980581562300572
316,0.03405623796440253,-0.8804865738197052,-0.08476348146901488,0.46518675624763894
317,0.024156361962301406,-0.8310382166672886,-0.16460067617450555,0.5307528332643123
318,0.017497682852276472,-0.7687592843710452,-0.23787266125839238,0.5933966555466672
319,0.014967928713576384,-0.6948087315032697,-0.30372780850635567,0.6517409040997574
320,0.01731181564859366,-0.6105708024831221,-0.3615124770357571,0.7044233990587834
321,0.025106497021323115,-0.5176245449346482,-0.4107786423209999,0.750130256223166
322,0.038741595128823164,-0.41770900653101734,-0.4512863592795919,0.7876286539975014
323,0.058404362185896536,-0.31268494313042106,-0.4830010743887978,0.8157983935730989
324,0.08407038561596747,-0.20449394861403417,-0.5060859299253833,0.833661458131651
325,0.11550011001047394,-0.0951159771279165,-0.5208893273079599,0.8404088196700654
326,0.15224129834014877,0.013473735059903874,-0.5279281330918719,0.8354238037268115
327,0.1936374018514061,0.11934732902842177,-0.527867017528158,0.8183014013576833
328,0.2388416554226627,0.22066555802085158,-0.5214945091184068,0.788863012250959
329,0.286836566842883,0.31571662929378186,-0.5096964269696894,0.7471662105873711
330,0.33645832825482813,0.4029517459652918,-0.4934274140548551,0.693509243507702
331,0.38642554942545476,0.48101652519186244,-0.4736813372201042,0.6284300979527903
332,0.43537159882337634,0.5487775723582186,-0.4514613429289883,0.5527001020945735
333,0.48187974258503996,0.605343611727698,-0.42775036075728856,0.4673121593738513
334,0.5245201957808591,0.6500807091620604,-0.40348282952987613,0.373463843053014
335,0.5618881468889524,0.6826212687136266,-0.379518384198,0.27253570397516
336,0.5926417864322648,0.7028666384827146,-0.3566181860663925,0.16606526081362583
337,0.6155393651320201,0.7109833183049666,-0.3354245062355355,0.055717247613079696
338,0.6294743258641404,0.7073929186847416,-0.31644408399959856,-0.056749214745417345
339,0.6335075967497968,0.6927561730357654,-0.30003568069388176,-0.16951578065683
340,0.6268961988368648,0.6679514499486128,-0.28640213770431105,-0.28074157496501406
341,0.6091174094275992,0.634048345301875,-0.27558712788622575,-0.38860058195477104
342,0.579887829032602,0.5922770522854899,-0.2674766655319252,-0.49131887046173234
343,0.5391768235497878,0.5439943079013203,-0.2618053144336876,-0.5872107996724881
344,0.4872139505274176,0.49064679478315243,-0.2581669097035739,-0.6747133731552942
345,0.4244901258752366,0.4337329352786762,-0.25602948998210173,-0.7524179517718022
346,0.3517524414816464,0.37476404925795814,-0.254754025519798,-0.8190985983243634
347,0.26999270105146755,0.31522585724384106,-0.2536164271744598,-0.87373640657299
348,0.18042989720032498,0.25654129599807957,-0.2518322341883483,-0.9155392626575958
349,0.08448700355205668,0.20003557505397965,-0.24858330691443278,-0.9439565956478622
350,-0.016237402469853626,0.14690434087804538,-0.243045796280308,-0.9586887932497625
