,0,1,2,3
25,-0.005325817191146809,-0.0005433202021835762,0.6939031131066379,-0.7200484776008633
26,-0.02359670843772223,-0.12223062686815242,0.6828111536676627,-0.719910965073709
27,-0.04925350711043914,-0.2406943565853807,0.6620004130685849,-0.7080930530956325
28,-0.08163779729786036,-0.3537269679791109,0.6325446887571403,-0.6841781338962759
29,-0.11985360818236666,-0.45925135190296384,0.5956643933269271,-0.6480024991490629
30,-0.1627905332444598,-0.5553661256001753,0.5526918579105781,-0.5996660896041963
31,-0.20915280244688633,-0.6403866455203107,0.5050344868694383,-0.5395370390810815
32,-0.25749357027294567,-0.7128807721673582,0.4541367143914969,-0.46824983778305623
33,-0.30625354721468945,-0.771698549853309,0.4014417375752447,-0.38669709632383925
34,-0.3538029889364114,-0.8159951141256314,0.3483540000119141,-0.29601504931077194
35,-0.39848596874848446,-0.8452463062056267,0.2962033748501264,-0.1975630919066638
36,-0.4386657974681333,-0.8592566528838785,0.24621194751485231,-0.09289779064856103
37,-0.47277042179276657,-0.8581595575264378,0.1994642269305217,0.01625805274094449
38,-0.49933662882789315,-0.8424097385102656,0.15688152210166023,0.128050582181133
39,-0.5170519105174456,-0.8127681408052823,0.11920111058482473,0.24053350360714418
40,-0.5247928968007533,-0.7702797298643311,0.08696069955057724,0.3517092406538117
41,-0.5216593490226251,-0.7162447499340494,0.060488541977457344,0.4595716680330096
42,-0.5070028134137644,-0.6521841870858149,0.03989942354091971,0.5621494190220637
43,-0.48044916565868834,-0.5798003167837487,0.02509658367661019,0.6575487459976623
44,-0.44191442842285017,-0.5009333332207926,0.015779480951732955,0.7439949204133767
45,-0.39161341047072035,-0.41751515008134177,0.011457162141748089,0.8198711908755567
46,-0.3300608945222194,-0.3315215275711154,0.011466850085231866,0.883754374254085
47,-0.25806528681861146,-0.24492371691344555,0.01499723111673794,0.9344462337081577
48,-0.17671482986655007,-0.15964082018629697,0.021115802040695814,0.970999897188285
49,-0.08735666629517014,-0.07749404024676258,0.028799532254186903,0.9927406879553023
50,0.008430778463082253,-0.00016394318254760957,0.0369680113826205,0.9992808720432679
51,0.1088714583682491,0.07084822440703896,0.04451818880829836,0.9905279731114962
52,0.21203062436516054,0.13425422692239405,0.05035977036081161,0.966686459206912
53,0.3158580739616209,0.18900673271704735,0.053450320237794724,0.9282527648045863
54,0.41823469806638386,0.23432075001685368,0.05282912337081751,0.8760037712069115
55,0.5170212044653718,0.2696881122982508,0.04764889476775332,0.8109790250343062
56,0.6101078390133305,0.29488469653563043,0.037204477065227566,0.7344571242828781
57,0.6954638964002864,0.3099702421482329,0.0209577442397451,0.6479268405789953
58,0.7711858129844525,0.31528082577387323,-0.0014419737735050491,0.5530536714121781
59,0.8355426646903218,0.3114142324749252,-0.03014251635252807,0.4516426242087734
60,0.8870179526344295,0.29920864299549904,-0.06507900892305968,0.34559812247552596
61,0.9243466465178732,0.2797152247568636,-0.10596977197910398,0.23688199074027338
62,0.9465465687809332,0.2541653671974801,-0.1523181744854344,0.12747051803392037
63,0.9529433382804424,0.22393343601310864,-0.20342043079830363,0.019311618164238008
64,0.9431882474863058,0.19049603248746494,-0.2583791869046874,-0.08571690139475177
65,0.9172686180755724,0.15538883064178857,-0.31612259193694164,-0.18584698133834662
66,0.8755103621160131,0.12016212421984768,-0.3754284083537117,-0.27945693752609013
67,0.8185726652758479,0.08633624609444121,-0.4349525824952507,-0.36510422519361097
68,0.7474348999976198,0.05535802378423569,-0.4932615797588652,-0.4415535906342974
69,0.6633760655999394,0.028559406396406844,-0.5488676883819139,-0.5077999769059905
70,0.5679472341486806,0.007119341190943014,-0.6002664153219296,-0.5630856816155345
71,0.4629376511726218,-0.007970106452934472,-0.6459750390501316,-0.606911408241834
72,0.35033529467900293,-0.015932505464132007,-0.6845713487461582,-0.6390410041990082
73,0.23228283063578867,-0.016229931668472797,-0.7147315883361041,-0.6594998351360011
74,0.11103001480069237,-0.008579359346534393,-0.7352666373844178,-0.6685669019297711
75,-0.011116323266660278,0.007037863128932605,-0.7451554987495488,-0.6667609605570199
76,-0.1318435200937692,0.030373711088089887,-0.7435752242514111,-0.6548210517106833
77,-0.24888431939682581,0.06091842831828184,-0.7299264928972519,-0.6336819830296007
78,-0.3600668929412787,0.09791260634385553,-0.7038541594425307,-0.6044454287708817
79,-0.4633624509095364,0.1403661025459873,-0.6652622116960215,-0.5683474166673712
80,-0.5569293119071587,0.18708332551042642,-0.614322710047219,-0.5267230569994231
81,-0.6391523907953207,0.23669425182421747,-0.5514784288692585,-0.48096943248598995
82,-0.7086771760732216,0.2876903902766875,-0.4774390731205437,-0.43250760792514
83,-0.7644374047243434,0.3384647807995432,-0.3931711008308908,-0.38274473463138914
84,-0.8056757978995613,0.3873550097593687,-0.2998813393135379,-0.3330372162758128
85,-0.8319573916760856,0.4326881430744763,-0.19899473599433223,-0.28465586999890125
86,-0.8431751791622468,0.47282642610863795,-0.09212672989152877,-0.2387539605065004
87,-0.8395479688976056,0.5062125757476795,0.018949136595374155,-0.19633890673296286
88,-0.8216105551473484,0.5314134961172216,0.13233762714946157,-0.1582483625677976
89,-0.7901964835852333,0.5471612849362341,0.2460614028427355,-0.12513125759588542
90,-0.7464138763483257,0.5523904616683752,0.3581028752349936,-0.0974342537350008
91,-0.691614949064745,0.5462704398609591,0.4664473429299962,-0.07539393236745942
92,-0.6273600050369165,0.5282323821009166,0.5691263987928302,-0.05903487763327747
93,-0.5553768245435519,0.49798971399701975,0.6642605852769864,-0.048173668747173604
94,-0.47751647693597454,0.45555173009532657,0.7501002905293761,-0.04242864138238235
95,-0.3957066671572606,0.4012298957617881,0.8250639177875875,-0.04123512918947682
96,-0.31190378445848577,0.3356366305647633,0.8877724240980216,-0.04386575514827632
97,-0.22804484807176417,0.2596765460400977,0.9370794100212098,-0.049455212252211736
98,-0.1460005417990046,0.17453029925158436,0.9720960476592339,-0.05702885728160085
99,-0.06753049700528353,0.08163140856524688,0.992210257450627,-0.06553434305487854
100,0.0057580777771458775,-0.017363445084304957,0.9970996817096588,-0.07387543603671134
101,0.07244741094992163,-0.1206099438656532,0.986738151461257,-0.08094710951107793
102,0.1313409294790271,-0.22611665048066534,0.9613954990885032,-0.08567096912815751
103,0.18148900750094105,-0.33178955494591056,0.9216307288324244,-0.08703005835302582
104,0.22220809566327512,-0.43547958467085296,0.8682787163416945,-0.08410210642202266
105,0.2530927940752666,-0.5350319343231559,0.8024307633505878,-0.0760903204763264
106,0.27402061141099066,-0.6283360226712452,0.7254094803616298,-0.06235088561597737
107,0.2851493384136981,-0.7133748637130979,0.6387386053203451,-0.042416420145631614
108,0.2869071511329083,-0.7882726494709305,0.5441084863795728,-0.016014736170445236
109,0.27997574299590183,-0.8513393816428554,0.44333805901872797,0.016917624637097426
110,0.2652669606673492,-0.9011114579035795,0.33833422951357356,0.056227476847619334
111,0.24389358218215954,-0.9363872143701226,0.23104963605621562,0.10154295156635376
112,0.21713502295534057,-0.9562565462531152,0.12343979427137636,0.15227743347090325
113,0.1863988823010057,-0.9601238710408149,0.017420644623514434,0.20763942322072482
114,0.1531793468577484,-0.9477238592089453,-0.08517249496767822,0.2666481210946703
115,0.11901354523160611,-0.9191295324558676,-0.182623606698268,0.3281543796681344
116,0.0854369982916577,-0.8747525145119381,-0.2733713782830317,0.3908665337600376
117,0.053939330645537034,-0.8153354100957734,-0.35604051804383113,0.4533804882927222
118,0.025921400369511308,-0.7419364788826297,-0.42946826558029894,0.514213332349112
119,0.002654966298182183,-0.6559069586846321,-0.4927255051850421,0.5718396534372004
120,-0.014754053944869278,-0.5588615707894784,-0.5451320246168169,0.6247296521889111
121,-0.02539777479788741,-0.45264290614603164,-0.5862656080960778,0.6713881063250422
122,-0.02859313925654733,-0.33928053972600525,-0.6159648057890571,0.7103932050491012
123,-0.023902616302523643,-0.22094584825866814,-0.6343253787763831,0.7404342718373793
124,-0.011148250972082994,-0.09990361047288603,-0.6416905746601513,0.7603474150065013
125,0.009581310853671816,0.02153845357603716,-0.6386355406687626,0.7691481909844124
126,0.03793102081475879,0.14108099847495922,-0.6259463246071054,0.7660604338040932
127,0.07328686229771664,0.25648399965842145,-0.6045940457164254,0.7505404943226047
128,0.114790347577742,0.3656161154252597,-0.5757049341969811,0.7222962418464969
129,0.16135972349235822,0.4665012907672573,-0.5405270369304956,0.6813003065419019
130,0.21171735859424975,0.5573614982153217,-0.50039446539204,0.6277971801322925
131,0.26442262519184023,0.6366546071614246,-0.4566901179470971,0.5623039415087295
132,0.3179094473014339,0.703106494015898,-0.4108078413319086,0.48560452931309017
133,0.37052756390186775,0.7557366480996175,-0.3641150043486403,0.39873764145900603
134,0.42058645908128206,0.7938766888039255,-0.3179164405165091,0.3029784980167688
135,0.4664008391801262,0.8171813842856723,-0.2734206760646221,0.19981485502682889
136,0.5063364936909728,0.8256319464608889,-0.23170929629312265,0.09091779886953774
137,0.5388553625972008,0.8195315667390685,-0.19371021860190685,-0.02189201972520517
138,0.5625586484094147,0.799493347096537,-0.1601755365605117,-0.1366819393178994
139,0.5762268560393353,0.7664209670088317,-0.13166447891754313,-0.25144776137329844
140,0.5788557167505044,0.7214826038446241,-0.10853189348445466,-0.3641562022422785
141,0.5696870519512945,0.6660787881870012,-0.09092252177363712,-0.4727883308635068
142,0.5482337560938272,0.6018050221437756,-0.07877117977230207,-0.575382972670433
143,0.514298222356121,0.5304101144219703,-0.07180880709795835,-0.6700790581889384
144,0.4679836965324827,0.453751287680444,-0.0695741948788028,-0.7551559177514916
145,0.4096982196205115,0.37374718894605463,-0.07143105586990126,-0.8290705710927252
146,0.34015100361783573,0.29232998085163925,-0.07658996226122688,-0.8904911311820486
147,0.2603412734454072,0.21139770900337992,-0.08413455084164531,-0.9383255337693942
148,0.17153979600101252,0.132768128520599,-0.09305128482940205,-0.9717449155146973
149,0.07526350042428677,0.0581351310654627,-0.10226196955130938,-0.9902010915078672
150,-0.026756232849075724,-0.010971156418931476,-0.11065814757692834,-0.9934377243216603
151,-0.13261087708822178,-0.07321962672210346,-0.11713644970149005,-0.9814949280011074
152,-0.24025677950235752,-0.1275079473932631,-0.12063395256951842,-0.9547072078612211
153,-0.3475608976890903,-0.17298610391332547,-0.1201625923942867,-0.9136947967672386
154,-0.4523491575596793,-0.20907317850120133,-0.11484170719989564,-0.8593486067794992
155,-0.5524562691886438,-0.23546698487662918,-0.1039278267250145,-0.7928091677695767
156,-0.645775796864357,-0.252146361263518,-0.0868408984149256,-0.7154400681037227
157,-0.7303092691267232,-0.25936611043689217,-0.06318622805766548,-0.6287965432222673
158,-0.80421313406614,-0.25764476201149705,-0.0327715223324378,-0.5345899727151362
159,-0.8658424141776276,-0.24774551376607504,0.004381454893589865,-0.43464914249640085
160,-0.9137899924341164,-0.2306508810426983,0.0480309633879886,-0.33087920357360523
161,-0.9469205650773295,-0.20753174184102888,0.09771530878916931,-0.22521931087341582
162,-0.9643984243787379,-0.17971160617358165,0.1527588583839195,-0.11959995337609498
163,-0.9657083831569484,-0.14862705803454357,0.212283948626434,-0.015900989779223634
164,-0.9506693184939328,-0.1157854139683131,0.275228430786657,0.08408861797639547
165,-0.9194399907869051,-0.08272071131772618,0.34036845524820053,0.17870842714549556
166,-0.8725169815960375,-0.05094918006611543,0.40634595873675156,0.266460615655372
167,-0.8107247850756226,-0.02192536375028128,0.47170019559590504,0.3460397762733186
168,-0.7351982783820653,0.00299996306327179,0.5349025472614548,0.41635772674332827
169,-0.6473579816274212,0.022618980314945834,0.5943937560387067,0.47656278509235334
170,-0.548878693116626,0.035902085535808106,0.6486226624113905,0.5260530983685235
171,-0.44165224644264084,0.042028309967847455,0.6960854811291257,0.5644837617989115
172,-0.3277452785437804,0.040410087616624894,0.735364631386949,0.5917676200302058
173,-0.20935301853225538,0.030711721856894802,0.7651661410793905,0.6080697988863544
174,-0.08875020300557414,0.01286105561110545,0.7843546743227886,0.6137961710397282
175,0.031759707710402554,-0.012945974867389451,0.7919852845205466,0.6095761082947635
176,0.14989579805415518,-0.04624804032937247,0.7873310709271736,0.5962400131189376
177,0.26345022606697227,-0.08632832481428325,0.7699060131131933,0.5747922491580497
178,0.370336808189465,-0.13223140485683257,0.7394823725896663,0.5463802015984737
179,0.4686365051772413,-0.18278668941801968,0.6961021813005023,0.5122602906487521
180,0.556638732148016,-0.23663783937565308,0.6400824795245392,0.47376183283796724
181,0.6328775199785616,-0.29227743090570624,0.5720141174255862,0.4322496935276782
182,0.6961616832324533,-0.3480859909462706,0.4927540913013018,0.38908669883682323
183,0.7455982983306756,-0.40237441860239764,0.403411543632173,0.34559677551315693
184,0.7806089610809418,-0.45342871672048113,0.30532771140699483,0.3030297631921951
185,0.8009384708459693,-0.4995558952162555,0.20005025604875118,0.26252879561760784
186,0.8066557751290176,-0.539129873686623,0.08930254689143179,0.225101077003982
187,0.7981471985569253,-0.5706362062647453,-0.025051404880436372,0.1915927886143573
188,0.7761021694278645,-0.5927144767439855,-0.1410455567303575,0.16266875112967832
189,0.7414918404731323,-0.6041972661119097,-0.25665309588905333,0.1387973432930988
190,0.6955411737158199,-0.6041446764865495,-0.36982939024362316,0.12024103979510777
191,0.6396952180084423,-0.5918735030233717,-0.4785556244769547,0.10705278491214466
192,0.5755804480768626,-0.5669802760091437,-0.580882097736022,0.09907826672903838
193,0.5049621522314267,-0.5293575458443172,-0.6749701648703674,0.09596400370115693
194,0.4296989494196763,-0.47920295020686426,-0.7591318338887889,0.09717100471491374
195,0.351695582700181,-0.4170207812499583,-0.8318660869984326,0.1019936194904907
196,0.2728551739033336,-0.3436159567730913,-0.8918910700837653,0.10958306178387664
197,0.19503213231913574,-0.26008048828882674,-0.9381713938581994,0.11897496678152299
198,0.11998688855953978,-0.16777272607626367,-0.9699399067655224,0.12912023939890824
199,0.049343573872257726,-0.06828984199944034,-0.9867134321527314,0.1389183645404034
200,-0.015448313550583265,0.036565819436806764,-0.9883021070243486,0.14725228591975062
201,-0.0731473183119716,0.14482573686072953,-0.9748121132609553,0.15302391841220367
202,-0.1227477044266016,0.2543986343435292,-0.9466417507636564,0.15518934117156832
203,-0.1635007373983127,0.36311729708379803,-0.9044709616714001,0.15279272535685595
204,-0.19492907433904028,0.4687876597664342,-0.8492445716630379,0.1449980811214337
205,-0.2168339408197055,0.5692389868957476,-0.7821496645451229,0.1311179627604614
206,-0.22929495693661933,0.662373933465513,-0.7045876461514193,0.11063834723846529
207,-0.23266266193603935,0.7462172732594666,-0.6181416796106125,0.0832389978208112
208,-0.22754397197320045,0.8189621109361979,-0.5245402831879475,0.04880873879433714
209,-0.2147809845435734,0.8790124521611766,-0.4256179715078232,0.0074551964194977775
210,-0.19542371132620592,0.9250210919973734,-0.3232738888362086,-0.04049129793170574
211,-0.1706974744071031,0.9559218934537997,-0.21942942760345616,-0.09447979756729835
212,-0.14196583526762818,0.9709556627776288,-0.11598584541825051,-0.15374682500602216
213,-0.11069003816483845,0.9696889824468944,-0.014782889007920824,-0.21733029923310504
214,-0.07838603679112867,0.952025533074351,0.08244059601869227,-0.2840890031992829
215,-0.046580233200606024,0.9182096173696906,0.17408314417613732,-0.35272714576359493
216,-0.01676508943147909,0.8688217884372936,0.25871338853120607,-0.42182343973240716
217,0.00964422574017358,0.8047666763398674,0.3350982659293526,-0.48986399922212154
218,0.031351019949934,0.7272532963016375,0.40222607132394206,-0.5552782582758055
219,0.047215011578830485,0.6377683044780811,0.45932385377195434,-0.6164770310732147
220,0.05628602015345609,0.5380428383741119,0.5058687889809913,-0.6718917742795483
221,0.057832526543236056,0.43001373452105746,0.5415933141162538,-0.7200140756273137
222,0.05136434804068119,0.31578005208651716,0.5664839661361311,-0.7594343806842508
223,0.03664882396626532,0.19755594433223694,0.5807740213416984,-0.7888789822878297
224,0.013720073408252478,0.07762100746381001,0.5849301872030815,-0.8072443340677835
225,-0.017118936086101978,-0.04173070372302913,0.579633744050292,-0.8136278099673718
226,-0.05530158606590104,-0.15824177336805312,0.5657566702490064,-0.8073541142576051
227,-0.10000996204109203,-0.26974141455985273,0.54433340665174,-0.7879966492103242
228,-0.15019407311857166,-0.37419316047254614,0.5165290214004074,-0.7553932678458019
229,-0.20459746743129315,-0.4697391238066847,0.4836046219626693,-0.7096559740482516
230,-0.2617886095454918,-0.554739778015543,0.44688092550610836,-0.6511742785294162
231,-0.32019723695779384,-0.6278083256952449,0.4077009397886336,-0.5806120730124313
232,-0.37815478324780394,-0.6878388542179951,0.3673927236889258,-0.49889804280565386
233,-0.4339378487111159,-0.7340276328365019,0.3272331889402245,-0.4072097957373101
234,-0.4858136180709513,-0.7658870752460781,0.28841387280206915,-0.30695203932068776
235,-0.5320860712253258,-0.7832520727372967,0.25200955615286486,-0.19972928420330127
236,-0.5711418083133328,-0.786278591104214,0.21895052424241196,-0.0873136867949208
237,-0.6014943153367274,-0.7754346147213321,0.18999917009000195,0.028391235878220334
238,-0.6218255310692614,-0.7514837089456329,0.16573152573097075,0.1453901835703932
239,-0.6310236392041494,-0.7154616525836431,0.14652417712310845,0.261638024694871
240,-0.6282161000889777,-0.6686467611144968,0.1325468778070284,0.37508314494748424
241,-0.6127970517558388,-0.6125246744990769,0.12376102793797182,0.48371117875534997
242,-0.5844483474246083,-0.5487485169503514,0.11992403282893921,0.5855880981436326
243,-0.5431536528373816,-0.479095446699969,0.12059940252342799,0.6789016471270021
244,-0.4892051977984206,-0.4054206988530363,0.12517230500929993,0.7620001479312066
245,-0.42320295790058515,-0.3296102817992411,0.13287014425713356,0.8334277673089059
246,-0.34604623010040353,-0.25353351595837026,0.1427876038914252,0.8919554154182994
247,-0.25891775488910945,-0.17899660222169445,0.15391548127700871,0.9366065541194647
248,-0.16326072358580507,-0.10769837639049679,0.16517253806035367,0.9666773135476949
249,-0.06074918711924706,-0.04118934603024071,0.17543951424570653,0.9817504524466399
250,0.04674745187206627,0.019164981005226782,0.18359439571077107,0.9817028456259729
251,0.15720503284031867,0.07221557935105463,0.188547991130567,0.9667063374103264
252,0.2684893575347181,0.11705543762451395,0.18927886445035125,0.9372219592420539
253,0.3784039718711442,0.15303852931113582,0.18486668359317512,0.8939876687716047
254,0.4847398655838886,0.1797917819392245,0.17452308465531266,0.8379999229016837
255,0.5853258947485214,0.19721978237626706,0.15761921247933208,0.7704895445323647
256,0.6780787106435059,0.20550214123820912,0.13370918166672874,0.69289247856833
257,0.7610509867765731,0.20508362612682243,0.10254880472167854,0.6068161537658919
258,0.832476774066151,0.19665735701269313,0.06410905353872813,0.5140022702552608
259,0.8908128812237259,0.1811415329541509,0.018583853865378516,0.4162869155527425
260,0.9347752716981332,0.15965032307502308,-0.033608043659444975,0.31555897256313686
261,0.9633695878073667,0.13345970221145084,-0.09182722138187488,0.21371782000287454
262,0.9759150539668215,0.10396913918572749,-0.1552237328603533,0.11263133797842147
263,0.9720611707479876,0.07266015007833969,-0.22275301955213989,0.014095218871976487
264,0.9517967859276651,0.04105280753665945,-0.293197255328215,-0.08020545342511896
265,0.9154513134132884,0.01066134811313749,-0.36519162778449743,-0.16873145356571992
266,0.8636880613941896,-0.017049958402841896,-0.43725493679977884,-0.2501206744110271
267,0.7974898225693033,-0.040709521250353,-0.5078237774092164,-0.32321467923933245
268,0.7181370671094092,-0.059078603034801266,-0.5752894786947012,-0.3870799493775569
269,0.6271792584879385,-0.0710879018937043,-0.6380368954702036,-0.4410233643987745
270,0.5263999790268692,-0.07586957927675186,-0.6944840969845597,-0.4846015972491464
271,0.417776701837634,-0.07278388759127238,-0.7431219680422149,-0.51762425920916
272,0.3034361750947009,-0.06143968993339089,-0.7825527336295051,-0.5401507856458009
273,0.18560649007475152,-0.04170832012867261,-0.8115264384948517,-0.5524812091809478
274,0.06656698353173951,-0.013730401421513765,-0.8289744577147894,-0.5551411183084531
275,-0.05140282418573513,0.022084577898228867,-0.834039182028423,-0.5488612428712254
276,-0.1660740325730477,0.06506594838545693,-0.8260991110064191,-0.5345522395987435
277,-0.2753176920142239,0.11429663339601703,-0.8047886957638907,-0.5132753678377253
278,-0.3771514870446426,0.16863466178454056,-0.7700123982717642,-0.48620984479193335
279,-0.46978266383617984,0.226740894757371,-0.7219525732913921,-0.45461774857735987
280,-0.5516461884409689,0.2871122820099852,-0.6610709281329913,-0.41980739425950403
281,-0.6214372416350967,0.3481198190159822,-0.588103471142164,-0.38309614138982934
282,-0.6781372973039312,0.40805025471409223,-0.5040490182066378,-0.34577360060884704
283,-0.7210331906886432,0.46515049996607477,-0.41015148373229093,-0.3090661914523567
284,-0.7497287564997955,0.5176736145440889,-0.30787633457508407,-0.2741039640186564
285,-0.7641488005770298,0.5639252059086084,-0.1988817285679763,-0.2418905346627514
286,-0.7645353578677717,0.6023090578116409,-0.08498499000055082,-0.2132769019904838
287,-0.7514363793148887,0.6313708212281111,0.0318748105500188,-0.1889398062777428
288,-0.7256871760722292,0.6498386439618224,0.14967730813264385,-0.16936517566588752
289,-0.6883851266995791,0.6566596874367734,0.2663633876082453,-0.15483706912785733
290,-0.6408583172347585,0.6510315779073994,0.3798788278875112,-0.14543238264309807
291,-0.5846289312372495,0.6324279621736989,0.48821802539439185,-0.14102143489985988
292,-0.5213723334098928,0.6006174818363348,0.5894667721874698,-0.14127439596116534
293,-0.4528728931169112,0.5556756416093604,0.6818430854044321,-0.1456733705524422
294,-0.380977670506924,0.4979892222207274,0.7637351303923118,-0.1535298007936807
295,-0.3075491361570857,0.42825307262763973,0.8337353489343058,-0.16400671501925368
296,-0.23441811402129972,0.34745930507655554,0.8906699946913016,-0.1761452232988771
297,-0.1633381265672306,0.25687910524924423,0.9336233881143065,-0.18889454958209184
298,-0.09594228064167853,0.15803755365639308,0.9619563299454442,-0.20114479783844005
299,-0.03370376386567882,0.05268202898485296,0.9753182528882898,-0.2117615775022953
300,0.022099074009587657,-0.057255075081465344,0.9736528416356779,-0.21962156378667008
301,0.07041219993217898,-0.1696984449813843,0.9571970084881135,-0.2236480422740596
302,0.11042922246598155,-0.2824757580119532,0.9264732714124697,-0.22284548530183076
303,0.14160800707623172,-0.3933663149936249,0.8822757396524283,-0.21633223010220395
304,0.16368019807650455,-0.5001512306433399,0.8256500650164915,-0.20337037488743157
305,0.17665344484077497,-0.6006639755056437,0.7578678609772123,-0.18339207794632073
306,0.18080631593513946,-0.692840051044398,0.6803962231816325,-0.15602153462559967
307,0.17667607093874227,-0.7747645972661462,0.5948631006763748,-0.12109201556816519
308,0.1650396412282061,-0.8447167796221147,0.5030193642624262,-0.07865747405766767
309,0.14688834333772574,-0.9012098777733984,0.40669849454873924,-0.02899836766002338
310,0.12339700735460869,-0.9430261012521006,0.30777486562522827,0.02737851388519368
311,0.09588834418313184,-0.9692452835961226,0.20812162954701935,0.0897462700683542
312,0.06579349586432619,-0.9792667540646909,0.10956921133349998,0.15717006144080994
313,0.034609809460147564,-0.972823850921685,0.013865403872715896,0.22852498056554318
314,0.0038569448851785686,-0.9499907184382045,-0.07736199246460382,0.3025192241483518
315,-0.024967531250504115,-0.9111812168187655,-0.16263910840352802,0.3777220312844247
316,-0.0504319012778428,-0.8571399655789411,-0.24067573453926383,0.4525957285976287
317,-0.07121225417151261,-0.7889257317723989,-0.31039016055108065,0.5255311150029766
318,-0.08613154410971674,-0.7078875601681764,-0.3709285697517368,0.5948853296311427
319,-0.09419472282967428,-0.6156342184295454,-0.4216785717994515,0.6590212783930866
320,-0.09461901894343328,-0.5139976922002404,-0.46227660415103017,0.716347649484239
321,-0.08685856116331163,-0.4049916087681277,-0.49260908670843145,0.7653585270135348
322,-0.07062268661806642,-0.2907655901061882,-0.5128073702607331,0.8046716154751063
323,-0.04588743649544948,-0.17355663357820258,-0.5232366738519016,0.8330641159294249
324,-0.012899915075944264,-0.05563868904561821,-0.5244793552603906,0.8495053468801538
325,0.027824629543130468,0.06072835720141032,-0.5173129986497433,0.8531852776803038
326,0.07551295867623953,0.17334906935281544,-0.502683930664289,0.8435382380653381
327,0.12915100067333027,0.28014101562420335,-0.4816768876461877,0.8202611817571285
328,0.18750760369729857,0.3791803319400038,-0.45548164948423586,0.783326012212464
329,0.2491643047729015,0.4687432153242619,-0.4253575275831123,0.7329856213070554
330,0.3125503809019075,0.5473423690925048,-0.3925966438017604,0.6697734435388337
331,0.37598231095465295,0.6137575483502289,-0.3584869627563787,0.5944964854614523
332,0.4377066616674487,0.6670595014474178,-0.3242760410206393,0.508221948641182
333,0.49594532032302474,0.7066267672442864,-0.2911364334987736,0.4122577205501385
334,0.548941932877707,0.7321549652203502,-0.2601336502231883,0.3081271576041847
335,0.5950083710622928,0.7436584011973544,-0.23219748725999587,0.19753872431635705
336,0.6325700462472745,0.7414640011269731,-0.20809746508067348,0.08235117880453795
337,0.660208911814882,0.7261977743040344,-0.1884229989824491,-0.03546489546773632
338,0.6767030488645623,0.6987641908144927,-0.17356880168266467,-0.15386832154545144
339,0.6810618110115795,0.6603190314655493,-0.16372588123333137,-0.27079036556050695
340,0.672555610839365,0.612236427575608,-0.15887835137456816,-0.38417857376803927
341,0.6507395606062579,0.5560709488887399,-0.15880612006822153,-0.4920403848189988
342,0.6154703298748488,0.49351571704265873,-0.16309336905702018,-0.5924854960631938
343,0.5669157491127588,0.4263576165279224,-0.1711425867487481,-0.6837659915771596
344,0.5055568668827114,0.35643074261206775,-0.1821937723368543,-0.7643132926950928
345,0.43218235456384785,0.2855692646242161,-0.19534829449153368,-0.8327710677880693
346,0.3478753419960307,0.21556089237708392,-0.209596766593842,-0.8880233350211834
347,0.2539929553009068,0.14810211315530933,-0.22385019541285095,-0.92921710743511
348,0.15213900973167024,0.08475631717655205,-0.23697357400555805,-0.9557790611012411
349,0.04413048121167746,0.026915852016011307,-0.24782102463831032,-0.967425851052934
350,-0.06804146401980168,-0.0242310568455436,-0.2552715553428172,-0.9641678526538027
