,0,1,2,3
27,-0.31884777045212126,0.14871888983183662,0.6998725639116856,-0.6216085467306427
28,-0.3159028518271869,0.04982353200298123,0.7289092986930724,-0.6053215989413983
29,-0.31468213358370106,-0.04994325840601349,0.7484473344036079,-0.5816419975957149
30,-0.31520866390926117,-0.1489933757707534,0.7586820012891514,-0.5503145401430546
31,-0.31737775915971717,-0.24575194880680423,0.7599585295047915,-0.5112146037441905
32,-0.32096041753551163,-0.3386887629649846,0.7527581728269777,-0.4643591987447525
33,-0.32561056418834733,-0.4263486787102498,0.7376817065368372,-0.40991494787561794
34,-0.33087593361945744,-0.5073803550098169,0.715430750486978,-0.34820271848336337
35,-0.3362122982271998,-0.580562628065276,0.6867874155325748,-0.2796987151933501
36,-0.34100066229204706,-0.6448279516597194,0.6525928059678381,-0.2050319259865146
37,-0.34456696083875293,-0.6992823760682039,0.6137249315662525,-0.1249779036180048
38,-0.3462037347315424,-0.7432216255617772,0.5710765898209393,-0.04044895442070667
39,-0.3451931987857544,-0.776142928078275,0.5255337719134459,0.04751910441671006
40,-0.3408310800258325,-0.7977523523372794,0.47795512504993565,0.13778337224520892
41,-0.33245057951689494,-0.8079675150426899,0.4291529696827874,0.22911314983445563
42,-0.31944580407587064,-0.80691563120782,0.37987632370211616,0.3202116816441445
43,-0.30129402384137893,-0.7949269913461481,0.3307963281608929,0.4097398917631806
44,-0.2775761379390708,-0.7725240575826202,0.28249440198912723,0.49634159703546954
45,-0.24799477269267906,-0.7404064740048536,0.23545337819388934,0.5786696403526732
46,-0.21238949396954507,-0.6994323822679861,0.19005179316270954,0.655412359817794
47,-0.17074868590460737,-0.6505965192592145,0.14656141596233466,0.725319796187006
48,-0.12321773066824782,-0.5950056474343399,0.10514801811926197,0.7872290420556144
49,-0.07010321608176853,-0.5338519284748581,0.06587529848702005,0.8400881516888056
50,-0.01187299744280185,-0.46838489573987985,0.028711794633905455,0.8829780598765559
51,0.050847955585659896,-0.3998827095412997,-0.00645946616253517,0.9151320010356774
52,0.11728588936008881,-0.32962339089710063,-0.03982889476384319,0.9359519749818366
53,0.18653062980499469,-0.25885672388135755,-0.07164622822341589,0.9450218720364736
54,0.2575517316031944,-0.18877749418184406,-0.10220481210244318,0.9421169458308905
55,0.32921806773333706,-0.12050069260953833,-0.13182475225971188,0.9272094055013762
56,0.40032042439519616,-0.05503925809667948,-0.1608354398968035,0.9004699879248712
57,0.46959658707550767,0.006715133431092923,-0.189557968914064,0.8622654630745757
58,0.5357583366121881,0.0640078082757865,-0.21828796623186422,0.8131521192425359
59,0.5975197213226084,0.11623302676049888,-0.24727934362565118,0.7538653675137972
60,0.653625933934171,0.16294187045408556,-0.2767294541300013,0.6853056942405473
61,0.702882101171718,0.20384595144932166,-0.30676609784399556,0.6085212741915598
62,0.7441812899882366,0.23881691685134684,-0.33743677199911937,0.5246876335114783
63,0.776531047722138,0.26788182826106766,-0.36870049971138485,0.43508481876944577
64,0.7990778236494407,0.2912146000850556,-0.40042250247811045,0.3410725845888846
65,0.8111286657754482,0.30912377936404356,-0.432371904970748,0.2440641562806735
66,0.8121696481782045,0.3220370410160928,-0.4642225789754585,0.14549915450292555
67,0.8018805592989895,0.33048285366346447,-0.4955571485335264,0.04681628552238415
68,0.7801454684576167,0.33506984053318545,-0.5258740926061722,-0.05057359721976312
69,0.7470588844412586,0.3364644155721615,-0.5545977971311348,-0.14531346685135332
70,0.7029273239213589,0.33536731552681714,-0.5810913273211511,-0.23612456516261954
71,0.6482662161552578,0.33248967331288054,-0.6046716155629627,-0.32182878594761466
72,0.5837921812673077,0.3285292859562172,-0.6246266922595863,-0.4013685247713195
73,0.51041082966228,0.3241477215526481,-0.6402345281826739,-0.4738235837296406
74,0.4292003370969414,0.3199488843287305,-0.6507830089002893,-0.5384247926863688
75,0.3413911509974971,0.31645961565803105,-0.6555905258839945,-0.59456408910169
76,0.2483422762784872,0.3141128528693204,-0.6540266459423693,-0.6418008849109605
77,0.15151467091494802,0.31323379831739,-0.6455323113149367,-0.6798646388345192
78,0.05244235082857729,0.31402947025264993,-0.6296390273878083,-0.7086536437799125
79,-0.04729814143410188,0.31658191659204904,-0.605986513506788,-0.7282301293902032
80,-0.1461192105781292,0.3208452750700921,-0.5743383243625665,-0.7388118670768756
81,-0.24245390886651985,0.3266467609242536,-0.5345949941635375,-0.7407605469166996
82,-0.33478714151700323,0.33369155885205865,-0.486804312230239,-0.734567270588474
83,-0.4216856680161647,0.3415714921281855,-0.431168405381744,-0.7208355702624909
84,-0.5018262194251821,0.34977724113583,-0.3680473779159169,-0.7002624184475807
85,-0.5740210973558948,0.3577137887134979,-0.2979593422685031,-0.6736177369320749
86,-0.6372406811331621,0.3647186830672827,-0.2215767605492776,-0.6417229431110432
87,-0.6906323442290089,0.37008263276482756,-0.13971910695027218,-0.605429088484867
88,-0.7335353675187479,0.3730718844639975,-0.05334195128115715,-0.5655951465979322
89,-0.7654915331397548,0.3729517841795052,0.03647734762765836,-0.5230669961665756
90,-0.7862511863615977,0.3690108883448364,0.12855706540268094,-0.47865761997798184
91,-0.7957746613533818,0.36058497259041583,0.22163130080505933,-0.4331290020228801
92,-0.7942290773949802,0.34708028452991585,0.31437250754245893,-0.3871761552735632
93,-0.7819806222071315,0.3279954020022334,0.4054158865755278,-0.34141365185082995
94,-0.7595825459713648,0.302941089811409,0.4933851070469203,-0.29636495761785786
95,-0.7277591906581327,0.2716575952805988,0.5769187873219376,-0.2524547962982005
96,-0.6873864720123608,0.23402888473341238,0.6546971445292709,-0.21000468601927424
97,-0.6394693137010966,0.19009339781352946,0.7254682120402351,-0.16923170583995004
98,-0.5851166027146575,0.14005098249921746,0.7880730297903935,-0.13025046351414754
99,-0.5255142904514692,0.08426576862770688,0.8414692321385683,-0.0930781506745792
100,-0.46189730368449045,0.023264839349754797,0.8847524916327355,-0.05764248995919819
101,-0.39552095286871775,-0.04226733434957769,0.9171753238253386,-0.02379230242513017
102,-0.3276325314809925,-0.11149862374634117,0.9381628170445442,0.008689645163902318
103,-0.2594437891849851,-0.18346295881061597,0.9473249203791855,0.04007191318566605
104,-0.19210493391158887,-0.2570777506184061,0.9444650014084378,0.07065823107298519
105,-0.1266807741804389,-0.3311646437547956,0.9295844705168724,0.10077039423198486
106,-0.06412955430303047,-0.40447313595481504,0.902883358921751,0.13073072606678568
107,-0.005284963011860322,-0.47570652652262435,0.8647568306189395,0.1608446259208896
108,0.049158287605481216,-0.543549592348533,0.8157877020742268,0.1913837207337505
109,0.09865500909710839,-0.606697342212019,0.7567351353814804,0.22257012156194064
110,0.1428160059866363,-0.6638841677617692,0.688519758553545,0.2545622562570052
111,0.18141036863591448,-0.7139126939538765,0.6122055484785207,0.2874427072914083
112,0.21436359747063555,-0.7556816332459472,0.5289788858848057,0.3212084300609999
113,0.2417516723090664,-0.7882119665027677,0.44012525563315874,0.35576366333769155
114,0.2637912830105391,-0.8106708089571886,0.3470041182548764,0.39091577152438717
115,0.28082653414539616,-0.8223923708612015,0.2510225186241629,0.4263741798148174
116,0.2933125244691002,-0.8228954884341222,0.15360802404212762,0.4617524802902553
117,0.30179627946201487,-0.8118972797788975,0.0561815962068512,0.4965737015168654
118,0.3068955801450989,-0.7893225706789535,-0.03986900071657118,0.5302786485292741
119,0.3092762821896595,-0.7553088344121558,-0.13321467033874473,0.5622371363939184
120,0.30962875475413953,-0.7102064955059323,-0.22260877756450348,0.5917618609895541
121,0.3086440876388598,-0.6545745571235504,-0.3069087540391351,0.6181245772708187
122,0.3069907177975511,-0.5891716228298756,-0.38509505989601256,0.6405741899903878
123,0.3052921119504863,-0.5149424931148725,-0.4562871125341815,0.6583563063422952
124,0.30410611139829785,-0.433000622566361,-0.5197558684838645,0.670733755706341
125,0.3039064989399595,-0.3446068223913709,-0.5749328268459636,0.6770075497941557
126,0.3050672872468877,-0.25114468266247303,-0.621415310271775,0.6765377378846096
127,0.3078501546924486,-0.15409326700995854,-0.6589679698153393,0.6687636070208091
128,0.312395370360087,-0.054997697569314496,-0.6875205510109206,0.6532226862083843
129,0.31871645690596384,0.04456170177145968,-0.7071620479599378,0.6295680366391272
130,0.32669874050703174,0.1430010016304048,-0.7181314578582383,0.5975833462524031
131,0.33610183381736114,0.2387642834731708,-0.720805428158977,0.5571953956905092
132,0.3465659933165902,0.3303545567264428,-0.7156831605032092,0.5084835227406098
133,0.3576221893282333,0.41636327479577745,-0.7033689979144574,0.4516857822360902
134,0.3687056279404442,0.49549778246105647,-0.6845531730427106,0.38720157641514696
135,0.37917237160440564,0.5666060775093408,-0.6599912342352627,0.3155906149966846
136,0.38831862167738485,0.6286983346512057,-0.6304826919946255,0.23756815266484635
137,0.39540215375600085,0.6809647181428411,-0.5968494403771656,0.15399654207553098
138,0.3996653371692606,0.7227890991685266,-0.5599145058566487,0.06587323067708707
139,0.40035912500463994,0.7537583927166394,-0.5204816602420337,-0.0256845826605146
140,0.3967673716941032,0.7736673339767994,-0.47931640486421,-0.11945833216746912
141,0.38823082226738803,0.78251862360461,-0.43712879123306464,-0.21414913548425518
142,0.374170121251168,0.7805184818562099,-0.3945584898307284,-0.3084010667073954
143,0.354107209795956,0.7680677608704574,-0.3521624550518854,-0.40082615175883196
144,0.3276845164679105,0.7457488695924634,-0.3104054621818528,-0.4900305400854372
145,0.2946813993600979,0.7143088644133183,-0.26965371358079243,-0.5746412740517512
146,0.25502736347973354,0.6746391481399555,-0.23017162794365065,-0.6533330585263095
147,0.2088116561206285,0.6277522982265329,-0.19212184076660932,-0.724854428585433
148,0.15628893218412596,0.5747566103963466,-0.1555683581660851,-0.7880527231219735
149,0.09788077895092595,0.5168289942912181,-0.12048272216177118,-0.8418972962495944
150,0.03417299320172646,0.4551868924007818,-0.08675296559366921,-0.8855004361844528
151,-0.034091389742853404,0.3910599114404588,-0.05419506103090945,-0.9181355118768896
152,-0.10602320821009911,0.3256618561741904,-0.022566502225128876,-0.9392519298523395
153,-0.1806022155323943,0.2601638394509573,0.008418399463850354,-0.9484865560129958
154,-0.25669573802785217,0.19566910940175242,0.039071966261947186,-0.9456713378107039
155,-0.33308054381645547,0.1331901861971905,0.0697158481579081,-0.9308369492812989
156,-0.4084674330397137,0.07362883775597945,0.10066347512011316,-0.9042123728269773
157,-0.48152798812274555,0.01775934794005185,0.13220278852580689,-0.8662204251350836
158,-0.5509228643330547,-0.03378455599073438,0.16457976536122243,-0.81746932796602
159,-0.6153309575458432,-0.08051884535824386,0.1979832276024183,-0.7587405154702231
160,-0.6734787589455307,-0.12211423192696122,0.23253139504283635,-0.6909729560044339
161,-0.7241691961017193,-0.1583970455619279,0.2682605935645285,-0.6152443460244467
162,-0.7663092667610745,-0.18934599012579206,0.3051164736341212,-0.5327496046140907
163,-0.7989357956742805,-0.21508492496063997,0.34294802709904215,-0.4447771578598161
164,-0.8212386852849424,-0.23587191994653445,0.38150461586393053,-0.35268355114281735
165,-0.8325810871903863,-0.25208492599417337,0.42043614564061593,-0.25786696333235093
166,-0.8325159916001456,-0.2642044875647148,0.4592964337384714,-0.16174021898036037
167,-0.820798814869919,-0.27279399729957093,0.4975497339468225,-0.06570390243283886
168,-0.7973956585674293,-0.2784780532565968,0.5345802961547598,0.028879828865846335
169,-0.7624870151595942,-0.2819195250874609,0.569704755644611,0.12071215549142739
170,-0.7164668028184709,-0.283795965624323,0.6021870691079634,0.20858068979077904
171,-0.6599367224018763,-0.28477601803846664,0.6312556433737998,0.29138025788367206
172,-0.5936960406683048,-0.28549646567106124,0.6561222404455412,0.36813093455567647
173,-0.5187270125158532,-0.2865405519208777,0.676002190341181,0.43799296483526085
174,-0.4361762588268837,-0.2884181617295154,0.6901354027859035,0.5002782836001287
175,-0.347332512808831,-0.2915484051621166,0.6978076410971256,0.5544584285767444
176,-0.25360123418532987,-0.2962450786539842,0.6983715073870148,0.6001687304941514
177,-0.15647666509022048,-0.3027054023442844,0.691266587908933,0.6372087547378572
178,-0.05751196222379623,-0.31100234451830927,0.676038221065519,0.6655390593825845
179,0.04171191474077507,-0.3210807487591962,0.6523543779988816,0.6852744227319336
180,0.13961784947350275,-0.3327573784005696,0.6200201861757395,0.6966737772896123
181,0.23466402905485323,-0.34572488884636376,0.5789896790096823,0.7001271643781406
182,0.3253745022607632,-0.35955963393305085,0.5293744180709496,0.6961400925219963
183,0.4103681432085584,-0.3737331104123125,0.4714487072866666,0.6853157415519007
184,0.48838536685506867,-0.38762674743193165,0.40565119896008406,0.6683355017500029
185,0.5583119978808653,-0.4005496580701889,0.3325827774699829,0.6459383721164742
186,0.6191997638672205,-0.4117588898303562,0.2530006960403651,0.6188997631891133
187,0.6702829656597613,-0.4204816425811009,0.16780903279205156,0.5880102573187386
188,0.7109909703894449,-0.42593886749540716,0.07804562215971877,0.5540548727726418
189,0.7409562735024005,-0.42736962051637173,-0.01513429554386958,0.5177933577359964
190,0.7600179828492968,-0.42405551981032996,-0.11047738226226567,0.47994200678056104
191,0.768220687773675,-0.4153446492021105,-0.20665406985210263,0.4411574465758014
192,0.7658087865150287,-0.4006742589530719,-0.30228252426310653,0.4020227807399843
193,0.7532164533944984,-0.3795916412451746,-0.39595418924356496,0.3630364172546331
194,0.7310535305267121,-0.35177259976035824,-0.4862603507606261,0.3246038275196694
195,0.7000877246730599,-0.3170369897763549,-0.5718191347621275,0.28703240582822187
196,0.6612235759788561,-0.2753608758417227,-0.6513023363332887,0.250529513854579
197,0.6154787396247001,-0.22688493660357253,-0.7234614781143907,0.21520370883636647
198,0.56395818207239,-0.17191883869984348,-0.787152510087374,0.18106906869161832
199,0.5078269391416207,-0.11094140150210877,-0.8413585911989945,0.14805244452707483
200,0.4482821125355879,-0.044596479419892573,-0.885210435106457,0.11600339297892497
201,0.3865247939658329,0.02631540416316966,-0.9180037566188234,0.0847064695706719
202,0.32373260145331006,0.10084953013913406,-0.9392134208662261,0.05389550159105656
203,0.26103349087355926,0.17793331874719337,-0.948503972286804,0.02326940648416423
204,0.19948146796051852,0.25638618246246936,-0.9457363033696544,-0.00749091925872275
205,0.1400347727826303,0.334942462081655,-0.930970311729376,-0.03870514416593
206,0.08353704153440619,0.4122769310766965,-0.9044634863712835,-0.07067599744439432
207,0.030701871069898662,0.48703228532075715,-0.8666654577018669,-0.10367223637243592
208,-0.017898878032538784,0.5578479813940448,-0.8182086386792649,-0.1379125933712682
209,-0.06184280166494027,0.6233897482335482,-0.7598951742363445,-0.17355118510647097
210,-0.10086056048607442,0.6823790749010911,-0.692680500574288,-0.21066482762843872
211,-0.13483534708058503,0.7336219723023669,-0.6176538930781355,-0.2492426514428609
212,-0.16379828885737452,0.7760363189677647,-0.5360164495874608,-0.2891783497809095
213,-0.1879199672039939,0.8086771302483327,-0.44905701293324274,-0.3302653237547687
214,-0.20749833197456957,0.8307591358116955,-0.3581265816586391,-0.37219491130679966
215,-0.2229433813970878,0.8416761110619213,-0.2646117896112013,-0.41455780484471644
216,-0.23475905866209168,0.841016482596051,-0.16990805288623148,-0.4568486772907051
217,-0.2435228857704277,0.8285748142467639,-0.075392986019722,-0.498473950132811
218,-0.24986391094460741,0.8043588765473356,0.017599321668019197,-0.53876255215429
219,-0.25443958666301003,0.7685921062461797,0.10780260377845391,-0.576979436005657
220,-0.2579122201538977,0.7217113712620653,0.19404076133865145,-0.6123415437690266
221,-0.26092564638522947,0.6643600675484709,0.2752477778573652,-0.6440358441034378
222,-0.2640827650241915,0.5973766850101287,0.3504847908605385,-0.6712390042294415
223,-0.2679245577568131,0.5217790871758928,0.4189539776084957,-0.6931382114576644
224,-0.2729111614096302,0.4387448511455298,0.4800089922764237,-0.7089526224685966
225,-0.27940551655889484,0.34958810789918154,0.533161777278096,-0.7179548950885358
226,-0.2876600421777211,0.2557334060942184,0.5780856605055149,-0.7194922475327025
227,-0.2978067061254838,0.15868719294233286,0.6146147408339544,-0.7130064943129073
228,-0.309850770986201,0.06000756193423268,0.6427396540621975,-0.6980525261941063
229,-0.3236683972152298,-0.03872704231078744,0.6625998983053918,-0.674314733343167
230,-0.33900818324016946,-0.13594944793510955,0.6744729795970286,-0.6416209154133335
231,-0.355496617688069,-0.2301349877076866,0.6787607130845177,-0.5999532786960351
232,-0.3726473149372058,-0.3198316288473174,0.6759730808992124,-0.5494561872966632
233,-0.3898738043671321,-0.40368831864038635,0.6667101029543798,-0.4904404109371062
234,-0.4065055485766236,-0.4804809079461395,0.6516422202479019,-0.4233836946152435
235,-0.4218067788841269,-0.5491350742428787,0.631489720694877,-0.34892756294161514
236,-0.4349976598442231,-0.6087457392545501,0.6070017543874222,-0.26787036237716105
237,-0.4452772302719023,-0.6585925615908153,0.5789354881160677,-0.1811566355904284
238,-0.4518475180199684,-0.6981511801235645,0.5480359379791815,-0.08986301149277132
239,-0.45393819080917075,-0.7270999866552602,0.5150169942954492,0.004819120013383721
240,-0.4508310866866033,-0.745322314272119,0.48054411549999193,0.1016038000438928
241,-0.4418839656998317,-0.7529040379613107,0.44521911825225857,0.19913313943597155
242,-0.42655283921503934,-0.7501266938938269,0.4095674309151676,0.296001922289456
243,-0.4044122646477643,-0.7374563305355475,0.3740281084464212,0.39078364199068183
244,-0.3751730404686361,-0.7155284058290456,0.3389468303656556,0.4820573994270168
245,-0.3386967980519948,-0.685129137614584,0.3045720217957695,0.5684350686930378
246,-0.29500706174054087,-0.6471737969626098,0.2710541527237713,0.6485881253456689
247,-0.24429643456159147,-0.6026825041665569,0.2384481847629391,0.7212735364723152
248,-0.18692966222133015,-0.5527541431005278,0.2067190500234408,0.7853581304248567
249,-0.12344242996149316,-0.4985390501411333,0.175749965378516,0.8398408966221098
250,-0.05453585305250973,-0.44121115793338134,0.14535330952591394,0.8838727115692512
251,0.01893327052772495,-0.38194028140275893,0.11528372172756492,0.9167730450955365
252,0.09596627001071303,-0.32186522345939445,0.08525302171346297,0.9380432693838753
253,0.175440196236276,-0.2620683511091792,0.05494650147461663,0.9473762710070346
254,0.25612882587898333,-0.20355224990348536,0.024040102790447437,0.9446621510206213
255,0.3367266130881481,-0.1472190069435451,-0.007782029719472644,0.9299898881418982
256,0.41587504936077807,-0.09385260149922128,-0.04081014084262238,0.903644932988285
257,0.49219082863719366,-0.04410479952803034,-0.07529212003958517,0.8661027950099038
258,0.5642951653404816,0.0015151439003710798,-0.11141792070053497,0.8180187758597509
259,0.6308435796397138,0.042646769712123916,-0.14930561439076306,0.7602140912742099
260,0.6905554474781505,0.07908058699389184,-0.18898950864178127,0.6936587059514837
261,0.7422426133334998,0.11075613783724929,-0.23041070300631783,0.6194512804275816
262,0.7848363813043713,0.1377560659196906,-0.2734103942249102,0.5387966937659938
263,0.8174122345571362,0.160296401992572,-0.31772616906823126,0.45298165944524865
264,0.8392116836129628,0.17871337567153017,-0.3629914445582969,0.3633489928719597
265,0.849660709203463,0.19344715084518355,-0.4087381318380571,0.27127111650022795
266,0.8483843439028019,0.2050229594297322,-0.454402514076643,0.17812340196647863
267,0.8352170265540119,0.21403017316357445,-0.4993342426566318,0.08525794766692563
268,0.8102084624649504,0.22109990403646065,-0.5428082716910051,-0.006021625118913798
269,0.7736248280431307,0.2268817595171467,-0.5840394708169595,-0.0944838036992861
270,0.725945268389223,0.2320203981047569,-0.6221995822690557,-0.17899073157799172
271,0.6678537476913876,0.2371325334144883,-0.65643612235216,-0.2585172152144867
272,0.6002264223339091,0.2427850209708346,-0.6858927713230952,-0.33216679811677813
273,0.5241148127595313,0.24947463149644822,-0.7097307508153583,-0.3991845846633185
274,0.44072514970804344,0.2576100685393918,-0.727150655490613,-0.4589665774558357
275,0.35139436105532745,0.2674967279558593,-0.7374141864518905,-0.5110653785680681
276,0.25756324488016114,0.2793246236020349,-0.7398652286526517,-0.5551921946201555
277,0.16074744064933838,0.2931598194542614,-0.7339497232832828,-0.5912151759508745
278,0.0625068619156759,0.3089396154145564,-0.7192338087608364,-0.619154209043549
279,-0.03558571058504201,0.3264716346355766,-0.6954197399889985,-0.6391723665914905
280,-0.13197615793397632,0.34543685684586345,-0.6623591441574821,-0.6515642990683301
281,-0.22515995532046829,0.36539653750301604,-0.6200632313605186,-0.656741923449113
282,-0.31371180485183486,0.3858028493142459,-0.5687096482928223,-0.6552178270592661
283,-0.3963132990659878,0.40601298337226077,-0.5086457415353289,-0.6475868559000901
284,-0.47177799438552726,0.4253063543924635,-0.44038808156856046,-0.6345063959798406
285,-0.5390733376809791,0.44290447067535044,-0.36461818758131415,-0.6166758822446294
286,-0.5973389663260226,0.45799295660366096,-0.282174484196653,-0.5948160820609593
287,-0.6459009907142347,0.46974515558889385,-0.19404061217738547,-0.5696486986037639
288,-0.6842819659721991,0.4773466959546744,-0.10133030375835086,-0.5418768240537866
289,-0.7122063641309037,0.4800203724703705,-0.005269117293599884,-0.5121667436565885
290,-0.7296014667253639,0.477050682920878,0.09282659667753076,-0.4811315502294485
291,-0.7365937080016693,0.4678073625972539,0.19157305697464513,-0.4493169757237561
292,-0.733500607906691,0.4517672798760631,0.2895442413561775,-0.4171897833497082
293,-0.7208185391407096,0.42853409265756215,0.3852983576878947,-0.3851289921886246
294,-0.6992066711877756,0.39785511747966407,0.47740501629059645,-0.35342012800960454
295,-0.6694675239895379,0.35963492935072056,0.5644725028704553,-0.3222526111878451
296,-0.6325246426063296,0.3139452891268308,0.6451745455509643,-0.29172030732178106
297,-0.5893979699037055,0.2610310846584052,0.7182759781191024,-0.2618251805546939
298,-0.5411775454285592,0.2013120697353029,0.7826567244919777,-0.23248390591672435
299,-0.48899619397682553,0.13538028864514914,0.8373335660731214,-0.20353721735792252
300,-0.43400188607907597,0.06399318134635658,0.8814792032308869,-0.174761694579834
301,-0.3773304543311608,-0.011937527824231464,0.9144381834100443,-0.1458836261731426
302,-0.3200793341886502,-0.09136094903169831,0.935739339906764,-0.11659453061028578
303,-0.2632829659646302,-0.17310584318745148,0.9451044653723288,-0.08656787175686337
304,-0.2078904471706154,-0.25590273113758233,0.9424530307265317,-0.05547647290434246
305,-0.15474596226154463,-0.33840880669599466,0.9279028512622047,-0.023010113728845732
306,-0.10457244188813516,-0.41923509139530646,0.90176669510147,0.011107211445419235
307,-0.05795881784280543,-0.49697520930024486,0.8645449225608157,0.04710088799113353
308,-0.015351145198392868,-0.5702351157163895,0.8169143361353208,0.08513062058743023
309,0.022952237912027912,-0.6376630852768348,0.7597135075176288,0.1252771764740943
310,0.05680144728104951,-0.697979253448671,0.6939249282306984,0.1675313442972207
311,0.08619172679272694,-0.7500040112984365,0.620654402143187,0.21178546307295365
312,0.11125620466613692,-0.7926845762931565,0.5411081596309134,0.2578278088396793
313,0.1322549770015227,-0.8251191014692704,0.4565682229773202,0.3053400517721225
314,0.14956085749867354,-0.846577740540745,0.3683665895888756,0.35389791578906926
315,0.16364221682666844,-0.8565201561166756,0.27785882287401664,0.4029750880500965
316,0.17504340857550368,-0.854609040477189,0.18639764967007308,0.45195033935865103
317,0.1843633391735921,-0.8407193113190758,0.0953071577273254,0.5001177305693938
318,0.1922327851011444,-0.8149427462676313,0.005858167151932769,0.5466996968314949
319,0.1992910910248849,-0.7775879272871106,-0.08075468359976112,0.5908627230179182
320,0.2061628963773292,-0.7291754767885351,-0.16343364272828165,0.6317352520099546
321,0.21343553507075946,-0.6704286785255835,-0.24119590445304942,0.6684274044760385
322,0.22163773356156802,-0.6022596855652258,-0.31318865407399804,0.7000520360400961
323,0.23122019687375311,-0.5257516220484647,-0.37870080654534366,0.7257466166596818
324,0.24253862136756374,-0.44213698256246675,-0.43717122940075964,0.7446953887193838
325,0.2558396083008425,-0.35277282035388136,-0.48819332837893176,0.756151245565556
326,0.2712498752277735,-0.2591132911874704,-0.5315159639101927,0.7594567714014638
327,0.28876907497405807,-0.1626801815483595,-0.5670407565072086,0.7540638967154933
328,0.30826643654043834,-0.06503209659381826,-0.5948159268275635,0.7395516504663722
329,0.32948134124443856,0.03226698635380565,-0.6150268995767685,0.71564153048883
330,0.3520278432832969,0.1276790796475818,-0.6279839774431621,0.6822100660707963
331,0.3754030393385317,0.21972274739354086,-0.6341074600125997,0.639298210141085
332,0.39899908950651175,0.3070021739438531,-0.6339106414242326,0.5871172714678403
333,0.42211859433746896,0.38823408296239126,-0.6279811679751566,0.5260511779375359
334,0.4439929425856802,0.46227190494743375,-0.6169612718258196,0.4566549483991672
335,0.46380316372202646,0.5281266592334711,-0.6015274185807556,0.3796493406077567
336,0.48070275040207755,0.5849840973445776,-0.5823699143373069,0.2959117342799796
337,0.4938418606918771,0.632217746130228,-0.5601730116731979,0.2064633989340017
338,0.5023922693657648,0.6693975891103648,-0.5355960341972913,0.11245338379471026
339,0.5055724130690069,0.6962942304178956,-0.5092560062766718,0.01513934943995271
340,0.5026718662455051,0.7128784950341122,-0.4817122292670233,-0.08413426399365848
341,0.49307459371286433,0.7193165289704182,-0.4534531892099196,-0.18396027120059671
342,0.4762803514453737,0.7159605709491785,-0.42488611499372453,-0.2828944625805533
343,0.4519236489020089,0.7033356703246552,-0.39632943211871796,-0.379482452359153
344,0.41978974310823763,0.6821227219304459,-0.36800827737116926,-0.4722870648171793
345,0.3798272052831684,0.6531382748947553,-0.3400531559535448,-0.5599156535767822
346,0.3321566833679335,0.6173116471240856,-0.31250173709276347,-0.6410467473850621
347,0.2770755763229317,0.5756599383081151,-0.2853036990507686,-0.7144554287989989
348,0.2150584362348813,0.5292615804720185,-0.2583284519742393,-0.77903687932027
349,0.1467530196265335,0.4792290951999952,-0.23137548925612553,-0.8338275652170388
350,0.07297201727579318,0.4266817399809879,-0.20418704703325513,-0.8780235915311918
351,-0.005319400359398041,0.37271872240858056,-0.1764626889311106,-0.9109958163247143
