,0,1,2,3
46,-0.13377722497142122,0.8972569291520529,-0.3830279968644793,0.1741356103315967
47,-0.09464897722414403,0.9469751934266195,-0.2844789773936814,0.11554767659319433
48,-0.05145414013872693,0.980029087868009,-0.1857542714905507,0.048895899809664925
49,-0.005927771046750451,0.9957234209873441,-0.08880078972671201,-0.02478205341752944
50,0.04012773254927825,0.9937338170091901,0.0045348960382413425,-0.10422236195136779
51,0.08489343283668896,0.9741142175272754,0.0925475925934263,-0.18796153696325257
52,0.12658509337991586,0.9372954983532215,0.17371055083654457,-0.2743683790615224
53,0.16350353316481978,0.884075236384772,0.24670768028287152,-0.36168064856068033
54,0.1940827858622525,0.8155988772001324,0.31046016064071585,-0.44804556955378055
55,0.21693481255357186,0.7333327637522855,0.3641468412647169,-0.5315631878777065
56,0.2308896032033035,0.6390296848047066,0.4072179768069009,-0.6103315266609712
57,0.23502961868853167,0.5346877837145187,0.4394020156578667,-0.6824924328674891
58,0.22871766828132412,0.42250382933306085,0.4607053325919859,-0.7462769853989607
59,0.21161748354424847,0.304821987176711,0.47140497402748766,-0.8000493405123115
60,0.1837064344776801,0.18407933725815498,0.47203465906172437,-0.842347923467837
61,0.14528003281658547,0.0627494623962365,0.46336444758132644,-0.8719229356723258
62,0.09694807562225742,-0.05671452445802985,0.446374644083712,-0.8877692326656625
63,0.039622494527745966,-0.17193613441554328,0.42222464846199276,-0.889153738023288
64,-0.025502813150801107,-0.28066948201276776,0.39221758935303214,-0.8756366889242224
65,-0.09697969102427527,-0.38084978994659413,0.3577616786418616,-0.8470861575553148
66,-0.17314029513218476,-0.47063920794275615,0.3203293048054862,-0.803685455032869
67,-0.25213768170846773,-0.5484668528638627,0.28141493601637957,-0.7459331971156575
68,-0.33199140783214875,-0.6130621223257192,0.24249293001075622,-0.6746359893971794
69,-0.41063701177664025,-0.6634805024425219,0.20497634603995912,-0.590893869490856
70,-0.48597813828952297,-0.699121277659175,0.17017782484235924,-0.4960788205121996
71,-0.5559400032529898,-0.7197367522790075,0.13927354626918323,-0.3918068395415503
72,-0.618522854001413,-0.7254328042313718,0.11327119241635347,-0.2799042025256704
73,-0.6718540770004933,-0.7166608065920974,0.09298273893931877,-0.16236870933749104
74,-0.7142376337771958,-0.6942011660199874,0.07900277132829789,-0.04132681593458108
75,-0.7441995682433645,-0.6591389342906867,0.0716928794851774,0.08101233831738826
76,-0.7605284223642346,-0.6128321443503255,0.07117252659730729,0.20240492356883594
77,-0.7623095201832653,-0.5568737009279953,0.07731662102197506,0.3206212980549816
78,-0.7489522294921078,-0.49304781330844816,0.08975984690144051,0.4334946154392098
79,-0.7202094822383,-0.42328209047300597,0.10790763488723062,0.5389680101006789
80,-0.676189024837998,-0.34959652319129125,0.1309534830627106,0.635139243737104
81,-0.6173560731927437,-0.274050651219252,0.15790217423630803,0.7203017581748556
82,-0.5445272593424089,-0.19869025473107046,0.18759828337076803,0.7929811666012548
83,-0.45885597205049494,-0.1254949164996132,0.21875923186430304,0.8519663264005748
84,-0.361809406857449,-0.05632777499714195,0.25001202717016446,0.8963342686428969
85,-0.25513784694747443,0.007111270787216073,0.2799327298229617,0.9254684087837156
86,-0.14083688942941158,0.0633277349022313,0.30708761777703236,0.9390696265858178
87,-0.021103507518102027,0.11106904653739538,0.33007497189039225,0.9371599766332668
88,0.1017130067670875,0.14935447710074767,0.3475663875889978,0.9200789697861232
89,0.22516404624245043,0.1774977574245685,0.3583465267181431,0.8884725461025912
90,0.3467573656827757,0.19512183720289,0.36135026013186944,0.8432750366837265
91,0.46401409117265735,0.20216543923814753,0.35569621479678964,0.7856845812093398
92,0.5745256850683063,0.19888127003059075,0.34071582753286367,0.7171326254580865
93,0.6760094885235447,0.1858259604344652,0.31597711878908974,0.6392482649616561
94,0.7663614960982568,0.16384202020151012,0.2813025312883167,0.5538183236451419
95,0.8437050827386747,0.13403229296172564,0.2367803266968696,0.4627441568444402
96,0.9064345007848633,0.09772758846660455,0.1827691949797419,0.3679962440105247
97,0.9532520912246754,0.05644834196729118,0.11989590175553042,0.2715676858669941
98,0.9831983060530024,0.011861302078623792,0.049045974499047865,0.17542774259775484
99,0.9956738135397046,-0.034267625410190836,-0.028652395540570308,0.0814765433105375
100,0.9904531511344794,-0.08012315274006404,-0.11185088674358436,-0.008497937246626317
101,0.9676895968702993,-0.12389171276674736,-0.19900950302965897,-0.09285960004548705
102,0.9279111443692459,-0.16381256334705524,-0.28843028796383835,-0.17015969331813594
103,0.8720076836041897,-0.1982275675107315,-0.378295497422566,-0.23916719642092665
104,0.8012097040564143,-0.22562835648613266,-0.4667093154391943,-0.2988934086885751
105,0.7170590435259844,-0.24469964842735958,-0.5517421046111453,-0.3486101836670731
106,0.6213723994880838,-0.25435759252051526,-0.6314761140889639,-0.3878614103216388
107,0.5161984957570713,-0.2537821336041751,-0.7040515264309102,-0.4164675134650422
108,0.40376995097520474,-0.24244254338284418,-0.7677117105836971,-0.4345229214669726
109,0.2864510232898076,-0.22011543696197688,-0.820846562338982,-0.44238662588683386
110,0.1666825043702147,-0.18689478346366623,-0.8620328555150073,-0.4406661306063635
111,0.04692510321606609,-0.14319362213133768,-0.8900705958293205,-0.43019525300624556
112,-0.07039730562358602,-0.0897374055196236,-0.9040144632991197,-0.41200639261733424
113,-0.1829531945868978,-0.027549103821034163,-0.9031995457406649,-0.3872980196734305
114,-0.28855631527557946,0.04207358622628658,-0.8872607026773881,-0.35739825369056855
115,-0.3852147759381399,0.11758838333183806,-0.8561450523473811,-0.32372549767577996
116,-0.4711750880897541,0.19724518232593063,-0.8101172407475526,-0.28774716446282045
117,-0.5449601331738044,0.27912853167799717,-0.7497573266640468,-0.2509375762377065
118,-0.6054001529759337,0.36120477877135615,-0.6759512960958646,-0.214736135468097
119,-0.6516560422155973,0.4413727126646899,-0.589874398946605,-0.1805068547903358
120,-0.6832344140000054,0.5175164420265335,-0.4929676759003201,-0.14950029523617153
121,-0.6999941138329425,0.5875591853596658,-0.3869082096811401,-0.12281889748753641
122,-0.7021440705156681,0.649516623090465,-0.2735737883067512,-0.10138660128606175
123,-0.6902325872610198,0.7015484673129493,-0.1550028046843184,-0.085923535971268
124,-0.6651283883128883,0.7420069448344842,-0.03335033357690461,-0.07692643322033055
125,-0.6279939400484186,0.7694809617166527,0.08915857930240015,-0.07465526474974901
126,-0.5802517558766289,0.782834820969777,0.21027731285585713,-0.07912644676356134
127,-0.5235445665085601,0.7812404969003465,0.3277866061292206,-0.090112783358144
128,-0.45969038708816645,0.7642026265738977,0.4395428756232653,-0.1071501472006308
129,-0.390633636528477,0.7315755570601578,0.5435247710644981,-0.1295507219738325
130,-0.31839355913500283,0.6835719821582487,0.6378768691383001,-0.15642246171156612
131,-0.24501126188815933,0.6207629093207874,0.7209494744290141,-0.18669426150819485
132,-0.1724967110549353,0.5440689113677791,0.7913335917417765,-0.21914618623049475
133,-0.10277702838888989,0.4547428329912816,0.8478902517515107,-0.25244397252335177
134,-0.03764739018057263,0.3543443336448358,0.8897735096217129,-0.2851769079042854
135,0.021274237199611162,0.24470685092384864,0.9164465904528446,-0.315898101909248
136,0.07258739208935341,0.1278977569339752,0.9276908223427419,-0.3431661003391382
137,0.11514343823989534,0.006172649720906198,0.9236071733414126,-0.36558675629459575
138,0.14807306083346033,-0.11807513163027916,0.9046103883217425,-0.3818542618412011
139,0.17080626218130435,-0.2423685597815398,0.8714159013246137,-0.3907902620942407
140,0.1830843732060966,-0.36420324122650455,0.8250198738384342,-0.3913800188301049
141,0.18496380048562888,-0.48110465089418303,0.7666728754234481,-0.3828046623120458
142,0.17681143912689076,-0.5906848977179284,0.6978478759999124,-0.36446866609387707
143,0.1592918937626694,-0.6906976488935371,0.6202033552224578,-0.3360217977531345
144,0.133346858192682,-0.7790898836701258,0.5355424503170486,-0.2973749358661909
145,0.10016720340032909,-0.8540492234287753,0.44576915672095907,-0.24870929664962052
146,0.06115850886452487,-0.9140456916410312,0.3528426635732623,-0.19047877873522662
147,0.01790093860585359,-0.9578668924288131,0.2587309469152945,-0.12340530739847075
148,-0.027895492921409096,-0.9846457565319225,0.1653647564100343,-0.048467235900132744
149,-0.07443910276147395,-0.9938801845726739,0.0745931162019002,0.03311896298411669
150,-0.11990691906153952,-0.9854441151106272,-0.011858582359830937,0.11992331207657986
151,-0.16249595197808497,-0.959589754215072,-0.09242688790521765,0.2103326878741153
152,-0.20047402631292272,-0.9169409189715215,-0.16574408222137244,0.3025862110178569
153,-0.23222885671011662,-0.8584776641433655,-0.23066666225283305,0.39481482900620607
154,-0.2563140899977295,-0.7855125737663589,-0.2862978499775497,0.485084142002002
155,-0.27149111527042014,-0.699659302503316,-0.3320036214853149,0.5714394369226125
156,-0.2767655486813618,-0.6027941401076286,-0.3674219110829276,0.6519518348552892
157,-0.2714174339845123,-0.49701154167737704,-0.3924648188436738,0.7247644237534985
158,-0.25502435828662673,-0.38457471234474566,-0.4073138263826611,0.7881372432152695
159,-0.22747686126653083,-0.26786245403778314,-0.41240820135949796,0.8404900110986492
160,-0.18898571081983295,-0.14931357104384624,-0.4084269418915972,0.8804415322695371
161,-0.1400808238127566,-0.031370188110633246,-0.39626477344124966,0.9068448066937352
162,-0.08160182222329289,0.08357864164605139,-0.37700285879062084,0.9188169555108036
163,-0.014680427106207733,0.19325167225428855,-0.35187501275110306,0.915763207184211
164,0.05928489978154631,0.29552722127813486,-0.32223032400652946,0.8973943282816988
165,0.1386614594229202,0.38849070139401815,-0.2894931742131856,0.8637370413992111
166,0.22162117426660716,0.4704767889699099,-0.2551217070025199,0.8151371423100371
167,0.3061848494550341,0.5401052269512127,-0.22056583531621618,0.7522552054159786
168,0.3902707443930771,0.5963094194192684,-0.18722588368100507,0.67605494662978
169,0.47174625025092276,0.638357155823748,-0.15641294242729206,0.5877844914796959
170,0.5484813867252671,0.6658629995868022,-0.12931196399356684,0.48895096908107244
171,0.6184027811831956,0.6787920836252778,-0.10694855854261107,0.3812890153914765
172,0.6795467764771554,0.677455269154619,-0.09016034900417155,0.26672391782814675
173,0.7301103307095479,0.6624958385962245,-0.07957362681615064,0.14733026419986844
174,0.7684984226590099,0.6348681031686055,-0.07558591207160024,0.02528706875097359
175,0.7933667592409429,0.5958085055829762,-0.07835486896942248,-0.09716956578727043
176,0.8036586942396918,0.5467999832176181,-0.0877938632725125,-0.21779513102421139
177,0.7986354078420418,0.4895305226195665,-0.10357427704280228,-0.3343855886545524
178,0.7778985607587772,0.4258469780728249,-0.1251345215744597,-0.44482528249414927
179,0.7414048208793248,0.3577053417671277,-0.15169551658345734,-0.5471327538144989
180,0.6894718599028492,0.2871187379661225,-0.18228223669599217,-0.6395033783303673
181,0.6227756272798157,0.21610446642461834,-0.21575076932519888,-0.7203478209817427
182,0.5423389238719085,0.14663143985703583,-0.2508201850992222,-0.7883254069517884
183,0.4495115126527033,0.0805693460624655,-0.286108396716272,-0.8423716316425858
184,0.34594221318569796,0.019640817758448975,-0.3201710776244125,-0.8817191755126926
185,0.23354362532130638,-0.03462218650928312,-0.3515426309054277,-0.9059119482207895
186,0.11445031060609971,-0.08091669680108896,-0.37877814324430825,-0.9148118564936499
187,-0.009028577262792131,-0.11820078509228221,-0.40049523031178375,-0.9085981673400438
188,-0.1344610830359892,-0.14571856195914887,-0.41541467902343215,-0.8877595182825163
189,-0.25934742081812884,-0.16301750192120967,-0.4223988190182995,-0.8530788047269133
190,-0.3811768041919731,-0.16995767874988515,-0.42048660967984297,-0.8056113470277689
191,-0.497484766633417,-0.166712698408756,-0.40892450877916464,-0.7466569019815517
192,-0.6059095891693128,-0.15376232878344104,-0.3871922923850283,-0.6777262313924344
193,-0.704246472192707,-0.1318770366761793,-0.3550231204885169,-0.6005030703670351
194,-0.7904981419188558,-0.10209484837431851,-0.3124172857296507,-0.516802446913304
195,-0.8629206678284287,-0.0656911452849395,-0.2596492401292007,-0.4285263895794752
196,-0.9200633834864317,-0.024142185758840834,-0.19726766289304254,-0.3376181191983042
197,-0.9608019464829922,0.020916696203231437,-0.12608850697052432,-0.24601585287208083
198,-0.9843637403720151,0.0677371291682543,-0.047181138748289095,-0.1556073523946468
199,-0.9903450082530529,0.1145067851890893,0.03815214037383031,-0.06818632530657329
200,-0.9787193094294809,0.15940023135700626,0.12840273411473463,0.014588264635546442
201,-0.9498371023887425,0.20063023422454349,0.2218879399843805,0.09122899829687571
202,-0.9044164739458295,0.23649818693526864,0.3167879314141201,0.1604520356433281
203,-0.8435252504089015,0.2654423501144069,0.4111866547603338,0.22120362934487917
204,-0.7685549367208889,0.28608265188592,0.5031156606220691,0.27268050456292675
205,-0.6811871285059203,0.2972608784340095,0.5905998110467904,0.3143436484199964
206,-0.5833532248844238,0.29807520217283456,0.6717037524241417,0.3459252200200084
207,-0.4771884322958905,0.28790813693666867,0.7445780195192238,0.367428465986886
208,-0.36498118737497237,0.26644717509440086,0.8075036398289988,0.3791207029555138
209,-0.2491192367684319,0.2336975459858383,0.8589341392118967,0.3815196028625944
210,-0.13203369095666362,0.1899867339545666,0.8975339087991486,0.3753731848831996
211,-0.016142415716223484,0.13596060253228542,0.9222119781246825,0.36163407524355967
212,0.09620586229756128,0.07257118379387256,0.9321503481407366,0.3414287389828835
213,0.20278538054443013,0.0010564032252975974,0.9268261676594108,0.31602251247568536
214,0.30154379550229904,-0.07708778467312086,0.906027184587047,0.2867813690558175
215,0.3906480535200846,-0.1601421815296627,0.8698600654629225,0.2551314298331917
216,0.46852458025429333,-0.2462052056167111,0.8187513492810573,0.2225172857897128
217,0.5338928348749277,-0.33323882639814406,0.7534409801101392,0.1903602241558579
218,0.5857914421398709,-0.4191184406183211,0.6749685432247379,0.1600174512559033
219,0.6235963015368149,-0.5016854544207485,0.5846525068694446,0.13274337551654608
220,0.6470302733286877,-0.5788012637019696,0.48406294201274414,0.10965395890333055
221,0.6561642515034477,-0.6484012852071896,0.3749883512996443,0.09169506409922651
222,0.6514096480803065,-0.7085476847911532,0.2593973819542953,0.07961562032821162
223,0.6335025266165789,-0.7574794769947945,0.13939632206469293,0.0739463054989304
224,0.6034798297777773,-0.7936587309754175,0.017183382417968282,0.07498429946695165
225,0.5626483413265848,-0.8158117103981702,-0.10499915569437454,0.08278450629872372
226,0.5125472019928476,-0.8229638968806129,-0.22491379445173126,0.09715747642718428
227,0.45490495695899774,-0.8144679949762064,-0.3403765188804015,0.11767408673292827
228,0.3915922462072416,-0.7900241878222254,-0.4493041894161444,0.14367686222667697
229,0.32457135442277135,-0.7496921022291182,-0.5497595077923989,0.17429765154847213
230,0.2558439119290572,-0.6938941454535602,-0.6399924961303269,0.2084812042630716
231,0.18739808041308204,-0.6234100881311302,-0.7184775147448943,0.24501404506645805
232,0.12115656595976462,-0.5393629835798441,-0.7839449535952184,0.28255790238688105
233,0.058926776972442946,-0.4431967275649096,-0.8354068627861155,0.31968682994652076
234,0.0023543865705950018,-0.33664576932324963,-0.8721759358368039,0.3549270626591128
235,-0.04711853048774249,-0.2216976790447186,-0.8938774218989993,0.38679857524305866
236,-0.08828973513968535,-0.1005494542579149,-0.9004537157073698,0.4138572649914364
237,-0.12022652949514118,0.02444139673885362,-0.8921615525087627,0.4347366604694887
238,-0.14228819207198246,0.1508098260066805,-0.8695619151284895,0.44818806603344197
239,-0.15414059052069862,0.2760390016924694,-0.8335029372453298,0.4531180878115196
240,-0.15576261939851158,0.39761750804473184,-0.7850962564918756,0.4486225492960117
241,-0.1474443190651159,0.5130966120518543,-0.7256874289902874,0.43401589242999145
242,-0.12977674372788905,0.6201462156049918,-0.65682115948227,0.4088552708655697
243,-0.10363385673855424,0.7166081426875205,-0.5802022248099162,0.37295867317580433
244,-0.07014693415874884,0.8005454749781659,-0.49765307011834625,0.32641656196016305
245,-0.030672148272784007,0.8702867448558845,-0.4110691342987498,0.2695966763062121
246,0.013247823656434593,0.9244639197522717,-0.32237301199853696,0.20314181593070685
247,0.05992716787870272,0.9620432630249198,-0.2334685827775949,0.12796060125766645
248,0.10758415539965271,0.9823483302823781,-0.1461962331573765,0.045211380303613644
249,0.15439099291492706,0.9850745520795905,-0.06229026456200443,-0.043720373886010494
250,0.19852501270864928,0.9702950593699375,0.01666047964654898,-0.1372506666988005
251,0.2382198757296979,0.938457621960719,0.08924782014717239,-0.23363092515788983
252,0.2718154604936531,0.890372787179141,0.1542744414103751,-0.33098648313033774
253,0.29780514243762884,0.8271935206461626,0.2107783752197278,-0.4273586936970421
254,0.31487923308834626,0.7503868581636101,0.2580512045306813,-0.5207496591504476
255,0.3219634442794447,0.661698272122644,0.2956495844395712,-0.6091684992170301
256,0.318251367280913,0.563109632733848,0.32339984685222173,-0.6906780348339864
257,0.3032301069675004,0.45679179939093817,0.34139563060648254,-0.763440749266416
258,0.2766983832992125,0.3450530067873887,0.3499886549241344,-0.8257629009655114
259,0.23877660210870846,0.2302843108236223,0.34977292673343313,-0.8761357030724397
260,0.18990859974042532,0.11490342840681493,0.3415628372937698,-0.9132725519059558
261,0.1308549763930028,0.0012983412704261708,0.32636575654582783,-0.9361413795027985
262,0.06267814581213423,-0.10822796393618604,0.3053498708842833,-0.943991321046295
263,-0.013280561068293284,-0.2115102788369213,0.2798081281807662,-0.9363730239856413
264,-0.0954311990981836,-0.30657020424348236,0.25111924993158674,-0.9131520784746606
265,-0.18197219039303947,-0.39166024959241985,0.22070684198090507,-0.8745152146850133
266,-0.27093308547339173,-0.4653019470781709,0.18999768060440636,-0.8209690874850734
267,-0.3602220566713051,-0.5263170779095359,0.16038026871904476,-0.7533316486076177
268,-0.4476769538290511,-0.5738512814597437,0.13316474718501425,-0.6727162863232194
269,-0.5311186587812194,-0.607389509174425,0.10954520885831404,-0.5805090883487329
270,-0.6084054130026146,-0.626762989172314,0.09056539919701402,-0.4783397509105765
271,-0.67748676371077,-0.632147579424779,0.07708869844893818,-0.36804681141879814
272,-0.7364557784016368,-0.6240536019446455,0.06977316900441195,-0.25163802027085563
273,-0.7835982161956069,-0.6033074622034131,0.06905232020546687,-0.13124678548058624
274,-0.8174374155626178,-0.5710255617533502,0.07512209508010022,-0.009085719198631867
275,-0.8367737602455267,-0.5285812026849432,0.08793442284949575,0.11260161460133108
276,-0.8407177160005653,-0.47756535535989825,0.10719751169081236,0.23158960868326145
277,-0.8287155868989066,-0.4197423115331449,0.13238288240149435,0.3457190194170471
278,-0.8005673175280015,-0.35700136977658964,0.16273896968855867,0.45294372699968677
279,-0.7564358621007163,-0.29130579595539613,0.1973109481863245,0.5513747450659605
280,-0.6968478484025866,-0.22464036602085896,0.23496627926999963,0.6393204437030872
281,-0.6226854785515658,-0.158958829994066,0.27442532634707356,0.7153220431576414
282,-0.5351698243996746,-0.09613263396627211,0.31429625432437647,0.7781835517770811
283,-0.4358358877120526,-0.03790220132096117,0.35311331670653234,0.826995458078086
284,-0.3264999987419744,0.014167993884779101,0.389377544127581,0.8611516398985415
285,-0.2092203164220727,0.058729427614832304,0.4215987833333433,0.8803591195757128
286,-0.08625136439708622,0.0946835944242616,0.4483379973759637,0.8846404688886064
287,0.04000631472389302,0.12120929043829529,0.4682487270482192,0.8743288467798481
288,0.16706018290684294,0.13778243132473675,0.4801166306785774,0.850055832196465
289,0.2923821119979757,0.1441879168309342,0.4828960639353962,0.8127323893258237
290,0.41346581460271953,0.14052325657274223,0.4757427321700094,0.7635234687319818
291,0.5278839175603096,0.12719388190197967,0.458041543321225,0.7038169013172362
292,0.6333433023057822,0.10490028055852069,0.4294289071485891,0.6351873788641595
293,0.7277373775726884,0.07461729911047249,0.3898088636387168,0.5593564317908365
294,0.8091940239329248,0.0375661576669269,0.33936257643265716,0.4781494088110634
295,0.8761180547703366,-0.004820092997966763,0.27855089224433865,0.3934505321369053
296,0.9272271718462701,-0.050936774607984125,0.2081098403656747,0.30715714402480626
297,0.9615805523345233,-0.09905240306218202,0.12903912316414085,0.22113427484827797
298,0.9785993841534052,-0.14735696870698756,0.04258382455696581,0.13717064917162033
299,0.9780788631492856,-0.1940124264323393,-0.04979026560948328,0.05693720489254794
300,0.9601913743185222,-0.23720408950541413,-0.14642715181494168,-0.018050867502091995
301,0.9254807946283613,-0.27519159672321475,-0.2455162502254077,-0.08646765142087946
302,0.8748480717795217,-0.3063581317390925,-0.34513228473761226,-0.14720479765544875
303,0.8095284460791706,-0.32925661607923845,-0.44327851286861414,-0.1993939211352236
304,0.7310608861958545,-0.3426516723570962,-0.5379322454909035,-0.2424225883999539
305,0.641250498913116,-0.3455562596507054,-0.6270915627210074,-0.2759435468062629
306,0.542124843405721,-0.3372620163006348,-0.7088220936232612,-0.2998770183169901
307,0.43588522782451367,-0.31736250318630266,-0.7813027206960655,-0.3144060565075327
308,0.32485418646175546,-0.28576871890319144,-0.8428690915779024,-0.31996514075339644
309,0.21142042651483905,-0.24271645273333042,-0.8920538695552427,-0.31722235204403965
310,0.0979825922484519,-0.1887652470109707,-0.9276227300980711,-0.30705563623317766
311,-0.013106780254190344,-0.12478895228577748,-0.948605210953926,-0.29052380874868683
312,-0.11959575315859337,-0.051958071272895465,-0.9543196458475722,-0.2688330861434152
313,-0.21938459951141406,0.028285704374672205,-0.9443915535565243,-0.2433000410939975
314,-0.31057329117744503,0.1142621621476955,-0.9187650115790444,-0.21531196577686898
315,-0.3915037205682957,0.20409165573864696,-0.8777067129053925,-0.18628569177435106
316,-0.4607956484904265,0.2957396609903746,-0.8218025813722764,-0.15762595122456113
317,-0.5173755290133131,0.3870657099190479,-0.7519470013600891,-0.13068437293199633
318,-0.5604975415915587,0.4758754982893135,-0.6693248967325407,-0.10672018839793102
319,-0.589756356280129,0.5599748784140646,-0.5753870674960296,-0.0868636767046942
320,-0.6050913648706013,0.6372243970769149,-0.47181935638415834,-0.07208330507285551
321,-0.6067823239791346,0.7055930200655298,-0.36050636740673825,-0.06315742553716568
322,-0.5954365702133546,0.7632097002590554,-0.24349059064134437,-0.060651269996337985
323,-0.5719681771971408,0.8084114951908535,-0.12292789892301867,-0.0648998488706913
324,-0.5375696242153275,0.839787021328433,-0.0010404698539931284,-0.07599720621048929
325,-0.49367673157624176,0.8562141439898027,0.1199317514541098,-0.09379232018219574
326,-0.4419277838688322,0.856890941104935,0.2377798988049026,-0.11789176655480696
327,-0.3841179049872219,0.8413591424976044,0.35037418387294667,-0.1476690884352284
328,-0.3221498645705049,0.8095194299681087,0.4557099128240708,-0.18228064245878606
329,-0.25798258149450054,0.7616381826573287,0.551950435260664,-0.22068752429495733
330,-0.193578644137747,0.6983454620328357,0.6374660161996376,-0.26168301890359014
331,-0.13085218800618856,0.6206242461555245,0.7108677224664428,-0.30392487745041386
332,-0.07161845845193451,0.5297911383177626,0.7710355376907346,-0.34597159679213196
333,-0.017546340016035097,0.42746898534403804,0.8171400619687054,-0.3863217721624823
334,0.02988494444766828,0.3155520405912697,0.848657309693513,-0.42345551180473984
335,0.06942387025788807,0.19616449101430777,0.8653762881449707,-0.45587684589145894
336,0.10007842436520734,0.0716133319908645,0.8673992159820385,-0.48215603259887513
337,0.121140897120213,-0.05566328616052188,0.8551344204249035,-0.5009706624377214
338,0.13220503361899413,-0.18315100337466156,0.8292821302009421,-0.5111444879660167
339,0.13317512126278763,-0.30831616787774924,0.7908135538530143,-0.5116829592083197
340,0.12426679605647116,-0.4286633583667773,0.7409437955065662,-0.5018045241843663
341,0.10599956140175522,-0.5417921254821885,0.681099308655966,-0.4809668569626102
342,0.07918122440630834,-0.6454515856808998,0.6128807193026419,-0.448887300054935
343,0.044884660720439375,-0.7375915522373404,0.5380219596452108,-0.4055569506735782
344,0.0044175144529027335,-0.8164089721169524,0.458346739793728,-0.35124797783540496
345,-0.040714380107117136,-0.8803885518040377,0.37572344555532927,-0.28651392560382305
346,-0.08884890795162505,-0.9283365969966326,0.2920195837575276,-0.2121829327127756
347,-0.1382138306282436,-0.9594072568957054,0.20905690205524494,-0.12934397605605602
348,-0.18697599894869343,-0.9731205495084164,0.12856828762359912,-0.03932642062424327
349,-0.23329234984315997,-0.9693717453580675,0.05215749918188681,0.05632667294630402
350,-0.27536136925293037,-0.9484318982691597,-0.01873728927913774,0.15589087420107423
351,-0.31147368941210596,-0.9109395282432201,-0.08287525494055077,0.257497589904386
