,0,1,2,3
166,-0.06664337762511291,0.4444849374120919,-0.11783104379042247,0.88549852950287
167,0.03632834944450128,0.522160917037389,-0.06270732024928116,0.8497623313212143
168,0.14329960468576103,0.5853481522539812,-0.00947518002124241,0.7979617690800227
169,0.2517183782520266,0.632936188696123,0.04007330901378334,0.7310429323874766
170,0.35895252000925126,0.6642123779480502,0.08427232611288754,0.6502869984946089
171,0.4623547531483457,0.6788754913899664,0.1216276137898016,0.5572816819122667
172,0.559328456835398,0.6770390332388722,0.15085718072743262,0.45388537745567076
173,0.6473925794483908,0.6592242069927932,0.170926346252546,0.3421848581492701
174,0.7242440621760672,0.6263427475494009,0.18107622545513133,0.22444754748025453
175,0.7878162114002986,0.5796700837155618,0.18084492105252561,0.10306951843089884
176,0.8363315559146567,0.5208095363595938,0.1700808736245573,-0.019479523746289057
177,0.8683478592440875,0.4516484800898986,0.1489480212221889,-0.14071294451005784
178,0.8827961248061984,0.3743075955280316,0.11792262757281569,-0.25818419754800653
179,0.8790096282445259,0.2910845100248099,0.07778184994292402,-0.36954277870970953
180,0.8567432320937053,0.2043932627987643,0.029584327854713488,-0.4725877653193016
181,0.81618247752348,0.11670113252879746,-0.025356722989136438,-0.5653176502192193
182,0.7579422003028978,0.03046442887992229,-0.08550723614230045,-0.6459752720811572
183,0.6830546770551906,-0.05193512727912307,-0.1491519895901139,-0.7130867652038168
184,0.5929475669014321,-0.12825182765259602,-0.2144392681106045,-0.765493600170262
185,0.4894121662748363,-0.1964336546865799,-0.27942936245215116,-0.8023769576752741
186,0.3745627347423026,-0.2546747610394858,-0.34214567547688257,-0.8232738673031671
187,0.2507878711219598,-0.3014614301427933,-0.4006271367867619,-0.8280847463299971
188,0.1206951165229062,-0.3356103635441549,-0.45298059130956314,-0.8170721856887071
189,-0.012949870756564785,-0.356298335486376,-0.49743182480336956,-0.7908510458043386
190,-0.14728808844645302,-0.3630824739085853,-0.5323739203317642,-0.7503701387267482
191,-0.27943433310870125,-0.3559106642743932,-0.556411703716961,-0.6968859795566618
192,-0.4065450745374857,-0.3351218223903748,-0.5684011312231962,-0.63192928445456
193,-0.5258854048360049,-0.3014360384176669,-0.5674825969022954,-0.5572650697258575
194,-0.6348934273262961,-0.2559348501849437,-0.5531072870676712,-0.474847362203182
195,-0.7312405129913354,-0.2000321532718575,-0.5250558815247854,-0.3867696615478309
196,-0.8128859536085508,-0.13543649190089854,-0.48344909119224755,-0.29521239694986345
197,-0.8781246785951774,-0.06410569252663646,-0.4287497248676516,-0.20238869151637146
198,-0.9256268734266039,0.011805004314570891,-0.36175618906422113,-0.11048978566977438
199,-0.9544685370674935,0.08999999368716091,-0.2835875388029145,-0.021631475221397786
200,-0.9641522392156053,0.16810408577835112,-0.19566040865119208,0.062197109632270195
201,-0.954617579752536,0.24372546853790947,-0.09965835687581255,0.13918112055233206
202,-0.926241106623575,0.31451925053024254,0.002505653763494181,0.20772283250968698
203,-0.8798257081266829,0.378249965170384,0.10873274207731531,0.2664786632515493
204,-0.8165797548276292,0.4328514422636784,0.21678651390358758,0.3143894723514686
205,-0.7380865185983274,0.4764825175807821,0.32434521433108526,0.35070341236407054
206,-0.646264635335903,0.5075771544666391,0.4290563578395219,0.3749907934538991
207,-0.5433205978295635,0.5248876906331152,0.5285925026479606,0.38715062487399543
208,-0.43169446054650856,0.5275200948520263,0.6207068037145922,0.38740870677254896
209,-0.3140001039669115,0.5149603179682618,0.7032869808143696,0.37630735874256604
210,-0.1929615384050359,0.48709104550774723,0.7744063739186005,0.35468708197053855
211,-0.07134682273875756,0.44419839959756846,0.8323708268524688,0.3236606545210307
212,0.048098770219096205,0.386968389939918,0.8757602402313875,0.28458034914691616
213,0.16271869421379997,0.31647317089074334,0.903463763516771,0.23899913529514313
214,0.2700085535692948,0.2341474178561341,0.9147077505082358,0.18862687738200828
215,0.36767545382082784,0.14175538482958827,0.9090757788870067,0.13528266618619128
216,0.4536918260758481,0.04134943973175473,0.8865202281841873,0.08084451624006311
217,0.5263424122445981,-0.06477891059654137,0.8473651169717389,0.027197726999318078
218,0.5842632707900617,-0.17415430374742352,0.7923001140519401,-0.023816762274382286
219,0.6264718633182144,-0.28417775110114035,0.7223658546509253,-0.07045269536461764
220,0.6523875061452714,-0.3921903243272788,0.6389309057460544,-0.11110620600193
221,0.6618417123446545,-0.49553872067857924,0.5436609293918002,-0.14435968260486765
222,0.6550782026641612,-0.5916410785014283,0.4384807841809349,-0.16902066302092367
223,0.6327426217996941,-0.6780514047219734,0.32553047804475976,-0.18415475822405455
224,0.5958622533754404,-0.7525210072297309,0.2071160361693839,-0.18911175595867896
225,0.5458162762047508,-0.8130553963248259,0.08565647215362511,-0.18354422877130916
226,0.48429733977722017,-0.8579652289742998,-0.03637185442203736,-0.16741816138544494
227,0.4132654525708475,-0.8859100148339865,-0.15649214745718953,-0.1410153151700006
228,0.33489536735213443,-0.8959334802439377,-0.2722839740986515,-0.10492725743634336
229,0.25151880835995166,-0.8874896913049741,-0.38143858188082613,-0.06004119520243949
230,0.16556301217470326,-0.8604592646094642,-0.4818113979570029,-0.007517961565086301
231,0.07948714400297646,-0.8151552385845017,-0.5714704457016979,0.051237297313555114
232,-0.0042817981650230125,-0.7523184336401959,-0.6487395156755331,0.11461100039136554
233,-0.08341196878849955,-0.6731023890577081,-0.7122350582703025,0.18082267302064564
234,-0.15572695706482206,-0.5790482223439704,-0.7608959210458017,0.2479711039203507
235,-0.21926184424105388,-0.472050006213406,-0.7940052309572501,0.31408395136724077
236,-0.2723136223386667,-0.35431149322617694,-0.811203915944907,0.377169542264857
237,-0.3134847044950788,-0.2282952325757521,-0.8124955668847702,0.43526954938683043
238,-0.34171843271543595,-0.0966653122378225,-0.798242554548156,0.48651120671666576
239,-0.35632569178526974,0.03777488202914181,-0.7691535316806216,0.5291577310827701
240,-0.35700196332907197,0.17214837544502903,-0.7262626622366852,0.5616556600370948
241,-0.34383439586380393,0.3035721789172594,-0.6709011229366378,0.5826778901337871
242,-0.3172987191277994,0.4292250810801576,-0.6046616116075401,0.5911613046028665
243,-0.2782460876393916,0.5464140030364408,-0.5293567675416078,0.5863380122906612
244,-0.22788019292430295,0.6526372961102199,-0.44697255712440903,0.5677593773566295
245,-0.16772522977122106,0.7456434379437107,-0.3596177995948874,0.5353121976605858
246,-0.09958553306944873,0.8234836955169552,-0.2694711000009744,0.4892265846060282
247,-0.025497912458122392,0.8845574723309756,-0.17872651694438677,0.430075303574434
248,0.05232210310630488,0.9276492373774938,-0.08953932009348246,0.35876454685027037
249,0.13153874431420962,0.9519561411430316,-0.003973186036492292,0.2765163247930021
250,0.20975771731224122,0.9571056536036465,0.07604985895363746,0.18484287062536608
251,0.2845895868601842,0.9431628052530223,0.14879551323447965,0.08551365434409014
252,0.35371321393284955,0.9106268685575627,0.21275815845936893,-0.019484213079351748
253,0.4149376319667999,0.8604175774808647,0.266695701247231,-0.12799123749691949
254,0.4662607836453745,0.7938512404030444,0.3096574526915697,-0.23772537041199607
255,0.505923617471965,0.7126073504796707,0.34100437759247276,-0.34633520148721775
256,0.5324581584801493,0.6186865310675035,0.36042123876838217,-0.4514552208007459
257,0.5447283174041933,0.5143608664939138,0.36792036684799884,-0.5507618023211651
258,0.5419623837483547,0.40211785489109897,0.36383699741816417,-0.6420285388433411
259,0.5237763559302591,0.2845993754354258,0.34881633001355894,-0.7231795713279355
260,0.4901874908494271,0.16453718327595285,0.32379267185660676,-0.7923396019298257
261,0.4416177001253206,0.0446865287174288,0.28996122827534926,-0.8478793588620143
262,0.3788866747441835,-0.07224045920516875,0.24874328636652368,-0.8884553906880754
263,0.3031948775926173,-0.18363998182072203,0.201745704114041,-0.9130432049744481
264,0.21609679789647382,-0.2870787676531642,0.15071575968176157,-0.9209629280732119
265,0.11946510656245073,-0.3803517299045921,0.09749253141504365,-0.911896845148008
266,0.015446580708204066,-0.46153367322444744,0.04395606531889486,-0.8858983778888253
267,-0.09358912647357726,-0.5290237890826539,-0.008024358716081856,-0.8433922667761078
268,-0.2051066131478187,-0.5815818609356623,-0.05664152924912644,-0.7851659400648794
269,-0.31646634615252667,-0.6183553088786435,-0.10019985368389799,-0.7123522675307431
270,-0.42498924568632157,-0.6388964333998999,-0.1371618817006794,-0.6264041081029009
271,-0.5280226376056597,-0.6431694634476746,-0.16619060432722696,-0.5290612615734951
272,-0.6230059361179319,-0.6315472691501667,-0.18618643905943338,-0.42231062063504227
273,-0.7075344229691422,-0.6047978578261695,-0.19631794673029423,-0.30834048594728264
274,-0.7794195332480949,-0.5640610269404612,-0.19604548519222864,-0.18949014964884134
275,-0.8367441415956701,-0.5108157930326186,-0.1851371843222922,-0.06819596817258924
276,-0.8779114638616872,-0.4468394452621447,-0.16367682187845092,0.05306476945977724
277,-0.9016863450986332,-0.37415928034434615,-0.13206338543324336,0.1718308186059187
278,-0.9072278913651121,-0.29499825711547256,-0.09100231682656938,0.28571342243626685
279,-0.8941126155069099,-0.21171595924701714,-0.04148864701053767,0.39245085751052144
280,-0.8623475006146011,-0.12674636999098682,0.015217564501725706,0.48995976529557395
281,-0.812372633425597,-0.042534040418253094,0.07762287530627912,0.57638203398097
282,-0.7450533173721686,0.038529729506929546,0.14403839975529925,0.6501261059308266
283,-0.6616618348783586,0.11416908041764003,0.2126230903204074,0.7099017247511048
284,-0.5638492844181655,0.18228258028111155,0.28143127109529914,0.75474729879402
285,-0.45360816340206284,0.24099751777518047,0.34846322380605993,0.7840492409127726
286,-0.3332265970526195,0.2887181317555837,0.41171754668470495,0.7975528428663673
287,-0.20523532036396241,0.3241665606477548,0.46924395861994117,0.7953644520165537
288,-0.07234869986603698,0.346415480426265,0.5191952063573426,0.7779449326554464
289,0.06259877023729984,0.3549116104832255,0.5598767515749323,0.7460946091179619
290,0.1967189505967852,0.3494894978515386,0.5897929669637575,0.7009300974331669
291,0.32713789682044014,0.3303752361449509,0.6076886547188436,0.6438536314505576
292,0.4510634020283373,0.2981800300413766,0.6125848150164925,0.5765156732009625
293,0.5658505936629626,0.253883772793459,0.6038077332938574,0.5007717611626734
294,0.6690639840698926,0.1988090566693078,0.5810106199527975,0.4186346900447259
295,0.7585344616780357,0.13458627808300413,0.5441872203878415,0.33222322821429806
296,0.832409834359187,0.06311072440816828,0.4936770124048424,0.24370866121214205
297,0.88919769563378,-0.013507267565618854,0.43016181719537766,0.15526049990149027
298,0.9277995738618772,-0.09299781596305987,0.3546538638532647,0.06899270846812944
299,0.9475355397073557,-0.17299125151817088,0.2684755606343391,-0.013088209646331853
300,0.9481586826430333,-0.2510806107313499,0.17323143345091965,-0.08913198027610439
301,0.9298591172249819,-0.32488527620159474,0.07077288828422582,-0.15748897645519047
302,0.893257438094341,-0.3921141453335737,-0.036843365608352746,-0.21674919314522356
303,0.8393878027511595,-0.4506267187548543,-0.14740223512382633,-0.26577482577797185
304,0.7696710766266278,-0.49849055032415623,-0.2585813736238032,-0.3037256628221529
305,0.6858787195149688,-0.5340335903183435,-0.368005283063244,-0.33007668528048034
306,0.5900883199442063,-0.5558900800261093,-0.4733010721581842,-0.34462746362978974
307,0.48463188892199066,-0.5630388163975982,-0.5721545106144059,-0.3475031502779226
308,0.3720382016097153,-0.5548327956046434,-0.662365008888979,-0.33914707792349863
309,0.25497062046876495,-0.5310194596130005,-0.7418981763448872,-0.32030518594962454
310,0.13616194270101967,-0.4917510047857441,-0.8089346674331537,-0.2920027028589093
311,0.018347885676388533,-0.4375844602623065,-0.8619141143122219,-0.25551370761180436
312,-0.09579914523474056,-0.36947150018004105,-0.8995730629103454,-0.21232437168893667
313,-0.2037343721648526,-0.2887382113216642,-0.9209759749305533,-0.16409084228584572
314,-0.30310146009052225,-0.19705529004727407,-0.9255385270961618,-0.11259286130143233
315,-0.3917883385858475,-0.09639938309718439,-0.9130426268647336,-0.059684321346302444
316,-0.4679766636750945,0.010993489990389321,-0.8836427662493637,-0.007242036214386155
317,-0.5301837144316766,0.1226812950993639,-0.8378635472672825,0.04288595276849459
318,-0.5772957097437634,0.2360748128079389,-0.7765884286388169,0.08893120247379166
319,-0.6085917464765815,0.3485004897630263,-0.7010399583314505,0.1292535166954931
320,-0.6237577957099318,0.45726575981831985,-0.6127519650575195,0.16238616476474532
321,-0.6228904429311989,0.5597252177897204,-0.5135343787233849,0.1870765045226465
322,-0.6064903147930708,0.6533460040989535,-0.4054315302146153,0.20232096109392106
323,-0.575445392890818,0.735770774861227,-0.290674940317453,0.20739345633911654
324,-0.5310046675399483,0.804876688748598,-0.1716317420736701,0.20186655015788588
325,-0.4747428254413257,0.8588289378419166,-0.05074998711601643,0.18562473979789848
326,-0.4085168883992555,0.8961274823100517,0.06949783809194232,0.15886956235159055
327,-0.334415920343007,0.9156458148479508,0.18667171754467018,0.12211635370209936
328,-0.25470509181034456,0.9166607762528185,0.29842005507996866,0.07618272908953447
329,-0.1717655305030629,0.8988726634751644,0.40253331554953775,0.02216906089038409
330,-0.08803149005360991,0.8624151104913236,0.49699406393185014,-0.038568567145800675
331,-0.00592643417978897,0.8078544744731098,0.5800221988944075,-0.10445225819186599
332,0.07220034165420906,0.7361787187157746,0.6501142972864398,-0.17372220709734895
333,0.14413494471113472,0.6487760431933955,0.7060761326477923,-0.24448161157145826
334,0.20785642527464804,0.5474037669936986,0.7470476004013381,-0.3147454607897574
335,0.26158916736215043,0.43414820794307196,0.7725194707315053,-0.3824919716795494
336,0.30384880584121055,0.31137652747430616,0.7823415925522028,-0.44571537318090626
337,0.33348051049351946,0.18168170767358588,0.7767223833989897,-0.5024787013842351
338,0.3496886711702043,0.04782199752461823,0.7562196552845477,-0.5509652645759897
339,0.3520572359669698,-0.08734369758665439,0.7217230401860308,-0.5895274670105002
340,0.34056019085605455,-0.22092290844193277,0.6744284855804057,-0.6167317429542325
341,0.3155619185163886,-0.3500575403175035,0.6158054851786088,-0.6313984466824827
342,0.27780742995622143,-0.47199099958263147,0.5475578879003926,-0.632635667325335
343,0.22840271851256833,-0.5841328709274429,0.4715792847722507,-0.6198660867089174
344,0.16878573552552595,-0.6841195679439366,0.38990410494489275,-0.5928461699179911
345,0.10068872416503784,-0.7698694791711581,0.3046556551670092,-0.5516771679537824
346,0.02609286658988457,-0.8396312676553852,0.2179924092807233,-0.49680761486164593
347,-0.05282360563931879,-0.8920241511906304,0.13205389385413208,-0.4290272130038609
348,-0.13374252207200862,-0.9260691884894982,0.04890752198834694,-0.3494522144917446
349,-0.21426665608999002,-0.9412108186673807,-0.029502300481920044,-0.2595026188264103
350,-0.29198283457571733,-0.9373281420825997,-0.10140153300272461,-0.1608717112416119
351,-0.364525671484908,-0.9147356837812602,-0.16522915142246897,-0.055488657993470775
