,0,1,2,3
42,0.4862832351038363,-0.11242736563898637,0.6228020727402597,-0.6025000256455272
43,0.4634632297297321,-0.2445021437745044,0.5629177806269153,-0.6391745525537019
44,0.4254567403634661,-0.37099974233058364,0.49278075929012266,-0.662203047820972
45,0.3732761890930424,-0.4891026404964929,0.4143381418860362,-0.6706469994669031
46,0.3083187373128144,-0.5961951483363112,0.32970925072454993,-0.6639146867698676
47,0.23233060174434528,-0.689925747254978,0.24113131399685836,-0.641779279953723
48,0.1473623987114681,-0.7682629337257314,0.15090256110657344,-0.6043879591459536
49,0.05571664003538501,-0.8295431981716056,0.06132412547525115,-0.5522617948265903
50,-0.040111298101843613,-0.8725099660156146,-0.025357789450486907,-0.4862863616041485
51,-0.13749724705207778,-0.8963425520822984,-0.1070080347706672,-0.40769328774731123
52,-0.23375574434527907,-0.9006744271678077,-0.1816555306717058,-0.31803316872286536
53,-0.3262092577314596,-0.8856003605334285,-0.24754185086966204,-0.21914048841182546
54,-0.4122573885134293,-0.8516722777252355,-0.3031641703414209,-0.1130913913239856
55,-0.4894443070268898,-0.7998839526217263,-0.34731151322453785,-0.0021553280244183126
56,-0.5555227158460614,-0.731644929008347,-0.3790934077058441,0.11125825034287357
57,-0.6085127217195785,-0.6487443333979026,-0.39796024683833564,0.22465684793905955
58,-0.646754123252459,-0.5533054906339617,-0.40371486370987464,0.33552413759664307
59,-0.6689507848115483,-0.44773248082040285,-0.39651505098841844,0.4413799808080038
60,-0.6742059639738996,-0.3346499746735321,-0.3768669830385701,0.5398397814985796
61,-0.662047685155617,-0.2168378495636778,-0.34560972783240923,0.6286717152889069
62,-0.6324435002361959,-0.09716221620272472,-0.30389126003333594,0.7058504266676573
63,-0.5858042418416727,0.021495427019487923,-0.25313660030785984,0.7696058721463425
64,-0.5229766498623363,0.13630915079318937,-0.19500890377287594,0.8184661059311542
65,-0.44522502989807833,0.2445779011052936,-0.13136449756781063,0.851292952996758
66,-0.35420237670501503,0.34379143676292256,-0.06420301942498291,0.8673096890048675
67,-0.25191165951093775,0.4316912663146839,0.004386067998813609,0.8661200429487708
68,-0.14065821268617257,0.5063250792912265,0.07227922144206356,0.8477180518500202
69,-0.02299439853927998,0.5660933309236742,0.13737539793191397,0.8124885219882214
70,0.09834209662760934,0.609786837028825,0.19765202942758303,0.7611980824203547
71,0.22049481148268624,0.6366144616310403,0.2512189639050032,0.6949770482008255
72,0.340558259139861,0.6462202284746532,0.2963689969590515,0.6152925369962479
73,0.45564915073038204,0.6386894526548629,0.33162370396785257,0.5239134980822272
74,0.5629773276878162,0.6145437635372873,0.3557734012625106,0.4228685116688354
75,0.6599146423272196,0.5747251680802159,0.36791021261213347,0.31439739418926527
76,0.7440600750904613,0.5205695776794436,0.3674533909676542,0.20089779719398465
77,0.8132994682525527,0.45377048488426763,0.354166240463923,0.08486811005119738
78,0.8658583876795652,0.376333722215924,0.328164195276436,-0.0311519332725948
79,0.9003467931322905,0.2905244577225604,0.2899138347715649,-0.14464148771862817
80,0.915794399430579,0.19880777528129862,0.24022284289944318,-0.25315819601307316
81,0.911675840519776,0.10378434718743854,0.18022114823650165,-0.35439569526132203
82,0.8879250004050885,0.008122828279093108,0.11133370376946942,-0.4462376269672279
83,0.8449381427804055,-0.0855093182968389,0.035245576847114074,-0.5268068343063924
84,0.7835657483148637,-0.17451481557299744,-0.04613978558541232,-0.5945085511575272
85,0.705093248081738,-0.2564336451982517,-0.130748078192607,-0.6480665376092349
86,0.6112111165670087,-0.32900650495621403,-0.21638625932698818,-0.6865512926620129
87,0.5039750512399168,-0.3902330503330443,-0.3007979706910882,-0.7093996722466223
88,0.38575721124816104,-0.43842345102572366,-0.3817208661060287,-0.7164254545589512
89,0.2591897093061898,-0.4722419619892849,-0.4569444104040878,-0.7078206197383242
90,0.12710174276524022,-0.4907414098874223,-0.524366694924672,-0.6841473414853844
91,-0.007548092586961097,-0.4933877245978411,-0.5820488379101318,-0.6463209185860597
92,-0.14174264317009105,-0.48007389600615835,-0.6282655957492689,-0.5955840987454589
93,-0.2724784518411761,-0.45112300243088677,-0.6615509030873616,-0.5334734600561423
94,-0.3968376500102937,-0.4072802319994827,-0.6807371840369871,-0.4617787115341594
95,-0.5120577211525366,-0.3496940952627261,-0.6849874300058927,-0.3824959485803432
96,-0.61559742225985,-0.2798872993630883,-0.673819218202221,-0.29777604763246346
97,-0.7051972453095077,-0.19971801435636108,-0.6471200442468318,-0.20986950298557577
98,-0.7789329364793361,-0.11133250431218539,-0.6051535575596889,-0.12106909483475725
99,-0.8352607632346974,-0.01711031353108523,-0.5485565139365914,-0.03365182891304102
100,-0.8730534242559744,0.08039661383694488,-0.47832649037381275,0.050178396597950696
101,-0.8916257293675773,0.1785293490114429,-0.3958006369873249,0.12834596227273037
102,-0.8907494303900932,0.2745902817197641,-0.3026259640845044,0.1989551590351701
103,-0.8706568528494639,0.3659125903871277,-0.2007218735159459,0.2603369936730043
104,-0.8320332560459774,0.4499291276310806,-0.09223583709957417,0.311090005138711
105,-0.7759981282041533,0.5242389822883022,0.020506703663217773,0.35011408080487844
106,-0.7040758973455672,0.5866700357224461,0.13505699744889083,0.3766364392919891
107,-0.618156800336833,0.6353359288310536,0.24890086864690292,0.3902291446323932
108,-0.5204488957538732,0.6686859945373946,0.3595184129011791,0.3908177304103884
109,-0.41342242472641866,0.6855468851778836,0.4644440402864882,0.37868073676725883
110,-0.2997479123540406,0.6851548307293918,0.56132539328273,0.3544401921672551
111,-0.18222955593902565,0.6671776971180547,0.6479796927597314,0.3190432998536712
112,-0.06373556135153924,0.6317262680968304,0.7224461271178211,0.27373581027720195
113,0.052872837519165564,0.5793544430338746,0.7830329960201624,0.2200277699138604
114,0.16481191088216574,0.5110483197117938,0.8283584484210821,0.15965252857546897
115,0.2694437649768934,0.4282044089943024,0.8573838116639148,0.09452005675818895
116,0.364340779280357,0.33259750003972455,0.8694386903988142,0.026665767536336343
117,0.4473445538399366,0.22633895384451466,0.8642372164413112,-0.041803849584594516
118,0.516617910649466,0.11182644281396731,0.8418850484352445,-0.10876739541306746
119,0.5706886682432173,-0.008313631212097161,0.8028769478938895,-0.1721450958216518
120,0.6084841157412986,-0.13128962387128656,0.7480849902186397,-0.22995426276510214
121,0.6293553462596264,-0.2542124744991088,0.6787376998747644,-0.280362266919392
122,0.6330908640557977,-0.3741661958969993,0.5963906223146158,-0.32173566994076863
123,0.6199191486589863,-0.4882792834083284,0.5028890559341419,-0.352684260978337
124,0.5905001358099122,-0.5937952739630217,0.40032386009934384,-0.37209887027887306
125,0.5459058524084257,-0.6881407046758189,0.29098142530274335,-0.3791819892917931
126,0.48759071390507736,-0.7689887830792774,0.17728903458912226,-0.37347040769818274
127,0.41735225090880046,-0.8343171856030605,0.06175695797849748,-0.35484927872265715
128,0.3372832707677801,-0.8824585448896678,-0.0530812990746653,-0.3235572399127294
129,0.24971667355260715,-0.9121423663948063,-0.1647291280725447,-0.2801824418873568
130,0.1571643249001516,-0.9225273259941886,-0.27078585784606934,-0.22564956672517253
131,0.062251536000570734,-0.9132231377605121,-0.3690032587795265,-0.1611981449474616
132,-0.03235119005503401,-0.8843014387846169,-0.4573381312667585,-0.08835269976016805
133,-0.1239974190135299,-0.8362954094874739,-0.5339996974325298,-0.008885453850322078
134,-0.2101333026690185,-0.7701881265524801,-0.5974906454849749,0.07522747759257364
135,-0.2883636217257425,-0.6873899244700452,-0.6466408348185839,0.16185531856384883
136,-0.356513686655077,-0.589705313793271,-0.6806328531986605,0.24876606130707604
137,-0.4126855338146387,-0.47929026278572895,-0.6990188204570489,0.3336827577591493
138,-0.45530699816410536,-0.35860088776795607,-0.7017280510511127,0.4143412640358578
139,-0.4831724235094354,-0.23033481020217803,-0.6890654151519129,0.48854798946538336
140,-0.4954739818388113,-0.09736662010271557,-0.661700468970268,0.5542361987231565
141,-0.4918228097086669,0.03732096879292773,-0.6206476540470702,0.609519448963277
142,-0.4722594258818703,0.17070858013771845,-0.5672380865257745,0.6527408126719746
143,-0.43725316410213205,0.29981249587561765,-0.5030836654844087,0.6825166395937012
144,-0.3876906312626742,0.4217560594673873,-0.4300344190577067,0.6977737449627848
145,-0.32485347737934145,0.5338384071149067,-0.3501301736138652,0.6977790730945534
146,-0.2503860328004658,0.6335988393109484,-0.2655477705306232,0.6821610711323829
147,-0.16625362324691056,0.7188752535521606,-0.1785451636881549,0.6509222127959364
148,-0.07469260819106498,0.7878552067160597,-0.09140380597597658,0.6044423312319512
149,0.021846603126882393,0.8391183587399854,-0.006370773045384796,0.5434726480772818
150,0.12076212631079096,0.8716692632896714,0.07439792374370094,0.4691206169287008
151,0.21936719367665583,0.8849597107370225,0.14889141580046922,0.3828259278204728
152,0.3149590877179729,0.8789000880145402,0.2152940958394161,0.28632823934880114
153,0.4048886801421447,0.8538594923236273,0.2720305268489755,0.18162741126784115
154,0.486628823526991,0.8106546144654454,0.3178040247683501,0.07093719757401507
155,0.5578398696021386,0.7505276857979324,0.3516279588710654,-0.04336647637562374
156,0.616430658338876,0.6751140535784507,0.3728489983636837,-0.15880139338170113
157,0.6606134336962922,0.5864002059933745,0.3811617373780466,-0.2728377165823494
158,0.688951292248233,0.48667330412443466,0.3766143482615983,-0.3829580194297885
159,0.7003969562637102,0.3784634875921691,0.35960513939903477,-0.48671720324424905
160,0.6943218785184254,0.2644803984452295,0.3308701230627931,-0.5818008332009383
161,0.6705349268033223,0.14754550961667018,0.29146192525080444,-0.6660804610990438
162,0.6292901557687459,0.030521946431040024,0.24272058746001224,-0.7376645762551424
163,0.5712834459258919,-0.08375645030717818,0.18623701440886242,-0.7949439325556574
164,0.49763806753239315,-0.19255505465798328,0.12381000675599896,-0.8366301374534413
165,0.40987950378323257,-0.29330564186301294,0.05739797923658757,-0.8617865540894053
166,0.30990013630719665,-0.3836691639732118,-0.010933401684048133,-0.8698507566591482
167,0.19991464972810488,-0.4615925604096092,-0.07906632390187518,-0.8606479869396281
168,0.08240724465265609,-0.5253582000305013,-0.14488727374228222,-0.8343952813846668
169,-0.03992804591780974,-0.573624737111481,-0.2063433785400111,-0.7916961678924955
170,-0.1642524682265718,-0.6054583797078354,-0.26149721074688936,-0.7335260635414658
171,-0.2876514818471704,-0.6203538097562984,-0.30857865518030014,-0.6612087335169528
172,-0.4072058134132358,-0.6182442539620868,-0.34603251477356756,-0.5763843914305875
173,-0.5200628723154712,-0.5995004765171685,-0.37256063724568306,-0.4809702268017837
174,-0.6235067595219502,-0.5649187422106271,-0.38715748279492096,-0.37711433153024365
175,-0.7150251335174137,-0.515698074590448,-0.3891382177964353,-0.2671441591207291
176,-0.7923712734030504,-0.4534074016231469,-0.37815860742439483,-0.15351078421341413
177,-0.8536197965744898,-0.3799434340881766,-0.3542261864240741,-0.03873033231032988
178,-0.8972146441967768,-0.2974803534282981,-0.31770240676821027,0.07467598206060266
179,-0.9220081380559364,-0.20841259017920577,-0.26929568815274774,0.18424173782223674
180,-0.9272901325628189,-0.11529214632244576,-0.21004552653424574,0.28761364333241324
181,-0.9128065302455115,-0.02076205065156822,-0.14129804144668062,0.3826068988886917
182,-0.8787666919150837,0.07251236787066637,-0.06467355901236535,0.4672562342559823
183,-0.8258395472911558,0.16191265014248976,0.017972971034506457,0.5398613786574928
184,-0.7551384914017494,0.24493507165038245,0.10459774440931704,0.5990258603295819
185,-0.6681954295744827,0.31925548695251205,0.19301892031157633,0.6436881996341386
186,-0.5669246024121782,0.3827895156917639,0.28097122243088146,0.67314474968015
187,-0.4535770751152568,0.4337465496666567,0.36616295959385076,0.6870636466904858
188,-0.330687006583721,0.47067621633285117,0.44633403940683103,0.6854895537658254
189,-0.20101101715635192,0.49250612413989303,0.5193135205534214,0.6688391107260994
190,-0.06746214456377181,0.498569934572033,0.5830752580460246,0.6378872336442045
191,0.06695998855895374,0.48862504916659855,0.6357902405156017,0.5937446347751194
192,0.19924107876193292,0.46285946103996334,0.6758742984617717,0.5378271511725498
193,0.32642434974050144,0.4218875930239664,0.7020299753082139,0.4718176729603146
194,0.44568128940165147,0.3667352215865545,0.7132814963219296,0.3976216449464121
195,0.5543791782728832,0.29881386034879176,0.7090019404087919,0.317317273493745
196,0.6501437515959514,0.21988524234508422,0.6889319122721218,0.23310170036415828
197,0.7309154586626586,0.1320167895663585,0.6531892226335654,0.147234503415151
198,0.7949979422508066,0.03752918553519798,0.6022693069388749,0.061979948123683695
199,0.8410975544363618,-0.061062633999506684,0.537036342664607,-0.02045055763629012
200,0.8683529477744989,-0.161113590685858,0.45870525628793746,-0.09795436101300145
201,0.87635402731043,-0.25991606250790733,0.3688150374303797,-0.16859041322805582
202,0.8651498129632867,-0.35476927188145757,0.269193993996358,-0.23062774866563168
203,0.8352450369479878,-0.4430487161166776,0.1619177829091572,-0.2825883843665571
204,0.7875855802122451,-0.5222738905322237,0.04926123129390314,-0.32328357242749906
205,0.7235331284175269,-0.5901725953754497,-0.0663548818251049,-0.35184250653968757
206,0.6448296949023077,-0.6447402013643126,-0.18242078693241798,-0.36773277500361495
207,0.5535529086944645,-0.6842923730454931,-0.2963970379005836,-0.37077206123361495
208,0.4520631937546294,-0.7075099111703832,-0.4057747278710338,-0.361130813790829
209,0.3429441655644132,-0.7134745708954003,-0.5081351327523826,-0.33932583581813003
210,0.22893773795650812,-0.7016949369459735,-0.60120732056655,-0.3062049726913871
211,0.11287556257915837,-0.6721216843560751,-0.6829223137174812,-0.2629233010167676
212,-0.0023914876126108348,-0.62515181784003,-0.7514624751291229,-0.21091143617906732
213,-0.1140640331404702,-0.5616217576781337,-0.8053049060262043,-0.15183677412399005
214,-0.21946334088315958,-0.4827894183486597,-0.8432577900191153,-0.08755866097105691
215,-0.3160971962634417,-0.3903057010728875,-0.8644887914614886,-0.020078636951898127
216,-0.4017208601526715,-0.28617608609644457,-0.8685448114767349,0.04851297477543268
217,-0.4743916007976543,-0.1727132583038139,-0.855362617747694,0.11609277177553674
218,-0.5325154535262461,-0.05248192446630845,-0.8252700888527102,0.18056084792969573
219,-0.5748850569265553,0.07176282355607994,-0.7789780450331452,0.23989679829907512
220,-0.6007076387151834,0.19714208290143964,-0.7175628690551226,0.2922137246809094
221,-0.6096224719958312,0.32072300953403987,-0.6424403475269944,0.33580886328760884
222,-0.6017073868728962,0.43959025825013054,-0.5553313790274447,0.36920954064277994
223,-0.5774741968203131,0.5509172261667775,-0.4582203953256188,0.39121328099525643
224,-0.5378531769567462,0.6520353357958768,-0.35330752087437034,0.4009210353731755
225,-0.4841670055062712,0.740499640479046,-0.24295564919391144,0.39776267516480074
226,-0.41809484338267644,0.8141491243651537,-0.12963373893261815,0.3815140875021708
227,-0.3416274734428082,0.871160199040631,-0.015857724221859548,0.35230542087665034
228,-0.25701464435351107,0.9100920661551191,0.09586950883784695,0.3106202520515008
229,-0.16670595863316995,0.9299228157713194,0.20311760651668218,0.25728567388619294
230,-0.07328680540700772,0.9300753587328413,0.3035862348999576,0.1934535324321463
231,0.020589038259470338,0.9104325424090511,0.39515916416505636,0.12057326487458411
232,0.1122684309848012,0.8713410665014298,0.4759536296978591,0.04035700199214445
233,0.19916776937200892,0.8136040925367465,0.5443637690015478,-0.045262205528073696
234,0.27884002665420143,0.738462720342095,0.5990970819858987,-0.13417800325096366
235,0.34903823296682157,0.6475667802420106,0.6392030368356704,-0.22416300933572936
236,0.40777379260540825,0.5429356540872835,0.664093139882539,-0.3129244495816342
237,0.453368163910881,0.4269100849453182,0.6735520008490646,-0.3981617629510417
238,0.48449659465204276,0.30209615821600316,0.6677391491847812,-0.4776247372233683
239,0.5002228057607474,0.17130283054181358,0.6471815873802449,-0.5491707182663687
240,0.5000237440161268,0.03747454234238301,0.6127572973891335,-0.6108194566258387
241,0.48380377407294783,-0.09637942884281908,0.5656701408759203,-0.6608042112533209
242,0.451897945837029,-0.22725713678886394,0.5074168073453794,-0.6976178208376163
243,0.405064247964792,-0.35223588226597324,0.4397466609912833,-0.7200525761443018
244,0.3444650353307147,-0.4685421083519561,0.3646155124308311,-0.7272328789531675
245,0.27163809073577216,-0.5736175585338245,0.2841344910119461,-0.7186398508435927
246,0.1884580421060057,-0.6651800741128313,0.2005153133810435,-0.6941272538004277
247,0.09708909942318819,-0.7412775410403463,0.1160133315054869,-0.6539282994605533
248,-6.970544219975228e-05,-0.8003336668490897,0.03286979619676453,-0.5986531494505143
249,-0.10044540344352669,-0.8411844715559355,-0.04674521091930788,-0.5292771400658999
250,-0.20135656997178195,-0.8631046072348276,-0.12078774348742138,-0.44711999476922265
251,-0.30008175881319543,-0.8658228736423623,-0.1873914763535226,-0.3538165119031352
252,-0.3939291680938047,-0.8495265655303588,-0.24491442285625453,-0.25127942705304274
253,-0.4803057850787865,-0.8148545644207018,-0.291979716890889,-0.14165534436411215
254,-0.5567842677774387,-0.762879366747959,-0.3275094441606299,-0.02727480396582066
255,-0.6211658759873293,-0.6950785144473854,-0.3507506833478104,0.08940230082917905
256,-0.6715378613449421,-0.6132961564580626,-0.3612931151465278,0.20584462636111012
257,-0.7063238627310154,-0.5196957136956318,-0.3590777702543964,0.31950918768050146
258,-0.7243260266089883,-0.4167048397573717,-0.34439671118394916,0.4279016113843189
259,-0.7247577772438781,-0.3069540594937141,-0.31788367151843044,0.5286353573748216
260,-0.7072663941444658,-0.193210622899767,-0.2804959042744328,0.6194884588092292
261,-0.6719448077047621,-0.07830922869450402,-0.23348771263531967,0.6984563895822048
262,-0.6193322925709491,0.034918652429564226,-0.1783763459381446,0.7637997632240195
263,-0.5504040150333963,0.14371509245266706,-0.11690113618518323,0.8140856937663571
264,-0.4665496688378626,0.24546390763658474,-0.050976920694712186,0.8482218047843072
265,-0.3695417062899256,0.33775505130575056,0.017357059459904456,0.8654820536075154
266,-0.26149393159285406,0.4184435994000355,0.08599148145384389,0.8655237391190516
267,-0.14481146452134197,0.48570186758427747,0.1528030980398314,0.8483952786276923
268,-0.02213329876995268,0.5380633722403615,0.21571129854665216,0.8145345666196189
269,0.10373113477549423,0.5744575532151595,0.27273363132938705,0.7647579601247221
270,0.2298698386604741,0.5942344086075952,0.3220388711366015,0.7002401662130329
271,0.3533388800111424,0.5971784453363415,0.3619962761485757,0.6224855310388346
272,0.4712340382220582,0.5835116173992074,0.39121977480667114,0.5332914413163877
273,0.5807616979122984,0.5538851999128263,0.4086059496156248,0.4347047428936931
274,0.6793072326350056,0.5093608243063265,0.41336484068393586,0.3289722523832326
275,0.7644991852177544,0.4513811715076569,0.4050427719845224,0.21848658236344967
276,0.8342676531538396,0.38173107882633006,0.3835366036642672,0.10572861490131627
277,0.88689542961971,0.30249005603769324,0.3490990291980395,-0.006791960760325955
278,0.9210606289381668,0.21597742092394673,0.3023347613825649,-0.11659658455897692
279,0.9358697352152132,0.1246914488669891,0.2441876804654472,-0.22129676454156066
280,0.9308802492385857,0.031244080417271225,0.175919245368085,-0.3186505737096842
281,0.9061123656643039,-0.06170715864285059,0.09907868929062799,-0.406615322744865
282,0.8620493836485653,-0.15152830111960883,0.015465728466423884,-0.4833951234279621
283,0.799626832665361,-0.2356773965987785,-0.07291329773460833,-0.5474821862192853
284,0.7202105743591294,-0.3117705524526785,-0.16389477051721918,-0.5976908527004201
285,0.6255644139759378,-0.3776438874638531,-0.2552113946890663,-0.6331835454660756
286,0.5178080144154553,-0.4314098310771267,-0.34454872733112085,-0.6534880200521149
287,0.3993661457959716,-0.4715063437738215,-0.42960322249093735,-0.6585055205528
288,0.27291051766223906,-0.49673781224904007,-0.5081403414879087,-0.648509667301817
289,0.14129562426388292,-0.506306582506435,-0.5780512738242758,-0.6241361357145314
290,0.007490181134841678,-0.4998343294263071,-0.6374068454370919,-0.5863634143630192
291,-0.12549416016233478,-0.47737271692327343,-0.6845072583388381,-0.536485151876444
292,-0.25467506549540814,-0.43940307209711577,-0.7179264069234008,-0.47607481081084824
293,-0.3771709629468807,-0.3868250730603182,-0.7365496488597705,-0.4069435370246717
294,-0.49026992289346083,-0.32093472648735744,-0.7396040692726383,-0.33109232059332694
295,-0.5914942817648365,-0.24339218046157923,-0.7266804618289966,-0.2506596647361756
296,-0.6786594242381727,-0.156180174152044,-0.697746454821459,-0.16786608912651968
297,-0.7499252842988477,-0.061554161830718074,-0.6531504292814376,-0.08495687058788746
298,-0.803839306941965,0.038014641167539096,-0.5936161041248655,-0.004144465656728782
299,-0.8393698247821032,0.13990186399373647,-0.5202278946593426,0.07244793519934745
300,-0.8559290421855247,0.2413966674784846,-0.4344073797079161,0.1428403028873687
301,-0.8533850778022457,0.3397708390170928,-0.3378814334322519,0.20524576214832563
302,-0.83206278812119,0.43234855894362745,-0.23264278516778084,0.2581154290482047
303,-0.7927333731341544,0.5165750833562694,-0.1209039590529416,0.3001769729012041
304,-0.7365930434396221,0.590082613422025,-0.0050457102469097515,0.3304659415151478
305,-0.6652312992205878,0.6507516895477459,0.11243878802899349,0.34834907210241683
306,-0.5805896287448497,0.6967665587678513,0.22900264595127945,0.35353901301558777
307,-0.4849116709636069,0.7266631125386811,0.34210541360025865,0.34610009856148555
308,-0.38068609753346866,0.7393681761464737,0.4492732217575911,0.3264450450812966
309,-0.27058364892101033,0.7342291455521728,0.5481574353616112,0.2953226655983278
310,-0.15738990271504086,0.7110332073689729,0.6365903835608858,0.253796926891847
311,-0.04393545631218525,0.6700156368228295,0.7126368014598994,0.20321789118220582
312,0.06697473181713787,0.6118569405248843,0.7746397236243755,0.14518528924343732
313,0.17263107955887633,0.5376688889085021,0.8212597056072022,0.0815056575717758
314,0.2704864600067967,0.4489697603202375,0.8515064137914407,0.014144134580022338
315,0.35821895321773833,0.34764938809202944,0.8647618116545462,-0.054827854406045484
316,0.43378871268305824,0.235924856741136,0.8607943774759791,-0.12328768967820866
317,0.4954875374582682,0.1162879273861907,0.8397640094020271,-0.18911802315168103
318,0.5419799250826212,-0.008554520309317915,0.8022175031622674,-0.25026317869357445
319,0.5723345950566145,-0.13574556702639884,0.7490747199065474,-0.3047840486819947
320,0.5860457123563934,-0.2623472518220447,0.6816057908351495,-0.35091008590533784
321,0.5830432992537905,-0.3854117883187782,0.6013999258379753,-0.38708706232868795
322,0.5636925951081991,-0.5020532410214504,0.510326599767307,-0.41201937208095013
323,0.5287824010182557,-0.6095178903690908,0.41049007712163454,-0.4247057926118438
324,0.4795027223394277,-0.7052515458027744,0.30417839917326184,-0.42446778192022344
325,0.4174122901900571,-0.7869621400911344,0.19380809288430828,-0.4109695769689304
326,0.344396796485824,-0.852676053577878,0.08186596497400042,-0.38422956419832455
327,0.2626189094319141,-0.9007867710416784,-0.029150585346365693,-0.34462261228634566
328,0.17446134196181562,-0.9300946626672133,-0.1367932668915281,-0.2928732844968708
329,0.08246441920904822,-0.9398368995298638,-0.23872114406472986,-0.2300400774278994
330,-0.010740271598054518,-0.9297067575574751,-0.3327560034925851,-0.1574910589767102
331,-0.10249846784401823,-0.8998618260987512,-0.41693348539273895,-0.07687149522486986
332,-0.19020231842922114,-0.8509209114822807,-0.4895487325106871,0.009935741718287788
333,-0.2713582225595719,-0.783949705475474,-0.5491954474951345,0.10085601015728857
334,-0.34365170403575235,-0.7004355663985753,-0.5947974150175269,0.1936738462614381
335,-0.40500767959648815,-0.6022520299067415,-0.6256317336461106,0.28608775890631377
336,-0.45364459595364015,-0.49161392042850205,-0.641343209744649,0.37576750939564485
337,-0.48812106447720255,-0.37102416662565374,-0.64194958630824,0.46041244860675107
338,-0.5073738111837134,-0.24321362924194928,-0.6278375081680098,0.5378094547451314
339,-0.5107459780329839,-0.11107542223836775,-0.5997493556952528,0.6058890218850502
340,-0.49800505408421436,0.022404656115069532,-0.5587613062623787,0.6627780926636792
341,-0.46934997573794934,0.15421986987960196,-0.5062532006148108,0.7068483068356061
342,-0.42540720757613265,0.2814147043722014,-0.44387099454750767,0.7367584489537895
343,-0.3672158923988462,0.4011556626077216,-0.3734827598040469,0.7514900204637678
344,-0.2962024340136238,0.5107989592172852,-0.29712935736036666,0.7503750304624741
345,-0.2141451422830393,0.6079534496965918,-0.2169710372621342,0.7331152910886407
346,-0.12312982022582866,0.6905372519559395,-0.1352313187038702,0.6997927132186392
347,-0.025497401331685557,0.756826674512406,-0.054139569604934795,0.6508703206283242
348,0.0762150540256535,0.8054962573573914,0.024126265062090452,0.5871839305168867
349,0.17933852613668766,0.835648952771866,0.09749534322899793,0.5099246795587185
350,0.28113975935039215,0.8468357186323112,0.16405661342180955,0.4206128016994534
