,0,1,2,3
351,0.271077782661241,0.8709084318825125,0.03691185688403209,-0.40825586810819864
352,0.2796192332741593,0.81362243652092,0.09191053114706416,-0.5013821590734935
353,0.2799357872340989,0.7440116037012122,0.13968246206930213,-0.5903994396794708
354,0.2712798321499875,0.6636599105190748,0.17984326369567688,-0.6735125658380681
355,0.25314498330852564,0.5743506615637367,0.2122345647536819,-0.7489962780353708
356,0.22528504710138134,0.47802395026857897,0.2369205626284282,-0.8152351792740463
357,0.18772628689072468,0.37673079431711276,0.2541787741072583,-0.8707616784268519
358,0.14077263168686488,0.27258506681276556,0.2644852806407011,-0.9142909732918973
359,0.08500364631059817,0.16771439496148693,0.2684949047933501,-0.944752215100136
360,0.021265264984688864,0.06421121907214869,0.26701688199281853,-0.961315084964983
361,-0.04934652605049408,-0.035914803732954574,0.2609867044391349,-0.963411120625859
362,-0.12550869188150174,-0.1307819043384337,0.25143490929650075,-0.9507492561905391
363,-0.2057003025248883,-0.2186777341064176,0.23945365867917995,-0.9233251753810281
364,-0.2882371434284311,-0.29809633656582224,0.22616201259142407,-0.8814242266552744
365,-0.371310948846983,-0.36776968657231995,0.2126708265615631,-0.825617802881258
366,-0.4530323039502533,-0.42669306317397837,0.20004821247841498,-0.7567532451869157
367,-0.5314761649831286,-0.47414367823678927,0.18928648394723102,-0.6759374863386483
368,-0.6047288762955234,-0.5096921526356499,0.18127146678961778,-0.5845147996791284
369,-0.6709355203933614,-0.5332066112531856,0.17675499216345808,-0.48403916157236615
370,-0.7283464234452621,-0.5448493526667643,0.1763313057868376,-0.37624186496535317
371,-0.7753616543005011,-0.5450662346332791,0.1804180240490701,-0.2629951358890933
372,-0.8105723996911448,-0.5345690976824957,0.18924214898781186,-0.14627260067535705
373,-0.8327981708397679,-0.514311721787672,0.20283152221414344,-0.02810752699956512
374,-0.8411188954111448,-0.48545997089930354,0.22101195621688333,0.08945018527630508
375,-0.8349010712167485,-0.4493569231319943,0.24341013365891556,0.2043772583890406
376,-0.8138173012940404,-0.40748390703536375,0.26946221503249274,0.31471952639050327
377,-0.7778586904106513,-0.36141846362113256,0.29842794617106033,0.41863267054840425
378,-0.7273397567255847,-0.31279032720969885,0.3294099133910392,0.5144202547043834
379,-0.6628956949828534,-0.2632365638990068,0.36137745910088287,0.6005681818525122
380,-0.5854720146974692,-0.2143570234382772,0.39319464798857884,0.6757747814929934
381,-0.4963067636860552,-0.16767124812067116,0.42365156650060376,0.7389758447166712
382,-0.39690572936236357,-0.12457794133377627,0.45149814898961704,0.7893640478203471
383,-0.2890111829458619,-0.08631802968820211,0.4754796549165893,0.8264023424721035
384,-0.17456489083327054,-0.05394225793803813,0.4943728746196765,0.8498310376405339
385,-0.05566625890661078,-0.028284137619946303,0.5070221176247425,0.8596684520312247
386,0.06547340401831314,-0.00993893146554889,0.5123740379060671,0.8562051718410817
387,0.18657942105866412,0.0007508003050085421,0.5095103749427368,0.8399921033926633
388,0.3053639280491602,0.0037027347851916748,0.49767773728745096,0.8118226598278342
389,0.41957650622486303,-0.0009047767849039157,0.4763136255121039,0.7727095618371886
390,0.5270540604336365,-0.01263936687302561,0.4450679821007687,0.7238568609153445
391,0.625768753752161,-0.030828218774926253,0.4038196648904686,0.6666279067083669
392,0.7138728557961455,-0.05457818023230247,0.3526873653166065,0.6025100748917103
393,0.7897394364678973,-0.08280189269579893,0.2920346299111663,0.533077146373778
394,0.851997937536968,-0.1142492507906035,0.22246878981859525,0.459950280664319
395,0.8995637788189483,-0.1475433693432066,0.14483375489381978,0.38475855473683357
396,0.9316613007308748,-0.18122011897830032,0.06019678244472604,0.309100042997803
397,0.947839507075951,-0.21377019873116668,-0.030170517954287268,0.23450439400325035
398,0.9479802470397161,-0.24368264768247647,-0.12481653670587747,0.16239781588963625
399,0.9322986592351379,-0.26948865899426,-0.2221388307333929,0.09407131625654344
400,0.9013358886719336,-0.28980454989499904,-0.3204174386518178,0.030652955158512726
401,0.8559442750997324,-0.30337276039391375,-0.41785157203777673,-0.026915235843814986
402,0.797265393652176,-0.30909980133539783,-0.5125988221684918,-0.07789513727142273
403,0.7267015015953624,-0.30609014765344156,-0.6028159544842151,-0.12176483116164796
404,0.645881103995688,-0.2936751734835845,-0.6867003186107616,-0.1582250435316183
405,0.5566194923500216,-0.27143634962465313,-0.7625308812092991,-0.18719963686028085
406,0.4608752301921571,-0.23922206762566584,-0.8287078927575164,-0.20883020144994127
407,0.36070365545833677,-0.1971576149118653,-0.8837902275632096,-0.22346494464462457
408,0.25820853861952686,-0.14564799785434518,-0.9265294882167644,-0.2316422214747917
409,0.155493076588491,-0.08537349021357216,-0.9559000400614699,-0.23406918573848629
410,0.05461141420666671,-0.017277968427320822,-0.9711242363015237,-0.2315961634249437
411,-0.04247813254368697,0.05744972184520544,-0.9716922077628014,-0.22518745766264264
412,-0.133957024090945,0.13740094625655547,-0.9573757203010448,-0.21588938334839392
413,-0.21818656248998197,0.22097842059988843,-0.9282357442566083,-0.20479639806979466
414,-0.2937431215005068,0.3064325663753835,-0.884623530715378,-0.19301624216732183
415,-0.35944771237902406,0.39190220694680356,-0.8271751449590838,-0.18163502365355433
416,-0.4143892001321002,0.47545861513320786,-0.7567995645487314,-0.17168318266020197
417,-0.45794064550824465,0.5551518345160563,-0.6746606041192915,-0.16410324516699606
418,-0.48976842114487035,0.6290581348715664,-0.5821530773670636,-0.15972022762701982
419,-0.5098339317032297,0.6953274285507243,-0.4808737452310061,-0.1592154839724212
420,-0.5183879529829456,0.7522294702093439,-0.3725877244966792,-0.1631046961466988
421,-0.5159577892847872,0.7981976871949035,-0.2591911399055896,-0.17172060105736775
422,-0.5033276270884111,0.831869541552599,-0.14267089265716898,-0.18520092341839606
423,-0.48151263197440475,0.8521224057297652,-0.025062486739589315,-0.2034818484799765
424,-0.45172749044335936,0.8581040406592365,0.09159309986053948,-0.2262972245520744
425,-0.4153502350213898,0.849256894376939,0.2052924904541888,-0.2531835361630453
426,-0.3738823063976741,0.8253355884924143,0.3141119258367498,-0.2834905384272307
427,-0.32890589745795945,0.7864171250069928,0.4162472432282238,-0.3163972955289221
428,-0.28203968871039886,0.7329035230849008,0.5100508910887777,-0.35093322490386825
429,-0.23489412116205483,0.6655167800493904,0.5940651266912358,-0.3860036172958971
430,-0.1890273603156962,0.5852862385304578,0.6670506377530265,-0.42041898471908595
431,-0.14590308346125955,0.49352862768516487,0.7280099421653796,-0.452927486470032
432,-0.10685117240849037,0.39182122613852527,0.7762050481069506,-0.4822496003062357
433,-0.07303231653380364,0.28196876329472553,0.8111689974123929,-0.5071141438618425
434,-0.045407428465348995,0.16596482975395585,0.8327110644992857,-0.5262947119108837
435,-0.024712649506486967,0.045948702914555994,0.8409155377406569,-0.5386455792459296
436,-0.011440577168576382,-0.07584139291894865,0.8361341660813041,-0.5431361271593831
437,-0.00582818660461884,-0.19711748427621473,0.8189725070828724,-0.5388828836360527
438,-0.007851745358546436,-0.31559233525499264,0.7902705596595933,-0.5251783226280762
439,-0.01722884101671099,-0.4290300218237916,0.7510782019100156,-0.5015156448474135
440,-0.03342745860153157,-0.5352953891553699,0.702626078287923,-0.467608859486407
441,-0.055681863485507105,-0.632401213882103,0.6462926878476313,-0.4234076007748414
442,-0.08301487078997728,-0.7185519484881961,0.5835685138196404,-0.369106242469403
443,-0.11426591806966226,-0.7921830079109529,0.5160181021664606,-0.3051470140463152
444,-0.14812420870976853,-0.8519946667668962,0.44524104141285054,-0.23221697103457428
445,-0.18316606264174476,-0.8969797667724632,0.37283281688179415,-0.15123882488673174
446,-0.21789550201858054,-0.9264445846504243,0.30034650903634175,-0.0633557912243167
447,-0.25078701513287105,-0.9400223773753729,0.22925627807040258,0.030089234613150384
448,-0.28032938424750664,-0.9376792998961705,0.1609235259532494,0.12757972279483695
449,-0.305069433604652,-0.9197125760712809,0.09656655413939226,0.227456190766731
450,-0.32365455344300686,-0.886740991877306,0.03723444198205441,0.3279508190115484
451,-0.33487288441764274,-0.8396879663473904,-0.01621424008811577,0.4272251969062137
452,-0.3376901036861174,-0.7797576355605134,-0.06312739452088703,0.5234103129653949
453,-0.33128183769396896,-0.7084045538955929,-0.10306968740290404,0.6146478435435793
454,-0.31506083528105927,-0.6272977705209467,-0.13582696175294035,0.6991317569903496
455,-0.2886981654343888,-0.5382801739225817,-0.1614047198092276,0.7751492372827308
456,-0.25213785357234286,-0.44332410986917253,-0.1800207723144774,0.8411199426597493
457,-0.2056045349260252,-0.344484365808269,-0.1920923013849648,0.8956326505214932
458,-0.14960387926863503,-0.24384967514699338,-0.1982177254265169,0.9374783989859284
459,-0.08491572353927107,-0.14349392673223843,-0.19915388617117558,0.9656793166003249
460,-0.01258003324923812,-0.04542826735732452,-0.1957891959550928,0.9795124328131897
461,0.06612400467274254,0.04844474173430112,-0.18911348488368507,0.9785278804609954
462,0.14970528030271857,0.1363738088930424,-0.18018536999650794,0.9625610348111487
463,0.2364938099970857,0.21679741395230165,-0.1700980298928857,0.9317382783610534
464,0.32467874860352186,0.288377213150446,-0.15994430698432727,0.8864762330734712
465,0.4123504485169568,0.35002556258033435,-0.1507820746455296,0.8274744582848321
466,0.4975455438842051,0.4009265251065192,-0.1436007976794157,0.7557017693063965
467,0.5782939578957978,0.4405498905225217,-0.1392901819347476,0.67237648489398
468,0.6526666780275929,0.4686579148097922,-0.13861175345355178,0.5789410575206165
469,0.7188231196748729,0.4853046672969245,-0.1421741305933254,0.4770316751650158
470,0.7750569035147662,0.49082805972965876,-0.15041265611784949,0.36844354381057864
471,0.8198389060630127,0.4858348141219276,-0.16357394272393463,0.25509266307414147
472,0.8518565054548746,0.4711788022023993,-0.18170575774327785,0.1389749908158432
473,0.8700480339652995,0.44793335391324274,-0.20465253405898604,0.02212395417605792
474,0.8736315630055907,0.4173582816582325,-0.23205664811378443,-0.09343269726329277
475,0.8621272824908206,0.3808624971236759,-0.26336545595697924,-0.2057156865148454
476,0.8353728912146261,0.3399632052777726,-0.2978439283732046,-0.3128356533584383
477,0.7935315843794929,0.2962427429226862,-0.3345925800509687,-0.4130322835235183
478,0.7370924045273188,0.2513041848869385,-0.3725702491836571,-0.5047102171243258
479,0.6668629083433658,0.20672686824148115,-0.4106211563615465,-0.5864709109335292
480,0.5839542895614569,0.16402298314996483,-0.44750555835030803,-0.657139729393176
481,0.4897592828289864,0.12459634820029013,-0.4819332162399955,-0.7157876570482089
482,0.38592335032520036,0.0897044291138299,-0.5125988209433929,-0.7617471574207428
483,0.2743098177785279,0.06042457410062814,-0.5382184640860714,-0.7946218469384645
484,0.1569597752114351,0.03762532900006249,-0.5575662103873287,-0.8142898038275586
485,0.03604768656547805,0.021943563507080988,-0.5695098195287032,-0.8209004871324364
486,-0.0861662418720768,0.013767989567385674,-0.5730446814964276,-0.8148653963898385
487,-0.20738580423322434,0.013229488223472863,-0.5673250691127474,-0.7968427541241132
488,-0.3253294666063315,0.02019848596422505,-0.5516918739900373,-0.7677166375009405
489,-0.4377807614917113,0.034289440391854276,-0.5256960759308402,-0.7285711186262163
490,-0.5426372054531465,0.05487231233854947,-0.48911729880011984,-0.6806600918307852
491,-0.6379565757929785,0.08109072204429733,-0.441976925575541,-0.6253735679253164
492,-0.7219994461719158,0.11188631517074046,-0.3845453786765002,-0.56420129736071
493,-0.7932669721496819,0.14602870460363257,-0.31734331547751315,-0.49869464449701156
494,-0.8505330333867608,0.18215021021790606,-0.24113663955388662,-0.4304276723215473
495,-0.8928699768582451,0.2187844946719567,-0.1569253819419742,-0.36095841009547647
496,-0.9196673614835373,0.2544080919948706,-0.06592665969081588,-0.2917912652761307
497,-0.9306432752093508,0.28748374979542707,0.0304479325775448,-0.2243415059968265
498,-0.9258479765774974,0.31650445728132814,0.13062000220574607,-0.15990268231701796
499,-0.9056597996861147,0.3400370111743196,0.23287648483761456,-0.09961777488889038
