,0,1,2,3
127,-0.2913346976805048,0.12179001107515475,0.6603239559841427,-0.6813688870818615
128,-0.2989501867679343,0.020997238925696993,0.6844188692087709,-0.664649316000476
129,-0.3086269605676815,-0.07954926822623648,0.6997390756333856,-0.6393641678786499
130,-0.320153983774237,-0.17823569214434926,0.7066154684294048,-0.6053330029790225
131,-0.3331903416209704,-0.27349351694263385,0.7055105196909175,-0.5625303538888375
132,-0.3472742106052823,-0.3638308167957699,0.6970011865427331,-0.5110940279011533
133,-0.3618355748562066,-0.4478617117884086,0.6817597038158518,-0.45132982411464506
134,-0.3762123604982673,-0.5243333252969676,0.6605327845603883,-0.38371247609668024
135,-0.389669568811688,-0.5921496373238501,0.6341197824963507,-0.30888272144315304
136,-0.40142090803718444,-0.6503917037475342,0.6033503892043149,-0.22764049317725665
137,-0.41065235539658745,-0.6983337996452509,0.5690624430272437,-0.14093432234954717
138,-0.41654702705330177,-0.7354551435099912,0.5320804162529476,-0.04984713409861227
139,-0.418310695712265,-0.761446965885724,0.49319512250010156,0.04442129149694679
140,-0.41519727435320386,-0.776214798054008,0.45314514802176586,0.14057483941295307
141,-0.406533580776746,-0.7798759711605816,0.41260045989008853,0.23724413123545024
142,-0.39174271135646394,-0.7727524307492886,0.37214858206809687,0.33301165405261424
143,-0.3703653833260623,-0.7553590832581483,0.3322836588214598,0.42643839913095677
144,-0.34207865235118273,-0.7283879968915239,0.29339864562533924,0.516091422458433
145,-0.30671147488543216,-0.6926888768220939,0.2557807827202669,0.6005717128633004
146,-0.2642566613491492,-0.6492463215154798,0.2196104179478765,0.6785417417226296
147,-0.21487885460714456,-0.599154440996492,0.18496315571812505,0.7487520715855778
148,-0.1589182663663867,-0.5435894772977758,0.15181522021827398,0.8100664193115964
149,-0.0968900095275205,-0.4837811107230743,0.12005183553432344,0.8614846021526705
150,-0.029478974579392456,-0.42098316189277496,0.08947834539461612,0.9021628418228883
151,0.04246968992287592,-0.356444408218339,0.059833722798829474,0.931430960889623
152,0.11796432170767598,-0.29138022431453303,0.030806056706178003,0.9488060763679151
153,0.1958844355129116,-0.22694572918687644,0.0020495508284577857,0.9540024755046634
154,0.2750019807537096,-0.1642110795452394,-0.026797470268749693,0.9469374464679906
155,0.35400569463530485,-0.10413948942960133,-0.056094079097385355,0.927732929887332
156,0.4315279983968416,-0.047568483015352714,-0.08617833112272903,0.8967129536636205
157,0.5061738168453872,0.004805198131451138,-0.11734946077477446,0.8543969108482067
158,0.5765506488244047,0.05243670777560308,-0.14985121381586086,0.8014888363138486
159,0.6412991801069065,0.09494000550850976,-0.18385681247077412,0.7388629300867247
160,0.6991237113555152,0.13209045124604313,-0.21945600682312638,0.6675456613441149
161,0.7488216727664766,0.16382308071031043,-0.25664461108063075,0.5886948651254491
162,0.7893115138872543,0.19022666916539518,-0.2953168578063453,0.5035763118720343
163,0.8196582914988104,0.2115337977265065,-0.33526082876759433,0.4135382863662317
164,0.8390963295795731,0.22810723768524804,-0.376157139562287,0.31998475613380495
165,0.8470483919987707,0.24042306095637264,-0.4175809687178489,0.22434773887277454
166,0.8431408891163672,0.24905096663520435,-0.4590074327237986,0.12805949329292093
167,0.827214731943631,0.25463238271574523,-0.49982021873185706,0.03252515756714064
168,0.7993315496924333,0.257856956538335,-0.5393232987299581,-0.06090355554576654
169,0.7597750959206173,0.2594380861611837,-0.5767554651200922,-0.15095302753487283
170,0.7090477823921726,0.2600881666329558,-0.611307349958166,-0.2364502310199215
171,0.6478623954270515,0.2604942295589272,-0.6421405206478489,-0.31634257490912393
172,0.5771291640833838,0.26129464131486946,-0.6684081854183211,-0.38971468544351373
173,0.4979384601860416,0.2630574951241248,-0.6892769940081704,-0.45580178768587043
174,0.4115395142764359,0.26626128575868574,-0.703949383887077,-0.5139994365952681
175,0.31931562645627265,0.2712783940500337,-0.7116859010169196,-0.5638694369410405
176,0.22275643450558263,0.2783618332763196,-0.7118269171841206,-0.6051418847126334
177,0.12342787152756768,0.2876356227468648,-0.703813173565814,-0.6377133570597502
178,0.022940499997972708,0.29908905774357214,-0.6872046022989412,-0.6616413708173504
179,-0.07708305286102934,0.3125750418498099,-0.6616969139145932,-0.6771353190390508
180,-0.17504081293066437,0.32781254022491185,-0.6271354877404218,-0.6845441784840817
181,-0.269383582291075,0.3443931033007273,-0.5835261635900214,-0.6843413566319312
182,-0.3586457351159182,0.36179130246155927,-0.5310426047766671,-0.6771071126921817
183,-0.4414739871148503,0.37937881526759576,-0.4700299829694074,-0.6635090416391123
184,-0.5166534893031749,0.3964418003447962,-0.40100482268973825,-0.6442811522230049
185,-0.5831306625008263,0.4122011136774901,-0.32465093518889265,-0.6202020982029638
186,-0.6400322685506025,0.4258348409633722,-0.24181146579012258,-0.5920731360635275
187,-0.6866803058287048,0.43650255690112366,-0.1534771732022418,-0.5606963819319911
188,-0.7226024179350876,0.4433706734220743,-0.0607711514772212,-0.5268539253832643
189,-0.7475376129944821,0.4456382062183726,0.0350697070865956,-0.49128832874580075
190,-0.7614372040945747,0.4425622733240596,0.13271612887938403,-0.4546849981978139
191,-0.7644609962480635,0.4334826414060887,0.23077030434998516,-0.41765685849179457
192,-0.7569688590644195,0.4178446548145998,0.32779164875411804,-0.38073169799300277
193,-0.7395079342582676,0.39521991887999774,0.4223239156481374,-0.34434247655667355
194,-0.7127958305077621,0.3653241615541796,0.5129230642516743,-0.3088208075149018
195,-0.6777002524780273,0.32803176499223097,0.5981852598157612,-0.27439373878871554
196,-0.6352155937401828,0.2833865394010943,0.6767743789795531,-0.24118386909662515
197,-0.5864370928309686,0.23160840344991937,0.7474483999909303,-0.20921274567851478
198,-0.5325332061319729,0.1730957364649366,0.8090840804460155,-0.17840740218188755
199,-0.47471688929935896,0.10842327501279203,0.8606993623463605,-0.14860981160747028
200,-0.4142164997518421,0.038335537637391025,0.9014729949022282,-0.11958895161926827
201,-0.35224703576501293,-0.03626412631635874,0.9307609284170424,-0.09105511006812059
202,-0.2899824130043353,-0.11432865748549717,0.9481091062591898,-0.06267599902793214
203,-0.22852944727950278,-0.19468626475880768,0.9532623645859817,-0.03409419751702446
204,-0.1689041637731356,-0.27606285031352296,0.9461692391324812,-0.00494540760041004
205,-0.1120109892493506,-0.3571073817934769,0.9269825728437897,0.025123013352279983
206,-0.05862530642283362,-0.4364196350342742,0.8960559151249854,0.056433789283565655
207,-0.009379760742547122,-0.512579667659307,0.8539358006561937,0.08926226945553808
208,0.03524538842159672,-0.5841783362834312,0.8013500907167405,0.12382029769146938
209,0.07492768531420171,-0.6498481391946206,0.739192650480734,0.1602418903845456
210,0.10950358647942267,-0.7082936530500219,0.6685047195964757,0.19857115972475994
211,0.13896529375527686,-0.7583208366998327,0.5904534085192784,0.23875285993332543
212,0.1634534541089316,-0.7988644976750257,0.5063078177205846,0.280625865538632
213,0.18324597410463572,-0.8290132566346643,0.41741332949586085,0.3239198136230768
214,0.1987432952998259,-0.8480314012275932,0.32516466138555267,0.3682550584735421
215,0.21045056614205693,-0.8553770920352141,0.2309782952834483,0.41314599930269247
216,0.2189572237541824,-0.8507164678073142,0.13626490656060436,0.4580077519074758
217,0.22491456340372581,-0.8339332930288849,0.04240241277183798,0.5021660455845578
218,0.22901192284975128,-0.8051338956299057,-0.04928975810405284,0.5448701396172493
219,0.2319521419217709,-0.7646472538145814,-0.13757461388385273,0.5853084714118131
220,0.23442697379571206,-0.7130202058253223,-0.22131924024882366,0.622626673005168
221,0.23709312310669475,-0.6510078721586575,-0.29951367969288134,0.6559475261328487
222,0.24054956733308563,-0.5795594934829718,-0.3712866587579828,0.6843923700611808
223,0.24531678229409754,-0.4997999964837377,-0.4359178543126624,0.7071034324136549
224,0.25181844104321705,-0.41300770141068394,-0.49284647596178494,0.7232665224231462
225,0.2603660892338161,-0.3205886767341937,-0.541676032839073,0.7321335092554034
226,0.27114722087173243,-0.22404832578984346,-0.5821752467613328,0.733044005761374
227,0.2842170882703565,-0.12496085565577045,-0.6142751676895536,0.7254456903510194
228,0.2994944812797028,-0.024937328168083195,-0.6380626393228279,0.708912726396717
229,0.31676160598447095,0.07440697427455129,-0.6537703501795545,0.6831617790681406
230,0.33566808472377635,0.17148512042927966,-0.6617637865444104,0.648065182823171
231,0.35573899023298994,0.2647702947920397,-0.662525476194961,0.6036608776592937
232,0.376386719720294,0.3528260313932694,-0.656636974100748,0.5501588071032606
233,0.396926412491358,0.4343342316074692,-0.644759091803701,0.4879435539661904
234,0.4165945199301742,0.5081203357149389,-0.6276109097326092,0.41757307909118024
235,0.43457005165320345,0.5731750880085357,-0.6059481353949521,0.3397735214873624
236,0.44999794865310416,0.6286724186715942,-0.5805413796939185,0.2554301130890538
237,0.4620139751129583,0.6739830603971015,-0.5521549183669205,0.1655743555666162
238,0.46977047683008744,0.708683621428985,-0.5215264859284419,0.07136769782096417
239,0.47246232698283674,0.7325609468208215,-0.48934861608069236,-0.025917961240431636
240,0.4693523700313372,0.745611713506978,-0.45625199623007207,-0.12492254145361034
241,0.4597956821587549,0.7480373194611937,-0.42279124573979804,-0.22422234921449846
242,0.44326199168556313,0.7402342399540385,-0.3894334593738793,-0.32235641368942214
243,0.4193556447416579,0.7227801319431854,-0.35654978081292044,-0.41785401505041875
244,0.38783255915075865,0.6964160682885536,-0.3244101881244754,-0.5092627963371441
245,0.34861368156201483,0.6620253743154842,-0.29318158578492826,-0.5951768330058341
246,0.3017945475835837,0.6206096180375932,-0.26292920851591917,-0.6742640316354153
247,0.24765063994143544,0.573262370184076,-0.2336212531042289,-0.7452922417183352
248,0.18663834314453143,0.5211413994913556,-0.20513656779887773,-0.8071534916954465
249,0.11939140221666632,0.465440001341098,-0.17727514703519348,-0.8588858017641158
250,0.04671290504152601,0.4073581729988588,-0.1497711042128278,-0.8996920805122608
251,-0.030437080030421643,0.3480743461074722,-0.1223077289687006,-0.9289556788004432
252,-0.11095797024653878,0.2887183668386839,-0.09453417952892453,-0.9462522509297218
253,-0.19362889312585016,0.23034637676544262,-0.06608331672280449,-0.9513576581437738
254,-0.27713222871386567,0.17391819407226541,-0.036590155222976484,-0.944251740861242
255,-0.3600799428679013,0.12027772655738433,-0.00571039033382606,-0.925117881505198
256,-0.44104211209973154,0.07013686674939928,0.026861544367122403,-0.8943383770762584
257,-0.5185769820281878,0.024063227434195034,0.061375421939346586,-0.8524857373456473
258,-0.591261858959608,-0.017528024694326433,0.09800967762314952,-0.8003101183804603
259,-0.6577241086173906,-0.05437808613302347,0.13685784438052973,-0.7387231897832138
260,-0.7166715282606935,-0.08638414318627657,0.1779173866557497,-0.6687788153881964
261,-0.766921368605406,-0.11359477729725148,0.22108128830635593,-0.5916509992453352
262,-0.8074273098815543,-0.1362013264675811,0.26613267882713554,-0.5086096098052002
263,-0.8373037413854362,-0.15452548334224278,0.31274270242347363,-0.42099444383585377
264,-0.8558467549404486,-0.16900350617107077,0.36047174920454583,-0.3301882265999305
265,-0.8625513383007146,-0.18016750452353023,0.4087740789262878,-0.23758916538295916
266,-0.8571243428849709,-0.18862433518267932,0.45700577757849303,-0.1445836791300279
267,-0.8394928991679863,-0.1950327032379761,0.5044358979760313,-0.052519917624978374
268,-0.8098080601722877,-0.2000791075486985,0.5502605496568874,0.03731734039039619
269,-0.7684435661786175,-0.2044532973644575,0.5936196230069616,0.12372985887230858
270,-0.7159897392553742,-0.2088239172884208,0.6336157596881569,0.20562668582687116
271,-0.6532426316693257,-0.21381501070897763,0.6693351180214872,0.28204202727326544
272,-0.5811886648554228,-0.21998402750323232,0.6998694296172505,0.35214988992509105
273,-0.5009851026341064,-0.2278019408632441,0.7243388036224059,0.4152752102455672
274,-0.4139368011499496,-0.2376360215646001,0.7419147085342869,0.47090127539557536
275,-0.32146976614616035,-0.24973574733118034,0.7518425493368592,0.5186733335785843
276,-0.2251021235289435,-0.2642222419505621,0.7534632601230558,0.5583983851034284
277,-0.12641316987320278,-0.281081545573645,0.7462333493816681,0.5900412388055223
278,-0.02701121409508689,-0.3001619165599951,0.7297428663916655,0.613717008979397
279,0.0714990511138483,-0.3211752588762508,0.7037308019650051,0.6296803134458662
280,0.16754889999071448,-0.3437026601220924,0.6680974940559664,0.6383115117033663
281,0.25963690701904646,-0.36720391651621076,0.6229136771407725,0.6401003913759911
282,0.3463585497640777,-0.39103081539016693,0.5684258921159584,0.6356277696834849
283,0.4264334117422991,-0.4144438456047459,0.5050580588774876,0.6255455230061806
284,0.4987293755476968,-0.4366319143749008,0.43340910464185556,0.6105555906947872
285,0.5622832707678321,-0.4567345676148299,0.354246635230547,0.5913885183093739
286,0.6163175282921911,-0.4738661421795451,0.2684967316489021,0.5687821100470178
287,0.6602524902832809,-0.4871412240528516,0.17723004800901346,0.5434607501795679
288,0.6937141309291015,-0.49570074802293784,0.08164447686235912,0.5161159291832149
289,0.7165370545059917,-0.49873805270782673,-0.01695526790450405,0.4873884725671822
290,0.7287627515015055,-0.49552420053475804,-0.11718072438141067,0.45785292020669177
291,0.7306332077611645,-0.48543188559288625,-0.2175849197499976,0.428004442574786
292,0.7225800730167745,-0.46795728288006605,-0.3166892241770265,0.39824860924896505
293,0.7052097009901234,-0.44273923962850803,-0.4130112327575229,0.36889424628029077
294,0.6792844709469055,-0.40957527198194554,-0.5050930590488526,0.34014953448735974
295,0.6457008877124076,-0.3684339067796638,-0.591529410687911,0.3121214126485018
296,0.605465031628851,-0.3194629967009466,-0.6709948195666726,0.2848182601734234
297,0.5596659899285591,-0.26299373535381776,-0.7422694160363386,0.25815574543094894
298,0.5094479450745126,-0.19954020461999206,-0.804262668230173,0.23196564075494047
299,0.45598162273642473,-0.12979439707041832,-0.85603455309198,0.20600732542411915
300,0.4004358116054737,-0.05461676879524135,-0.8968136839822567,0.17998162565218515
301,0.3439496590232214,0.02497751025574521,-0.9260119894051322,0.15354657767981944
302,0.28760642067147263,0.10783633313982793,-0.9432356167723448,0.12633464804081007
303,0.23240930003770685,0.19269208279896782,-0.9482918222755169,0.09797090531355546
304,0.17925995515061396,0.27818623866462594,-0.9411917007617824,0.06809161118797635
305,0.12894017767802188,0.36289661078506313,-0.9221487057499067,0.03636268616107277
306,0.08209716475203235,0.4453665805815441,-0.891573007049789,0.002497506952264944
307,0.03923270899595366,0.5241356736238579,-0.8500618294977118,-0.03372649123025423
308,0.000696529587109973,0.5977707524447674,-0.7983860087656844,-0.07245290453357056
309,-0.03331614059762132,0.6648970973548326,-0.7374730868084194,-0.11373359634716942
310,-0.06276270691374984,0.7242286410150846,-0.6683873481839004,-0.15751847809700203
311,-0.08774720896103572,0.7745966382733953,-0.5923072673279908,-0.2036481680878835
312,-0.10851037238453709,0.814976086125411,-0.5105008942287179,-0.2518497868181625
313,-0.1254160290577726,0.8445092588407981,-0.4242997504640722,-0.3017360653678503
314,-0.13893431076309393,0.8625257891004541,-0.3350718381887009,-0.3528078566050729
315,-0.1496221033206446,0.8685588058333368,-0.24419438067358337,-0.4044600492690437
316,-0.15810131721494597,0.8623567313865005,-0.15302691407218294,-0.4559907947501071
317,-0.1650355853967718,0.8438904424720868,-0.06288533623005121,-0.5066138678957021
318,-0.1711060377340854,0.8133556085277172,0.024982510038068118,-0.5554738986843994
319,-0.17698682358535875,0.7711701350353236,0.10941918396054384,-0.6016641332904717
320,-0.1833210586320928,0.7179667551830532,0.1893774437504621,-0.6442463129211221
321,-0.19069785933257616,0.6545809281911662,0.26393707930418664,-0.6822721986588195
322,-0.19963109848389834,0.5820343138426505,0.3323184423034554,-0.7148062219460821
323,-0.21054046917286628,0.5015141975402408,0.39389241891031385,-0.7409487045882577
324,-0.22373538304010993,0.414349335988649,0.44818667941706125,-0.7598590701799751
325,-0.2394021538386558,0.32198277803182956,0.49488813178843266,-0.7707784612995323
326,-0.2575948306447144,0.225942286196688,0.5338415997040112,-0.7730511839191497
327,-0.2782299489761306,0.12780904037357477,0.5650448381485704,-0.7661444221380089
328,-0.30108536493385823,0.029185344442909766,0.5886400885158061,-0.7496657020862663
329,-0.32580322992391864,-0.06833792141705264,0.6049024583909395,-0.7233776328447921
330,-0.3518970542741926,-0.16321335605387816,0.6142254866121177,-0.6872095133180859
331,-0.37876269990885936,-0.25396786770723967,0.6171043200308948,-0.6412654657232019
332,-0.40569303793479944,-0.33923157861158404,0.6141169829955702,-0.5858288369825657
333,-0.43189590918548776,-0.4177641516914511,0.6059042626493467,-0.5213626968759033
334,-0.4565149369542812,-0.4884779515292041,0.5931487616672209,-0.44850635418029783
335,-0.4786526636020955,-0.5504575301653275,0.5765536843923081,-0.3680679069472931
336,-0.49739541843416357,-0.6029750187781284,0.5568219221727175,-0.281012938204095
337,-0.5118392748661165,-0.6455011066376662,0.534635989107795,-0.18844956138131003
338,-0.5211164217264396,-0.6777113964491013,0.5106393308139815,-0.09161010837177244
339,-0.5244212574505569,-0.6994880376292882,0.48541948699387205,0.008170164876472402
340,-0.521035517363261,-0.7109166534170852,0.4594935346466418,0.10947690696300205
341,-0.5103517632328864,-0.7122786911817601,0.4332961741072636,0.21084252265017955
342,-0.49189460038400745,-0.7040394350688808,0.40717074642577233,0.31077348541346156
343,-0.46533904001675475,-0.6868320235100405,0.38136338980239937,0.40777851124821674
344,-0.43052549173213245,-0.6614379085854769,0.3560204569615549,0.5003969706940321
345,-0.3874709519577427,-0.6287642774564801,0.3311892266844406,0.5872269075168076
346,-0.33637604602456805,-0.5898190260503797,0.3068218535020423,0.6669520390428609
347,-0.2776276827910939,-0.5456839301905199,0.28278241206407095,0.7383671346336469
348,-0.21179718844414994,-0.49748669809848084,0.2588568091863407,0.8004012047217907
349,-0.13963389775395674,-0.4463726097439615,0.2347652591768976,0.8521379823432382
350,-0.062054293849584,-0.3934764523978895,0.21017694873235593,0.8928332410057062
351,0.019873101298323842,-0.33989544791582904,0.1847264582555503,0.9219285655359872
