,0,1,2,3
97,0.9522181087901733,0.058514658636652006,0.12728725931216198,0.2713939233540427
98,0.9828266003795556,0.01322978699055333,0.05665489160786233,0.17512015754747012
99,0.995922948293367,-0.03365855053466271,-0.020947310874706263,0.0810295822873999
100,0.9912689974442495,-0.08032075077556208,-0.10417248747643994,-0.009079898330666799
101,0.969007103497916,-0.12492747119634993,-0.19147964713763815,-0.09356230567440431
102,0.9296563521071379,-0.1657010896084665,-0.2811674102072855,-0.1709593616235918
103,0.8740999302260744,-0.20096587002582622,-0.3714122640124874,-0.2400311671526271
104,0.803563961670086,-0.22919553241491852,-0.4603104147616449,-0.2997810692623516
105,0.7195883271808012,-0.24905698932642925,-0.5459222238388713,-0.3494741492179528
106,0.6239901844426271,-0.2594491089165094,-0.6263181469887475,-0.3886489268662237
107,0.5188210809485988,-0.25953548926605197,-0.6996250520691752,-0.41712204723793134
108,0.40631870794537583,-0.24877038004595564,-0.7640717760807089,-0.43498589239452745
109,0.28885447306474055,-0.22691706067060735,-0.8180327954850276,-0.44259923912954935
110,0.16887816948296702,-0.19405817479453788,-0.8600689251210905,-0.4405712572428515
111,0.04886108807563899,-0.15059772455968903,-0.88896402933568,-0.42973930932226984
112,-0.06876104562424235,-0.0972546392906821,-0.9037568226126735,-0.4111411671459614
113,-0.18164392665355455,-0.03504804706474904,-0.9037669537274311,-0.3859823981181819
114,-0.2875879679560238,0.03472541161022187,-0.8886147044077357,-0.3555997941306766
115,-0.38458775598150263,0.11052168618300025,-0.8582337872846615,-0.3214218119471724
116,-0.4708764785487834,0.1905861033946094,-0.8128768947775801,-0.2849270662452317
117,-0.5449642659831595,0.2729959372156805,-0.7531138263618642,-0.2476019620434357
118,-0.6056695395305054,0.3557077101806717,-0.6798222020751948,-0.21089857128146366
119,-0.6521426361939565,0.43660805217970977,-0.5941709506704738,-0.17619384838632554
120,-0.6838811720638094,0.5135668492611063,-0.4975969370555821,-0.1447512420311221
121,-0.7007368121011996,0.5844913530902364,-0.39177526121233974,-0.11768569594897961
122,-0.7029133280586698,0.6473798929895825,-0.2785839155115655,-0.09593294224887242
123,-0.69095604245084,0.7003738377083939,-0.16006362540671343,-0.08022387846488917
124,-0.6657329698426488,0.7418064931492351,-0.03837381647501086,-0.0710646874000133
125,-0.6284081718932585,0.7702476942785504,0.08425425424136035,-0.068723210042759
126,-0.5804080344803881,0.7845429526119595,0.20556609501514736,-0.07322192019979863
127,-0.5233813490674991,0.7838461524570045,0.32333315421401027,-0.0843376790803219
128,-0.4591542319528795,0.7676449462643576,0.435401408557735,-0.10160827318920432
129,-0.389681040404484,0.7357781780963217,0.5397382144272096,-0.12434556394766559
130,-0.31699254084032835,0.6884448599432397,0.6344763140494885,-0.15165490687577196
131,-0.2431426487957879,0.6262044335502315,0.7179539577410965,-0.1824603362446106
132,-0.17015509185010644,0.5499682653968178,0.788750198141987,-0.21553486192464413
133,-0.09997134421789211,0.4609825391598573,0.8457145301707518,-0.24953509248813383
134,-0.03440114544727973,0.3608029229989766,0.8879901883629441,-0.2830392858216922
135,0.024923153451099717,0.25126159303434537,0.915030567905901,-0.31458783842625276
136,0.07658727332612938,0.13442738436102825,0.9266084032294302,-0.3427251595125858
137,0.11942970529499092,0.012560012129732886,0.922817514308163,-0.36604183760132714
138,0.15256956392335985,-0.1119405466464555,0.90406711151982,-0.3832159965984432
139,0.17542691032154475,-0.23658829852201513,0.8710688305186389,-0.3930527555384722
140,0.1877350527547358,-0.3588678026560487,0.8248168446641836,-0.39452075096528977
141,0.1895445369724752,-0.4762917003138817,0.7665615697472017,-0.3867847521590098
142,0.18121875008016503,-0.5864578157549335,0.6977776299540447,-0.36923349535903777
143,0.16342127508829765,-0.6871044477344657,0.6201268914129647,-0.3415019813976538
144,0.1370953429267362,-0.7761625132077847,0.5354174868929896,-0.3034876188050683
145,0.10343592943892718,-0.8518032802097067,0.44555984940599025,-0.2553597480465582
146,0.06385523163664701,-0.9124805334365161,0.35252084129750755,-0.19756224827365232
147,0.019942425612599877,-0.9569661511556427,0.2582771072353282,-0.13080910167565057
148,-0.026581246242854996,-0.9843782323730407,0.16476879332378613,-0.05607296786267078
149,-0.07391089233910654,-0.9942010947375127,0.07385476009001378,0.0254330027408117
150,-0.12020863767358272,-0.9862966619644365,-0.012729625285892292,0.11227971618485558
151,-0.16365522518246428,-0.960906969711828,-0.09341110129008748,0.20285248084625995
152,-0.20250121520250097,-0.9186477356390028,-0.16681260692558392,0.2953864414923868
153,-0.23511645506771844,-0.8604931574566368,-0.23178205389993023,0.3880062602802007
154,-0.2600365339062849,-0.7877523167401109,-0.28741510746443516,0.47876909309791554
155,-0.2760050132380915,-0.7020377708318056,-0.3330714599755982,0.5657098227383665
156,-0.28201033011599863,-0.6052271052431389,-0.36838424641454354,0.6468874490825006
157,-0.2773164036489295,-0.4994183898847367,-0.3932624245298257,0.7204315023408425
158,-0.2614861344384414,-0.38688062998132844,-0.40788611961687704,0.7845873393482576
159,-0.23439716577948572,-0.2700004230272114,-0.41269511077424953,0.8377592051315825
160,-0.19624947093084966,-0.15122612364122548,-0.408370807360723,0.8785499919659425
161,-0.1475645374550909,-0.03301087646616141,-0.395812227024372,0.9057967047073026
162,-0.08917613238195898,0.08224409809322634,-0.37610663602601085,0.9186007424770726
163,-0.022212845429577313,0.19224459007032246,-0.3504956449125172,0.9163522303044692
164,0.05192718363074252,0.294855526375082,-0.3203376646171463,0.898747777073125
165,0.13160874839926504,0.38814888213657534,-0.2870677169916842,0.865801194560326
166,0.21499848088276674,0.4704462288953723,-0.25215565740796875,0.8178468825968473
167,0.3001092243454427,0.5403549070923708,-0.21706390383712817,0.7555357632137327
168,0.38484877920880367,0.5967969706273076,-0.18320577583202602,0.6798238276887235
169,0.46707181345890325,0.639030232402726,-0.15190552790554948,0.5919535401864452
170,0.544633645321733,0.6666609372026898,-0.12436111541962422,0.4934285157580363
171,0.615444554476099,0.6796477970519986,-0.10161065846965886,0.3859820545225457
172,0.6775232601142245,0.6782973391542975,-0.08450347221742142,0.2715402638350215
173,0.7290482202236037,0.663250732259697,-0.07367641315386238,0.15218063244234617
174,0.7684054561895489,0.6354624684913589,-0.06953615287404841,0.030087031765843646
175,0.794231689007366,0.5961714790115688,-0.07224783760463882,-0.09249779322295837
176,0.8054516860351905,0.5468654484248361,-0.08173042681294578,-0.21332111971191733
177,0.801308857541652,0.48923925986631406,-0.09765883190776332,-0.3301693716581936
178,0.7813883068432615,0.42514864616463444,-0.11947280066371779,-0.4409163100800082
179,0.7456317225139318,0.35656023874780757,-0.1463923189873419,-0.5435691487442259
180,0.694343701408996,0.28549929220768744,-0.17743913338493403,-0.6363115057942674
181,0.6281893021116854,0.21399641653369092,-0.2114638392356285,-0.7175421793308727
182,0.5481828446478982,0.14403466965443998,-0.24717783571420193,-0.7859088371451972
183,0.4556681885536703,0.07749834960864704,-0.2831893215922658,-0.8403358351779769
184,0.3522909322451503,0.016124778774295693,-0.31804240037722203,-0.8800455227598273
185,0.23996317688811675,-0.038539706673860585,-0.35025828100765166,-0.9045725517241937
186,0.12082168261070515,-0.08517845851591513,-0.3783775037031748,-0.9137708771389692
187,-0.0028195906492963496,-0.1227369430667079,-0.40100209101726597,-0.9078133154536718
188,-0.12852142522074078,-0.15044808749568686,-0.4168365224343764,-0.8871837069023166
189,-0.25377452589928995,-0.16784992213712166,-0.4247264570620948,-0.8526619085631972
190,-0.3760566117146766,-0.17479509186217917,-0.42369418246892193,-0.8053020181202587
191,-0.4928900435982657,-0.17145201693784945,-0.41296984719737595,-0.7464043918114517
192,-0.6018985970597428,-0.15829769647266567,-0.39201763797774397,-0.6774821692585785
193,-0.7008620080383914,-0.13610236020271033,-0.3605561876131955,-0.6002231491782769
194,-0.7877669729765994,-0.10590638166316721,-0.31857264279606606,-0.5164479701501701
195,-0.8608533695759546,-0.0689900625162739,-0.2663299791797876,-0.42806563696916816
196,-0.9186545805352333,-0.026837079026611116,-0.20436731992947577,-0.337027493531012
197,-0.960030945975914,0.018907457159650424,-0.13349318949039118,-0.24528077623823022
198,-0.9841955376897558,0.06648323471079683,-0.05477181206100015,-0.15472288679285445
199,-0.9907316356538814,0.11406407603931207,0.030497260210248116,-0.06715749989055392
200,-0.9796014898168204,0.15980909049881026,0.12080573536368286,0.015746429622365804
201,-0.9511461629510416,0.20191432244524124,0.21446877408659848,0.09249177280592566
202,-0.9060764681267142,0.2386635557961907,0.3096620312142987,0.1617855601281361
203,-0.84545523169806,0.2684769570769955,0.4044626661553119,0.22256577993841212
204,-0.7706713242293529,0.2899562926145327,0.4968933388464751,0.27402202136656273
205,-0.6834061022890657,0.3019255411916338,0.584968128746679,0.3156094980839682
206,-0.5855930885494661,0.3034658389699741,0.6667392614746008,0.34705615745819607
207,-0.4793718815857684,0.29394383594020446,0.7403435023468586,0.36836275461895523
208,-0.367037426125512,0.2730327090033638,0.8040470789579819,0.37979594844676323
209,-0.2509858858199595,0.24072526187733356,0.8562880260369612,0.3818746520508882
210,-0.1336584411570956,0.1973387417235797,0.8957149043909745,0.37535003952880525
211,-0.017484382938140322,0.14351121170155343,0.921220930394724,0.36117976946654395
212,0.09517511436103712,0.08018953233679246,0.9319726611424758,0.3404971297867022
213,0.2020811753401528,0.008609217278383124,0.9274325103915528,0.314575934584668
214,0.30116805253217743,-0.06973336461274998,0.9073745185978341,0.28479210837576213
215,0.390589377671279,-0.15311577403990437,0.8718929630311747,0.25258297410403957
216,0.46875872811337593,-0.2396304276403654,0.8214035671526438,0.21940531633335508
217,0.5343835447992584,-0.3272306630971957,0.7566372478638951,0.18669331889945714
218,0.5864916054077186,-0.4137808074142568,0.6786265204725199,0.15581747627672116
219,0.6244494430289455,-0.49710900825211884,0.5886848597782587,0.12804555003312965
220,0.6479723021326044,-0.5750615145507421,0.48837948716104046,0.1045065867393013
221,0.6571254347812571,-0.6455570517236142,0.3794982137023128,0.08615893296817613
222,0.6523167556809009,-0.7066399295606255,0.26401111423659,0.07376307862374941
223,0.6342810893911969,-0.7565305478436223,0.14402793322623475,0.06786003441442097
224,0.6040564514900969,-0.7936720249307585,0.021752227363393037,0.0687558060110573
225,0.5629530025128667,-0.816771766741628,-0.10056667074408794,0.07651236992119956
226,0.5125154941643182,-0.8248369154156324,-0.22068273051597048,0.09094538834454997
227,0.4544801871481785,-0.8172027654204943,-0.33640218058488847,0.11162872648464661
228,0.390727355003256,-0.7935534063890739,-0.44563118618515735,0.13790566036123697
229,0.32323059524021247,-0.7539340422177434,-0.5464211194169394,0.16890649052363682
230,0.25400424519651005,-0.6987546402552995,-0.6370103543409593,0.2035721115630554
231,0.18505024350281518,-0.6287847776817452,-0.7158616042437917,0.24068293313978859
232,0.11830578783125764,-0.5451397691285734,-0.7816939277809608,0.2788924092736174
233,0.055593115465453896,-0.4492583748383188,-0.8335086613442426,0.3167643124068848
234,-0.0014273241660286845,-0.3428725968523345,-0.8706086836719193,0.3528127902847438
235,-0.05129912504675065,-0.22797026667621934,-0.892610581743787,0.3855441695059477
236,-0.09280654700263657,-0.10675130672569372,-0.899449460339383,0.4134994215727497
237,-0.12500458904648043,0.018421294848771107,-0.8913763169976889,0.4352961866465784
238,-0.14724176580286225,0.1450746245425018,-0.8689480850624142,0.4496692575476702
239,-0.15917502593518296,0.2706818246128118,-0.8330106255557709,0.45550846167113235
240,-0.1607764521841481,0.3927195687456059,-0.7846751193964983,0.4518929405815416
241,-0.15233159219993941,0.5087256475064276,-0.7252884707506819,0.43812091456941094
242,-0.13442948254161566,0.6163552743363231,-0.6563984761511173,0.41373413024293765
243,-0.10794463967128916,0.7134347526146706,-0.5797146389036397,0.37853632054097536
244,-0.07401149617593662,0.798011207583606,-0.4970656111519265,0.33260515512378047
245,-0.03399195267331331,0.8683971821572062,-0.4103543242814528,0.27629732122912665
246,0.010563108927052672,0.923209020473086,-0.3215119202063039,0.21024654673068138
247,0.05795735133206518,0.961398114400459,-0.23245162025655516,0.1353545540198613
248,0.10639641893527982,0.9822742623531041,-0.14502366431690827,0.05277511103264111
249,0.15403805801477596,0.9855205823597213,-0.06097242070918722,-0.036108480184777345
250,0.19904362301706707,0.9711996276501951,0.018103292087096524,-0.12971195089108
251,0.23962963563834783,0.939750567917488,0.0907857158940353,-0.22628402862816802
252,0.2741180608450956,0.8919775175910535,0.1558686481506288,-0.32394499742135774
253,0.30098399516060126,0.829029308508693,0.21238220421461132,-0.420728938419626
254,0.31889952671120575,0.7523712129531401,0.2596112757638369,-0.5146286382228111
255,0.3267726220788636,0.6637493189672506,0.29710727522110897,-0.6036420810719705
256,0.3237800195621734,0.5651484383335705,0.32469292672288386,-0.6858193967201358
257,0.30939325889405056,0.4587445841906708,0.34246004025284,-0.759309119302981
258,0.2833971500417009,0.34685318609649635,0.35076038275034305,-0.8224026243487929
259,0.24590017410617626,0.2318743122152071,0.3501899338431455,-0.8735756509565794
260,0.19733651278100994,0.1162362386973083,0.34156697999347385,-0.9115258831843818
261,0.1384596142287277,0.002338743524612868,0.32590465513293215,-0.935205657205432
262,0.07032741729554598,-0.10750249479017224,0.3043786744419637,-0.9438489765504744
263,-0.005720432656526844,-0.21110904427023539,0.2782911273463652,-0.9369921539254311
264,-0.08809283966469317,-0.30648912726444255,0.24903129308328706,-0.9144875513279338
265,-0.1749842579417465,-0.3918820999453875,0.21803451491450024,-0.8765100567141059
266,-0.2644175382629402,-0.4657969398038516,0.18674021543528393,-0.8235561111833941
267,-0.3542915705670676,-0.5270438288583482,0.1565501543048083,-0.756435281220142
268,-0.4424325492330331,-0.5747580940633226,0.128788020659581,-0.6762545514985058
269,-0.5266475924887921,-0.6084159581509078,0.10466141571820001,-0.5843956906522614
270,-0.6047793839539068,-0.6278417590872386,0.08522721758999167,-0.48248621086249316
271,-0.6747604740338835,-0.6332065093476258,0.07136123168008844,-0.37236459796073634
272,-0.734665882571171,-0.625017882000775,0.06373291858626373,-0.25604062813089856
273,-0.7827626817645932,-0.6041019237607084,0.06278585982981745,-0.13565170677418573
274,-0.8175553089996568,-0.5715770004058961,0.06872447347772008,-0.013416261725447617
275,-0.8378254611663114,-0.5288206721689794,0.08150733043985244,0.1084147056112573
276,-0.8426655527763197,-0.47743037108748904,0.10084725203269548,0.2276067632670378
277,-0.8315048765073159,-0.4191789045443553,0.12621819458273043,0.3419907216370399
278,-0.80412778283382,-0.35596593553988,0.15686875180872878,0.44950968434056676
279,-0.7606833907512482,-0.28976668749886214,0.19184193488777668,0.5482633654272692
280,-0.7016865494185273,-0.22257918722836723,0.230000727786681,0.6365486289322106
281,-0.6280099856847736,-0.15637139239210918,0.27005876572680426,0.7128952998692544
282,-0.5408677895874352,-0.09302954877251653,0.31061535133000795,0.776096412026314
283,-0.4417906036219103,-0.03430908771291854,0.350193909439936,0.8252321945021708
284,-0.33259308657679376,0.0182106936226875,0.3872828907050465,0.8596872524158117
285,-0.2153344139086244,0.06316702543836099,0.42037806806029404,0.8791605638208482
286,-0.09227274924088084,0.09944811575464746,0.4480251309403961,0.8836680904424585
287,0.0341852286817444,0.12622079489295648,0.4688614704194757,0.8735379800745091
288,0.16153853609999136,0.1429506653005789,0.48165606482698015,0.8493985188709594
289,0.28724853043475773,0.14941425971821298,0.48534641936331757,0.8121591678772944
290,0.4087966301050722,0.14570291473513608,0.47907158376437614,0.7629851856241492
291,0.5237417175509762,0.13221827803659297,0.46220036740842546,0.7032664933133876
292,0.6297758413333473,0.1096595808136206,0.434353989066243,0.6345815772545723
293,0.7247768735763439,0.0790030165226276,0.3954225358443225,0.5586573413602218
294,0.8068568525239284,0.041473768181371024,0.3455747593496903,0.47732591778408345
295,0.8744048447885615,-0.0014885863787140602,0.28526090289321526,0.3924795138621014
296,0.9261232953887151,-0.048270393120465785,0.2152084275150396,0.30602441669390723
297,0.961056992599543,-0.09712892003264864,0.13641068242137772,0.21983529195775572
298,0.9786139550456131,-0.14624087107741837,0.0501087426253375,0.1357109005533704
299,0.9785777458797401,-0.19375316166614234,-0.042233191244143806,0.055332315789584245
300,0.9611109284296236,-0.2378346428632892,-0.13895827317087725,-0.019775343855564665
301,0.9267495941666368,-0.27672743605269695,-0.23825266481527574,-0.0882767441407876
302,0.8763891118981796,-0.30879654813343815,-0.33818552197535046,-0.14905491985658736
303,0.8112614613101616,-0.3325764792484103,-0.4367523632696395,-0.2012339435135527
304,0.7329047190871485,-0.34681360954974416,-0.5319207814468887,-0.24419515809245562
305,0.6431254567423278,-0.35050325671772814,-0.6216773948653566,-0.2775866182539494
306,0.5439549812782742,-0.3429204292509734,-0.7040749009874397,-0.30132555707142816
307,0.4376004986256871,-0.3236434586069009,-0.7772780861346672,-0.3155938721178513
308,0.32639240180047824,-0.29256987214415336,-0.839607666478454,-0.3208268011732715
309,0.21272897787843537,-0.24992406403040973,-0.8895808838320403,-0.3176951295030006
310,0.09901988795174496,-0.19625652794663584,-0.9259478550960049,-0.3070814332900365
311,-0.012370199257014367,-0.13243462836961484,-0.9477227743650362,-0.29005101332142025
312,-0.11917644711532678,-0.05962510111608545,-0.9542091892800908,-0.26781830569118253
313,-0.21928583274951807,0.02073131667605517,-0.9450187152016963,-0.24170966878212444
314,-0.3107850137825965,0.1069525271238836,-0.9200827086963586,-0.21312353532150335
315,-0.3920029287673697,0.19715419757361707,-0.8796565917812746,-0.18348898264652863
316,-0.4615471137888245,0.2892944209878098,-0.8243166961734099,-0.15422381187186224
317,-0.5183328765394605,0.3812228174336013,-0.7549496780519468,-0.1266932365028968
318,-0.56160464900375,0.4707328681196701,-0.6727347340933901,-0.10217026296090254
319,-0.5909490362229837,0.5556161881884615,-0.5791190243256769,-0.08179879995529428
320,-0.6062992865421752,0.6337173913951158,-0.47578687235385164,-0.06656046181894916
321,-0.6079311230735115,0.7029881802606033,-0.36462346465881934,-0.05724593463874126
322,-0.5964500914972789,0.7615393098025443,-0.24767390422844798,-0.05443165570318424
323,-0.5727707903904791,0.807689121204042,-0.12709858644800107,-0.05846241944212023
324,-0.5380885517658469,0.8400074226161846,-0.005125954172332976,-0.06944037011767071
325,-0.49384432640341047,0.8573536057294785,0.11599624796954143,-0.08722067689953875
326,-0.44168369621387904,0.8589080260545955,0.23405006428089334,-0.11141401477352662
327,-0.38341108012264996,0.8441958385878482,0.34689560055039703,-0.14139579933266683
328,-0.32094031722773114,0.8131026646565102,0.45251733635077646,-0.1763219493093269
329,-0.25624289836187136,0.7658816656865283,0.5490673839866722,-0.21515078211888536
330,-0.19129517252652753,0.7031518104572558,0.6349046767175304,-0.25667048895604405
331,-0.12802587661133497,0.6258873388777175,0.7086291694364096,-0.2995314911229362
332,-0.06826532485225592,0.5353986420650919,0.7691102578745493,-0.34228285193654717
333,-0.013697548946967304,0.43330499014856183,0.8155087645725395,-0.3834118119862391
334,0.03418339819086562,0.3214997405032178,0.847291997784122,-0.4213854323959007
335,0.07411187041418035,0.20210884503708892,0.86424155924181,-0.45469327320818154
336,0.10508281947340374,0.0774436410882522,0.8664537541067894,-0.4818900035285694
337,0.1263769409881968,-0.05005094769126099,0.8543326370557951,-0.501636837446142
338,0.1375781474398131,-0.17785155991041057,0.8285759078532303,-0.5127407150886856
339,0.1385829365144526,-0.30341357023035453,0.7901540434820544,-0.5141902008751789
340,0.12960143000795157,-0.4242289130170121,0.7402832176687505,-0.5051871498150952
341,0.11115007091048995,-0.5378831632446188,0.6803927083961443,-0.4851732956335439
342,0.08403617888857036,-0.6421104990811003,0.6120876260625427,-0.45385103903015656
343,0.049334771828043654,-0.7348452215107429,0.5371079060712687,-0.4111978574205389
344,0.008358258184819237,-0.8142685899058748,0.45728459709826874,-0.3574739155092148
345,-0.03738021334325508,-0.878849846582587,0.37449453795585985,-0.29322262507078556
346,-0.08620879842648255,-0.9273804452436571,0.2906145503608594,-0.21926407816168422
347,-0.13634330966870975,-0.9590006643140093,0.2074762812177333,-0.13668145626211434
348,-0.18593668029424054,-0.9732179723967164,0.12682280613650262,-0.04680069410648649
349,-0.23313026182139263,-0.9699167148097938,0.050268056415751446,0.04883615320484399
350,-0.27610563051886866,-0.9493589024090527,-0.02073994408293049,0.14850323205873206
351,-0.3131355628234465,-0.9121761014040487,-0.08495114592415709,0.25032814889405625
