,0,1,2,3
108,-0.4070984349272859,0.25071539972363194,0.7629419931320601,0.43512316387070715
109,-0.2895908860579308,0.22900819965440639,0.817156696463025,0.44265934603131046
110,-0.16955206514193194,0.1962610808391556,0.8594539405081136,0.44053672888764706
111,-0.04945649083508516,0.15287525846822547,0.8886126351825792,0.4295937563052158
112,0.06825649242490499,0.09956764500602651,0.9036665915920339,0.4108698413734421
113,0.18123867446838057,0.03735617342470535,0.903930713820905,0.3855727217986705
114,0.2872863885016293,-0.03246285659025108,0.8890208004090979,0.35504184311663856
115,0.3843900825118178,-0.10834486847103186,0.858866437872202,0.32070873988600007
116,0.4707788639588105,-0.18853380386677832,0.813716635668477,0.2840554574120153
117,0.5449589557320575,-0.2711047205179452,0.7541380280619274,0.2465721024592572
118,0.6057451543963321,-0.3540111410620783,0.6810056490283847,0.2097146297250583
119,0.6522845570247134,-0.43513597771628953,0.5954864672351856,0.17486396113471048
120,0.6840720160440296,-0.5123447638245191,0.49901604472184297,0.14328749756074777
121,0.7009569876770556,-0.5835398609391739,0.39326885084968455,0.11610401833341583
122,0.7031416536175451,-0.6467142810232117,0.2801229182156716,0.0942528745394515
123,0.6911704121852994,-0.7000037682772509,0.16161966569804254,0.07846826987327826
124,0.6659110489859799,-0.7417358239349895,0.039919832188821,0.06925929055288611
125,0.6285281027258075,-0.7704744292009125,-0.08274344006312999,0.06689619688699354
126,0.5804491341929147,-0.7850593245738218,-0.20411326358888449,0.07140332724380435
127,0.5233247807379243,-0.7846388355751273,-0.32195825353914376,0.08255879450995762
128,0.45898363054214225,-0.768695392130329,-0.43412119876518906,0.09990097994828642
129,0.3893830767897466,-0.7370630676474255,-0.5385660035434047,0.12274165408369486
130,0.31655740845181807,-0.6899366597680523,-0.633421789417123,0.15018538329005132
131,0.24256445936849608,-0.627872042976835,-0.7170231158684951,0.18115471843040168
132,0.1694321690947599,-0.551777738573098,-0.7879453732267837,0.2144205123151906
133,0.09910640679963653,-0.46289786458769777,-0.8450345190247279,0.24863657966610583
134,0.033401373470596,-0.3627868416697497,-0.8874304670162695,0.2823778000708489
135,-0.026046171287102272,-0.25327643546370493,-0.9145835928523137,0.31418067395280314
136,-0.07781771169122326,-0.13643590645679282,-0.9262639881470449,0.342585276155275
137,-0.12074779004819594,-0.01452620995577368,-0.9225632712068327,0.3661775130219577
138,-0.15395196954943205,0.11005066252905073,-0.903888943672257,0.3836305778425635
139,-0.17684725791148856,0.23480598736386263,-0.8709514632684827,0.3937445165304001
140,-0.18916449684575395,0.357220953169407,-0.8247443793011413,0.3954828600091392
141,-0.19095242723524247,0.4748042804120159,-0.7665180451194678,0.38800535091880584
142,-0.1825733518577622,0.5851494248296938,-0.6977475763638854,0.370695888149876
143,-0.16469053120206562,0.6859899813219664,-0.6200958616151443,0.343184931000826
144,-0.1382476580103999,0.7752519470590682,-0.5353725496800722,0.30536574248730125
145,-0.10444095737346609,0.8511015777870808,-0.44549003230208245,0.25740400507907046
146,-0.06468464645284931,0.9119876777717647,-0.3524175102659333,0.19974050806908455
147,-0.020570656512277814,0.956677298910485,-0.25813427300051406,0.13308677974346847
148,0.026176334328345048,0.984283984912229,-0.1645833358699421,0.05841371517336634
149,0.07374739000113702,0.9942878781362084,-0.07362656507891757,-0.023066572656022286
150,0.12030006976822427,0.9865472051957854,0.01299762209413912,-0.10992527895822146
151,0.16401013067648662,0.9613008678643249,0.09371296308572881,-0.200547248867868
152,0.20312283932825606,0.9191620829556083,0.1671395373560509,-0.2931664244969764
153,0.23600256229646427,0.8611032333194377,0.23212262756331245,-0.3859055557120381
154,0.2611793473346991,0.7884323064865698,0.28775558354381836,-0.4768192222986031
155,0.2773912829202267,0.702761502511463,0.3333961709409295,-0.5639391278760756
156,0.283621529738333,0.6059687831255918,0.36867605169465056,-0.645320564257037
157,0.27912905181692343,0.5001533057173827,0.3935032172885434,-0.7190889104939137
158,0.2634722337965407,0.38758583366312044,0.4080573732993195,-0.7834850245269428
159,0.2365247502982496,0.270655335494864,0.41277845095998955,-0.8369084073466969
160,0.19848324903641484,0.15181307632774366,0.4083485936993603,-0.8779570694126256
161,0.1498666163134706,0.03351556364814385,0.39566812965582165,-0.9054631055337167
162,0.0915068066423938,-0.08183226544320008,0.375826190913192,-0.9185230856621025
163,0.024531432127258168,-0.19193223772526372,0.35006677293832583,-0.9165224926013034
164,-0.04966148347181272,-0.2946451835843048,0.31975114011096106,-0.8991535804564696
165,-0.12943598160871328,-0.38803896468870497,0.28631757253370005,-0.8664261862424955
166,-0.21295708777261996,-0.47043113853134955,0.2512395132835453,-0.818671197510057
167,-0.29823521816604004,-0.5404252442638008,0.2159832123406632,-0.7565365569454481
168,-0.3831749786837696,-0.5969398546526938,0.18196597270548892,-0.6809758662502354
169,-0.4656271463927124,-0.6392297202852688,0.1505160854890666,-0.593229831730708
170,-0.5434425395763293,-0.6668985298089367,0.12283549453342818,-0.494800968471401
171,-0.6145264305189404,-0.6799030190755716,0.09996615857749135,-0.38742214441721623
172,-0.6768921369004912,-0.6785483773607808,0.08276098197794401,-0.27301969607591503
173,-0.7287124434501633,-0.6634751149763873,0.0718600659848607,-0.15367198015452616
174,-0.7683675550146678,-0.635637768207892,0.06767289457110898,-0.03156433697769044
175,-0.794488364240583,-0.5962760193223978,0.07036691531084041,0.09105847075913964
176,-0.8059939296422448,-0.5468789963885177,0.07986281067216414,0.21194121864442117
177,-0.8021222001576526,-0.48914368518385426,0.09583658250000934,0.3288674211802158
178,-0.7824531869209125,-0.4249285293819282,0.11772839677171276,0.4397076071529631
179,-0.7469239678279461,-0.3562034119456572,0.14475796134223415,0.5424655272277406
180,-0.6958351109641979,-0.2849972973257419,0.17594604075731954,0.6353212019193822
181,-0.6298483141262524,-0.2133448685399485,0.21014155355689512,0.7166697954627931
182,-0.5499752742628761,-0.143233514168092,0.24605355282359948,0.7851554032555693
183,-0.45755801730457574,-0.07655200725105998,0.282287263708057,0.8396989649477723
184,-0.35424113016035813,-0.015042171394006546,0.3173832454969444,0.879519658825368
185,-0.24193653737997023,0.03974524975312577,0.34985866317389996,0.9041492923211423
186,-0.12278165011530379,0.0864894130153943,0.3782495964577186,0.9134393743488317
187,0.0009081200446053733,0.12413191679256912,0.4011532844466283,0.9075607334658475
188,0.1266913491549692,0.15190225470762048,0.41726920203074563,0.8869957272166873
189,0.25205584488002997,0.16933555528241861,0.42543789023760054,0.8525232679107293
190,0.37447581811756603,0.17628217818104439,0.4246765160270427,0.8051970641004966
191,0.491469604558077,0.17290894521945557,0.41421021644443545,0.7463176408552062
192,0.6006565428897828,0.1596919973765552,0.39349838551417304,0.6773988515308522
193,0.6998116351380456,0.1374014821041265,0.36225518724317224,0.6001297254397776
194,0.7869166672980012,0.10707848297110067,0.32046372149898816,0.5163326063849085
195,0.8602065536922361,0.07000480087572006,0.2683834277588925,0.4279186237401504
196,0.9182097842603467,0.027666377766256127,0.20655048084884203,0.3368415985162362
197,0.9597819974068132,-0.018288684533988783,0.13577110858305413,0.24505152018694185
198,0.9841318685525556,-0.06609642025797341,0.05710793928275544,0.15444873518165111
199,0.9908386920109138,-0.1139264102644585,-0.028140336957734692,0.06683996479846045
200,0.9798612366014708,-0.1599330274782998,-0.11846554008251624,-0.01610278051836655
201,0.9515376685061703,-0.20230719011687048,-0.21218219330892607,-0.09287940074889084
202,0.9065765529870184,-0.23932728182738622,-0.3074645824584355,-0.16219413146273925
203,0.8460391643246926,-0.26940791794903635,-0.4023878008033414,-0.2229824296660871
204,0.7713135453140433,-0.29114529058845334,-0.4949717951740684,-0.2744316974502214
205,0.6840809586214212,-0.3033579107248771,-0.5832273495972007,-0.3159953777099577
206,0.5862755572998221,-0.30512168100841536,-0.6652028894838927,-0.34740012451589497
207,0.4800382661995851,-0.29579837539554654,-0.739030963731721,-0.36864592598211987
208,0.3676660058443935,-0.2750567677181338,-0.8029732647271678,-0.3799992352785362
209,0.251557502117491,-0.24288583655323467,-0.8554630771217099,-0.38197934134152106
210,0.13415700607209896,-0.19959967371379153,-0.8951441046810368,-0.3753383804381087
211,0.017897296360297764,-0.14583393330757266,-0.9209047090673994,-0.3610355487989025
212,-0.0948566490007028,-0.08253387236165896,-0.9319067030503656,-0.3402062210823676
213,-0.20186194485964085,-0.010934247117572626,-0.9276079706940201,-0.3141268058640907
214,-0.3010487422968304,0.06746846407724878,-0.9077783353449055,-0.28417627451106414
215,-0.3905665964442376,0.15095084501240702,-0.872508259097489,-0.2517953810908225
216,-0.4688251484705529,0.23760348776320012,-0.8222101308295312,-0.21844464636519131
217,-0.5345281551172831,0.325377097440249,-0.7576120796006591,-0.18556220706661197
218,-0.5867000665332083,0.41213261902422377,-0.6797444317575211,-0.15452263187252302
219,-0.6247045400145641,0.4956941447851415,-0.5899191090025927,-0.12659777780240125
220,-0.6482544789485545,0.5739032866871493,-0.48970243653974066,-0.10292070588500271
221,-0.6574133977428219,0.6446736568566005,-0.38088199095788344,-0.08445359428311612
222,-0.6525881295283436,0.7060440917162369,-0.26542826278517045,-0.07196048267027802
223,-0.6345131085635203,0.7562292819897724,-0.14545203504555632,-0.0659855561725414
224,-0.6042266681843771,0.7936665308371114,-0.0231584835516518,-0.06683753379184451
225,-0.5630399926404093,0.8170574544338614,0.09920091551026877,-0.07458056853813542
226,-0.5124995423162785,0.8254035611035898,0.21937753187933462,-0.08903189849511689
227,-0.4543439321669495,0.818034793647946,0.33517461718057534,-0.10976631396876804
228,-0.3904563787101347,0.7946302911302394,0.4444950694216065,-0.1361273301094316
229,-0.3228139382710806,0.7552308168066907,0.5453867964121185,-0.16724478139164972
230,-0.25343483571068465,0.7002425034484889,0.636084607635795,-0.20205838844577875
231,-0.18432522671066942,0.6304317808847084,0.7150476494101269,-0.23934669314959744
232,-0.11742674677922865,0.5469115679204649,0.78099150752108,-0.2777606185109297
233,-0.054566176260302815,0.45111902644906776,0.8329142322065377,-0.3158607892280537
234,0.002591506587047876,0.3447853842221301,0.8701156891448588,-0.3521576499586113
235,0.052585501460138385,0.22989852918060377,0.8922098032973728,-0.3851533437695244
236,0.09419592655250487,0.10865925759420636,0.8991294360147677,-0.4133842648816694
237,0.1264740047829748,-0.016567783956243518,0.8911238154508824,-0.4354631789086177
238,0.1487649449807343,-0.1433072904215558,0.8687486215893941,-0.45011981087643843
239,0.16072295424264516,-0.2690293481104157,0.8328490055981635,-0.4562388362567973
240,0.1623180186288863,-0.39120699452085056,0.7845359943747917,-0.4528942722056774
241,0.1538342992599182,-0.5073739012422268,0.72515689081165,-0.4393793536544882
242,0.13586020444688007,-0.6151807881984848,0.6562604245538429,-0.41523108968808253
243,0.10927041036377422,-0.7124492070067506,0.5795575333002645,-0.3802488270189607
244,0.07520030763128205,-0.7972213943085715,0.49687875793111896,-0.33450629606284554
245,0.03501354388444615,-0.8678049910437393,0.4101293134110645,-0.27835677743715115
246,-0.009736491899573763,-0.9228115484317294,0.3212429496043024,-0.2124311985939258
247,-0.05735024324475884,-0.9611878928199843,0.2321357405953925,-0.13762914747346794
248,-0.10602948911583482,-0.9822395958066672,0.1446609372781893,-0.055102968097763175
249,-0.15392754640358056,-0.9856459888368043,0.060565985999057055,0.033764722537793675
250,-0.19920087298586048,-0.9714663680325,-0.01854724323440239,0.1273895904374328
251,-0.24006073578223006,-0.9401372502368319,-0.09125806051806326,0.22401955326109074
252,-0.2748236053417399,-0.892460759798892,-0.15635754198777724,0.321773363145078
253,-0.30195896944307254,-0.8295844420947671,-0.21287337764464334,0.41868288632012823
254,-0.32013332217834384,-0.7529730088090428,-0.2600884078943672,0.5127380657948941
255,-0.32824918044422224,-0.6643727164222325,-0.2975524366211076,0.6019334819332434
256,-0.32547810429606067,-0.5657692583055939,-0.3250870794507972,0.6843153810592961
257,-0.31128684812100266,-0.45934020789435126,-0.34278358224539435,0.758028025432753
258,-0.2854559422941755,-0.3474031817177935,-0.35099372238518645,0.8213582295122431
259,-0.24809019557764447,-0.23236099337545826,-0.3503140795947292,0.8727769871241539
260,-0.19962081223622233,-0.11664514035018025,-0.34156412959050153,0.9109771610374856
261,-0.14079902957731577,-0.002659003112327314,-0.32575876851124635,0.9349062988934091
262,-0.07268139607064932,0.10727786060593568,-0.3040760150728515,0.9437937551957247
263,0.003392978006439132,0.21098297425521154,-0.2778207572008602,0.9371714353004005
264,0.08583266163205283,0.30646046568290713,-0.24838550755208944,0.9148876307004415
265,0.17283090930902423,0.39194566309580425,-0.21720920541507385,0.877113581613439
266,0.26240853317767343,0.4659436970289501,-0.18573514916806105,0.824342578833613
267,0.35246159097097135,0.5272611930617154,-0.15536916262672013,0.7573815976679271
268,0.44081271519044146,0.5750303139146401,-0.12743908977583193,0.6773356380722705
269,0.5252648134251658,0.6087246015120035,-0.10315667579703772,0.5855851223605176
270,0.6036558058668049,0.6281662748082362,-0.08358282892052989,0.4837568706969303
271,0.6739130354246257,0.6335248525270405,-0.06959716905744108,0.37368933082782085
272,0.7341059892224221,0.6253071861275654,-0.061872657657433425,0.25739287829969587
273,0.7824960076219162,0.6043392019026554,-0.06085597160427393,0.13700612329209536
274,0.8175817273743794,0.5717398568092613,-0.06675413553657272,0.014749257202233468
275,0.8381391073377275,0.5288880053097686,-0.07952776550851104,-0.10712445614235325
276,0.8432550159106406,0.4773830493735032,-0.0988911064603093,-0.2263778950680871
277,0.832353515706684,0.4190003965060423,-0.12431887085006754,-0.3408388343030557
278,0.805214159157463,0.3556428774512739,-0.15505971042444305,-0.4484470847420103
279,0.7619818042854752,0.28928937291035683,-0.19015598189952182,-0.5472989048105372
280,0.703167667980631,0.221941964832498,-0.22846930460575657,-0.6356876369774177
281,0.6296415495889787,0.1555729609335886,-0.2687112580301859,-0.7121396159921004
282,0.5426153751315292,0.09207314029736677,-0.30947843345901777,-0.775444511703063
283,0.4436184266140918,0.0332025332640692,-0.3492909399678972,-0.8246794059570228
284,0.33446482634588015,-0.019455018784879555,-0.38663337371444745,-0.859226056699683
285,0.2172140378478689,-0.06453237695701403,-0.41999719318022527,-0.8787809691879045
286,0.09412531803500411,-0.10091367244234725,-0.4479234033831635,-0.8833580700489762
287,-0.03239279440854792,-0.12776206195327158,-0.4690444401651858,-0.8732839604309589
288,-0.1598367459159718,-0.14453997946701547,-0.4821241617873063,-0.8491859052124882
289,-0.28566468770615994,-0.15102138464048057,-0.4860948988670302,-0.8119728917115816
290,-0.40735428385436706,-0.14729571259345423,-0.4800905841082626,-0.7628102591914139
291,-0.5224602150731719,-0.13376344135797685,-0.4634750785714147,-0.7030885555639401
292,-0.6286699915004759,-0.11112340685061994,-0.43586492905656454,-0.634387416217584
293,-0.7238567279480342,-0.08035220537607476,-0.39714592860363995,-0.5584353784361439
294,-0.806127608403497,-0.04267622513475226,-0.3474830057366325,-0.477066640525344
295,-0.8738668712939153,0.00046296407573882814,-0.2873231340703311,-0.39217584518586773
296,-0.9257722805223816,0.04744896452127539,-0.21739112812165884,-0.3056720101616105
297,-0.9608842062794098,0.09653560257158726,-0.1386783692776103,-0.21943274471563265
298,-0.9786066201728996,0.14589551399869508,-0.052424683419400875,-0.1352598777066016
299,-0.978719506845226,0.193671006693557,0.03990623575046865,-0.05483758232427659
300,-0.9613824040597871,0.23802588594964522,0.13665730040341534,0.02030598504284983
301,-0.9271290000476652,0.2771969016482389,0.2360136922093622,0.08883260705923836
302,-0.8768529353389182,0.30954348472337295,0.3360428761494723,0.14962267957106273
303,-0.8117851709563059,0.3335944819965828,0.43473801263416223,0.20179796373543954
304,-0.7334634904089395,0.34809067282050427,0.5300637272368777,0.2447378940831505
305,-0.6436948943057434,0.3520219561064737,0.6200031341328758,0.2780890848794725
306,-0.5445118188822606,0.34465822961326303,0.7026049733120155,0.30176785006790324
307,-0.4381232590402476,0.3255731415139536,0.7760297137549873,0.31595572914893666
308,-0.32686199895526963,0.2946600732846377,0.8385934952648272,0.32108818812029977
309,-0.21312924590017965,0.2521399083965868,0.8888088300641955,0.3178368366563255
310,-0.09933802339162989,0.19856034825350052,0.9254210604451724,0.3070856657263981
311,0.012143293377193597,0.13478675011784902,0.9474396688662629,0.2899019597677984
312,0.11904592423536658,0.06198467607386958,0.9541636594848167,0.2675026705913544
313,0.21925277868296805,-0.018405447990452864,0.9452003721856375,0.241217153088668
314,0.31084643866459105,-0.10470096409769002,0.920477248225485,0.2124472527141542
315,0.39215187507205757,-0.19501611966290422,0.8802462367672639,0.1826257993991034
316,0.4617728774291624,-0.2873067594927988,0.8250807096324295,0.1531746004172519
317,0.5186213351180454,-0.37941947823507177,0.7558649331636202,0.12546303483400684
318,0.5619386884908558,-0.4691440234994992,0.6737763266794143,0.10076833430335828
319,0.5913090647677328,-0.5542676541902906,0.5802609121603534,0.0802385895983688
320,0.6066638218399295,-0.6326301051142905,0.4770025252030743,0.06485945053371522
321,0.6082774377750079,-0.7021777890368247,0.3658865088313435,0.05542539068368301
322,0.5967548996019776,-0.7610158815836776,0.2489587457149972,0.052516289953374956
323,0.5730109564573702,-0.8074569824219595,0.12838099741132666,0.05647995061527683
324,0.5382418041279886,-0.8400651268375513,0.006383608616218693,0.06742100934797023
325,0.49388995540457437,-0.8576940331919052,-0.11478330211000858,0.08519654297091223
326,0.44160321880164066,-0.859518611049213,-0.23289900765825255,0.10941849311640571
327,0.38318885292470173,-0.8450589185806818,-0.34582052856762846,0.13946285936659836
328,0.3205640814877676,-0.8141959421284818,-0.4515290357892906,0.17448543584095366
329,0.2557042417872413,-0.7671787709870822,-0.5481732045460755,0.21344369725163553
330,0.19058989516038166,-0.7046229515753099,-0.6341084994380434,0.2551242813149758
331,0.1271542502359309,-0.6275000219944226,-0.707931471460755,0.2981753691359238
332,0.06723223809771625,-0.5371184451154428,-0.7685082705172795,0.34114313744186797
333,0.012512533154476375,-0.43509637042298765,-0.814996719263977,0.38251134956724514
334,-0.03550626429258971,-0.32332685659457727,-0.8468614522038427,0.4207430685963269
335,-0.07555417609067702,-0.20393637320004787,-0.8638817939096296,0.4543234181865924
336,-0.10662215324362329,-0.07923756633171254,-0.8661522279089616,0.4818022858059748
337,-0.1279873306215027,0.04832258471950449,-0.8540754886955473,0.5018358602330787
338,-0.1392305987609175,0.17621797798365343,-0.8283484890651268,0.5132259202997731
339,-0.14024605853445843,0.3019006406459871,-0.7899414690677052,0.5149558444082789
340,-0.13124213165066442,0.4228586448095912,-0.7400709170164798,0.5062223890504763
341,-0.11273431271398418,0.5366732922032732,-0.680166963149035,0.48646238745993897
342,-0.08552976158067031,0.6410741896111493,-0.6118360789973979,0.4553736440940068
343,-0.050704142638822114,0.7339908875101883,-0.5368200270350751,0.4129294437858989
344,-0.009571315196262212,0.8135998378154101,-0.4569520929985999,0.35938625257006157
345,0.03635333858551483,0.8783655406884543,-0.3741116952879224,0.29528435643217266
346,0.08539499939903876,0.927074892243152,-0.29017850053872957,0.221441360353209
347,0.1357658229166945,0.9588639111704218,-0.2069871810153177,0.1389386486117069
348,0.18561448014388357,0.9732362086884584,-0.12628392778309067,0.04910108392195123
349,0.23307754708015285,0.9700727681877727,-0.04968578427477735,-0.046529606796202015
350,0.2763314163159003,0.9496328134814502,0.021356210855716033,-0.14622715265652886
