,0,1,2,3
195,-0.901135083871825,0.08294792555249392,0.04905743391177608,-0.4226920515456236
196,-0.925932784076726,0.09548774198015722,0.12601705836910626,-0.3430018534985629
197,-0.9362303570776135,0.10774497589152125,0.20624587869837088,-0.2632990242602425
198,-0.9319296583361304,0.11860101480211616,0.288514032808425,-0.18493394516429018
199,-0.9132198573593198,0.12696091216790695,0.3714777997380773,-0.1091543091585108
200,-0.8805720015863777,0.13178792302081915,0.45370690089747945,-0.03708020288547656
201,-0.83472723007887,0.13213662364911297,0.5337145669797427,0.030317075206810484
202,-0.7766789312910807,0.1271837256449122,0.6099896698531945,0.09223199169495315
203,-0.7076492842609068,0.1162557523876358,0.6810301614914493,0.14803719012714606
204,-0.629060756718284,0.09885282508298643,0.7453770232671375,0.19729109588513272
205,-0.5425032535636289,0.07466790385296312,0.8016479097444391,0.23974059483001986
206,-0.44969771198258457,0.04360094460884445,0.8485696719921578,0.2753187920247413
207,-0.35245702262129563,0.005767561645027952,0.8850089664384091,0.30413798145121756
208,-0.2526452177222859,-0.03849807417578982,0.9100001959385894,0.3264780783430014
209,-0.15213590542751831,-0.08864622463206667,0.9227700890777182,0.3427708795124417
210,-0.052770943680106236,-0.1439204330779345,0.9227583003596506,0.3535806210231802
211,0.04367966301529405,-0.20337205505656616,0.9096335060015888,0.35958139415186474
212,0.13555569499053705,-0.265880146235955,0.8833045753186998,0.3615320575194275
213,0.22134158548256386,-0.3301762447557224,0.8439265135884658,0.36024934364615996
214,0.2996974131343308,-0.39487345777328126,0.7919009959965216,0.35657990050826116
215,0.3694853056928916,-0.458499149172121,0.7278714407594613,0.35137203191520083
216,0.4297906579361867,-0.519530429906494,0.65271269964656,0.34544790413614396
217,0.47993769747484055,-0.5764315767360055,0.567515572689659,0.3395769701244675
218,0.5194990737696754,-0.6276924510906321,0.4735664777221602,0.334451327361867
219,0.5482992949391272,-0.6718669588998123,0.37232272148099643,0.3306636716921887
220,0.566411989980575,-0.7076105852422039,0.2653839244864804,0.32868843892596145
221,0.5741511270816707,-0.7337160548511027,0.15446024418966037,0.3288666402806069
222,0.5720564679438782,-0.7491462104682087,0.041338117677022335,0.3313947990714667
223,0.5608736797712353,-0.7530632648042941,-0.072155695341556,0.33631828700198435
224,0.5415296572760245,-0.7448536668985877,-0.18419094792394336,0.34352924169728744
225,0.5151037234825704,-0.7241479278961321,-0.2929707775384988,0.35276912575595065
226,0.4827954773932442,-0.6908348721296637,-0.3967677713719122,0.36363586464866493
227,0.4458901362722919,-0.6450699139282188,-0.4939584025941257,0.3755953793996608
228,0.4057222784495619,-0.5872771054623884,-0.5830550545958801,0.3879972132369137
229,0.36363892773639306,-0.5181448525992219,-0.6627349087991083,0.40009384226540373
230,0.3209629319427717,-0.43861535042780364,-0.7318650476395272,0.41106316148663236
231,0.278957575348468,-0.3498679440000429,-0.7895232158587221,0.42003355168008577
232,0.23879332867303715,-0.25329676909706345,-0.8350137880611678,0.4261108619760535
233,0.20151758106388207,-0.15048316877621776,-0.8678786060072468,0.42840658920253316
234,0.16802811840066129,-0.04316351057749779,-0.8879024724801517,0.42606649967462745
235,0.13905101284992977,0.06680685663866526,-0.8951132167466636,0.41829892294495835
236,0.11512347262586783,0.17749267102861002,-0.8897763764767826,0.4044019505956134
237,0.09658207126660201,0.28691994013182853,-0.8723846693055712,0.383788796377918
238,0.08355663570543129,0.39311827233758434,-0.8436425508639972,0.3560106163523677
239,0.07596992554680018,0.4941633622589972,-0.8044462720463994,0.32077614812194505
240,0.07354308596048048,0.5882186288457556,-0.7558599536862257,0.277967605306237
241,0.07580670727420644,0.6735750235470723,-0.69908828911068,0.22765235516925225
242,0.0821171794458112,0.748688068334512,-0.635446561998495,0.17009001151652747
243,0.0916778927888521,0.8122112488789459,-0.566328726716818,0.10573468902684408
244,0.1035647110643478,0.8630249750444059,-0.4931743394360296,0.03523228623854874
245,0.11675503249807005,0.9002604269838789,-0.4174351498530128,-0.04058721055172759
246,0.130159661229913,0.923317727889734,-0.3405421648193861,-0.120722284327207
247,0.14265663850135601,0.9318780208451906,-0.26387397659615164,-0.20401706358164284
248,0.15312613139146108,0.9259091738858786,-0.1887271103635038,-0.28918275780705704
249,0.16048544842889526,0.9056649907017943,-0.11628908901106685,-0.37482288248807777
250,0.16372324666531987,0.8716779606150787,-0.04761483958653794,-0.4594617051838481
251,0.1619320139270269,0.8247457367129387,0.016393023022717695,-0.5415752592535417
252,0.15433795249808252,0.765911681477762,0.0749996012968196,-0.6196242025614604
253,0.14032745537344163,0.6964399612377621,0.12764848731088035,-0.6920877468549808
254,0.11946945183552199,0.6177858007731422,0.17396769960429992,-0.7574978507795225
255,0.09153300331139569,0.5315616242639666,0.2137707062693808,-0.8144728565493968
256,0.05649965065198437,0.43949990564443153,0.2470525811374008,-0.8617497575097337
257,0.014570147125619437,0.34341362796751673,0.27398146343727897,-0.8982143110815426
258,-0.033834645803063945,0.24515530572406335,0.2948856098962216,-0.9229282582600081
259,-0.08807877401751535,0.1465755548922675,0.31023643897303343,-0.935152975832793
260,-0.14732204060280302,0.04948220209245771,0.3206280669950084,-0.9343689692427438
261,-0.21053646337053733,-0.04439909353581722,0.3267539229110192,-0.9202907105620951
262,-0.27652796906019794,-0.13346177375098542,0.3293811000138246,-0.8928764350280296
263,-0.34396281777121296,-0.2162520023746255,0.3293231575470179,-0.8523326283576815
264,-0.4113981280559023,-0.29149819226137996,0.3274121212528433,-0.7991130627121317
265,-0.47731576542196813,-0.358135760738104,0.3244704487566807,-0.7339123686407081
266,-0.5401587674872244,-0.41532655715883066,0.3212837228299812,-0.6576542604361209
267,-0.598369409980158,-0.46247254054346687,0.31857481312985736,-0.5714746598778878
268,-0.6504279709608657,-0.49922342956675086,0.31698020557760637,-0.4767000852059087
269,-0.6948912272666321,-0.5254781978329031,0.3170291391858274,-0.3748217853557213
270,-0.7304297179005923,-0.5413804406503793,0.31912611440098,-0.2674662012221313
271,-0.755862833914707,-0.5473077915893247,0.3235372468346485,-0.15636242349969176
272,-0.7701908427223135,-0.5438557141761579,0.3303808379149875,-0.04330738832145373
273,-0.772623025555286,-0.531816132498887,0.33962242210893095,0.06987039427819389
274,-0.7626011982410226,-0.5121514908277729,0.3510744317945834,0.18134774943284043
275,-0.7398179953819316,-0.4859649434689223,0.36440049861973733,0.2893435398172789
276,-0.7042294236799312,-0.4544674692176826,0.3791242873772719,0.39215432289722824
277,-0.6560613284701914,-0.41894277767098537,0.39464263818695855,0.48818815066333054
278,-0.5958095651025472,-0.380710925507994,0.4102426781577162,0.5759957450790291
279,-0.524233819992567,-0.34109158842612286,0.4251224576357994,0.6542983465473861
280,-0.442345181170417,-0.3013679380767398,0.4384145713302984,0.7220116136461764
281,-0.35138771114811324,-0.2627520530338017,0.44921214347253147,0.778265048192081
282,-0.2528144221146109,-0.22635274910189146,0.4565964907927513,0.8224165280079279
283,-0.1482581912034246,-0.19314664826564154,0.45966572917269427,0.8540616479089619
284,-0.0394982784408191,-0.1639532189966027,0.45756356060418957,0.8730376944829366
285,0.07157678112855037,-0.13941441567622842,0.4495074673314454,0.8794222091340418
286,0.18300904943585503,-0.11997942423445174,0.4348155500668768,0.8735262234214802
287,0.29281289052452325,-0.1058948878035651,0.41293127673956764,0.8558823777657618
288,0.399017531237663,-0.09720084362341735,0.3834454566617994,0.827228256002731
289,0.49970947708361807,-0.09373245421332829,0.3461148211065449,0.7884853810631807
290,0.5930737845373342,-0.0951274656959627,0.3008766734567119,0.7407344184891459
291,0.677433217055887,-0.10083917791172267,0.24785916828662372,0.6851872220960213
292,0.751284361868428,-0.1101545683443225,0.1873868865858404,0.6231564277294209
293,0.8133298569307725,-0.12221707849006241,0.11998149115421086,0.5560233550227321
294,0.8625059705379214,-0.13605345051512305,0.04635736907709853,0.48520501205326966
295,0.8980048876769977,-0.150603896908047,-0.032587705935632316,0.4121210130121802
296,0.9192911845334798,-0.16475479900695295,-0.1157867328408741,0.33816121412907013
297,0.9261121125002285,-0.1773730639608433,-0.2020221832555955,0.26465484831031
298,0.9185014621361712,-0.18734122555412952,-0.28994884517506536,0.19284189493789078
299,0.896776932107582,-0.19359235350768433,-0.3781203066813049,0.12384735918987785
300,0.8615310844126498,-0.195143838907951,-0.46501848113331407,0.058659056687732226
301,0.8136161212930549,-0.19112915024680355,-0.5490854949398112,-0.0018905937385439026
302,0.7541228673819064,-0.1808267045205736,-0.6287571950510941,-0.05713837148013304
303,0.6843544791840305,-0.16368506969660662,-0.7024974874095393,-0.10659936661375577
304,0.6057955295285204,-0.13934380681832248,-0.7688326909604173,-0.14997124129380252
305,0.5200772240967432,-0.1076493697875826,-0.8263850851626198,-0.18713360249012878
306,0.42893959783276764,-0.06866560568984265,-0.8739048424737366,-0.21814257334886097
307,0.3341916087762559,-0.022678535286198565,-0.9102995707355879,-0.24322077250804874
308,0.23767009392983793,0.029804761442197403,-0.934660742980925,-0.26274302688577655
309,0.14119857505753808,0.08806317969275351,-0.9462863626687863,-0.27721825086238855
310,0.04654690127131506,0.15117441797333442,-0.9446992990402857,-0.2872680207145486
311,-0.04460731003254911,0.21803332526825167,-0.9296608280693449,-0.2936024552307901
312,-0.1307145212068601,0.28737535050359414,-0.9011790269140337,-0.2969940796023919
313,-0.21038556988984508,0.3578045455765541,-0.859511791112448,-0.29825039829906747
314,-0.28241966231507754,0.4278254545811249,-0.8051643710477066,-0.2981859325079573
315,-0.3458274246120665,0.49587811960161865,-0.7388814543156558,-0.2975944881124777
316,-0.399848497704833,0.560375350153225,-0.6616339503786494,-0.2972224108814485
317,-0.4439632991036132,0.6197413411509894,-0.5746007600991646,-0.29774355679153
318,-0.47789872142281475,0.6724506847870662,-0.4791459323216012,-0.2997366579708055
319,-0.5016276891822615,0.7170668059271135,-0.3767917196761638,-0.303665699852042
320,-0.5153626485705501,0.7522788590458739,-0.2691881435157608,-0.30986384442447723
321,-0.5195432155506902,0.7769361571520583,-0.15807976096758686,-0.3185213400346534
322,-0.5148183522160626,0.7900792588464607,-0.04527039344899164,-0.32967775241762737
323,-0.5020235760649804,0.7909669172779437,0.06741337596283767,-0.34321873723333635
324,-0.48215382850879157,0.779098192423169,0.17815910037982027,-0.3588774542502295
325,-0.4563327344476403,0.7542291434313114,0.2852049178990832,-0.3762406005159308
326,-0.4257790715318261,0.7163836479151828,0.38687471911987736,-0.39475891750681075
327,-0.3917713336392346,0.6658580368331168,0.48161123328199545,-0.41376190846896477
328,-0.3556113165293258,0.6032193834986116,0.568006284331218,-0.4324763899776193
329,-0.31858767353391904,0.5292974395759551,0.6448275376238587,-0.45004839901118654
330,-0.28194038505818875,0.4451703658563873,0.7110411436691888,-0.4655678861843235
331,-0.24682705773573674,0.3521445573277509,0.7658297851547525,-0.4780955495335476
332,-0.21429191805122885,0.2517290067932568,0.8086057450372429,-0.4866911033597918
333,-0.18523829243278075,0.1456047854753404,0.8390187339560481,-0.4904422346556808
334,-0.16040527308907057,0.0355903393296601,0.8569583416657381,-0.48849347668226606
335,-0.14034915858627767,-0.0763965967950456,0.8625511064719623,-0.48007422593412824
336,-0.12543013312938853,-0.1883795810528235,0.8561523256097923,-0.4645251451734883
337,-0.11580451190125413,-0.2983655940313349,0.8383328549551745,-0.4413222310561186
338,-0.11142273508056655,-0.40438772787078514,0.8098612653296415,-0.4100978792597444
339,-0.11203314396771322,-0.5045474319838885,0.7716818320355161,-0.3706583516359502
340,-0.1171914227672467,-0.5970553215247327,0.7248889314712839,-0.32299713698298577
341,-0.12627544279502181,-0.6802695882513617,0.6706985013600002,-0.2673037974303645
342,-0.13850510590546758,-0.7527311103709735,0.6104172872752093,-0.20396800365099854
343,-0.1529666543069378,-0.8131944369519248,0.5454106461821255,-0.13357858141102347
344,-0.16864079792649353,-0.860653921593481,0.4770697064912234,-0.05691751636233916
345,-0.18443391103359963,-0.8943643968232007,0.40677869299256086,0.025051009624088627
346,-0.1992114694524434,-0.9138559122677117,0.33588321384409703,0.11119635205215256
347,-0.21183284042314687,-0.9189422027743864,0.26566027586658136,0.20024158785055593
348,-0.22118650052080097,-0.9097227038221762,0.19729074458415324,0.29078771679571364
349,-0.22622474394777525,-0.8865780870259798,0.13183489804375045,0.38134134379700996
350,-0.2259969543268392,-0.8501594444808402,0.07021164018609216,0.4703452148979468
351,-0.21968054758710442,-0.8013714032707894,0.013181842555744144,0.5562109042966248
