,0,1,2,3
46,0.19113003468990827,0.7395382914829984,-0.2124091013476585,-0.6094545093233148
47,0.15471915004984907,0.6971512015164312,-0.16290548774040026,-0.6808112725977082
48,0.11303705212997325,0.6469633737646909,-0.1153641755078065,-0.7452195145473435
49,0.06623272054531981,0.5900522243750299,-0.07000604281906667,-0.8015926354502388
50,0.014603078157425127,0.52758029526127,-0.026953139199128267,-0.8489518893598581
51,-0.04140678023761667,0.4607685138213752,0.01376550720329213,-0.8864470463781983
52,-0.10120729856863411,0.3908687008510144,0.05220545086992798,-0.9133746943675123
53,-0.16407208177024263,0.3191359863391635,0.08849604950604162,-0.9291937491334797
54,-0.22914930169860534,0.24680178917955004,0.12282769519047672,-0.9335378040995502
55,-0.2954766610824141,0.17504799709849356,0.15543745822069155,-0.9262240215246444
56,-0.3619995974062389,0.10498294782732082,0.1865935859477716,-0.9072583456912133
57,-0.4275923235701161,0.03761976266254985,0.216579327284025,-0.8768369023223883
58,-0.4910812267244059,-0.026142479653014528,0.24567656947753994,-0.8353435357541178
59,-0.5512700827651515,-0.08553431571388495,0.2741497767950621,-0.7833435239833657
60,-0.6069664932312235,-0.13992788860932082,0.3022307108752075,-0.7215735994947398
61,-0.6570089150836682,-0.18884512154722277,0.3301043899752265,-0.6509284886125966
62,-0.7002936330250884,-0.23196193575030474,0.3578967097251925,-0.5724442619813527
63,-0.735801019204556,-0.2691084750139557,0.3856641022191517,-0.48727886171338813
64,-0.7626204365264859,-0.30026540024415005,0.4133855544935128,-0.39669023500013584
65,-0.7799731691124477,-0.325556416039065,0.4409572431031007,-0.3020125580094245
66,-0.7872328061285365,-0.3452372854708707,0.46818997025772247,-0.20463107639302575
67,-0.7839425621809469,-0.3596816763166287,0.4948095106562057,-0.10595611868787075
68,-0.7698290874348395,-0.3693642599118946,0.5204598987108799,-0.007396855605010522
69,-0.7448124018382946,-0.3748415506235318,0.5447096053346171,0.08966461872011366
70,-0.7090116783640406,-0.376731028007945,0.5670604739361051,0.18389831804245227
71,-0.6627466978125602,-0.37568912370886604,0.5869592087856389,0.27404996640603374
72,-0.606534900068108,-0.3723886800826976,0.603811137448141,0.358962666915682
73,-0.541084061260773,-0.36749649682701446,0.6169959043831251,0.4375961807921436
74,-0.4672807305014486,-0.3616515753316376,0.6258846967629854,0.5090434198770117
75,-0.38617466116619975,-0.3554446482734774,0.6298585575283194,0.5725438241700445
76,-0.2989595676245606,-0.349399544731748,0.6283273058985555,0.6274933718608086
77,-0.20695062647534399,-0.3439568897835943,0.6207485629232066,0.67345105078293
78,-0.11155921960544901,-0.3394605734800006,0.606646369823779,0.7101417052626067
79,-0.01426548279598644,-0.33614734894680376,0.5856288901471796,0.7374552588609127
80,0.08341072346946482,-0.33413983503356204,0.5574047031072817,0.7554423993978134
81,0.17993976619163338,-0.33344310760172596,0.5217972245812021,0.7643068957919721
82,0.27381243781002673,-0.3339449675372621,0.47875683337821595,0.7643947946256107
83,0.363569716550565,-0.33541987534285034,0.42837033263471186,0.7561808160425357
84,0.4478314160757139,-0.3375364442180644,0.3708674382488886,0.7402523318753904
85,0.5253230778100348,-0.33986828837240557,0.3066240566453652,0.7172913622547974
86,0.5949005013087179,-0.3419079333650673,0.23616219112997058,0.688055069108103
87,0.6555713645307272,-0.3430834128253274,0.1601463977667254,0.653355254921692
88,0.7065134554841667,-0.34277710308764153,0.07937679606656643,0.6140373922367218
89,0.7470891177194487,-0.34034628594298644,-0.0052212752681869146,0.5709597132150097
90,0.7768556025662522,-0.3351448814407906,-0.09261078385843421,0.524972879221956
91,0.7955711186233145,-0.3265457587229019,-0.1816594568877499,0.47690072803024663
92,0.8031964714205365,-0.3139630141211315,-0.27115883427152676,0.42752256157784285
93,0.7998922908697814,-0.2968736027085699,-0.3598455271505351,0.37755739114958486
94,0.7860119485392985,-0.2748377222718067,-0.4464242294279813,0.32765050060931317
95,0.7620903683721556,-0.24751737697705795,-0.5295919829895754,0.27836262335657985
96,0.7288290307398375,-0.21469259115679398,-0.6080631619664731,0.23016195670124312
97,0.6870775583311792,-0.17627480058822753,-0.6805946188360015,0.18341916019522725
98,0.6378123511698391,-0.13231701796532727,-0.7460104259084419,0.13840540411367347
99,0.5821128051220659,-0.08302044926222951,-0.8032256500958606,0.09529345279346274
100,0.5211357019852804,-0.028737326356962523,-0.8512686167432765,0.054161686995082683
101,0.456088398354313,0.030030183582492945,-0.8893011493316763,0.015000891905482698
102,0.3882014640277397,0.0926350322318303,-0.9166363153211966,-0.02227643518402808
103,0.31870142820992653,0.15829424723339888,-0.9327532632688913,-0.05782456926771842
104,0.24878428305312514,0.22610163190066812,-0.9373088013249098,-0.09185120313015468
105,0.17959036943804735,0.295043950666952,-0.9301454407297275,-0.12460267039531396
106,0.11218122997622118,0.3640202528916854,-0.9112957082378944,-0.15634819881562356
107,0.04751896007608894,0.4318639052580369,-0.880982616546675,-0.187363670734589
108,-0.013551479057915455,0.497366830876555,-0.839616269756799,-0.21791537926184643
109,-0.07031659971697471,0.5593053931895414,-0.7877866695128362,-0.24824426738841587
110,-0.12220508072226981,0.6164673163904151,-0.7262528746205716,-0.27855112308770263
111,-0.16879460981016087,0.6676790025353071,-0.6559287505114656,-0.3089831767668919
112,-0.2098147696830119,0.7118325896667158,-0.5778656229001817,-0.3396225089440094
113,-0.2451459628133691,0.7479120955391816,-0.493232220477774,-0.37047662671895915
114,-0.27481447039630125,0.7750180079820358,-0.40329235280101133,-0.4014715087482323
115,-0.29898383817125274,0.7923897152000805,-0.30938082020374913,-0.4324473515326189
116,-0.31794287374564145,0.7994252166516439,-0.2128780913562772,-0.463157176600279
117,-0.3320906242525213,0.7956976164314933,-0.11518431011256025,-0.4932683804914956
118,-0.34191877756715716,0.7809679748525409,-0.017693205905208842,-0.5223672293190846
119,-0.3479919930446723,0.7551941783821615,0.07823351910411452,-0.5499662191472092
120,-0.3509267172721227,0.7185355811957677,0.17129076757950612,-0.5755141445718737
121,-0.35136907543635915,0.6713532710943304,0.26025305862524734,-0.5984086427301523
122,-0.3499724487419106,0.6142059159651501,0.3439954832200025,-0.6180109104532364
123,-0.3473753524044262,0.5478412518168648,0.42151216512893824,-0.6336622302125521
124,-0.34418021702581075,0.47318337712248726,0.4919318510425364,-0.6447018875052928
125,-0.3409336489561851,0.3913161182158868,0.5545303244267572,-0.65048601977677
126,-0.3381087032848186,0.30346282435347743,0.6087394151936315,-0.6504069060120632
127,-0.3360896474679406,0.21096303646913478,0.6541524598926859,-0.6439121875884519
128,-0.3351596257313424,0.11524654851819477,0.6905261526420594,-0.6305235053918481
129,-0.3354915560226987,0.017805442785809367,0.7177788133575467,-0.6098540457680837
130,-0.3371425044399099,-0.07983527090982045,0.7359851848769969,-0.5816245084763119
131,-0.3400516889478611,-0.17614774875137157,0.7453679522336307,-0.5456770429810783
132,-0.3440421671951126,-0.2696314583277231,0.7462862536114795,-0.5019867443890322
133,-0.34882616483012474,-0.3588426939162468,0.7392215215650106,-0.4506703560341496
134,-0.3540139034052667,-0.4424227949147975,0.724761053233472,-0.3919918907980795
135,-0.35912569323010674,-0.5191244319824357,0.7035797580848555,-0.32636495613678596
136,-0.3636069687872888,-0.5878353719821817,0.6764205700027769,-0.25435164668821914
137,-0.3668458647985495,-0.6475991934554817,0.644074036389928,-0.1766579513194898
138,-0.36819286176209975,-0.6976324976040474,0.6073576098247888,-0.09412570648921653
139,-0.366981972555092,-0.7373382438079913,0.5670951674202633,-0.0077212127483306525
140,-0.36255289798252577,-0.7663149315032559,0.5240972694719888,0.08147928602803017
141,-0.3542735500931458,-0.784361449495572,0.47914264265757534,0.1723069825535777
142,-0.34156232844148715,-0.7914775170654245,0.43296133468176995,0.2635203947328585
143,-0.32390953663242567,-0.787859745985068,0.38621993788185655,0.35382734817626327
144,-0.3008973444218903,-0.7738934562569819,0.33950922021166086,0.44190858316369813
145,-0.27221773394805915,-0.7501404784559642,0.2933344347506352,0.5264424729213704
146,-0.2376879165270585,-0.7173232695697098,0.24810850517806676,0.606130308538646
147,-0.19726276769350376,-0.6763057548939098,0.20414820640994408,0.6797215872685515
148,-0.15104390128778122,-0.6280713837664672,0.1616733788260332,0.7460387358283864
149,-0.09928508657629354,-0.5736989499014884,0.12080913328485171,0.8040007088183628
150,-0.042393803568702614,-0.5143367762939622,0.0815909245089524,0.8526449243432379
151,0.019071171405781143,-0.4511758989403072,0.04397229445212553,0.8911470338598637
152,0.08440615760478248,-0.3854229021609531,0.007835016867113825,0.9188380703687233
153,0.1527728460181266,-0.31827306071256684,-0.026998688733782514,0.9352185772057955
154,0.22321226726824633,-0.2508844301347072,-0.060752259592992616,0.9399693874862614
155,0.29466216378208476,-0.1843534972849449,-0.09367963828888037,0.9329588000786175
156,0.3659773903871598,-0.11969295856427628,-0.1260493292586976,0.9142459800234106
157,0.43595288799033294,-0.057812135078353866,-0.15812814516553553,0.8840804975776111
158,0.5033487063906934,0.000499536582000637,-0.19016513228144646,0.8428980084816896
159,0.5669164963078456,0.054585580323538385,-0.22237615839445443,0.7913121664757236
160,0.625426848812122,0.10393185518908063,-0.2549296282999015,0.7301029453965829
161,0.6776968336148326,0.14817205623185412,-0.2879337611834535,0.6602016302851758
162,0.7226170768301817,0.18708926865494943,-0.32142582193423286,0.5826728128387884
163,0.7591777241781588,0.22061360295095128,-0.3553636457250805,0.49869379442865736
164,0.7864926570795083,0.2488160382076834,-0.3896197334120891,0.4095318581338189
165,0.8038213662196824,0.2718986964074867,-0.4239781260184107,0.31651991842307164
166,0.8105879390588998,0.2901818600441246,-0.4581341915511515,0.22103109212359728
167,0.8063966832031493,0.3040881264771789,-0.4916973785759755,0.12445275632171537
168,0.791043984951417,0.3141241631173084,-0.524196910361787,0.028160667342751355
169,0.7645260898244373,0.3208605860306822,-0.5550903130760237,-0.06650629022103421
170,0.727042587334033,0.3249105294206354,-0.5837745935246064,-0.1582701741624667
171,0.6789954833439473,0.3269075035866228,-0.6095998082981595,-0.2459363564423324
172,0.6209838476349275,0.3274831536454385,-0.6318846988105153,-0.3284137214918167
173,0.5537941291690117,0.3272455301879563,-0.6499340073448235,-0.40473227146675345
174,0.4783863344831491,0.32675846619542154,-0.6630570394061676,-0.47405778365439954
175,0.39587636310783286,0.3265226224087487,-0.6705869987292076,-0.5357032381115316
176,0.3075148854882651,0.32695871677334754,-0.6719005942453187,-0.5891368127878728
177,0.21466323133695667,0.3283933937757278,-0.6664374039185119,-0.6339863268989255
178,0.11876682764451413,0.33104811798479206,-0.653718479039231,-0.6700400990930493
179,0.021326783970261554,0.33503139474323274,-0.6333636844170537,-0.6972442728940446
180,-0.07612973330643885,0.3403345318041997,-0.605107294704605,-0.7156967458802515
181,-0.17207966744933706,0.3468310610527705,-0.5688114042558542,-0.7256379190257468
182,-0.2650340956904327,0.35427984170711774,-0.5244767566013857,-0.72743855662621
183,-0.3535674324571948,0.36233176805485423,-0.4722506586479549,-0.7215851134623311
184,-0.43634515275431274,0.3705399083556374,-0.4124317126548922,-0.7086629427168911
185,-0.5121494129835,0.378372809493709,-0.3454711742526107,-0.6893378442948083
186,-0.5799019974429911,0.38523061664589364,-0.2719708254094425,-0.6643364475071036
187,-0.6386840833761921,0.39046358082543653,-0.19267733534194148,-0.6344259437762758
188,-0.6877523941428348,0.3933924616296276,-0.10847316782815791,-0.6003936936253622
189,-0.7265513969756534,0.3933302795461707,-0.020364178110786585,-0.5630272275784969
190,-0.7547212967230124,0.3896048331310754,0.07053587553365956,-0.5230951429102931
191,-0.7721016776268979,0.38158137228005795,0.1630236034681424,-0.4813293679455483
192,-0.778730749073894,0.368684810321113,0.2558266672997573,-0.43840922365250856
193,-0.774840255833525,0.35042086501005965,0.34762643943875243,-0.39494765970768236
194,-0.760846216000142,0.32639554156658773,0.4370821540740526,-0.35147998041667056
195,-0.7373357481678515,0.2963324091025433,0.5228560238775872,-0.3084553064613366
196,-0.7050503408909905,0.2600871742416228,0.6036387690377315,-0.266230943203671
197,-0.6648659999859771,0.21765912112468724,0.6781749906712593,-0.22506974714944553
198,-0.6177707807106578,0.16919906372456875,0.745287819673411,-0.1851405011911968
199,-0.5648402705882574,0.11501354255725554,0.803902284704766,-0.14652122848471655
200,-0.5072116332166304,0.055565091331223886,0.8530668690134832,-0.10920529633038938
201,-0.44605685276563406,-0.008531502505645536,0.8919727645565096,-0.07311008723309245
202,-0.38255583234100976,-0.0765169184391703,0.9199703825024036,-0.038087946293205055
203,-0.3178699967026285,-0.1474988789979555,0.9365827404690181,-0.003939053967621425
204,-0.2531170310912788,-0.22046735716350843,0.9415154173064568,0.029574177437838814
205,-0.1893473536622106,-0.2943130976194774,0.9346628441868263,0.0627116251371199
206,-0.12752287015185906,-0.36784904842581506,0.9161107843313998,0.09573936490367387
207,-0.0684984971847307,-0.439834223299323,0.8861349408762331,0.1289134533568555
208,-0.013006866658535648,-0.5089994497641093,0.8451957210449865,0.1624640719876386
209,0.03835346018486935,-0.5740744066609916,0.7939292728203152,0.19658051141373156
210,0.0851260319571654,-0.6338153172064067,0.7331349955561111,0.23139745169018253
211,0.12700065951905248,-0.6870326419442646,0.6637598063942346,0.266982959756421
212,0.16381364144071417,-0.7326181101316658,0.5868795180006361,0.30332857916190403
213,0.19554412277697641,-0.7695704385366676,0.5036777482447731,0.3403418312534272
214,0.2223067457091405,-0.7970191130968262,0.4154228374490573,0.3778413824560992
215,0.2443408443595112,-0.8142456507852123,0.32344329241830877,0.41555506078575344
216,0.2619965229409961,-0.8207018153679501,0.22910230758887506,0.453120828119867
217,0.27571803419108487,-0.8160243301655389,0.1337719315864201,0.49009073498620576
218,0.28602494181643606,-0.8000457117758397,0.03880745184703849,0.5259378037459742
219,0.2934916047806294,-0.772800939019831,-0.05447743933123367,0.5600657061249801
220,0.2987255613645272,-0.734529768937368,-0.14483415661481996,0.5918210241364698
221,0.30234541603104864,-0.6856746141102404,-0.23110090611720008,0.6205078115234307
222,0.30495884162899406,-0.6268740004235172,-0.3122220846736198,0.6454041077862593
223,0.3071413031619239,-0.5589517290295317,-0.3872649940930008,0.6657800003432376
224,0.30941608741546794,-0.4829019681914083,-0.4554335378553089,0.6809167838744751
225,0.31223618576160267,-0.3998705973588063,-0.5160786425594615,0.6901267306538286
226,0.3159685264016824,-0.3111332148986111,-0.5687052269545303,0.6927729626255602
227,0.3208809884876533,-0.218070300185764,-0.612975625607156,0.6882889057769209
228,0.32713255560981436,-0.12214008831018103,-0.6487094600873307,0.6761968103155895
229,0.33476688197844584,-0.02484976982144632,-0.6758800358748651,0.6561248362743485
230,0.3437094534053383,0.0722743326127025,-0.6946074259009596,0.627822233095033
231,0.353768429238729,0.16771693497882367,-0.7051484797153524,0.591172182828656
232,0.36463915316936235,0.26000362693871487,-0.707884068801977,0.5462019288605617
233,0.37591222281269226,0.3477296968201487,-0.7033039418164353,0.4930898742773496
234,0.3870849126842023,0.42958729740579915,-0.6919896169589929,0.43216940463293785
235,0.39757565505500697,0.5043903440340011,-0.6745957810488294,0.36392926722643054
236,0.4067412005080418,0.57109659178034,-0.6518306951303164,0.2890104211824962
237,0.4138960069292169,0.6288264069470482,-0.6244361239270296,0.2081993576097277
238,0.4183333440401576,0.676877828057793,-0.5931673107911933,0.12241797481044284
239,0.41934755199994866,0.7147376010658657,-0.5587735109343566,0.03271017780995897
240,0.4162568583345908,0.7420879703278935,-0.5219795739572177,-0.05977454772296481
241,0.40842613839779784,0.7588091086896647,-0.4834690326348804,-0.15380026178831324
242,0.3952890012451452,0.7649771742716491,-0.4438691094769197,-0.2480660032937655
243,0.37636859534016115,0.7608580856700273,-0.4037379969716727,-0.3412290780597602
244,0.3512965566301983,0.7468972087502899,-0.3635547030962051,-0.4319297011290393
245,0.3198295645644766,0.7237052445216228,-0.3237116822986855,-0.5188164563945028
246,0.2818630285317877,0.6920406963886767,-0.28451039558324465,-0.6005720127460392
247,0.23744149657624364,0.6527893742202795,-0.24615986352081123,-0.6759385254593375
248,0.18676545839480788,0.6069414602326819,-0.20877819502267864,-0.7437421547043496
249,0.13019430354573874,0.5555667160285116,-0.17239699462181826,-0.8029161498007749
250,0.06824529129318646,0.4997884499636023,-0.13696847385923022,-0.8525219778210753
251,0.001588488202236199,0.44075688839561983,-0.1023750201399447,-0.8917680176415749
252,-0.06896226900757368,0.37962260275084636,-0.0684409109491224,-0.9200253945638974
253,-0.1424622272799321,0.3175106365757379,-0.034945804272412895,-0.9368405948844584
254,-0.21785213242928841,0.2554959530683175,-0.0016395889005164366,-0.9419445727376748
255,-0.2939778590403571,0.19458078465529974,0.03174185778366789,-0.9352581414248213
256,-0.3696128250409235,0.13567441301813085,0.06546048101583117,-0.9168935263391421
257,-0.4434826878110375,0.07957584195043577,0.09975991680394633,-0.8871520444597107
258,-0.5142917576308168,0.026959748244836462,0.13484990352639006,-0.8465179640896581
259,-0.5807505168251745,-0.021633990572161033,0.17089170916164972,-0.7956486859154794
260,-0.6416036003605723,-0.06580698621789291,0.20798501951491968,-0.7353614704528946
261,-0.6956575767435672,-0.10530513991840712,0.24615669415941016,-0.6666170154943137
262,-0.7418078673319666,-0.14001754570698746,0.28535174732060464,-0.5905002583908548
263,-0.7790641576663696,-0.16997158930653036,0.32542685185940723,-0.5081988401768324
264,-0.8065736858275758,-0.19532443207003372,0.36614659736002325,-0.42097972018699203
265,-0.823641839396429,-0.21635116106219057,0.40718265981208507,-0.33016446969815066
266,-0.8297495532307653,-0.23342997036157145,0.44811596236977247,-0.23710380030643222
267,-0.82456707352419,-0.2470248129445798,0.4884418261661782,-0.1431518966025252
268,-0.8079637377041708,-0.2576660252248321,0.5275780292185781,-0.049641122930313863
269,-0.7800135126219744,-0.2659294759040041,0.5648756121538486,0.04214233935562328
270,-0.7409961329248278,-0.2724148260145504,0.5996321938505157,0.13098139431206857
271,-0.6913937850568772,-0.27772350703654936,0.6311074900835606,0.2157489828121351
272,-0.6318833874817553,-0.2824370282702362,0.6585406656809082,0.2954266428929644
273,-0.5633246218854204,-0.2870962131594623,0.6811690971843811,0.3691202999134091
274,-0.4867439707559498,-0.29218193730442,0.6982480799555407,0.4360729770166535
275,-0.4033151113833377,-0.2980978991800882,0.7090709822211062,0.49567419300005766
276,-0.31433610266044315,-0.3051558991678765,0.7129893295669458,0.5474658963725199
277,-0.2212038769830742,-0.31356403483516954,0.7094322974062437,0.5911448690993123
278,-0.12538661318413302,-0.3234181421932891,0.6979250961832734,0.6265616191980036
279,-0.028394616239215686,-0.3346967259272963,0.6781057544146923,0.6537158658407012
280,0.06824963576708087,-0.3472595285349006,0.6497398376722697,0.6727488018577154
281,0.16304159806809082,-0.36084979131008255,0.6127326865120405,0.6839323945322426
282,0.2545242371810484,-0.3751001616340382,0.5671388120932209,0.6876560544683747
283,0.34131641244948946,-0.38954210360348557,0.5131681534694965,0.6844110624306768
284,0.42213942313796354,-0.4036185751211204,0.45118897369800165,0.6747731939424456
285,0.4958411282929167,-0.41669964659430564,0.38172725121770557,0.6593840198997548
286,0.5614171059973929,-0.4281006565871344,0.3054625064607873,0.6389313876073635
287,0.6180283907648016,-0.4371024301943803,0.22322008932929716,0.6141295998782809
288,0.6650154108550687,-0.44297302834421526,0.1359600388871567,0.5856998098946442
289,0.701907839204286,-0.44499045217877564,0.044762710268359374,0.5543511364674305
290,0.7284301701693472,-0.4424656972584618,-0.04918855668293726,0.5207629785498311
291,0.7445029369757519,-0.4347655383689648,-0.14462737912070261,0.485568970064913
292,0.7502395890920044,-0.42133442757440714,-0.240226469866123,0.4493429673148015
293,0.7459391521756664,-0.4017149058508977,-0.3346215037561616,0.41258740273137107
294,0.7320748932060026,-0.37556596175073803,-0.42643619747267947,0.3757242720356273
295,0.7092793074894402,-0.34267881829665836,-0.5143080558486993,0.33908894872472284
296,0.6783258300994202,-0.30298969052735925,-0.5969142177976565,0.30292694209178805
297,0.6401077499011861,-0.2565891293094266,-0.6729968286369702,0.26739363470594346
298,0.5956148677830447,-0.20372765039123722,-0.7413873728730338,0.23255695449990813
299,0.5459084905412557,-0.14481743913853345,-0.8010294223379159,0.19840285740208274
300,0.49209538685936144,-0.08043001868861373,-0.8509992884439787,0.1648434208372416
301,0.4353013511692506,-0.011289869968449606,-0.890524113456669,0.13172727833875295
302,0.3766450244551331,0.0617359063697433,-0.9189969929801424,0.09885206275721238
303,0.31721260823861386,0.1376516960739997,-0.9359887889350194,0.065978471718903
304,0.2580340794388476,0.21535095963396114,-0.9412563675695831,0.032845525457754515
305,0.2000614703035985,0.29363692771934374,-0.9347470786725085,-0.000813444970931998
306,0.14414972029259862,0.37124594812115097,-0.9165993781769056,-0.03525456096595375
307,0.09104053714448657,0.4468729589565511,-0.8871395846844485,-0.07070740014851272
308,0.041349624157750814,0.5191985058527939,-0.8468748489605346,-0.10735972382746627
309,-0.004442457989547621,0.5869166778361059,-0.7964825020182422,-0.14534339277587352
310,-0.045995621513788776,0.6487633088306357,-0.7367960299306071,-0.18472190502260702
311,-0.08311169932847808,0.7035437797564575,-0.6687879999977001,-0.22547994691281437
312,-0.11573203596049235,0.7501597605480244,-0.5935503315068621,-0.2675152957777607
313,-0.14393134613581238,0.7876342519369647,-0.5122723634150048,-0.3106333505218585
314,-0.1679080608897574,0.8151343230953925,-0.42621721944006064,-0.3545444968587702
315,-0.18797147028794126,0.83199099236807,-0.3366970071332202,-0.398864438579969
316,-0.2045260527680305,0.8377157631140619,-0.24504741067001704,-0.4431175470383373
317,-0.21805345170126184,0.832013403571808,-0.15260224682146234,-0.48674319999673615
318,-0.22909261826289212,0.8147906467953646,-0.06066854965035712,-0.5291050001989834
319,-0.23821868463494358,0.7861605819682519,0.029497267936682947,-0.5695026855374857
320,-0.24602116182932174,0.7464426094662571,0.11671165809295037,-0.6071864685337962
321,-0.253082071272006,0.6961579364472088,0.19988411238144918,-0.6413734749268285
322,-0.2599546183767914,0.636020694944949,0.27803484538671114,-0.6712658912361839
323,-0.26714299970497807,0.5669248678660507,0.3503096300151822,-0.6960703807965907
324,-0.2750839033977597,0.48992730740187795,0.4159914987071215,-0.7150182882673756
325,-0.2841302162085836,0.40622722275183787,0.474509102967686,-0.7273861250624702
326,-0.29453739084557495,0.3171425974465437,0.5254416062478295,-0.7325158132780776
327,-0.30645285598655897,0.22408406892247848,0.5685200702130696,-0.7298341639562755
328,-0.31990877007426133,0.12852686256644003,0.6036253797220672,-0.7188710770254894
329,-0.33481833091049545,0.03198141776403296,0.6307828352900751,-0.6992759747821488
330,-0.35097575841736,-0.06403662654922104,0.6501536213783483,-0.6708320177750693
331,-0.3680599701334204,-0.15803640544711478,0.6620234325762128,-0.6334677005647155
332,-0.3856418705569961,-0.248581081811166,0.6667886058260778,-0.5872654838992394
333,-0.4031950788481094,-0.33431572034086365,0.6649401636770943,-0.5324671879606437
334,-0.42010982712125045,-0.41399315644258083,0.6570462197699797,-0.4694759468394952
335,-0.43570967596163224,-0.48649728434116846,0.6437332322528866,-0.3988546054583407
336,-0.4492706170697961,-0.550863252181474,0.6256666128013264,-0.32132052480271006
337,-0.4600420670537838,-0.6062941274843431,0.6035312078754235,-0.23773684745809928
338,-0.4672692030432606,-0.6521736822193465,0.578012164633954,-0.14910036097522997
339,-0.470216051380577,-0.6880750408330464,0.5497766767069683,-0.0565261793835414
340,-0.46818871618516544,-0.7137650345027642,0.5194570753031704,0.038770458800870655
341,-0.4605581257495589,-0.7292042082091446,0.48763568970476034,0.13549490640718337
342,-0.4467816817750383,-0.7345425313918534,0.4548318491825405,0.23229590477645062
343,-0.42642321926034893,-0.7301109654108996,0.4214913371150195,0.32778997696604156
344,-0.39917072288930255,-0.7164091392675576,0.38797853921270065,0.4205868902763496
345,-0.36485129810964023,-0.6940894766383239,0.3545714530186376,0.5093156323851645
346,-0.32344296048291765,-0.6639382000064635,0.32145964720854026,0.5926503295390826
347,-0.2750828837090681,-0.6268537095256502,0.2887451786731942,0.6693355330006174
348,-0.22007183309653777,-0.583822893480349,0.256446395003002,0.7382103113718543
349,-0.15887460502227413,-0.5358959723952146,0.22450447187055056,0.7982306112645187
350,-0.09211639177898734,-0.4841605089203369,0.1927924609251481,0.8484893864852061
