,0,1,2,3
56,0.49404059950114976,0.08054610358427192,-0.08782194469122692,0.8612337181465817
57,0.5716076420292387,0.12577902970928523,-0.11247832499219562,0.8029900159193225
58,0.6434152759777121,0.16433950611447684,-0.13955133342191145,0.7345302816826137
59,0.7079662283263222,0.19607617466982039,-0.16926058881436817,0.6570302933278379
60,0.7638671072958356,0.22103175818964782,-0.2017063179862314,0.5718099033311
61,0.8098612533871258,0.23943467826987935,-0.236859478605556,0.4803054991343906
62,0.8448588733174696,0.2516858965618385,-0.2745556411084221,0.3840402239142954
63,0.86796371592809,0.25834137309426725,-0.31449284225450713,0.28459264739404533
64,0.8784956292060693,0.26009064526198145,-0.3562335186443527,0.18356460962642399
65,0.8760084340750219,0.25773212796658984,-0.39921052107075683,0.08254897643008458
66,0.8603026612100422,0.2521458167051911,-0.44273710267408917,-0.01690195695016139
67,0.8314328191194358,0.24426413913303183,-0.486020668261045,-0.11330669727687448
68,0.7897089921202012,0.2350417451957208,-0.5281799715193716,-0.20528274030137425
69,0.7356927024170085,0.22542505023813375,-0.5682653537867043,-0.2915720871777095
70,0.6701871079455383,0.21632234896338937,-0.6052815348932887,-0.37106353256522107
71,0.5942217435815337,0.20857530067332594,-0.6382123955331696,-0.44281124826698665
72,0.5090321444033683,0.20293254833491595,-0.6660471334638524,-0.5060492790183483
73,0.4160348127030174,0.20002617666217892,-0.6878071340814823,-0.5602016686655744
74,0.3167981023409626,0.20035163904711262,-0.7025728706741802,-0.6048880429277324
75,0.21300969208114737,0.2042516917351256,-0.7095101416151188,-0.639924586531981
76,0.10644140131081214,0.21190476844404557,-0.7078949611837189,-0.665320464985384
77,-0.0010878349635827234,0.2233181123405605,-0.697136447425267,-0.6812698518113202
78,-0.10774997130762182,0.2383258578626245,-0.6767970938700766,-0.6881398280046496
79,-0.21174595396486087,0.2565921254645275,-0.6466098710076977,-0.6864545191376594
80,-0.31134303533075725,0.27761906124288793,-0.6064916767305598,-0.6768759245550106
81,-0.404910436457121,0.30075962390001276,-0.5565527407467463,-0.6601819702528333
82,-0.49095253443332376,0.32523479689987167,-0.4971016841199975,-0.6372423804676335
83,-0.5681388126216342,0.35015478713312687,-0.42864603927037903,-0.608993011173733
84,-0.6353298912834757,0.37454366589174154,-0.3518881453995767,-0.5764093204566942
85,-0.6915990521470434,0.3973668161456675,-0.26771644668837696,-0.5404796653604231
86,-0.7362487805556521,0.417560474355708,-0.1771923329731856,-0.502179111992595
87,-0.7688219702747272,0.43406259728793056,-0.08153277216182346,-0.46244442554987153
88,-0.789107565819859,0.44584424600509753,0.017910912321854544,-0.4221508700569056
89,-0.7971405520912226,0.4519406614004341,0.11967766985601926,-0.3820913949861654
90,-0.7931963378294936,0.45148120879591014,0.22222422207461065,-0.3429587189173033
91,-0.7777797145724362,0.44371739321212494,0.323954826046239,-0.30533074074191313
92,-0.7516087030596339,0.4280481913653225,0.4232526354446372,-0.26965961867335675
93,-0.7155937212005513,0.40404201018273667,0.5185119515852665,-0.23626475879630982
94,-0.6708126187883727,0.37145466308877895,0.6081706308217645,-0.20532985060566228
95,-0.6184822213881425,0.3302428524933751,0.6907419070865926,-0.17690397959967658
96,-0.5599271068786406,0.28057275740530485,0.7648448985485079,-0.1509067392425568
97,-0.4965464010144767,0.2228234461559789,0.8292330952294678,-0.12713715923717592
98,-0.42977942158358157,0.15758496284241086,0.8828201693239552,-0.1052861667269733
99,-0.36107102324229223,0.08565106907833293,0.9247025108222542,-0.08495220432408908
100,-0.2918374964087967,0.008006756661799872,0.9541779663902775,-0.065659546091334
101,-0.22343385370747193,-0.07418922152245905,0.9707603474781928,-0.046878781888376235
102,-0.15712329693087534,-0.15962642894332,0.9741893721818062,-0.028048883621164054
103,-0.09404959738538449,-0.2468689404460374,0.9644358120676613,-0.008600225350926707
104,-0.035213044359875045,-0.33438505847392896,0.9417017273975894,0.01202209601908144
105,0.01854947769949325,-0.42057986285616134,0.9064157892167002,0.034335301012724764
106,0.06657983051761038,-0.5038298319592637,0.8592238017974713,0.05879698139229063
107,0.10840904772900128,-0.5825187170042331,0.800974651158594,0.08578479417474061
108,0.14376263753810775,-0.6550738153635182,0.7327020120675289,0.11557838026796027
109,0.17256068613092929,-0.7200017736118947,0.6556022444941506,0.1483440346356489
110,0.1949128183936037,-0.7759230574318476,0.571008998514924,0.18412258358620603
111,0.21110820329046595,-0.8216042530573688,0.48036512203869275,0.22282084146296965
112,0.22160091683762556,-0.8559874131416081,0.38519252661560516,0.26420692579746075
113,0.22699109282898,-0.8782157276032626,0.2870607115373768,0.3079096092333429
114,0.22800239739358497,-0.8876548855091572,0.18755467437138912,0.3534217807888255
115,0.22545645543734627,-0.8839095953079057,0.0882429463451232,0.40010798098085093
116,0.22024493275179957,-0.8668348452709462,-0.009353516601464218,0.4472158677288116
117,0.21330003517207913,-0.8365416110204833,-0.10379088152026245,0.4938913655249392
118,0.2055642242063823,-0.7933968494650965,-0.19372976156334837,0.539197151763522
119,0.1979599661040446,-0.7380177550729423,-0.27795970926310837,0.5821340438795424
120,0.19136032795885277,-0.6712603918343711,-0.35542034729833927,0.6216647713713348
121,0.18656121026468583,-0.5942029491229968,-0.4252186892056967,0.6567395499193699
122,0.18425596098178035,-0.5081239986410419,-0.4866422981055611,0.6863228223964699
123,0.1850130527712326,-0.4144762495593644,-0.5391680351957966,0.7094204949665439
124,0.18925742422917705,-0.3148564068857177,-0.5824662589412928,0.7251069766676407
125,0.19725598975474312,-0.21097183136320782,-0.6164004478360956,0.7325513284300218
126,0.20910771355910224,-0.10460477552296754,-0.641022331559528,0.7310418425164599
127,0.22473852403302297,0.002424971982532803,-0.6565627245156542,0.720008405577965
128,0.24390121826067235,0.10829816436442294,-0.6634183594389627,0.6990420471513642
129,0.26618037610065076,0.2112340114609857,-0.6621351144130071,0.6679111393308903
130,0.2910021722548667,0.3095270511237916,-0.6533881119329478,0.6265737909857496
131,0.3176488464317674,0.40158212383034897,-0.637959241461606,0.5751860693846856
132,0.34527746933689324,0.4859466445897379,-0.6167127155111567,0.5141057812426758
133,0.3729425288968632,0.5613394331876846,-0.5905693122178233,0.4438916515942908
134,0.39962175972329883,0.626675448648292,-0.560479983647707,0.3652978499079638
135,0.42424455193346156,0.681085874364442,-0.527399518079764,0.27926392574987857
136,0.4457222052839352,0.7239331141732217,-0.492260936092332,0.18690032829769926
137,0.4629792429436583,0.7548203839065808,-0.4559512747041674,0.08946979232167289
138,0.474984967469517,0.7735957145555632,-0.41928937179154313,-0.01163502479168245
139,0.4807844304907307,0.7803503188943297,-0.3830062056327113,-0.1149171773324387
140,0.47952799757701825,0.7754114098657879,-0.3477282732162964,-0.21880377737995715
141,0.4704987205521947,0.759329692866852,-0.3139644077326803,-0.32167642463591595
142,0.4531367803890473,0.7328618819902366,-0.2820963425878059,-0.42190303824807945
143,0.42706033354752443,0.6969487091342302,-0.2523732287223133,-0.5178703715899202
144,0.39208218148694385,0.6526890017639146,-0.22491020655592325,-0.6080164709313681
145,0.348221784952329,0.6013104973800731,-0.19969102619768847,-0.6908623367077251
146,0.29571225898489,0.5441381381751005,-0.17657460241028441,-0.7650420617541492
147,0.23500210860056905,0.48256064609974214,-0.15530528691729337,-0.8293307540689787
148,0.1667515956365774,0.4179962152689801,-0.13552654263825833,-0.8826696016143213
149,0.0918237611335013,0.35185817443850653,-0.1167976148177986,-0.9241875021579612
150,0.011270261461364797,0.2855214668455503,-0.09861271505888555,-0.9532187606240612
151,-0.07368769313045544,0.2202907682189027,-0.08042216798290946,-0.9693164479237759
152,-0.16168288502125527,0.15737101693730032,-0.061654918304963516,-0.9722611165567268
153,-0.2512295941647792,0.097841064372796,-0.04174175985339591,-0.9620646769435718
154,-0.34075443335236644,0.042631070091636636,-0.0201386284027536,-0.9389693518212426
155,-0.42862979933007167,-0.007495832072633574,0.0036507023663272936,-0.9034417413425356
156,-0.5132091563030331,-0.05195718250430337,0.030053167845814285,-0.856162145960316
157,-0.5928633184502746,-0.0903598656891284,0.059406817048091726,-0.7980094049552198
158,-0.6660168685380794,-0.12250363664340796,0.09194364189183485,-0.730041612887605
159,-0.7311838413371895,-0.14837947100286059,0.12777533610066838,-0.6534731717803446
160,-0.7870018135710606,-0.16816283819024772,0.1668824130317676,-0.5696487211504588
161,-0.8322635762712115,-0.18220212639482306,0.2091070248369058,-0.480014559063905
162,-0.8659456198886244,-0.19100257117170613,0.2541497292819224,-0.38608822347674865
163,-0.8872327359999209,-0.19520615321684087,0.3015703477411736,-0.2894269429055387
164,-0.8955381301732546,-0.19556803244252838,0.3507929509434393,-0.19159568800142807
165,-0.8905185463128907,-0.19293017232728488,0.4011149006850848,-0.0941355603740282
166,-0.8720840210000348,-0.18819287847214441,0.4517197686947062,0.001466758050883088
167,-0.8404020140974886,-0.18228502661966361,0.5016938508521495,0.09380780238494987
168,-0.7958957960552616,-0.17613378680810993,0.5500458986567914,0.18159372328645665
169,-0.7392371096507995,-0.17063466106895459,0.5957296026654528,0.26366370373086023
170,-0.6713332609489009,-0.16662264187956266,0.6376682868143271,0.33900988768481444
171,-0.5933089277052481,-0.16484526772962219,0.6747812100550346,0.40679340280916787
172,-0.5064830999841697,-0.16593830144454993,0.7060108241952217,0.46635615752695664
173,-0.41234168430512663,-0.17040468762636307,0.7303503054900452,0.5172281982741946
174,-0.312506406310133,-0.17859735948411967,0.7468706632296157,0.5591305228722371
175,-0.2087007352088815,-0.190706364616791,0.7547467317315073,0.5919733579803449
176,-0.1027136239444996,-0.20675066653417004,0.7532813727624958,0.6158500197230766
177,0.00363808960094969,-0.22657485671311497,0.7419272530289667,0.6310265840853136
178,0.10854774423005006,-0.24985088387651744,0.7203056151147904,0.6379276948705056
179,0.2102564942490707,-0.27608477619523164,0.6882215288271909,0.6371189294300419
180,0.3070896518755749,-0.3046282015670219,0.6456751916816108,0.6292862237232714
181,0.3974908928700742,-0.3346945843296742,0.5928689402287162,0.6152129265691797
182,0.48005353864876954,-0.3653793769340541,0.5302097358310932,0.5957551065429463
183,0.5535482007947303,-0.3956839752796957,0.4583069968363722,0.5718157725654311
184,0.6169461637738667,-0.4245426693937318,0.377965761205894,0.5443186899462509
185,0.6694379865458673,-0.4508519393874328,0.29017527678171856,0.5141824770105019
186,0.7104469210348336,-0.4735013422445738,0.19609322771819548,0.4822956534406778
187,0.7396368721826656,-0.49140518963999635,0.09702591241409596,0.4494932805092112
188,0.7569147574110295,-0.5035341918357512,-0.005595212088605223,0.4165357862986115
189,0.7624272594716993,-0.5089462384308416,-0.11024011429542704,0.38409050704449793
190,0.7565521025062485,-0.5068155035006113,-0.2153093180091254,0.35271640050221487
191,0.7398841133109316,-0.49645910007655786,-0.31916493035985816,0.3228523006727037
192,0.7132164550542279,-0.47736056609252514,-0.42016287203706315,0.294808987551719
193,0.677517535940913,-0.44918953946726536,-0.5166855815217261,0.2687652432389557
194,0.6339041977289556,-0.41181707205289225,-0.6071744504924171,0.244767959375039
195,0.5836118760778042,-0.3653261384839899,-0.6901612508402214,0.2227362531784684
196,0.5279624943170902,-0.3100170138836187,-0.7642978348248192,0.20246944307537373
197,0.46833090268952804,-0.24640732099602575,-0.828383428346334,0.18365863275857977
198,0.40611070523517495,-0.17522667947587134,-0.8813888921766244,0.1659015570780243
199,0.34268032554960337,-0.09740602448113332,-0.922477395966722,0.148720256879998
200,0.27937015049396585,-0.01406179504111222,-0.9510210332280349,0.13158107497313015
201,0.2174315579181048,0.07352467842628782,-0.9666130002482965,0.11391640371168162
202,0.15800858145592528,0.16393213681528815,-0.9690750657419159,0.09514756782367934
203,0.10211289383960068,0.2556281440421446,-0.9584601684185614,0.07470819526887051
204,0.050602701793398985,0.3470009694365705,-0.9350500938927782,0.05206741488105393
205,0.00416604266214432,0.4363938612716549,-0.8993482976654296,0.026752222697333947
206,-0.036691141882795236,0.5221409086293627,-0.852068054474752,-0.0016316208654331282
207,-0.07165190352830858,0.6026036451043448,-0.7941162233736284,-0.033380763959684076
208,-0.1005900345449312,0.6762075248450904,-0.7265730197867365,-0.06867805479996902
209,-0.1235666749829009,0.7414773997318053,-0.6506682780604719,-0.10757943319450308
210,-0.14082192181541264,0.7970711461799185,-0.5677547684031377,-0.150004324001491
211,-0.15276170950822793,0.8418106306915419,-0.4792791986812779,-0.19572984410728997
212,-0.15994035174880955,0.8747092638897411,-0.38675158268986365,-0.2443890358318432
213,-0.1630392440540296,0.8949954719006105,-0.29171369103215294,-0.29547323506552825
214,-0.16284232393483294,0.9021315096752,-0.19570731782239026,-0.34833857457567774
215,-0.16020896680038443,0.8958271508328518,-0.10024309568680609,-0.40221651452243107
216,-0.1560450597946501,0.8760479101711738,-0.006770573050205286,-0.45622818604178383
217,-0.15127304067863137,0.8430175851480283,0.08334976803952249,-0.5094022324870391
218,-0.1468017135855315,0.7972150382063872,0.1688719273501461,-0.56069573914824
219,-0.1434966573773781,0.7393652794557583,0.24868667600985472,-0.6090177583880448
220,-0.1421520253375397,0.6704250455649003,0.3218402413321412,-0.6532548652945543
221,-0.14346449748698414,0.5915632024092901,0.3875489996917719,-0.6922981210100041
222,-0.14801008987147676,0.5041364228192466,0.4452098907858328,-0.7250707783587186
223,-0.15622445018048314,0.4096607036485237,0.4944063736265939,-0.7505560383938058
224,-0.1683871779291758,0.30977938555787443,0.5349098554035104,-0.767824157724035
225,-0.1846106024722701,0.20622842195031674,0.566676636160994,-0.7760582152544798
226,-0.20483333597993286,0.10079970836982888,0.5898405222875445,-0.7745778731228007
227,-0.228818794132079,-0.004696671201142921,0.6047013673716735,-0.7628605095496789
228,-0.2561587478256639,-0.1084704004361065,0.6117098974398056,-0.7405591600377389
229,-0.28628183791806344,-0.20878820559728709,0.6114492665228383,-0.7075167764444902
230,-0.31846685527244806,-0.30400958439090653,0.6046138657159892,-0.6637763991551009
231,-0.35186046341715876,-0.3926201634697767,0.5919859725134312,-0.6095869338069464
232,-0.38549892414987985,-0.4732619189525645,0.5744108756710689,-0.5454043284201305
233,-0.4183332803807525,-0.5447595724868427,0.5527711430161905,-0.4718880568083973
234,-0.44925735811528295,-0.6061425701045113,0.5279607147307412,-0.3898929270804684
235,-0.4771378730862192,-0.6566621600473369,0.5008595023639448,-0.3004563471129677
236,-0.5008458691121008,-0.695803206171632,0.4723091542943313,-0.20478128929273337
237,-0.5192886762981764,-0.7232905024863284,0.4430906121094506,-0.10421530186126847
238,-0.5314415587249595,-0.7390894886430497,0.4139040303696726,-0.00022601124653165439
239,-0.5363782237998242,-0.7434014024571399,0.38535156583272145,0.10562635356944383
240,-0.5332993889602168,-0.7366530404260094,0.35792346315808665,0.211718809477798
241,-0.5215586453699164,-0.7194814273958958,0.3319877744231012,0.3163971755655528
242,-0.5006849215852086,-0.6927138188007279,0.30778395176735995,0.418008628588204
243,-0.4704009313426317,-0.6573435702494459,0.2854204486484313,0.5149345219899532
244,-0.43063708664076694,-0.6145025069377088,0.26487635819256006,0.6056227236881628
245,-0.3815404677639559,-0.5654305070173484,0.24600700968933817,0.688618736585256
246,-0.32347856309313777,-0.5114430766849778,0.2285533391476383,0.7625948922558204
247,-0.2570376204641949,-0.4538977388142804,0.21215474967958223,0.8263769518529542
248,-0.18301558526549289,-0.3941600804089959,0.19636508486054816,0.8789675079373588
249,-0.10240973509460322,-0.33357030646388247,0.18067125548499605,0.9195656552116982
250,-0.01639925326510213,-0.27341112898636105,0.1645139894078219,0.9475824852369688
251,0.07367688953751647,-0.2148777804755213,0.14731011723328896,0.9626520579974365
252,0.16634625778059575,-0.15905088211657292,0.12847576494259916,0.9646376092827532
253,0.2600328833497953,-0.10687281985221533,0.1074497992057719,0.9536328646833998
254,0.3530901206256805,-0.05912818831304645,0.08371686275988355,0.9299584458205656
255,0.44383566156168053,-0.016428755700127196,0.05682934607990302,0.8941534694538602
256,0.5305878906003251,0.020796715171915198,0.026427667413016095,0.8469625525260608
257,0.6117027219000424,0.0523075803587634,-0.007741724547527459,0.7893185432752219
258,0.6856100449348255,0.07805128420998307,-0.04581115355873645,0.7223213976667539
259,0.7508489095214431,0.09815823840077145,-0.08777978112217324,0.6472137091646488
260,0.8061006076411974,0.11293179469382325,-0.13350530754675685,0.5653534761231824
261,0.8502188564442203,0.12283362091993737,-0.1826995887176665,0.4781847529990654
262,0.8822563534284505,0.1284649067936031,-0.2349283474547551,0.38720687767628637
263,0.9014870593626907,0.13054393212471566,-0.289615052218328,0.2939429963710668
264,0.9074236650145807,0.12988062209145335,-0.3460489274051004,0.19990861916992408
265,0.8998298116982778,0.1273487901923667,-0.40339695131905934,0.10658093301368016
266,0.8787267602842332,0.12385682739700077,-0.4607195928430571,0.015369575077110731
267,0.8443943355615253,0.12031763441771681,-0.5169899385464147,-0.0724104713526382
268,0.7973661094681717,0.11761861197609544,-0.5711157709711168,-0.15556325316884703
269,0.7384189243528474,0.11659252099591301,-0.6219640784696702,-0.2330329618289526
270,0.6685569927230408,0.1179900009075054,-0.6683874092854223,-0.30392133567042445
271,0.5889909395470572,0.12245449030582235,-0.7092514293206377,-0.36750099447762863
272,0.5011122739277527,0.13050023118496035,-0.7434630056202692,-0.4232244532794683
273,0.4064638858897903,0.14249395747458526,-0.7699981170083873,-0.47072867063112434
274,0.3067072584483782,0.1586407726672075,-0.7879288901286303,-0.5098350978142784
275,0.20358716274138455,0.1789746123780727,-0.7964490735050226,-0.5405453067079776
276,0.09889466291086324,0.20335356847757585,-0.7948972938621661,-0.5630323827683347
277,-0.005570703820054479,0.23146022499503668,-0.7827774870998261,-0.5776283729127889
278,-0.1080386887514937,0.2628070255112522,-0.7597759598680853,-0.5848081735760167
279,-0.20680515568798394,0.296746560537609,-0.7257746151111292,-0.5851703294343114
280,-0.3002671131926036,0.3324865347446898,-0.6808599643677921,-0.5794152861890479
281,-0.3869551469474657,0.3691090511130174,-0.6253276488596466,-0.5683216995760199
282,-0.46556250957123424,0.40559373524862236,-0.5596822980390821,-0.5527214460019576
283,-0.5349702087020263,0.4408441211293577,-0.4846326656979125,-0.5334740068696214
284,-0.5942675334697618,0.4737166320217718,-0.40108209721529015,-0.5114409081243898
285,-0.6427675721832328,0.5030514194702019,-0.31011449425971,-0.4874608886554173
286,-0.6800173973426467,0.5277042709296771,-0.21297605247470333,-0.46232644616786067
287,-0.7058027248976875,0.5465787641497805,-0.11105315067455607,-0.4367623676929503
288,-0.7201469897613033,0.5586578346787077,-0.005846864308005684,-0.4114067951159704
289,-0.7233049156152451,0.5630339321865871,0.10105534092093316,-0.38679530545844026
290,-0.7157507906407456,0.55893697151917,0.20801010941799644,-0.3633484029771453
291,-0.6981617886778252,0.5457593347768864,0.31335020913138845,-0.34136272756612573
292,-0.6713967943063278,0.5230772500545559,0.4154173383536681,-0.32100618384340607
293,-0.6364712975245674,0.49066795908066846,0.5125949846731958,-0.3023170902329073
294,-0.5945290164468873,0.44852218773601865,0.6033405911440308,-0.28520733999874603
295,-0.5468109824833044,0.3968515478005572,0.6862162989556005,-0.26946945929292837
296,-0.49462287995499693,0.33609062244671883,0.7599175676925902,-0.25478734356435473
297,-0.43930146965573275,0.2668936188906957,0.8232990229195498,-0.24075035579093
298,-0.3821809426070641,0.1901256059800363,0.8753969451290122,-0.22687038043228977
299,-0.32456004581079634,0.10684848899579602,0.9154478924948752,-0.21260134804206
300,-0.2676707963405449,0.018302005230946536,0.942903040465939,-0.19736067914108435
301,-0.2126495543247705,-0.07411985130106592,0.9574379218103607,-0.18055204393205654
302,-0.16051116045262312,-0.16889645248966983,0.9589573588258729,-0.1615887980655335
303,-0.11212676125373502,-0.26441157985212776,0.9475954924258929,-0.139917434885642
304,-0.06820584767032967,-0.35898717550530646,0.9237109279398881,-0.11504039190965787
305,-0.029282921842754828,-0.4509190161782792,0.887877131919732,-0.08653756381569928
306,0.0042909136257998914,-0.5385134747614061,0.8408683252319373,-0.054085905578883264
307,0.032351277318005744,-0.6201245029502626,0.7836412225360581,-0.017476556834016665
308,0.05491870639225753,-0.694189958772259,0.7173130643539256,0.02337101912947155
309,0.07219182643527121,-0.7592664144600098,0.643136472991678,0.06839831267514063
310,0.08453571952704794,-0.8140616130092145,0.5624717355303228,0.1174008052714538
311,0.09246583917977318,-0.8574637950535863,0.47675717422006864,0.1700250145913123
312,0.09662793451518487,-0.8885671901230671,0.3874783055363854,0.22576969160358012
313,0.09777454768035201,-0.9066930561674115,0.296136512920297,0.28399120662285987
314,0.09673873551616481,-0.9114057562360484,0.20421796429575179,0.3439130523975885
315,0.09440573670262142,-0.9025234788413157,0.1131634937350024,0.40463928467647575
316,0.09168335725078741,-0.8801233359154522,0.024340137469865908,0.46517161702776694
317,0.08947187900115246,-0.8445407062800327,-0.060985031404278245,0.5244297896274062
318,0.08863430693113529,-0.796362829891987,-0.1416681865308251,0.5812747437540448
319,0.08996776129915401,-0.7364167954420103,-0.21670864247482016,0.6345340570800427
320,0.09417679021451303,-0.6657521977878983,-0.2852649390579931,0.6830290314984474
321,0.10184932789686649,-0.5856188689193786,-0.34666679253600985,0.7256027768175495
322,0.11343595495284556,-0.4974402035500952,-0.4004226948067462,0.7611486014568235
323,0.12923303119534044,-0.4027827051367477,-0.4462230510989946,0.7886380061591562
324,0.14937017103328135,-0.3033224675686189,-0.48393885788237645,0.8071475791359843
325,0.17380241880715244,-0.20080937976504168,-0.5136160332856001,0.8158841109907269
326,0.20230735948531386,-0.09702989320698166,-0.5354656193604547,0.8142072847900882
327,0.2344872719520553,0.0062307752702763786,-0.5498501764257488,0.8016493499134073
328,0.2697763009512344,0.10722612205630211,-0.5572667819702157,0.7779312565428849
329,0.3074524929182894,0.20428464382060244,-0.5583271279097928,0.7429748092212942
330,0.3466544137506705,0.2958440918454354,-0.5537352783842899,0.696910490823605
331,0.38640194625573776,0.3804829045550599,-0.5442637040702957,0.6400807103036322
332,0.4256207546293609,0.4569481003841729,-0.5307282468799887,0.5730383361937691
333,0.4631698056645651,0.524179001675438,-0.5139626900087889,0.49654049039541553
334,0.49787125395737364,0.5813262639556984,-0.4947936121113972,0.41153769053633094
335,0.5285419332768071,0.6277658011306434,-0.47401619088346547,0.3191585412912292
336,0.5540256501748534,0.6631073229677069,-0.4523715908979689,0.22069028280232755
337,0.573225450032972,0.6871973335828119,-0.4305265240092122,0.11755560503743331
338,0.5851350207708423,0.7001165752238552,-0.4090555092156073,0.011286228098155437
339,0.5888684155544218,0.7021720370955215,-0.3884262841601942,-0.09650617211894963
340,0.583687312679435,0.6938837809435977,-0.3689887343732361,-0.20416104786690678
341,0.5690250874989722,0.6759669603537317,-0.3509676111365755,-0.310001377803405
342,0.5445070464376124,0.6493095261307242,-0.33445920691485204,-0.4123666506466943
343,0.5099662649525967,0.6149462128712913,-0.31943205126218366,-0.5096456891919995
344,0.4654545775095749,0.574029489405686,-0.3057315826827718,-0.6003085714183332
345,0.4112483856172879,0.5277982260233437,-0.2930886458424324,-0.6829369250611907
346,0.3478490767964089,0.4775448826113494,-0.2811315615014914,-0.7562519090827675
347,0.27597797989985107,0.4245820527946313,-0.2694014211701878,-0.8191392490453486
348,0.19656591716680538,0.3702092091538713,-0.2573701722093659,-0.8706707621845137
349,0.11073754742548701,0.315680483414733,-0.24446098411453324,-0.9101218903130395
350,0.019790824624139364,0.2621742834836361,-0.23007032494800042,-0.9369848525557153
