,0,1,2,3
105,0.12831558244437863,-0.47888374227695774,0.8682866045020337,-0.01684770391196696
106,0.16423992022641865,-0.567788828844615,0.8066180984198379,0.0028875153410245075
107,0.19221112906130672,-0.6503501210090417,0.7344225216658815,0.02689166485050256
108,0.2122797631955246,-0.7248352232285242,0.6530521803449463,0.055444125492430135
109,0.22472072610148947,-0.7896417296260744,0.5640080130167199,0.08866507399475268
110,0.2300196138218818,-0.8433349478501302,0.46890679332035434,0.1265051863358737
111,0.2288536243988505,-0.8846820864419679,0.3694461063916859,0.1687400337804283
112,0.22206757070641275,-0.9126820670865661,0.26736792605690224,0.21496937124896198
113,0.21064565715645783,-0.9265902264440762,0.16442164927729702,0.26462139110127025
114,0.19567978688341667,-0.9259372938451191,0.062327452906112774,0.31696188648838375
115,0.1783352524788676,-0.9105421680042302,-0.03725917467014994,0.37110814045551965
116,0.1598147279892299,-0.8805181647000112,-0.1327809076471788,0.42604723319773175
117,0.14132152110048113,-0.8362725644285068,-0.22280929639149225,0.48065834342029473
118,0.12402306119596557,-0.7784994504918733,-0.30607202580351106,0.5337385135962817
119,0.10901559088355942,-0.7081659898603933,-0.3814761120404486,0.5840312557490928
120,0.09729099586783965,-0.626492467453175,-0.44812653394861357,0.6302572966009027
121,0.08970665153129417,-0.5349265353193255,-0.5053399102224638,0.6711467005198319
122,0.08695908572315136,-0.4351122778486856,-0.5526529570127735,0.7054715672375174
123,0.089562158033813,-0.32885481915735615,-0.5898255903619255,0.7320784798909985
124,0.09783033876718865,-0.21808130609785611,-0.6168386702217756,0.7499198781645818
125,0.11186753887048116,-0.10479918729472928,-0.6338865146177727,0.7580835512495683
126,0.1315617985741795,0.00894722693443295,-0.64136444049079,0.7558194855652025
127,0.1565859910570425,0.12112089852689092,-0.6398517087058584,0.7425633617482864
128,0.18640454190561012,0.2297358489188345,-0.6300903616748859,0.7179560728922858
129,0.2202860094124487,0.3328995691094656,-0.6129605402635994,0.6818587295207311
130,0.2573212187858997,0.42885305732453394,-0.5894529497285891,0.6343627240327121
131,0.29644649896714603,0.5160075485862569,-0.5606392103282674,0.5757945457319126
132,0.33647143762023785,0.5929770828082205,-0.5276408753738601,0.5067151641353669
133,0.3761104513488087,0.6586061610785605,-0.49159792670754277,0.4279139299349831
134,0.41401736730629557,0.711991861009125,-0.4536375642884005,0.3403970765033305
135,0.4488221316709999,0.7524999184007938,-0.4148440926215273,0.24537103689335873
136,0.4791687020145701,0.779774430620561,-0.376230672587363,0.14422091860931094
137,0.5037531459075976,0.7937409933302061,-0.338713653729172,0.038484597864749295
138,0.5213609580889643,0.7946032426777503,-0.3030901306320021,-0.07017699637373101
139,0.5309026234691462,0.782832935788165,-0.2700192795197722,-0.18001274323359745
140,0.5314464928089406,0.7591538593936283,-0.2400079298528369,-0.28921659125401367
141,0.5222481011637934,0.7245200058467878,-0.21340071311587983,-0.3959644145629966
142,0.5027751445658911,0.6800885938766587,-0.19037501001449825,-0.4984516165563088
143,0.4727274358312238,0.6271886348741453,-0.17094079102490672,-0.5949306124758769
144,0.43205128322324077,0.5672858511995912,-0.15494531687202245,-0.6837473220959147
145,0.3809478729356017,0.5019448383993029,-0.14208253830356582,-0.7633758246233344
146,0.31987538456792713,0.4327894262211113,-0.13190691170694185,-0.8324503694170968
147,0.24954472427570817,0.3614622324095581,-0.12385123179378454,-0.8897939972324045
148,0.17090891920738752,0.28958441751573133,-0.11724797767571839,-0.934443105918382
149,0.08514637523670307,0.21871663807095842,-0.11135357683175896,-0.9656673899131945
150,-0.006361646096430803,0.15032215977070318,-0.1053749150493339,-0.98298469215912
151,-0.10205882995351859,0.08573303273624183,-0.09849736134536421,-0.9861704275298296
152,-0.2002462547990804,0.026120149003213383,-0.08991353664097824,-0.9752613655752518
153,-0.2991187298969532,-0.02753209978059437,-0.07885203459829469,-0.950553694194186
154,-0.3968041703948126,-0.07444596628605638,-0.064605303054034,-0.9125954214646906
155,-0.4914050775393366,-0.11406482934052907,-0.0465559149121328,-0.8621733069764852
156,-0.5810411352335828,-0.14606169561744106,-0.02420049768103731,-0.800294643335701
157,-0.6638919020755576,-0.17034155634254866,0.0028293499462022087,-0.7281643298872705
158,-0.7382385710398377,-0.18703759109874352,0.03474974945308385,-0.6471577911591467
159,-0.8025037872967199,-0.19650136747975716,0.07161134468699219,-0.5587903893814992
160,-0.8552885578916102,-0.1992873378275874,0.1132906124924474,-0.46468406131732803
161,-0.895405354098877,-0.1961320787621409,0.15948596362799244,-0.3665319725987853
162,-0.9219065965935374,-0.18792885205173018,0.20971879242254216,-0.2660620262808546
163,-0.9341078229726677,-0.17569818325158712,0.26333950575645937,-0.16500008536755337
164,-0.9316049639285685,-0.1605552545043596,0.3195384328214376,-0.06503377110939236
165,-0.9142852954175127,-0.14367498745259433,0.3773613899853648,0.032222320092139656
166,-0.8823317860154078,-0.12625574937386264,0.4357295531812626,0.12525917779293436
167,-0.8362207175695339,-0.10948264899253249,0.4934631766447452,0.2127029721765759
168,-0.7767126193312582,-0.09449139712569296,0.5493085944288817,0.293341014737756
169,-0.7048367169963154,-0.08233369118042265,0.6019678525393927,0.3661435103611339
170,-0.6218692545138196,-0.07394504195635979,0.6501302470250098,0.43028063280108064
171,-0.5293061942980353,-0.07011589725510231,0.6925049887961712,0.4851345732085677
172,-0.42883093694695557,-0.07146683107815574,0.7278541807524761,0.5303063370675346
173,-0.32227782140157835,-0.07842846187628905,0.7550252779154737,0.5656171955563528
174,-0.21159226772009482,-0.09122664105626077,0.7729822071215101,0.5911048296843976
175,-0.098788504801458,-0.10987331684274379,0.7808343493454917,0.607014336278203
176,0.014094117494226815,-0.13416333206927494,0.7778626342996469,0.6137843907599336
177,0.125035199712593,-0.1636772612300228,0.7635420624792023,0.612028979554137
178,0.23207670811107053,-0.19779023603190604,0.737560052732444,0.6025152219621426
179,0.3333647123262513,-0.23568655368481622,0.6998301117020269,0.5861378948190764
180,0.42718846673579436,-0.2763797121717453,0.6505004327187625,0.5638913509005861
181,0.5120159236197273,-0.31873737554158493,0.5899571532015165,0.5368395819786964
182,0.5865248551890369,-0.361510643438293,0.5188221283421094,0.5060852181884721
183,0.6496288704850833,-0.4033668858851754,0.437945211660775,0.47273827599103013
184,0.700497739349883,-0.4429253096564421,0.3483911666290635,0.43788546704165593
185,0.7385715759877696,-0.47879434880232274,0.2514214646700008,0.4025608597480517
186,0.763568585597879,-0.509609920937386,0.14847135021497648,0.36771864480277205
187,0.7754862354091183,-0.534073564073637,0.041122670015286744,0.33420869656471963
188,0.7745958722815441,-0.5509894667950999,-0.06892693131898979,0.30275554538966404
189,0.7614309688668075,-0.5592994275219066,-0.17989775715415995,0.2739412838458691
190,0.7367693351917884,-0.5581148259682223,-0.2899639798203778,0.2481928245583178
191,0.7016097786161564,-0.5467447605156718,-0.3972909151536444,0.22577381188975193
192,0.6571438288123326,-0.5247195973758847,-0.500072793457466,0.20678136673115172
193,0.6047232624322507,-0.49180928883424685,-0.596570154952422,0.19114771646475584
194,0.5458242615608089,-0.44803594579983935,-0.6851460041154755,0.17864663391017466
195,0.4820091184778125,-0.3936802911654071,-0.7642998846439384,0.16890448302346883
196,0.4148864547511053,-0.3292817716004323,-0.8326990844611333,0.1614155484869066
197,0.3460709539295058,-0.2556322626042553,-0.8892062470599398,0.1555612141625696
198,0.2771436133665268,-0.17376346102254478,-0.9329027499294577,0.1506324545297913
199,0.2096135018802377,-0.08492821680820338,-0.9631073107687327,0.14585501624250505
200,0.144881966561805,0.009423792344168801,-0.9793893952156226,0.14041659603557455
201,0.08421016521878014,0.10767549753592617,-0.9815771231429569,0.13349526818061153
202,0.028690712396054058,0.2080763111774184,-0.9697595011774851,0.12428838089298952
203,-0.020775881085314557,0.30877964735951824,-0.9442829437807424,0.11204112738826977
204,-0.0634994198521446,0.4078832082039474,-0.9057421806959428,0.09607400403779948
205,-0.09901247003066814,0.5034710820712035,-0.8549657814938006,0.07580839512332885
206,-0.1270767710450454,0.5936566506139634,-0.7929966550901469,0.05078957037042856
207,-0.14768349926865038,0.6766252773758561,-0.7210680003505594,0.02070644658695496
208,-0.1610474267569843,0.7506757515919503,-0.6405752903554325,-0.014592453284755287
209,-0.167595173899308,0.8142594870639067,-0.5530449649794039,-0.05508731363039891
210,-0.16794790500924534,0.8660165268479484,-0.4601005819050301,-0.10057997295623047
211,-0.16289895686200512,0.9048074787839927,-0.36342723321870796,-0.15069174610714495
212,-0.15338701844046523,0.9297406028040145,-0.2647350719600027,-0.2048662386678272
213,-0.14046559245894413,0.9401933861436287,-0.16572280953899882,-0.26237714150709524
214,-0.12526956277946277,0.9358280742210855,-0.06804204043638024,-0.32234086441832505
215,-0.10897976428068967,0.9166007698099983,0.02673677478360542,-0.38373374185131814
216,-0.09278650127512655,0.8827638676555163,0.11715588271214455,-0.4454134240106998
217,-0.07785298596308321,0.8348617520657933,0.20189864578244843,-0.5061439561483213
218,-0.06527966903614951,0.7737198473033574,0.2798141476223235,-0.5646239505102462
219,-0.05607041039485135,0.7004272708065099,0.3499374536327632,-0.6195171716213494
220,-0.05110138964397342,0.6163134934435633,0.4115050955640258,-0.6694847885506351
221,-0.05109358479998565,0.5229195553436481,0.4639654691768448,-0.7132184992293747
222,-0.056589555290382634,0.4219645168034364,0.5069839614862611,-0.7494737030654093
223,-0.06793515417697632,0.31530793811473257,0.5404427554069803,-0.7771018897911003
224,-0.08526666739952941,0.20490927708194695,0.5644353915778606,-0.7950814249689617
225,-0.10850373792031955,0.09278516616956341,0.5792562964555058,-0.8025459456086345
226,-0.13734828348332817,-0.019034419154975807,0.5853856092203306,-0.7988096321585979
227,-0.1712894620471243,-0.12855006444591788,0.583469754572649,-0.783388694468773
228,-0.20961458271012756,-0.2338358567139225,0.5742983112784954,-0.7560184974541263
229,-0.25142570606511994,-0.33308035111057455,0.5587778148210908,-0.7166658549822776
230,-0.2956615302829887,-0.4246246041592696,0.537903204550868,-0.6655361354481143
231,-0.3411240215665287,-0.5069963876765322,0.5127276795472994,-0.603074946768035
232,-0.3865091234174673,-0.5789397929173276,0.48433176171033865,-0.5299642990716071
233,-0.43044077157295957,-0.6394395490305169,0.453792378579687,-0.44711327697387265
234,-0.4715073532259963,-0.6877395107720442,0.4221527717385464,-0.35564338668152534
235,-0.5082996824989684,-0.7233549143391798,0.39039400961467685,-0.2568688730262656
236,-0.5394495208031245,-0.7460781535832383,0.3594088367761089,-0.15227242461571855
237,-0.5636676518178492,-0.7559779879226203,0.32997852665629546,-0.04347679859834019
238,-0.5797805268806192,-0.7533922540682884,0.302753322718411,0.0677870027578971
239,-0.5867645274843314,-0.7389143122066141,0.2782369564866309,0.1797142858744883
240,-0.583776946604274,-0.7133736096364047,0.25677562210349336,0.29046316389704285
241,-0.5701828683888848,-0.6778108872629816,0.23855166889220397,0.39819216337384095
242,-0.5455772244408843,-0.6334486832984503,0.2235821488198091,0.501098074759778
243,-0.5098014220593171,-0.5816579008290832,0.21172222793913198,0.5974531736177242
244,-0.46295407251387016,-0.5239212988304466,0.2026733430810836,0.6856409522330011
245,-0.40539549239536976,-0.46179483746748756,0.19599586051875867,0.7641895350588118
246,-0.3377458047335776,-0.39686785638107375,0.19112587519117857,0.8318020051603419
247,-0.26087662507826387,-0.3307230879901315,0.18739568035514148,0.8873829413180533
248,-0.17589647715875023,-0.26489750609892565,0.18405734098757404,0.9300605549179545
249,-0.08413023910003681,-0.2008449833862636,0.1803087223398439,0.9592039200116499
250,0.012906929419234527,-0.13990168038595205,0.1753212598319737,0.9744349064196547
251,0.11354058996108389,-0.08325501466730763,0.16826870963039173,0.9756345516244049
252,0.21597224440344032,-0.03191696398556251,0.15835609197546488,0.9629437393698264
253,0.3183179493361733,0.013297656389158474,0.14484803231989665,0.93675818811368
254,0.4186494174988181,0.051787431258014244,0.12709571880017106,0.8977178874536619
255,0.5150366328340348,0.08317472886207526,0.10456172816796909,0.8466912520631252
256,0.6055909644068043,0.10731001156564714,0.07684202522784486,0.7847543873120424
257,0.688507748001024,0.12427001114483859,0.043684511742327216,0.7131659755670153
258,0.7621073130971545,0.13434986290122256,0.005003587905125957,0.6333383943598644
259,0.8248734669734522,0.13804944697265706,-0.03910970933633318,0.5468057647002003
260,0.8754885060520374,0.1360543327137656,-0.08838231414440591,0.4551896976723654
261,0.9128639059178231,0.12921185916166497,-0.14235868752091813,0.36016355841723646
262,0.9361659436914518,0.11850300794644544,-0.20040539560890944,0.26341609744047967
263,0.9448356271362794,0.10501083145576418,-0.26172065587688476,0.1666153091955732
264,0.9386024410624365,0.08988628595165449,-0.3253486679426978,0.07137336686305767
265,0.9174915699141525,0.07431238448901371,-0.3901984213298423,-0.020786549490384054
266,0.8818244122412363,0.05946762627100481,-0.45506655522260864,-0.10846076580458572
267,0.8322123642032421,0.04648967645568266,-0.51866373827054,-0.1903922725677905
268,0.7695440113603936,0.03644026297284285,-0.5796439424083515,-0.2654939205389243
269,0.6949660267762571,0.03027222481709267,-0.6366359059060891,-0.3328671466855493
270,0.6098582249834965,0.02879959036787756,-0.6882760194678719,-0.39181583689290356
271,0.5158033619144493,0.03267148596422005,-0.7332418267466849,-0.4418550546862891
272,0.41455239701328195,0.04235057620839287,-0.7702853082570036,-0.4827144939907785
273,0.30798604232362137,0.05809662078009185,-0.7982651159669641,-0.5143366456106563
274,0.19807351171819132,0.0799556008529849,-0.8161769449419044,-0.5368697983619131
275,0.08682944943736778,0.1077547248391344,-0.8231812678773853,-0.5506561233665037
276,-0.023729940880451245,0.14110347175806884,-0.8186277172794306,-0.5562152107462545
277,-0.13163052847950701,0.1794006748548463,-0.8020754770133263,-0.5542235388430156
278,-0.23498261926889183,0.22184749210240706,-0.7733091380888101,-0.545490454396543
279,-0.33202105485422684,0.26746595785474936,-0.7323495806116728,-0.5309313254086974
280,-0.42114210844137745,0.3151226650179064,-0.6794595621931043,-0.5115385946670282
281,-0.5009363199704133,0.36355699333874064,-0.6151438198662216,-0.4883515094779425
282,-0.5702165144140081,0.41141318016439254,-0.5401436245993423,-0.46242533092516014
283,-0.6280403670549227,0.45727542832324325,-0.45542586156660203,-0.43480083327614527
284,-0.6737270147545806,0.49970516420906835,-0.3621668421325073,-0.4064748908757323
285,-0.7068673593743167,0.537279499799329,-0.26173118174880455,-0.3783729163760744
286,-0.727327864954833,0.5686299167364096,-0.15564619847908512,-0.35132386134676136
287,-0.7352478101372862,0.5924801796838637,-0.045572396675399265,-0.3260384195633421
288,-0.731030117655213,0.6076825002580492,0.0667293032897309,-0.30309098641100884
289,-0.7153260395664093,0.6132510116221113,0.17943284777622623,-0.28290582709023304
290,-0.6890141263458537,0.6083916763898993,0.29068404092398226,-0.26574779424758355
291,-0.6531740463310125,0.5925278353008409,0.39863839646634835,-0.251717815134351
292,-0.6090559458848116,0.565320709114744,0.5014989799199323,-0.24075324248622515
293,-0.5580461469705927,0.526684288751777,0.5975533689620953,-0.23263303521933784
294,-0.5016300650078926,0.47679418584002203,0.6852088791315833,-0.22698760800661333
295,-0.4413532937945629,0.41609016413525635,0.7630252419770027,-0.22331306605866702
296,-0.37878184439284723,0.34527222806679125,0.8297439824640432,-0.2209894261019237
297,-0.31546254023343906,0.2652903040704659,0.8843138203798613,-0.21930231955190038
298,-0.2528845609593089,0.1773277094302802,0.9259115147377786,-0.21746758188893323
299,-0.19244309300467194,0.08277875810373525,0.9539576784790984,-0.2146580555962642
300,-0.13540598649599314,-0.016779000404992007,0.9681272104374701,-0.2100318746691011
301,-0.082884237279657,-0.11961727829492896,0.9683541196416902,-0.20276145816415064
302,-0.03580701179052087,-0.2238935324393799,0.9548306504430486,-0.19206241957487719
303,0.005098186352088058,-0.3276905812912615,0.9280007523936387,-0.17722159853063688
304,0.0393197426873311,-0.4290584232838753,0.8885480729526221,-0.15762344145571053
305,0.06657023076198963,-0.526057266402824,0.8373787806737369,-0.13277399790038508
306,0.08678861564369929,-0.6168007449556743,0.7755996483590777,-0.10232185828086537
307,0.10013635068946608,-0.699498291022221,0.704491936775361,-0.06607543526974896
308,0.10698751249671279,-0.7724956448775722,0.6254817172107416,-0.024016083153817737
309,0.1079132712681524,-0.8343125304600014,0.540107353028738,0.023693345182304912
310,0.10366113826448836,-0.8836765877053325,0.4499849244695044,0.0767047880209876
311,0.09512956496968537,-0.9195527416925848,0.3567724257185735,0.1344862720176814
312,0.08333858671323187,-0.9411672968899883,0.26213358765013467,0.1963282492539002
313,0.06939730381759167,-0.948026170702489,0.1677021831020991,0.2613548768797215
314,0.054469073349979726,-0.9399268209103842,0.0750476540193589,0.3285400143177107
315,0.03973534225042846,-0.9169635730037234,-0.01435713820499232,0.3967275903476429
316,0.026359086538962642,-0.8795262121334151,-0.0991652953615581,0.46465587796016633
317,0.015448830626602031,-0.8282918665114183,-0.1781817297212447,0.5309851115585514
318,0.008024205240141302,-0.7642103706071297,-0.2503848993103493,0.5943277915293247
319,0.004983962515129864,-0.6884834534281784,-0.3149439598860125,0.6532809476822167
320,0.0070773034256017,-0.6025382456770914,-0.37123097887433365,0.7064595774682318
321,0.014879287501993008,-0.5079957359851305,-0.4188279812803042,0.7525304386674494
322,0.028770989888734527,-0.40663492738567975,-0.4575287274067197,0.7902453603587007
323,0.048924948853011484,-0.30035354772908684,-0.4873352538824884,0.8184732409001347
324,0.07529631094862652,-0.19112624934246078,-0.508449339713324,0.8362299273016385
325,0.10761993458781119,-0.08096129190512023,-0.5212591845857567,0.8427052161802268
326,0.14541355946959247,0.02814326318543811,-0.526321704357438,0.837286281376891
327,0.18798699302083996,0.13424280956631515,-0.524340955632685,0.8195769157198912
328,0.2344571096666004,0.23548788266134568,-0.5161432949048713,0.7894120723495428
329,0.2837683082805505,0.330163296545072,-0.502649955638609,0.746867302086916
330,0.33471793137470424,0.4167238161757313,-0.484847786953561,0.6922628048179432
331,0.38598602005588917,0.49382553767408105,-0.4637589387902431,0.626161941796581
332,0.43616866478609456,0.5603522568306193,-0.44041029959934314,0.5493641889770068
333,0.483814116428699,0.6154362309301432,-0.4158034932168432,0.4628926456874079
334,0.527460747377436,0.6584728781753668,-0.3908862217007608,0.3679763448483997
335,0.5656759006637447,0.6891291090050601,-0.3665257010597347,0.2660277372621549
336,0.5970946371653553,0.7073451407053803,-0.34348487804781364,0.15861584013375207
337,0.6204573881371105,0.713329807003774,-0.32240204005629425,0.04743564602253589
338,0.6346455423737251,0.7075495338338971,-0.3037743385609708,-0.06572551976544813
339,0.6387140438885873,0.6907113072149992,-0.28794564192625893,-0.17902393002196015
340,0.6319201459344885,0.6637401053675892,-0.27509901829823624,-0.2905968544566561
341,0.6137475587975033,0.6277514011765957,-0.2652540267688105,-0.3986005690837109
342,0.5839253398169363,0.5840194596068813,-0.2582688680810064,-0.5012481023408676
343,0.5424410017872909,0.5339422547584125,-0.2538473180976212,-0.596845848823755
344,0.48954745712806313,0.4790039104653503,-0.25155024132525844,-0.683828207276913
345,0.4257635664671804,0.4207356247639482,-0.25081136117222624,-0.7607894456619203
346,0.3518682178243006,0.3606760708183627,-0.2509568513858685,-0.8265120615978138
347,0.26888802248831817,0.3003322742447855,-0.25122821211476626,-0.8799909896396074
348,0.17807887198486821,0.24114194908023145,-0.2508078068428757,-0.9204531056892874
349,0.08090175328366286,0.18443823239425897,-0.24884636526684897,-0.9473715908978837
350,-0.021006637203893168,0.1314176918456241,-0.24449170385203306,-0.9604748399676477
351,-0.12586780981743806,0.08311239303095364,-0.23691788167449326,-0.9597497287935532
