,0,1,2,3
55,0.00491498316193012,0.5567912899687979,0.3080105314429667,-0.7714199990119657
56,-0.016633757610881927,0.4633077720703288,0.35031862737855124,-0.8138464755459578
57,-0.044128364046657986,0.3645481339849026,0.38501785786751513,-0.8467104550067877
58,-0.07744258971822171,0.2623527225151855,0.4122420763393993,-0.8690397947056194
59,-0.11624435840125652,0.15859796289295156,0.4322928984487509,-0.880032263759042
60,-0.15999967118234726,0.05515545910124969,0.44562357976844275,-0.8790777017461137
61,-0.2079821199783825,-0.046148402193273555,0.45281935084474884,-0.8657761825349816
62,-0.2592878035754791,-0.14357139175052797,0.454574773368549,-0.8399517044477928
63,-0.31285530226558517,-0.23549200875122334,0.45166875276628626,-0.8016610327521044
64,-0.3674902354598205,-0.32044283097056814,0.4449378976007633,-0.7511974348996845
65,-0.42189380662222375,-0.39713987459164274,0.4352489534511889,-0.6890891701824864
66,-0.474694634539982,-0.4645072949296057,0.4234710575190461,-0.6160927205703983
67,-0.5244830820045958,-0.5216968762692396,0.4104485596575087,-0.5331808753668444
68,-0.569847224668639,-0.5681018891477476,0.39697513590509204,-0.44152590587341944
69,-0.6094095559209922,-0.6033650334951255,0.38376988245625315,-0.34247818445430755
70,-0.6418634993128458,-0.627380332586041,0.37145602232611596,-0.23754071232476504
71,-0.6660087990256831,-0.6402889921136211,0.36054278520688654,-0.12834011934602374
72,-0.680784881178202,-0.6424693871553441,0.3514109350174121,-0.016594784650780736
73,-0.6853013239151541,-0.6345214836798845,0.3443023216194934,0.09591920306300866
74,-0.6788646411293345,-0.6172461369755948,0.33931372562159917,0.2074034739772585
75,-0.6610006717154987,-0.5916198336082935,0.3363951508578547,0.31607338855442285
76,-0.6314719713137273,-0.5587655531709924,0.33535260093272146,0.42019381133273426
77,-0.5902897239895006,-0.5199205184715604,0.3358552571710388,0.5181138315614031
78,-0.5377198242499426,-0.47640167565046565,0.3374468584415714,0.6082996397943642
79,-0.4742829219272876,-0.4295697972547097,0.33956097160664034,0.6893648133000523
80,-0.4007483702555025,-0.38079313027530565,0.3415397376377643,0.7600973248782144
81,-0.31812216726274206,-0.3314115169082484,0.34265558537251484,0.8194826678884983
82,-0.22762912868472474,-0.2827018982286795,0.3421353248478811,0.8667225830699048
83,-0.130689673294535,-0.2358460705636329,0.3391859671794627,0.9012489777871565
84,-0.0288917352941388,-0.191901502169854,0.33302156973303254,0.922732743100186
85,0.0760415601075895,-0.15177593547317375,0.3228903751036053,0.9310872956995491
86,0.18228771562608617,-0.11620639971111558,0.3081015009716667,0.9264667972987535
87,0.28796334480988994,-0.08574314289794399,0.2880504455684367,0.9092591304461614
88,0.39116442033000515,-0.06073886354410982,0.26224270009177597,0.8800738338184103
89,0.49000734286123226,-0.04134348476520719,0.23031480433372492,0.8397253188479334
90,0.5826698626198842,-0.02750456979507676,0.19205224390949038,0.789211800117207
91,0.6674308861209137,-0.018973332102461465,0.14740366528103027,0.7296904716264968
92,0.7427082248768129,-0.01531604898222616,0.09649097631413628,0.6624495473874613
93,0.8070933900104764,-0.015930548291944402,0.03961500311581667,0.5888778557227702
94,0.8593826059516734,-0.020067307443192378,-0.022743514203799553,0.5104327304565737
95,0.8986033058455063,-0.02685458512560074,-0.0899276862136778,0.42860697758379224
96,0.924035478832729,-0.035326902530750964,-0.161112977537908,0.3448957121867724
97,0.9352273623293422,-0.04445610466639381,-0.235320305965969,0.260763856982661
98,0.9320051078175681,-0.05318416588139415,-0.31143347608755917,0.1776150710764222
99,0.9144761931351435,-0.06045685863471213,-0.3882205739321271,0.09676283588696255
100,0.8830265042630464,-0.06525738197592532,-0.4643588455610337,0.0194043658968397
101,0.8383111614741234,-0.06663904673209856,-0.5384624904293777,-0.05340206362245714
102,0.7812393146822441,-0.06375613800733061,-0.6091127219488116,-0.12075586951083946
103,0.7129532772360582,-0.055892121707346976,-0.6748893850467516,-0.18192859357624713
104,0.634802502684777,-0.04248442924669216,-0.7344033752468813,-0.2363737258722145
105,0.5483130318833533,-0.023145141687604648,-0.7863290770761857,-0.28373174659818795
106,0.4551531451884329,0.0023230008896223953,-0.8294360321603687,-0.3238303362040191
107,0.35709604379525806,0.03391571960259282,-0.8626190594489758,-0.3566798252564595
108,0.2559804532991982,0.07142177017461393,-0.8849260813753346,-0.38246407514374126
109,0.15367008965655413,0.11442315339878584,-0.895582959685706,-0.4015270947667393
110,0.05201295173479746,0.16230100177069282,-0.8940147119855724,-0.4143558041459264
111,-0.047198594978362665,0.21424703528542705,-0.8798625631337922,-0.42155945072920237
112,-0.14226600216941118,0.2692803355975083,-0.8529963824582808,-0.42384626576190376
113,-0.23162009489204805,0.3262690498937363,-0.8135221660166535,-0.42199801435931883
114,-0.31385317310810484,0.383956507412597,-0.7617843401418958,-0.4168431422730511
115,-0.3877469196818777,0.4409911158100791,-0.6983627854361157,-0.40922925356296996
116,-0.4522954819759337,0.49595930445686076,-0.6240646061935784,-0.39999566573061396
117,-0.5067232154673168,0.5474206998037136,-0.539910795861348,-0.3899467820680664
118,-0.550496711270766,0.5939446562667448,-0.44711807149626526,-0.37982699524087227
119,-0.5833308717877048,0.6341472262527634,-0.34707626624294774,-0.37029779214326736
120,-0.6051889463495224,0.6667276360139843,-0.24132177578288272,-0.3619176689864069
121,-0.6162765880150625,0.6905033404649764,-0.13150764985701802,-0.3551253889829686
122,-0.6170301399042927,0.7044427598042028,-0.019371000998916865,-0.3502270248416396
123,-0.6080995009476624,0.7076948530670801,0.09330153246516226,-0.34738712689047624
124,-0.5903260531961033,0.6996147573415784,0.20470948489059226,-0.3466242475990729
125,-0.5647162525970302,0.6797848145119988,0.3130746106847459,-0.3478109373729468
126,-0.5324115894402164,0.6480304177824412,0.4166764592583456,-0.35067820770385183
127,-0.49465571094673016,0.6044302351567525,0.5138866673075312,-0.3548243391027407
128,-0.4527595646002237,0.5493205034381123,0.6032011887727432,-0.3597277957409778
129,-0.408065465194404,0.48329323079144126,0.6832697321977889,-0.3647638993228434
130,-0.36191101013056526,0.40718829491208575,0.752921742157179,-0.3692248141984211
131,-0.31559376575333326,0.32207957367445705,0.811188344286182,-0.37234230666626034
132,-0.2703376225531817,0.22925539207892887,0.8573197701985832,-0.37331266608793223
133,-0.22726166956368063,0.13019370972629013,0.890797886833344,-0.37132311577396115
134,-0.18735236947596434,0.026532603436455915,0.9113435718726652,-0.3655789991410854
135,-0.15143972765083272,-0.07996328325310909,0.9189187999437298,-0.35533100248979355
136,-0.12017804258642707,-0.18743955104225413,0.9137234303335076,-0.3399016705530311
137,-0.09403170518322412,-0.29399126138549225,0.8961868128191369,-0.3187104848893102
138,-0.0732663823885503,-0.3977036422233695,0.8669544508616759,-0.29129680792121765
139,-0.05794578083722138,-0.49669332743319594,0.8268700778273833,-0.25734004616507367
140,-0.047934041473577604,-0.5891491586640736,0.776953609245034,-0.21667645371506908
141,-0.042903670498012275,-0.6733715861033239,0.7183755297648455,-0.16931207966819198
142,-0.04234876900609688,-0.7478097361563933,0.6524283551319313,-0.115431458854234
143,-0.04560318698899085,-0.8110952682569328,0.5804958751522981,-0.055401751586291126
144,-0.05186310038922512,-0.8620722187399197,0.5040209317386793,0.010227847482354169
145,-0.06021339585923749,-0.899822125058655,0.42447251554028204,0.08073149177942512
146,-0.06965714962816032,-0.9236838362695726,0.3433129747140339,0.15521679520273526
147,-0.07914740692423139,-0.9332675428825373,0.26196611989487817,0.23263949236185597
148,-0.08762040874421992,-0.9284626977537281,0.1817869806651149,0.31182234767897354
149,-0.09402937491546129,-0.9094396462764898,0.1040339215809433,0.3914779043496456
150,-0.09737793731923729,-0.8766449350978329,0.029843761319497807,0.4702345638094575
151,-0.09675232522340269,-0.8307904202411334,-0.03978954158021509,0.5466653981918579
152,-0.0913514357110398,-0.7728364441199441,-0.10403216655104133,0.6193190245392679
153,-0.08051397541747804,-0.7039694928303271,-0.16222330739222296,0.6867518121311464
154,-0.06374193386849375,-0.6255748768236841,-0.21388339555379204,0.7475606547030927
155,-0.04071974179137844,-0.5392050963561167,-0.25871753764974353,0.8004155185929918
156,-0.011328577512538573,-0.44654465508465996,-0.2966141562221615,0.844090976539543
157,0.024344591795198156,-0.34937216834180335,-0.3276389440798602,0.8774959550680017
158,0.06600351280200611,-0.2495206749410689,-0.3520243604147316,0.8997009607360366
159,0.11314482956328242,-0.1488371013390098,-0.37015500840849613,0.9099621061111296
160,0.1650659391098805,-0.04914184364832869,-0.3825493363980206,0.9077413288872808
161,0.22087836437992128,0.04781057401367506,-0.389838195319305,0.8927222852777458
162,0.2795263473808921,0.1403688368368075,-0.3927408618470584,0.8648214996174713
163,0.33981023015625167,0.22701929744225002,-0.39203919749061517,0.824194463522352
164,0.4004140663261115,0.30641675445239025,-0.38855065740123407,0.7712364972640486
165,0.4599367948368004,0.3774108450628391,-0.38310088773193485,0.7065783103118911
166,0.5169262129098415,0.4390674561780612,-0.3764966564751728,0.6310763242231734
167,0.5699149094386805,0.49068468397614307,-0.36949984967052385,0.5457979461340914
168,0.6174572651821117,0.5318030082368741,-0.3628032330907102,0.45200210194529633
169,0.6581665934685847,0.5622094919926293,-0.357008629817937,0.3511154519397669
170,0.6907514856223917,0.581935965447588,-0.35260809780297586,0.2447048152219503
171,0.7140504392404659,0.591251301961945,-0.34996861026357307,0.1344464204766619
172,0.727063884492171,0.5906480395124465,-0.34932064770907467,0.022092676872025374
173,0.7289827829108813,0.5808237398024472,-0.3507510058793014,-0.09056278140640237
174,0.7192130532654635,0.5626576056627588,-0.3542000116248113,-0.20172098197115243
175,0.6973951780911605,0.5371829923796183,-0.35946322159475513,-0.3096136150010126
176,0.6634184598984655,0.505556547268631,-0.3661975595229256,-0.4125383278911453
177,0.6174295251281056,0.46902479175529843,-0.37393172994563456,-0.508892510810335
178,0.5598348134005834,0.4288890194663406,-0.38208063235232426,-0.597204806634362
179,0.4912969360758719,0.3864694209439229,-0.3899633929628915,-0.6761636336173363
180,0.41272493797141685,0.34306935968437546,-0.3968245342703065,-0.7446420811526816
181,0.3252586455746449,0.2999407149685084,-0.4018577176632403,-0.8017186262883109
182,0.2302474305242027,0.2582511746701373,-0.4042314240245225,-0.8466932191470544
183,0.12922385491274146,0.21905430675782533,-0.40311588299794676,-0.8790983965900108
184,0.023872791660912718,0.18326316295203732,-0.3977105250316686,-0.8987052026121601
185,-0.08400327432483434,0.15162807389431038,-0.3872712123014074,-0.9055238181474878
186,-0.19252196306956593,0.12471918462694155,-0.3711365056831121,-0.8997989291342581
187,-0.2997608573690772,0.1029141549806458,-0.34875224509556735,-0.881999986754407
188,-0.4037985697043066,0.08639131477372589,-0.3196937592997607,-0.8528066346489163
189,-0.50275605438406,0.07512842195027725,-0.28368507768609835,-0.8130896916660951
190,-0.5948371925777585,0.06890702651275396,-0.24061458931841717,-0.7638881825440884
191,-0.6783676931484655,0.06732229800747477,-0.19054668173910053,-0.7063830003345518
192,-0.7518313908312042,0.06979803306519736,-0.13372899160881047,-0.6418678611243405
193,-0.8139030843878823,0.07560642564943496,-0.07059500868040469,-0.5717182718558371
194,-0.8634771394181459,0.0838920596017253,-0.0017618911606571697,-0.4973592743455914
195,-0.8996911815066241,0.09369947390197225,0.07197652871720467,-0.4202327519643483
196,-0.9219443228624303,0.10400355854027199,0.14966144812600662,-0.3417650893486926
197,-0.9299094966709127,0.11374196536113751,0.23018528520435336,-0.26333595993032427
198,-0.9235396148075794,0.1218486655519871,0.312312022657777,-0.1862489814406364
199,-0.9030674128815976,0.12728775494005706,0.3947012598952775,-0.11170492679706137
200,-0.8689989981323034,0.1290866007135686,0.4759354332753144,-0.04077810827284918
201,-0.8221012667688721,0.1263674387938215,0.5545495800721232,0.025603531622363895
202,-0.7633835042056324,0.11837656947327246,0.6290629529037131,0.08667418641402062
203,-0.6940736206936883,0.1045103591446625,0.6980117393523433,0.14184148058633533
204,-0.6155896026688734,0.08433733647457689,0.7599821077055885,0.19069307992092185
205,-0.5295068735911743,0.05761577020439107,0.8136427850480255,0.23299852399263485
206,-0.4375223543635183,0.02430623041616803,0.8577763787656049,0.26870630924286426
207,-0.3414160902365537,-0.01542123729669298,0.8913086768248653,0.2979363713690099
208,-0.24301136656286076,-0.06118555796793723,0.9133352054142749,0.3209682317118993
209,-0.14413426852200473,-0.11239878328152242,0.9231443836693457,0.3382251809877647
210,-0.04657364922318835,-0.16827590073651483,0.9202366927860502,0.3502549723837489
211,0.047957543786469686,-0.22785009389654118,0.9043393689880007,0.3577075822563632
212,0.13785867122731815,-0.2899931110178231,0.8754162343159412,0.36131066829771263
213,0.2216746815694928,-0.3534402669153326,0.8336723935109053,0.3618434102919088
214,0.2981254955722236,-0.4168194820538829,0.7795536465741638,0.36010945611449063
215,0.3661308236118082,-0.4786836566005123,0.7137405919423419,0.3569097145199285
216,0.4248298592160667,-0.537545588245449,0.6371375215444994,0.35301573607481823
217,0.47359542124283804,-0.5919145732589888,0.5508563332125525,0.3491444043673961
218,0.5120422562652612,-0.6403337822824188,0.45619580494961787,0.34593462187680357
219,0.5400293584812254,-0.6814174770008341,0.3546166864997097,0.34392661960386567
220,0.5576563132130213,-0.7138871318000912,0.24771316378202232,0.34354444817665397
221,0.5652538180996727,-0.7366055458723136,0.13718133859295575,0.34508212248063586
222,0.5633686797261661,-0.7486080755243293,0.024785437406101618,0.34869379411733903
223,0.5527437191119577,-0.7491301826072891,-0.08767748264131303,0.3543882186624358
224,0.5342931438305076,-0.7376305814232924,-0.19841352672901963,0.36202767051124113
225,0.509074054474309,-0.7138093710680891,-0.3056678340741539,0.3713313399766895
226,0.4782548460009108,-0.6776206603743796,-0.4077595115605005,0.38188312825048004
227,0.44308133791207005,-0.6292793254729925,-0.503114835529657,0.39314363888567516
228,0.4048415194339269,-0.5692616822149873,-0.5902979701877337,0.4044660525883905
229,0.36482982561847255,-0.49830000378619943,-0.6680385113530959,0.4151154681712157
230,0.32431186687489555,-0.4173709641354875,-0.7352552411259745,0.42429119917518554
231,0.28449051774443607,-0.327678236609052,-0.7910755706034055,0.4311514352994553
232,0.24647423121791484,-0.23062962074973714,-0.8348502517350628,0.43483961245069314
233,0.21124838359540016,-0.12780920502048126,-0.8661630532563999,0.4345117866225431
234,0.17965037338256135,-0.020945195898216584,-0.8848352165415566,0.42936427620395345
235,0.1523490980925414,0.08812584869103524,-0.8909246322161164,0.41866082550610617
236,0.1298293176126396,0.19749755394113622,-0.8847198043869546,0.4017585496302631
237,0.11238128492841823,0.3052341334758991,-0.8667287932900697,0.37813194713088655
238,0.10009588771464917,0.4094117203469259,-0.8376634459890662,0.34739431163867945
239,0.09286540107927188,0.5081596538947999,-0.7984193355701757,0.3093159356120977
240,0.09038980620506848,0.5997007515295557,-0.7500519293688589,0.2638385771625284
241,0.09218848545336084,0.6823896170665131,-0.6937495936933218,0.2110857525272264
242,0.09761696531727726,0.7547480829930788,-0.6308041141760056,0.1513685199740728
243,0.10588824795461865,0.8154969518299953,-0.5625794655614744,0.08518653314726804
244,0.11609815319235232,0.8635832899273399,-0.4904796011282797,0.013224260305942148
245,0.12725398887861206,0.8982026334394027,-0.4159160491997509,-0.06365761238904138
246,0.13830578089278026,0.9188155882387639,-0.34027610195688185,-0.14443545346666808
247,0.14817922720000593,0.925158440158675,-0.2648923601431027,-0.22794037546558432
248,0.15580949474918293,0.9172475358818472,-0.1910143568456135,-0.31287996858785805
249,0.16017495492304396,0.8953773444815601,-0.11978292541595126,-0.39786360173223584
250,0.1603299532489943,0.8601122613842423,-0.05220790225863013,-0.48143072071629445
251,0.1554357321838161,0.81227236662763,0.010850333424011344,-0.5620814939474641
252,0.14478867142606378,0.7529134940442329,0.06869508153089587,-0.638309091965832
253,0.12784507725284744,0.6833021038486706,0.1208030133872068,-0.7086328407961102
254,0.10424183914942733,0.604885574714859,0.16682916016465693,-0.7716314611207704
255,0.0738123763299331,0.5192586397643365,0.20660714371077862,-0.8259755966723761
256,0.03659741602370559,0.42812678130095316,0.24014471746347504,-0.8704588462113869
257,-0.007149723367633032,0.33326746941472907,0.2676148041581788,-0.9040265437922972
258,-0.056963531244213716,0.23649017803512534,0.2893423307473319,-0.9258015810306237
259,-0.11217242787396942,0.13959613747930555,0.30578726649764487,-0.9351066316060528
260,-0.17191050696883198,0.04433878442321648,0.3175243649712347,-0.9314822206779906
261,-0.23513464883261354,-0.047614151483433204,0.32522019216869436,-0.9147001782565892
262,-0.30064661660836306,-0.1347160298535796,0.32960808948723863,-0.8847721235250371
263,-0.36711961893786227,-0.2155733227226929,0.33146176968074126,-0.8419527440191209
264,-0.43312870571450574,-0.2889735374508328,0.331568275483324,-0.7867377565823613
265,-0.49718426251835157,-0.3539084029122662,0.3307010432118233,-0.7198565631226681
266,-0.5577677863376551,-0.4095918025918943,0.32959380720784026,-0.6422597403105332
267,-0.6133690624242354,-0.45547207061663497,0.32891605561195036,-0.5551016253891609
268,-0.6625238212174849,-0.49123840817997216,0.32925070435209336,-0.4597183771961256
269,-0.7038509362757729,-0.5168213247341579,0.331074595506012,-0.35760199945508897
270,-0.736088229576627,-0.5323871570609163,0.33474234992547325,-0.25037090973537046
271,-0.7581259793056949,-0.5383268661809852,0.34047401414144696,-0.13973771983236163
272,-0.769037276684283,-0.535239453370625,0.34834684039981145,-0.027474959672496385
273,-0.7681044512551637,-0.5239104688074598,0.3582914287872844,0.08462047443451864
274,-0.7548408765892749,-0.5052862062876405,0.3700923445971715,0.19476333647775498
275,-0.7290075783320042,-0.4804442820720656,0.38339320530411547,0.30121569130010445
276,-0.6906241911810688,-0.4505613826484445,0.39770611279133233,0.40232140742176015
277,-0.6399739477128332,-0.41687903290586065,0.41242519082747575,0.4965386995423873
278,-0.5776025265906591,-0.38066828127913105,0.42684387817116015,0.5824699859837281
279,-0.5043107370282396,-0.3431942207463825,0.44017552688643685,0.6588883918347364
280,-0.421141166751805,-0.3056812636386689,0.4515767660587085,0.7247603100909659
281,-0.3293590683867704,-0.26928006411232525,0.46017301539779143,0.7792635286235079
282,-0.2304279005291338,-0.23503693549112933,0.4650854731503274,0.821800538012241
283,-0.12598007124540317,-0.203866541717716,0.4654588598720272,0.8520067514895018
284,-0.017783550114302493,-0.17652855460796013,0.46048917505377196,0.8697534906004429
285,0.09229488276212156,-0.1536088637128119,0.4494507180171542,0.8751457156831925
286,0.20232889863613807,-0.13550580602788742,0.4317216380796348,0.8685146058203381
287,0.31037347771126617,-0.12242175158648744,0.4068073114401272,0.8504052154301299
288,0.4145064065234014,-0.11436024145155815,0.3743608927805768,0.8215595511481362
289,0.5128694416926802,-0.11112873031796253,0.3342004569889434,0.782895520247842
290,0.6037081728902515,-0.11234684049842522,0.2863222290303904,0.7354822979369438
291,0.6854096477209913,-0.11745989117095956,0.2309094957860917,0.68051274310839
292,0.7565368739554931,-0.12575733002461909,0.16833690027067894,0.6192735585328925
293,0.8158593888663856,-0.1363955673086217,0.0991699333799953,0.5531139404594091
294,0.8623791795113442,-0.14842459798156998,0.024159558353799793,0.4834134929845218
295,0.895351349347306,-0.1608176990621782,-0.05576797453298915,0.41155019366632906
296,0.914299052814437,-0.17250340889591798,-0.1395259439711824,0.3388691884796585
297,0.9190223573869684,-0.18239893491051912,-0.22588630747359909,0.26665316660852645
298,0.9096008386582134,-0.18944409806552626,-0.3135027772584149,0.1960950194973684
299,0.8863898647131401,-0.1926349065876609,-0.4009373128985285,0.128273425242697
300,0.8500106776347187,-0.19105585913412385,-0.48668943216240734,0.06413192043685861
301,0.8013345287607874,-0.1839101080661793,-0.5692276665416374,0.004461928997377199
302,0.7414612665973372,-0.1705466662940952,-0.6470224293218744,-0.05010988631262085
303,0.6716929086069653,-0.1504839148607512,-0.7185795232155892,-0.09912969641107731
304,0.5935028471800962,-0.12342876122682703,-0.7824734926039046,-0.14231986742328223
305,0.5085014430449628,-0.08929090778662213,-0.8373800229320132,-0.1795775971612672
306,0.41839884366433533,-0.048191813738219624,-0.8821066068864645,-0.2109689332489864
307,0.32496592775167454,-0.0004680679580723046,-0.915620733285336,-0.23671839702672226
308,0.22999431838000184,0.053330967386152284,-0.9370749092897686,-0.25719454856226376
309,0.13525642527019804,0.1124512366759311,-0.945827898295685,-0.27289193025582464
310,0.042466471324125156,0.17594764193291923,-0.9414616429622736,-0.2844099170955513
311,-0.04675657050792277,0.24270296992738688,-0.9237934431703304,-0.2924290783391224
312,-0.1309232556048668,0.3114516640060938,-0.8928830698405539,-0.2976857163549598
313,-0.20870435991551817,0.38080788367598734,-0.8490346147708879,-0.30094529204378623
314,-0.27895727723488767,0.44929718288962844,-0.7927930010613768,-0.30297547160328886
315,-0.3407475224241821,0.5153910423036068,-0.724935205242727,-0.30451953578492585
316,-0.3933648656392652,0.5775434139562228,-0.6464563678123916,-0.3062708800901629
317,-0.4363337580951785,0.6342283808005276,-0.558551090433415,-0.30884930291215273
318,-0.4694178532717137,0.6839779997817026,-0.46259033258638593,-0.3127797292696789
319,-0.4926185751720395,0.7254193865571007,-0.3600944251761948,-0.3184739517756746
320,-0.5061678335956538,0.7573101128401241,-0.2527028109153629,-0.32621588952506336
321,-0.5105151316797253,0.7785710234372061,-0.14214119897172717,-0.3361507717451407
322,-0.5063094495816748,0.7883156384925911,-0.030186882478301952,-0.3482785487200735
323,-0.49437641667449705,0.7858753858533345,0.08136698943718379,-0.3624517203378729
324,-0.4756913998157441,0.770820006886655,0.19074736948629104,-0.37837765546958846
325,-0.4513492342791249,0.7429725941184513,0.2962366800202678,-0.3956253562590718
326,-0.4225314043591073,0.7024188478933099,0.396206786392314,-0.41363650331085733
327,-0.3904715404972381,0.6495102787133847,0.48915080635030606,-0.4317405037221108
328,-0.35642013757513963,0.5848612285607351,0.5737120393102857,-0.4491731568201458
329,-0.3216094138668766,0.509339734724795,0.648709369926618,-0.4650984550738562
330,-0.2872192217130353,0.42405240973252634,0.7131585863745767,-0.4786329524372596
331,-0.25434488952340645,0.3303236572014181,0.7662891530675742,-0.48887206154308294
332,-0.22396782106516455,0.22966968218398648,0.8075560876905673,-0.4949175865199523
333,-0.19692960353488959,0.12376788240933712,0.8366467107239648,-0.4959057611787448
334,-0.1739102825524636,0.014422320581626069,0.8534821591419013,-0.49103504387980396
335,-0.15541135233251818,-0.09647392525770646,0.8582136816533572,-0.47959292106383133
336,-0.1417438856773823,-0.2069786587635861,0.8512138576224406,-0.46098099123611075
337,-0.1330220942297024,-0.3151417788891735,0.8330630025912411,-0.43473763968510964
338,-0.1291624680231305,-0.4190468455905909,0.8045311371731226,-0.4005576704716436
339,-0.12988849835415273,-0.5168520230294856,0.7665560002020749,-0.35830833487350694
340,-0.13474084303549297,-0.6068294392894941,0.7202176788746547,-0.3080412827302319
341,-0.14309265184681658,-0.6874020386827265,0.6667105059750515,-0.250000062849527
342,-0.15416963604248818,-0.7571770623183622,0.607312935262339,-0.1846229083415885
343,-0.16707434249600767,-0.8149753732760827,0.5433561492647736,-0.11254065971547689
344,-0.18081398357420295,-0.8598559424915819,0.47619217805568,-0.03456979989138337
345,-0.19433108091252074,-0.8911349278649074,0.40716231253628404,0.048299302072416006
346,-0.2065361072603786,-0.9083989092798028,0.3375665812631774,0.13491872083326256
347,-0.21634125736160564,-0.9115119829680997,0.26863502635518455,0.2240035443556908
348,-0.22269444778587472,-0.9006165665010203,0.201501462393947,0.3141562409412898
349,-0.2246126375325321,-0.8761279169986584,0.13718033384015021,0.4038942833511935
350,-0.22121357631110009,-0.8387225161947952,0.0765472030861716,0.4916804045141566
