,0,1,2,3
49,-0.017308665798175367,-0.9546008958681063,0.09086400495479359,0.28316297833521764
50,-0.035445593573701716,-0.9324882143471134,0.00542338565492536,0.3594160915818585
51,-0.051154003537540356,-0.8954869637393812,-0.07518441726681985,0.43569905794614155
52,-0.06326623851191421,-0.844338718450916,-0.1498122667729559,0.5105348140073955
53,-0.07072467780293859,-0.7800660666433638,-0.21749816227974364,0.5823997776666439
54,-0.07261473981819827,-0.7039493271805639,-0.27748134446073447,0.6497588381849304
55,-0.06819408084600034,-0.6174974493622232,-0.3292131347436441,0.7111013846709773
56,-0.05691720576895751,-0.5224137963508092,-0.3723623105114022,0.7649774942966614
57,-0.0384548234718195,-0.4205576356566513,-0.4068149548277247,0.8100333907754393
58,-0.01270741379978213,-0.31390226223418427,-0.43266885820365036,0.8450452949632531
59,0.02018737924178221,-0.2044907591537296,-0.4502226860373417,0.8689508226116144
60,0.05985375549953609,-0.09439045550749563,-0.45996025549846337,0.8808771385519534
61,0.1056832314437321,0.014352830140832953,-0.4625303865484704,0.880165150626791
62,0.1568464754154711,0.11975967052797419,-0.4587229004828591,0.8663891187205481
63,0.21231123948570763,0.21995996926636274,-0.44944143315481494,0.8393711620446165
64,0.2708659648552253,0.31323294471972263,-0.43567380657340404,0.7991902687665178
65,0.3311484908570639,0.3980432193965206,-0.4184607599802803,0.7461855431809625
66,0.3916791648042967,0.4730721746998675,-0.3988638783956403,0.6809535636841441
67,0.45089753451731207,0.5372438499207158,-0.3779335721021859,0.6043398664382968
68,0.5072017102938619,0.5897448008596271,-0.3566779542590309,0.5174247113151955
69,0.5589894107729743,0.6300374840027575,-0.33603343600615543,0.42150342499326776
70,0.6046996594443569,0.6578668930068586,-0.31683780977600023,0.3180617475424048
71,0.6428540767075184,0.673260341360545,-0.29980652333610963,0.20874673021803664
72,0.6720967169838171,0.6765204543276399,-0.28551276109992535,0.09533384050270674
73,0.6912314313633816,0.6682116004371951,-0.27437184766251876,-0.020308976999089318
74,0.6992557929012654,0.6491401537143675,-0.266630373935703,-0.13625946067931366
75,0.6953907025956085,0.6203291285568715,-0.26236032158963696,-0.25058053528325036
76,0.6791048973090071,0.5829878659221626,-0.2614583299252875,-0.36136024733100613
77,0.6501337038978252,0.5384775689217705,-0.26365011414611855,-0.4667512101054838
78,0.6084915235615109,0.48827358507762203,-0.26849990869951457,-0.5650086467458617
79,0.5544776834628635,0.4339254089461197,-0.27542467735256665,-0.6545261531198228
80,0.4886754552131284,0.3770154306937374,-0.28371270630382817,-0.7338683565686787
81,0.4119442078344586,0.31911748226265146,-0.29254608109566066,-0.8017997209911961
82,0.32540483213729443,0.26175623239262985,-0.3010264453168178,-0.8573088412265645
83,0.23041873987571443,0.2063684550227679,-0.30820335168702473,-0.8996276780393591
84,0.1285609004310279,0.15426714319947088,-0.31310444632264234,-0.9282453065340159
85,0.02158752615595777,0.1066093639220307,-0.3147666765808978,-0.9429158825435184
86,-0.08860084880966623,0.06436865032690817,-0.3122676831674386,-0.943660670206478
87,-0.20000003580086634,0.028312608766634606,-0.3047565289460188,-0.930764116159006
88,-0.3105456498059304,-0.0010137173072819472,-0.2914829303474944,-0.904764098027696
89,-0.41815833199241514,-0.02329833376403226,-0.27182419212947306,-0.8664366137244558
90,-0.5207896637034782,-0.03846639824359596,-0.24530910164046707,-0.8167753100076728
91,-0.6164676790134785,-0.04667786858989323,-0.21163811332815577,-0.7569663706549574
92,-0.7033408896963372,-0.04831879290826721,-0.17069924615094229,-0.6883593934105591
93,-0.7797197698832126,-0.043986499867610884,-0.12257922351856004,-0.6124349779725622
94,-0.8441147069660008,-0.03446910403363565,-0.06756950473272905,-0.5307698224098609
95,-0.8952695089975475,-0.020719886443113122,-0.00616698564052548,-0.4450001807338782
96,-0.9321896648999155,-0.003827241650750754,0.06093071887132251,-0.35678456857458596
97,-0.9541646796151828,0.015019004195123323,0.13283536020540948,-0.2677666162293969
98,-0.9607839488254911,0.0345640069148977,0.2084833218274747,-0.1795389585161509
99,-0.9519457935229402,0.053526082269204675,0.2866557451743284,-0.09360901916717185
100,-0.9278594396916949,0.07063563585508593,0.366003069911343,-0.011367494791583988
101,-0.8890398986089018,0.084673812966036,0.4450734279059756,0.06593972892947227
102,-0.8362958745821472,0.09450984325060435,0.5223442289658036,0.13723558631692379
103,-0.770710995097093,0.0991360879034127,0.5962561911748081,0.20163122922148036
104,-0.6936188192065715,0.09769985530197114,0.6652490017246724,0.25844039471564806
105,-0.6065722295896471,0.08953113300370968,0.7277977472002966,0.3071884530445264
106,-0.511307948364318,0.07416548778297033,0.7824492265662297,0.34761598094347645
107,-0.40970703313981083,0.051361508312621984,0.8278572563116204,0.3796768436866056
108,-0.30375230508653095,0.02111230409258369,0.8628160954991216,0.40353090726507335
109,-0.19548373265079078,-0.016349274193846408,0.8862911584318223,0.4195316364564533
110,-0.08695284119645372,-0.06055186736498508,0.8974462433656704,0.4282089618811403
111,0.019822760808999418,-0.11079330284683928,0.8956665856997056,0.430247916275291
112,0.12290365490302868,-0.16615459590480297,0.8805771414377758,0.4264636442282771
113,0.22047063392674116,-0.22551993861578123,0.8520556190647427,0.4177734779553048
114,0.31086347921393515,-0.2876022037758643,0.8102399025733671,0.40516684211837356
115,0.39261558443365285,-0.3509733480847133,0.7555296421640363,0.3896738015385564
116,0.4644836220807014,-0.4140989712689038,0.6885819288350348,0.3723330956209101
117,0.5254715733687176,-0.4753761785348273,0.6103011112529821,0.3541605117265364
118,0.57484858344886,-0.5331738056519616,0.5218229544427843,0.33611843640307426
119,0.6121602579274108,-0.5858740013061517,0.42449347648727,0.31908738870020886
120,0.6372331797460031,-0.6319141217930965,0.319842928209627,0.3038402846621045
121,0.6501725935549995,-0.6698278796812924,0.20955549854991606,0.2910201079292032
122,0.6513533735717524,-0.6982847011461346,0.09543543213368821,0.28112157009985234
123,0.6414045563730814,-0.7161262859852758,-0.020629667197543056,0.2744772384299005
124,0.6211878780170267,-0.7223994289362582,-0.1367075045246512,0.2712484902887267
125,0.591770901406086,-0.7163842492650166,-0.25086084305831013,0.27142152654883495
126,0.5543954512650968,-0.6976170855174056,-0.36118741714878866,0.2748085429970438
127,0.5104421872635716,-0.6659074411246515,-0.46585908739076265,0.2810540232977395
128,0.4613922378764949,-0.621348511052465,-0.5631593340149603,0.28964598245449547
129,0.40878688629068477,-0.564320976312942,-0.6515182245600506,0.2999318595216135
130,0.35418634335236354,-0.49548991804239334,-0.7295440525439202,0.311138635818209
131,0.2991286601690695,-0.41579487190133857,-0.7960509240087847,0.3223966432064166
132,0.2450898241311072,-0.3264332125812298,-0.8500816664256549,0.3327664289531984
133,0.19344604707227006,-0.22883722300876552,-0.8909255471063904,0.34126796179970875
134,0.14543919396901578,-0.12464535932628035,-0.9181304132113282,0.34691140020538647
135,0.10214621653540547,-0.015668367001716588,-0.9315089995808667,0.34872859994966887
136,0.0644533504542584,0.0961489681093794,-0.9311392906589842,0.345804515496554
137,0.03303571047714693,0.20876954046935442,-0.9173589652702073,0.33730764836252863
138,0.008342777382310457,0.3201081363385945,-0.8907540944565274,0.3225187162387836
139,-0.009409881652800212,0.4280770912679701,-0.8521423995031808,0.30085675832162473
140,-0.02024247847925198,0.5306323106198615,-0.8025515063236759,0.2719019541835675
141,-0.02440643947434165,0.6258185584324867,-0.7431927503748418,0.23541451404691832
142,-0.02237356055591211,0.7118129350757849,-0.6754311903487522,0.19134909550587406
143,-0.014819192297549577,0.7869655057656482,-0.6007525765050028,0.1398643131655364
144,-0.0025999187690625425,0.8498361090998752,-0.5207280885398751,0.08132703054942464
145,0.013273665183817923,0.8992264657155447,-0.4369777066771787,0.016311254901862526
146,0.03166834791920295,0.934206819713389,-0.35113310705268935,-0.05440840810564168
147,0.051363029013237325,0.9541364768846938,-0.2648009778254023,-0.12986864468130377
148,0.07108585851537262,0.9586777507766812,-0.17952763570798974,-0.20893443685040528
149,0.08955280259396345,0.9478029866231923,-0.09676578423798057,-0.29032081753903133
150,0.1055066137389864,0.9217945002311434,-0.017844196119351993,-0.37261889171887436
151,0.11775517271641142,0.8812374399319473,0.05605897612847801,-0.4543255275197983
152,0.12520818478753742,0.8270057504659974,0.12393865217789218,-0.5338760246112495
153,0.1269112539377849,0.7602415839589025,0.1849805394132574,-0.6096789874040093
154,0.12207642497298052,0.6823286608737864,0.23857373462878254,-0.680152569767458
155,0.11010837268198151,0.5948602291011965,0.28431796522142644,-0.7437612175633694
156,0.09062552759353956,0.4996023986029865,0.3220253594081352,-0.7990520164273391
157,0.06347555640546215,0.39845373908351633,0.35171677334858453,-0.8446897554100211
158,0.028744758709859375,0.2934021163221361,0.37361284007933104,-0.879489842301922
159,-0.01323890342481615,0.18647980691078017,0.38812003743458395,-0.902448253138319
160,-0.06190926401799929,0.07971796964248361,0.3958121963383409,-0.9127677654116869
161,-0.11647185503806842,-0.024898436230628755,0.3974079839048771,-0.9098798102968995
162,-0.17592004161364114,-0.1254742104706148,0.3937449948660035,-0.8934613816407543
163,-0.2390570204626855,-0.22024491486858608,0.3857511674945076,-0.863446556087091
164,-0.30452316016880626,-0.30761435215507393,0.374414304369614,-0.8200323066516553
165,-0.37082802345931654,-0.3861876433537482,0.3607505224538227,-0.7636784281930635
166,-0.4363862894275753,-0.4547991377004647,0.3457724799485283,-0.695101534206904
167,-0.4995566907885307,-0.5125345194063077,0.33045822872707253,-0.6152632267346414
168,-0.5586830003753117,-0.5587466210248642,0.31572152081250143,-0.5253526814253235
169,-0.6121360442430159,-0.593064610355642,0.30238435592159374,-0.4267640244632922
170,-0.658355687411661,-0.6153963827561085,0.29115249561603795,-0.32106900386049314
171,-0.6958917332849739,-0.6259241593331645,0.28259458966795314,-0.20998557140696364
172,-0.7234426992998956,-0.6250934595441362,0.2771254639061669,-0.09534309057093174
173,-0.7398914789056315,-0.6135957800784587,0.27499400851904926,0.020955032602456874
174,-0.744336972402391,-0.5923454664569913,0.27627598435702705,0.1369704360446053
175,-0.7361208647284277,-0.5624514057430003,0.2808719352901698,0.2507697044213022
176,-0.7148488446298744,-0.5251842945919347,0.28851026042281974,0.3604641669792752
177,-0.6804056939207279,-0.48194034346739795,0.2987553643567513,0.46424867182022744
178,-0.6329638244300781,-0.43420236259246703,0.3110206701696772,0.5604384426582255
179,-0.5729850000616089,-0.3834992360117793,0.3245861517271608,0.6475031704862402
180,-0.5012151482024878,-0.33136482553333824,0.33861992262626106,0.7240975594574279
181,-0.4186723343821983,-0.2792973554595684,0.3522033115118468,0.7890876320259612
182,-0.32662814238920224,-0.22872031172105284,0.36435876045024185,0.841572200876886
183,-0.22658286482606277,-0.18094584577160347,0.3740798068636778,0.8808990318771215
184,-0.12023506227788933,-0.13714160551694102,0.3803623521735854,0.906675350323502
185,-0.009446189073632205,-0.09830182437797716,0.38223638324890635,0.9187724789939783
186,0.10379889344531129,-0.06522338765796726,0.378797296974466,0.9173245375693285
187,0.217434592234985,-0.038487465531824694,0.36923598417749076,0.9027212754139673
188,0.3293594420311189,-0.018447157494410754,0.35286685666428275,0.8755952499832302
189,0.4374820886286289,-0.005221437645478694,0.3291530495680061,0.8368036978157597
190,0.5397673055474537,0.0013044723224961141,0.29772809940915723,0.7874055708694299
191,0.6342809503363609,0.001472341030929969,0.2584134845414233,0.7286343247881306
192,0.7192327902337312,-0.004162020942344219,0.21123151685999553,0.661867144764945
193,0.7930161766167141,-0.014847533957667108,0.15641318924680184,0.5885913765841566
194,0.8542436224178164,-0.029661935494243202,0.09440070933765121,0.5103689931978332
195,0.9017774346409579,-0.04754053196943721,0.02584458367216591,0.4287999693181522
196,0.9347546728609013,-0.06730884871640432,-0.04840474620853946,0.3454854569930076
197,0.9526058412198963,-0.0877183103890963,-0.1273105760622982,0.26199165352907866
198,0.9550668725782118,-0.10748400592240821,-0.20966864477933725,0.17981522953003762
199,0.9421841254071208,-0.12532353811408437,-0.29413046994767655,0.10035113987266887
200,0.9143122827421777,-0.13999592928088034,-0.37923078993364506,0.02486357532373871
201,0.872105213881996,-0.15033955200123122,-0.4634184823782139,-0.045539271120437826
202,0.8165000292990108,-0.15530807776084582,-0.5450902373650408,-0.10992604907969677
203,0.7486947232398622,-0.1540034857763279,-0.6226261894379541,-0.1675582465517568
204,0.670119952694356,-0.14570524815237765,-0.6944266580291241,-0.21790100109975152
205,0.5824056420078977,-0.129894903981878,-0.7589491121159844,-0.2606285235642203
206,0.48734322594591684,-0.10627535161113344,-0.8147444629514998,-0.29562406846267736
207,0.3868444474578955,-0.0747843221415696,-0.8604917988617069,-0.32297452333669474
208,0.2828977072000583,-0.035601644968231705,-0.8950307081827344,-0.34295982497431826
209,0.17752301808925808,0.010849925943126948,-0.9173903896752896,-0.3560375402776127
210,0.0727266484166145,0.06391039222925293,-0.9268148229401391,-0.3628230703161338
211,-0.02954345936682038,0.1226945987482985,-0.9227833626994516,-0.36406604479370197
212,-0.12744043022124313,0.18611046554143687,-0.9050262280878263,-0.36062356805136286
213,-0.21925834373064723,0.2528829431606214,-0.873534478699219,-0.3534310545022854
214,-0.3034683263535142,0.32158312271561695,-0.8285642001118316,-0.3434714491449211
215,-0.37875000520313945,0.3906617982518137,-0.7706347597540563,-0.3317436661099784
216,-0.44401759748357517,0.45848666263878335,-0.7005211358901631,-0.31923109415973583
217,-0.4984400449303458,0.5233822219784836,-0.6192404647078287,-0.3068710123083108
218,-0.54145475203238,0.5836714400791825,-0.5280330894837937,-0.29552573144762123
219,-0.5727746467079574,0.6377180756676821,-0.42833852816781687,-0.28595622976657264
220,-0.5923884484824844,0.6839686519979591,-0.32176689819989646,-0.2787989820846339
221,-0.6005541979212217,0.7209930019826325,-0.21006644694356738,-0.2745465977202739
222,-0.5977862679049606,0.7475223618886776,-0.09508793008018673,-0.2735327803640685
223,-0.58483623815082,0.7624840423033814,0.021253343651147616,-0.275922009201768
224,-0.5626681651786475,0.7650317851506002,0.13701692673904722,-0.2817042161394866
225,-0.532428916965183,0.7545710180703322,0.2502771965185241,-0.29069460258218316
226,-0.49541436141898515,0.7307783399536563,0.3591629454119941,-0.30253860414395795
227,-0.4530322975878756,0.6936147108378317,0.461895684424969,-0.3167218763539862
228,-0.40676309571990527,0.6433319722747229,0.5568257780023016,-0.33258504229987157
229,-0.35811906504923846,0.5804724869127925,0.6424655811737185,-0.3493428175770233
230,-0.3086035951922156,0.505861854355123,0.717518822784001,-0.3661070120791122
231,-0.2596711176840467,0.42059483020428146,0.7809055697131817,-0.3819128050184758
232,-0.2126889084911433,0.3260147423686683,0.8317822140945035,-0.39574760173522155
233,-0.1689017009842791,0.2236868590354278,0.8695560459899057,-0.40658171058458
234,-0.12940000318237985,0.11536631223004123,0.8938941048117967,-0.41340002728780084
235,-0.09509291501180622,0.0029613158656387473,0.9047261407605974,-0.4152338839104289
236,-0.06668612336672117,-0.1115074657245646,0.9022416592799428,-0.4111922108914266
237,-0.04466561789527393,-0.2259504464968645,0.886881163526205,-0.4004911735460687
238,-0.02928752208647728,-0.3382545193060747,0.8593218486135573,-0.38248147891686385
239,-0.02057427614424115,-0.44632925504611365,0.8204581335220691,-0.3566726039221539
240,-0.018317244298720198,-0.5481528051807913,0.7713775388034116,-0.32275327010476673
241,-0.022085653754929685,-0.6418164175618621,0.7133325275953076,-0.2806075820799687
242,-0.031241609586313224,-0.7255665071755025,0.6477090212927626,-0.23032635374956142
243,-0.04496077365262663,-0.797843281142779,0.5759923772411966,-0.17221326583023294
244,-0.06225814999461411,-0.8573149995134681,0.4997316721785657,-0.10678562726361424
245,-0.08201828780254143,-0.9029070581190295,0.4205031705158474,-0.034769648414936905
246,-0.10302909928262924,-0.933825204413274,0.3398738700863185,0.0429097277556687
247,-0.12401839642392669,-0.9495723387590816,0.2593660094354986,0.1251442526109351
248,-0.14369218015299706,-0.9499585085284088,0.18042339033757276,0.21066273912691388
249,-0.16077366943774885,-0.9351038668522684,0.10438031782383816,0.29805592539731796
250,-0.17404203772900345,-0.9054345378320074,0.03243388893052964,0.3858052742678811
251,-0.18236983022793118,-0.8616715013121645,-0.034379727559948337,0.47231504653353473
252,-0.18475806769685593,-0.8048127786960142,-0.09520448263255091,0.5559468986829537
253,-0.1803681000929226,-0.7361093626083738,-0.14937868951767733,0.6350561879606761
254,-0.16854935476412053,-0.6570354835037409,-0.19644402427468752,0.7080291192827957
255,-0.14886222726975817,-0.5692539418829445,-0.2361491258100722,0.7733198415417453
256,-0.12109548548871443,-0.4745773522877986,-0.26844777422737276,0.8294865957941229
257,-0.0852776964869254,-0.374926241808359,-0.2934917638981145,0.8752260349243016
258,-0.041682337152907645,-0.27228501910075975,-0.31161872161000226,0.9094048732467379
259,0.009173589925072612,-0.16865687809341073,-0.3233352472351024,0.9310880842407383
260,0.06653744850146925,-0.06601872249738605,-0.32929587138856065,0.9395629437739509
261,0.12943521568542032,0.033722807573604005,-0.33027842859527773,0.93435831285137
262,0.19669176829005286,0.12877315696922592,-0.32715653295614366,0.915258665774449
263,0.26695673772873985,0.21748853212450425,-0.32086991400778375,0.8823124938819548
264,0.3387353189421977,0.298410521698821,-0.31239342165142847,0.8358348487287913
265,0.4104232901744607,0.3702958537414241,-0.3027055394298088,0.7764039283664047
266,0.48034539006323485,0.43214060528904225,-0.29275725432219657,0.7048517528864817
267,0.5467961092696667,0.4831983202485732,-0.28344211841485334,0.6222491170785336
268,0.6080818880184793,0.5229916444129287,-0.2755683036409562,0.5298851454481325
269,0.6625636701428806,0.5513172486755517,-0.26983339616159574,0.4292419045660787
270,0.7086987495972836,0.5682439788989683,-0.26680260328286676,0.32196464657754587
271,0.7450808573295706,0.5741043392802865,-0.26689095495803217,0.20982836276863154
272,0.7704774746460785,0.5694795812472098,-0.27034997622381274,0.09470141477976507
273,0.7838634228525598,0.5551788278014386,-0.27725918905570796,-0.02149291881216492
274,0.7844498664741628,0.5322128098790637,-0.28752267509384416,-0.1368160929722083
275,0.7717079766110309,0.501762923080476,-0.3008707977142282,-0.24935422783552036
276,0.7453866292939886,0.4651464267717622,-0.3168670463759041,-0.35725739943662477
277,0.7055236579096817,0.42377870026828257,-0.33491983150310467,-0.4587773836999799
278,0.6524503353101327,0.3791335402971498,-0.3542989277822919,-0.5523029860029409
279,0.5867889262407977,0.3327025285007798,-0.37415614097906624,-0.6363921477658355
280,0.509443320132219,0.2859545163141657,-0.3935496613314814,-0.7098001001958715
281,0.42158292390799246,0.24029626670160423,-0.41147146810727564,-0.7715029315641637
282,0.3246201600624584,0.1970352582133594,-0.4268770675360757,-0.8207160458487563
283,0.22018207274694274,0.1573455975126441,-0.4387167821532718,-0.8569071144770167
284,0.1100766900638166,0.12223790345519246,-0.44596776527265825,-0.8798032561892385
285,-0.0037450794118095154,0.09253392109740745,-0.4476658909950292,-0.88939231943286
286,-0.11923112691126203,0.06884650032578252,-0.4429366684866649,-0.8859182837476025
287,-0.23427242226148517,0.051565434274561395,-0.43102434930866035,-0.8698709378171328
288,-0.34674884743473244,0.040849500860400706,-0.41131843788327144,-0.8419701287690706
289,-0.45457550114981227,0.036624890448746145,-0.3833768767491885,-0.8031450065387035
290,-0.555748377361958,0.03859003792414048,-0.34694525857734587,-0.7545088055041278
291,-0.6483883338816987,0.046226712421905874,-0.30197151401139366,-0.6973298102551218
292,-0.7307823073068651,0.05881705685399899,-0.2486156358595061,-0.6329992407234504
293,-0.8014207959657018,0.07546611618898742,-0.1872541232278909,-0.562996861834243
294,-0.8590307220452921,0.09512925208806702,-0.11847896078949527,-0.48885517265315626
295,-0.902602895318901,0.11664371551957922,-0.04309108524208449,-0.4121230585206122
296,-0.9314134311494745,0.13876354155181017,0.037911570290184604,-0.33432979623194714
297,-0.9450386215235327,0.16019684436961748,0.1233512260873521,-0.25695028683710236
298,-0.9433629161587606,0.17964452785228494,0.21189224006694787,-0.18137235353983427
299,-0.9265798373258173,0.19583938937636008,0.3020674429637279,-0.10886688445672396
300,-0.8951858228210905,0.20758458282907444,0.392308228860954,-0.04056152314430579
301,-0.8499671623111742,0.21379042144238303,0.4809777076569134,0.02258148421344143
302,-0.7919803588306513,0.2135085416320649,0.5664061450213633,0.07978278485150096
303,-0.722526405449323,0.20596251454625006,0.64692785322258,0.1304583793977573
304,-0.643119613136533,0.19057408086149638,0.7209186544815546,0.1742267962267006
305,-0.5554517560485102,0.16698429429472214,0.7868330183250457,0.21091086609044196
306,-0.4613524116519894,0.13506898757766309,0.8432399763188669,0.2405341206469352
307,-0.36274646255033344,0.09494811805636943,0.8888569415736381,0.2633119750431577
308,-0.2616097924135114,0.04698870503883684,0.9225806059857933,0.27963798663811507
309,-0.15992424844280095,-0.008198766365217214,0.9435141542283887,0.2900656059597281
310,-0.05963295636999032,-0.06977043396796934,0.9509901184524676,0.29528594897871024
311,0.037402939197434475,-0.13666543323913818,0.9445882994421024,0.2961022189279044
312,0.1294450758515782,-0.207628190651234,0.9241482961074691,0.2934014887254919
313,0.21491524759199374,-0.2812361161843496,0.8897763128644997,0.288124619516056
314,0.29242847253959037,-0.3559320361268212,0.8418460505124244,0.2812351353287987
315,0.36082098466821555,-0.4300605840470639,0.7809936273472504,0.2736878972756015
316,0.41917250890987506,-0.5019076638219298,0.7081066199762325,0.266398422511937
317,0.4668223233067052,-0.5697420165272975,0.6243074541208855,0.2602136733437308
318,0.5033787680588075,-0.6318578649226549,0.5309315111524716,0.25588510091119787
319,0.5287220254458442,-0.6866175766901981,0.42950044286448386,0.25404466687520905
320,0.5430001625828131,-0.7324932813829361,0.32169130193396256,0.25518448703618846
321,0.5466185966159026,-0.7681063964006949,0.20930219583075518,0.25964064485828076
322,0.5402233050950986,-0.7922640637896138,0.09421525513519416,0.2675816128950285
323,0.5246782588160571,-0.8039915711411677,-0.02164222872408611,0.27900159891219184
324,0.5010376965626351,-0.8025599246162536,-0.13633759797142142,0.2937190041562733
325,0.4705139873760244,-0.7875078578234591,-0.24797263533656616,0.31138004700696686
326,0.43444193310059565,-0.7586576940983591,-0.3547224641276936,0.3314674695839054
327,0.3942404493644673,-0.716124628368071,-0.4548726454285188,0.3533141111963376
328,0.35137262474441955,-0.6603191545773688,-0.5468536210546558,0.37612100422317996
329,0.3073051941365987,-0.5919425316512441,-0.6292717162212281,0.39897952835073147
330,0.2634684724392275,-0.5119753510442906,-0.700936000153803,0.4208970511205803
331,0.22121777833892403,-0.42165943786940663,-0.7608804040296374,0.4408253892031858
332,0.18179733572780002,-0.3224734812202808,-0.8083806111623171,0.45769134810348605
333,0.14630757316295892,-0.21610294354734955,-0.8429653613829848,0.47042854009274426
334,0.1156766515337664,-0.10440493998707268,-0.8644219469865259,0.47800964254317635
335,0.09063693902426906,0.010631097123876332,-0.8727958180585372,0.4794782425071886
336,0.0717070233680342,0.12692604878436872,-0.8683843570144029,0.4739794187856327
337,0.05917970755958954,0.24235603301776482,-0.851725022266999,0.46078823977759803
338,0.05311628024830653,0.35479856213306027,-0.8235781956470238,0.4393354034626479
339,0.05334718991074769,0.4621788421858547,-0.7849051942211983,0.4092293137703479
340,0.05947908666926613,0.5625151181679637,-0.7368420213980942,0.37027397367819614
341,0.07090803146693456,0.6539619901902392,-0.6806695318866853,0.32248217752469077
342,0.08683851336247142,0.73485067396944,-0.6177807677498045,0.26608360070120995
343,0.10630776598299066,0.8037252521101346,-0.549646286471833,0.20152751122348544
344,0.12821473744352815,0.8593740591892739,-0.4777783451088374,0.12947996153806896
345,0.15135294776062297,0.9008554611268776,-0.4036948261948416,0.05081545695521528
346,0.17444636698937024,0.9275174248657911,-0.3288837906621696,-0.0333967641280285
347,0.196187368546962,0.9390104246441695,-0.25476952066659464,-0.1219115670127707
348,0.21527575744503832,0.93529339241873,-0.1826808715072407,-0.21333147339220115
349,0.23045784382978263,0.9166325883064741,-0.11382268794300582,-0.30613440835902284
350,0.24056452907585799,0.8835934381049843,-0.0492509577811363,-0.39870501206526204
