,0,1,2,3
48,-0.00030233833188561543,0.9595500316950509,-0.1793992523123375,-0.21697823286065837
49,0.018091097750273292,0.9520004991162682,-0.09082325678596462,-0.29175143168690154
50,0.03523989328477571,0.9292190099825502,-0.005761168202428583,-0.3678002043899262
51,0.049923777446506556,0.8916621537644189,0.07449102322936287,-0.44373112066646037
52,0.060997862411902665,0.8400813374412026,0.14880072739252903,-0.5180742715013285
53,0.06742802520471329,0.7755056709248627,0.2162193793246569,-0.5893162103530087
54,0.06832334529602474,0.699218558780086,0.27599816070160443,-0.6559347092770679
55,0.062964730699925,0.6127285622206966,0.32759849526359236,-0.7164344894181701
56,0.050828962466866356,0.5177352328856385,0.3706971281809906,-0.7693830543765316
57,0.03160750433570436,0.4160907401471588,0.40518573594289486,-0.8134457455920914
58,0.005219557925247975,0.3097582137255892,0.4311651506269024,-0.847419151382288
59,-0.028181009132121182,0.20076780072785816,0.448934416942248,-0.8702620353663133
60,-0.0682050779860629,0.09117148900151407,0.4589750288737421,-0.8811230049207144
61,-0.11423408967671378,-0.017002224375916197,0.4619308118913647,-0.8793642147298173
62,-0.1654321417803862,-0.12179274020952592,0.45858402356835415,-0.8645804926240634
63,-0.22076409812079806,-0.22134978666158173,0.4498283374187671,-0.8366133825016495
64,-0.27901928391699193,-0.3139728696617693,0.43663944955078976,-0.7955597195778491
65,-0.338840194035823,-0.3981468191173099,0.42004410349528454,-0.7417744835537119
66,-0.3987555114238253,-0.47257260463438555,0.4010883639504198,-0.6758678123433405
67,-0.45721661961587023,-0.5361927133880648,0.38080598433600304,-0.5986961993786741
68,-0.5126367003289286,-0.5882105188082131,0.3601877056626146,-0.511348037767569
69,-0.5634314369151534,-0.6281032184873596,0.3401522955192571,-0.415123811259395
70,-0.6080602986717729,-0.6556280794302095,0.3215200867329073,-0.31151136170148447
71,-0.6450673608775687,-0.670821894476038,0.3049897067335642,-0.2021567822473512
72,-0.6731206214986022,-0.6739937213125298,0.29111860263220657,-0.08883159204975957
73,-0.6910488076761244,-0.6657111407983389,0.28030786568844956,0.026603061093941865
74,-0.6978747226216101,-0.6467804302189507,0.272791744795213,0.14223435092544864
75,-0.6928442650080591,-0.618221195677228,0.26863211474345833,0.2561370035534072
76,-0.6754503563736298,-0.581236142388755,0.26771803450086595,0.3664129048747732
77,-0.645451134903456,-0.5371767788886604,0.2697703968603737,0.4712301705668265
78,-0.6028819132007347,-0.4875059481723819,0.2743515369875533,0.568860776802669
79,-0.5480605498591082,-0.43375815320689215,0.28087953701726326,0.6577158838736114
80,-0.4815860460383543,-0.37749869424694915,0.2886468402303607,0.736378039955035
81,-0.40433034482482494,-0.3202826597697957,0.29684267462037484,0.8036295269767332
82,-0.3174234787933448,-0.2636148110397275,0.304578684728743,0.8584762031181341
83,-0.22223237571455623,-0.20891137242370394,0.3109170850547002,0.9001663045667716
84,-0.1203337896793984,-0.15746468634537863,0.31490058031487317,0.9282037901952902
85,-0.013481971124873371,-0.11041161456538523,0.3155832490800066,0.942355943751489
86,0.0964281793019871,-0.06870646828593344,0.3120615591086229,0.9426550857969598
87,0.20740161469182206,-0.03309913092216521,0.30350467577009926,0.9293943885892096
88,0.31738635274412186,-0.004118902270402958,0.289183239507246,0.9031179279163739
89,0.4243183733300194,0.01793555534687738,0.2684958239949334,0.8646052431059211
90,0.526167138110891,0.03299994582505636,0.24099234263780475,0.8148508066742529
91,0.6209806492408891,0.04124168254434521,0.2063937459368114,0.7550389251736935
92,0.7069289723950362,0.04305094978117882,0.1646074441840676,0.6865146997920918
93,0.7823451839518909,0.03902574696111255,0.11573799663106504,0.6107517665608801
94,0.8457627622907545,0.02995133455825541,0.06009272705501162,0.529317609413842
95,0.895948527374468,0.016774643707842846,-0.001817946446428853,0.4438372930418481
96,0.9319303390192141,0.0005743404090354925,-0.06928554577242357,0.35595649522890327
97,0.9530188898949792,-0.01747265368620561,-0.1414138731906971,0.2673047293740018
98,0.9588230712657373,-0.0361272912703897,-0.21713446416406273,0.17945963698332823
99,0.949258544272939,-0.05412621967126324,-0.29522682775430953,0.09391319738484888
100,0.9245493133774777,-0.07022028755344756,-0.3743430260197247,0.012040648634674635
101,0.8852222673680066,-0.0832127163261257,-0.45303603081038424,-0.06492715907112459
102,0.8320948229581615,-0.0919959227482564,-0.5297911969080804,-0.13592734633850612
103,0.7662559722523484,-0.09558601323453429,-0.6030601070815768,-0.200083998131514
104,0.6890411941637877,-0.09315402934115408,-0.6712959794618556,-0.2567221601677478
105,0.6020018373087388,-0.08405310637141625,-0.7329897823639568,-0.30537655793504626
106,0.5068697143495796,-0.06784081091841018,-0.7867061774765617,-0.3457948920521022
107,0.405517761961016,-0.044296045847643295,-0.831118409868708,-0.37793570066044757
108,0.299917713745888,-0.01343004963536204,-0.8650412826459974,-0.401960916093095
109,0.19209580325038045,0.024508832359002475,-0.8874613949031872,-0.41822337580111574
110,0.0840875590225322,0.06903676798241831,-0.8975638829093302,-0.42724967311971157
111,-0.022107227656376682,0.1194424494496168,-0.8947549847582542,-0.429718848789626
112,-0.12456828959184266,0.17480133135497217,-0.8786798460791301,-0.4264375263494601
113,-0.2214963864384148,0.23399577116613582,-0.8492350964608886,-0.41831218104443657
114,-0.3112515443950002,0.2957405955031405,-0.8065758502635623,-0.40631930061810695
115,-0.3923871373476053,0.3586134748429131,-0.7511169184327063,-0.3914742455761261
116,-0.46367901931988104,0.4210893638441153,-0.6835281565377592,-0.37479964503718904
117,-0.5241490426179287,0.48157815743775123,-0.6047240151156971,-0.35729417143849146
118,-0.5730824366475807,0.5384646268944794,-0.5158474980517616,-0.33990252300210827
119,-0.6100386755276919,0.5901496374533057,-0.41824886973013403,-0.323487407395741
120,-0.6348556245031349,0.635091611390901,-0.31345957871130326,-0.30880426436785996
121,-0.64764692174279,0.671847188616681,-0.20316198160649993,-0.296479390741869
122,-0.6487927192461008,0.6991100513400287,-0.08915555276166909,-0.28699203992507055
123,-0.638924070122021,0.7157469197607048,0.026679649183641657,-0.2806609623570972
124,-0.618901405386172,0.7208297911209542,0.14242141994534785,-0.2776357357839455
125,-0.5897876877808466,0.713663583242976,0.2561448689376741,-0.27789310788830196
126,-0.5528169593846349,0.6938084536867516,0.36596198960713,-0.28123844184662455
127,-0.5093591107509334,0.6610961941978226,0.4700604279011582,-0.28731222116985156
128,-0.4608817892640605,0.6156402440039763,0.5667405549776392,-0.29560143712627496
129,-0.4089104311225535,0.5578390212096035,0.6544499908768634,-0.3054555535202318
130,-0.3549874432279791,0.48837243517422835,0.731814787147519,-0.3161066228738114
131,-0.30063157727344963,0.4081916102928169,0.7976665568348786,-0.32669301819877206
132,-0.24729852813488487,0.31850201886401697,0.8510649378227295,-0.33628614834789206
133,-0.19634375257154563,0.22074038358494696,0.8913148878676065,-0.34391944485075177
134,-0.14898844318944196,0.11654586459948635,0.9179784340081578,-0.34861884621557
135,-0.10628950818417311,0.007726188109496268,0.9308806323128738,-0.3494339635067681
136,-0.06911430171501987,-0.10378050020399299,0.9301096328662656,-0.3454690896813137
137,-0.038120725555118556,-0.21594716645920953,0.916010886069556,-0.3359132152557512
138,-0.013743183061265624,-0.32670182849190454,0.8891756662777196,-0.3200682344109834
139,0.003815284957620957,-0.43397286660231116,0.8504242240740735,-0.2973745681151563
140,0.014584512396512095,-0.535734630941505,0.8007840057794767,-0.26743349322009113
141,0.01882236147313751,-0.6300522612689278,0.7414634949893149,-0.23002554722620466
142,0.017003674653673584,-0.7151246513081847,0.6738223331898905,-0.185124475513511
143,0.009803340907810487,-0.7893245326141429,0.5993384623371267,-0.13290629888714547
144,-0.0019260567420602837,-0.8512347207075435,0.5195730996052711,-0.07375320151659703
145,-0.017181406507810054,-0.8996796575772011,0.4361344017132385,-0.008252069705266485
146,-0.034840316718256034,-0.9337514972543532,0.35064070219481847,0.06281235284998787
147,-0.053695614326869506,-0.952830112262176,0.26468420910736407,0.1384695909494824
148,-0.07249217562101695,-0.9565965451099396,0.17979603292635923,0.21758060782478544
149,-0.08996511163651372,-0.9450395870317239,0.09741337524778576,0.2988596526029771
150,-0.10487829560309161,-0.918455331970705,0.018849649444468437,0.38090029798070857
151,-0.11606221035280201,-0.8774397232957724,-0.05473177387119353,0.46220507162900465
152,-0.1224501102557411,-0.8228742797312288,-0.12233959883950107,0.541217990102842
153,-0.12311153449418513,-0.7559053513183568,-0.18317192558264406,0.6163592261020392
154,-0.11728227529168334,-0.6779174118619431,-0.23662849361176802,0.6860610808141179
155,-0.104389994405295,-0.5905010374143689,-0.2823176100963952,0.7488043942913776
156,-0.08407479151893765,-0.49541634739507406,-0.32005766074605924,0.8031545093956274
157,-0.0562041563763237,-0.39455279281392064,-0.349873238050723,0.8477959092757302
158,-0.02088187934609731,-0.28988626211932655,-0.3719860571213893,0.8815646745739885
159,0.021549350967876413,-0.18343453732432086,-0.3868009599753763,0.9034779539931247
160,0.07051177333840347,-0.07721216976813787,-0.39488743155944095,0.912759709374134
161,0.12520274874778947,0.02681414472886598,-0.3969571620449461,0.9088620824138721
162,0.1846111071553541,0.12676862768687072,-0.39383828719448805,0.891481832506405
163,0.24753927072302567,0.2209068953559273,-0.3864470194748246,0.8605714114314649
164,0.3126306289135378,0.30765289749725155,-0.3757574450770081,0.816344367896214
165,0.3784015046114313,0.3856314539252348,-0.3627703045655066,0.7592749101457017
166,0.44327693044159555,0.4536956367558098,-0.3484815964805279,0.690091594675229
167,0.5056293538139579,0.5109483761185692,-0.33385184335559415,0.6097652500688667
168,0.5638193104652023,0.5567578118877279,-0.3197768383199407,0.5194913836846918
169,0.6162370514133503,0.5907660701531104,-0.3070606483051811,0.4206674518947614
170,0.6613440787074485,0.6128913067908923,-0.29639158796517173,0.3148654985898456
171,0.6977135419291871,0.6233230275263882,-0.28832179834020105,0.20380077861931722
172,0.7240684702216594,0.6225108601502354,-0.28325096810137923,0.08929707999432168
173,0.7393168631626751,0.6111471159206232,-0.2814146253524082,-0.02675046135995296
174,0.7425827369029151,0.5901436296500596,-0.28287730724111054,-0.14241419973180208
175,0.7332323178759435,0.5606035077548062,-0.2875307861118789,-0.2557735759478707
176,0.7108946927098235,0.5237885371778535,-0.29509739787814754,-0.36495455876538474
177,0.6754763568690445,0.48108311252850056,-0.3051383840900414,-0.4681680218743404
178,0.6271692527299072,0.43395562144189764,-0.31706702722460567,-0.5637461727552042
179,0.5664520465816009,0.38391828702559866,-0.3301662323854681,-0.6501761967368782
180,0.4940845595207911,0.33248649989872214,-0.34361009107617146,-0.7261303469342596
181,0.41109543527009085,0.2811386799466112,-0.3564888569954243,-0.7904917966532385
182,0.3187632944327111,0.23127768936446702,-0.36783667258616004,-0.8423756732155664
183,0.21859178546380081,0.18419477435685377,-0.3766613106817842,-0.8811448084525376
184,0.11227909369944433,0.14103694414733361,-0.3819751399383632,-0.9064198684785552
185,0.0016826073789799056,0.10277860449637147,-0.38282648725625634,-0.9180836606460332
186,-0.11122043970000778,0.07019815105785432,-0.3783305560068977,-0.916279555470111
187,-0.22437542845198624,0.0438600984649426,-0.36769906598879104,-0.9014041023539894
188,-0.33569491887340897,0.024103177303206352,-0.3502678094984008,-0.8740940566756292
189,-0.44310426568489847,0.011034676737460947,-0.32552136703691037,-0.8352081688079735
190,-0.5445872041598354,0.004531149407299012,-0.2931142947822036,-0.7858042096761472
191,-0.6382303232594922,0.004245431361427882,-0.2528881823454362,-0.7271118194711627
192,-0.7222653679335188,0.009619767393864914,-0.20488408136276293,-0.660501863406366
193,-0.7951083631247307,0.019904675269287575,-0.14934992060909852,-0.5874530585549755
194,-0.8553946274051996,0.03418303493315819,-0.08674264869356452,-0.5095166969066887
195,-0.9020088424209635,0.051398754607596533,-0.01772497787587335,-0.4282803303660833
196,-0.9341094630217559,0.07038924805758524,0.05684326118326882,-0.3453313025330082
197,-0.9511468891807716,0.08992085923705463,0.13591900726933742,-0.262221009338931
198,-0.9528749712128025,0.1087262944637104,0.21829481898137498,-0.18043074608912593
199,-0.939355580671991,0.12554307014389027,0.30262228033685606,-0.10133995284660699
200,-0.9109561466879706,0.1391519571928249,0.38743943673183556,-0.026197604580066303
201,-0.8683402272560058,0.14841440235480194,0.4712016313488672,0.04390259123129239
202,-0.8124513529491424,0.15230793165487538,0.5523150223123863,0.10804262665352579
203,-0.7444905425301538,0.14995859158833014,0.6291719886141607,0.16549580549157122
204,-0.6658880420186608,0.14066955812032392,0.7001875799205268,0.2157372101419376
205,-0.5782699771718205,0.12394514026266462,0.763836133197883,0.25844882922597195
206,-0.48342073066337626,0.09950952149720996,0.8186871685110009,0.2935192879722226
207,-0.3832419565186197,0.0673197157052488,0.8634396876788566,0.3210382599974394
208,-0.2797092231029765,0.02757236119452733,0.8969540324919313,0.3412857732249435
209,-0.1748273302509432,-0.019295866797667593,0.9182805131386759,0.35471675081905474
210,-0.07058537464855873,-0.07261428204281856,0.9266840910727622,0.36194124700257047
211,0.031087360325178323,-0.13149054408576244,0.9216644920032047,0.36370094449220186
212,0.12836363844987284,-0.19482907599759475,0.9029712317858213,0.3608425723733697
213,0.2195576265264076,-0.26135511744906414,0.8706131581273812,0.3542889782546761
214,0.3031604452633775,-0.3296438419275328,0.8248622412451377,0.345008644638097
215,0.3778710855341482,-0.3981538354040768,0.7662514837646786,0.33398447523604463
216,0.4426219778767505,-0.4652641195595756,0.6955669608226848,0.3221826915941051
217,0.4965986378770473,-0.5293138086947029,0.6138341421123079,0.31052267350551155
218,0.5392529587136378,-0.5886434180720295,0.5222987850062453,0.2998485485375409
219,0.5703098809355922,-0.6416367944983424,0.4224028185349705,0.29090328727402975
220,0.5897673345286523,-0.6867626186734912,0.31575575866914773,0.2843059928720629
221,0.5978895153885141,-0.7226144337893187,0.20410230308305602,0.280532987978286
222,0.5951937233016952,-0.7479481859855635,0.08928684570695813,0.27990320113723727
223,0.5824311473314576,-0.7617163188319245,-0.02678427436033526,0.282568241121142
224,0.5605621331737601,-0.7630975446444418,-0.1421819204407409,0.2885074240103472
225,0.5307266018988362,-0.751521518195423,-0.2549937997041279,0.2975278874973112
226,0.4942104071885438,-0.726687760721172,-0.36336368410942277,0.30926979308527025
227,0.4524085158118674,-0.6885783210618266,-0.4655293070252062,0.32321648300358896
228,0.40678597124732085,-0.6374638128566396,-0.5598580640746965,0.3387093281638161
229,0.35883765122340794,-0.5739026282096408,-0.6448797002157836,0.35496687964954693
230,0.3100478552764476,-0.49873329513946896,-0.7193152382976669,0.37110782221690153
231,0.261850757629184,-0.41306011429976003,-0.7821014955225232,0.38617712698336204
232,0.21559273383793987,-0.3182323757338636,-0.8324106411308848,0.3991747144836839
233,0.1724975174561363,-0.2158176147079237,-0.8696643685859659,0.40908587077192715
234,0.13363506676807055,-0.10756951301849282,-0.8935423855950646,0.4149126100083432
235,0.09989492340814654,0.004608815068069427,-0.903985062269648,0.41570514826532035
236,0.07196472689709421,0.11870529822234094,-0.9011902182154411,0.41059264587834227
237,0.05031441478669063,0.23264219667515196,-0.8856041699019074,0.39881238978144595
238,0.035186490607940324,0.34432118492846253,-0.8579072968304705,0.3797366225862267
239,0.026592584893932042,0.4516691633109799,-0.8189945154348053,0.3528962808394729
240,0.024316372159459365,0.5526837130691918,-0.7699511701066559,0.3180009795652274
241,0.027922742963032154,0.6454771161833208,-0.7120249583004856,0.2749546720211857
242,0.036772969182819165,0.7283178940193935,-0.6465945987063543,0.2238665203026175
243,0.050045446465137755,0.7996688774787567,-0.5751360257577973,0.1650566313587372
244,0.06676145433862253,0.8582209040527382,-0.49918694846854866,0.09905644118455925
245,0.08581524534535415,0.9029213421030334,-0.42031064546517116,0.026603664217996037
246,0.10600766297772646,0.9329967671871182,-0.34005988031786843,-0.051368138048641876
247,0.1260823970406615,0.9479692562676918,-0.25994181162336727,-0.13374517897001467
248,0.1447639165840398,0.9476659197109052,-0.1813847410612397,-0.21925393675799454
249,0.1607960765017346,0.9322214542927051,-0.10570749066296153,-0.30648606551649726
250,0.17298037538865982,0.9020736689697754,-0.03409212915228321,-0.39392716612550144
251,0.18021284976302926,0.8579521047765387,0.03243932173343561,-0.47998875517585293
252,0.18151862311965355,0.80086003670228,0.09304367428170823,-0.5630426855489101
253,0.17608318665601777,0.7320503046808104,0.14707044545323564,-0.641457205796289
254,0.16327957045097838,0.6529955689678286,0.19407052800193275,-0.7136337989072391
255,0.14269066732863198,0.5653537185436672,0.23379951205131166,-0.778043915566931
256,0.11412609401978949,0.47092927648616856,0.2662156433944552,-0.8332647132958854
257,0.07763311247406568,0.371631740682625,0.29147254080415963,-0.8780129310676219
258,0.0335012848130547,0.2694318694840256,0.30990692698332395,-0.9111760687320357
259,-0.017739305330176147,0.16631696821819486,0.32202175313865017,-0.9318401008942592
260,-0.07532626846527712,0.06424625275919264,0.3284652123885028,-0.939313034369305
261,-0.13827940089482305,-0.03489263986671971,0.33000623944116253,-0.933143715030651
262,-0.20542113061511175,-0.12932495638012484,0.3275071806566634,-0.9131354014451578
263,-0.2754024426507179,-0.2174269681757208,0.3218943875798813,-0.8793537464163698
264,-0.3467336674678844,-0.29776005076553874,0.314127536599085,-0.8321289604157329
265,-0.4178193896802151,-0.3690999081021593,0.30516850632569004,-0.7720520696126486
266,-0.4869966261329789,-0.43046027132132564,0.2959506519105745,-0.6999653224144539
267,-0.5525753353732024,-0.48111054082692245,0.28734930165006606,-0.6169469386289561
268,-0.612880256702302,-0.5205869927437647,0.2801542662708877,-0.5242905311187156
269,-0.6662930381067461,-0.5486973317820132,0.2750450961293297,-0.423479657788882
270,-0.7112935993912533,-0.5655185384714843,0.2725697476345118,-0.3161580787906164
271,-0.7464996901720377,-0.5713881253969558,0.27312722940003215,-0.204096397049688
272,-0.7707036417424897,-0.5668890803451548,0.27695469325749333,-0.08915584710459332
273,-0.7829053762687035,-0.5528289300979297,0.28411931801118756,0.02674993437751591
274,-0.7823408247488873,-0.5302135031025289,0.2945152076556997,0.14169427482610486
275,-0.7685050145316881,-0.5002160988337693,0.3078653939219139,0.25377706029599945
276,-0.741169215251811,-0.46414288312562385,0.32372889880969774,0.361163645017477
277,-0.7003916756559416,-0.42339541933900415,0.34151267961510634,0.4621221799662076
278,-0.64652163941627,-0.37943131271940184,0.36048815024786307,0.5550585034259052
279,-0.5801964918187876,-0.3337239880349163,0.379811851631908,0.6385477962151187
280,-0.5023320571178933,-0.28772263754351163,0.3985497337661912,0.7113622831944415
281,-0.41410623421007453,-0.2428133671362197,0.41570441540205705,0.7724943589072689
282,-0.31693632193737964,-0.20028253341360863,0.43024470673477644,0.8211746263572305
283,-0.21245054072615638,-0.1612832043964607,0.441136618074359,0.8568844612424068
284,-0.10245440054038285,-0.12680559309401468,0.4473750347640553,0.8793628464063332
285,0.01110730727866377,-0.09765220838462597,0.44801521676848627,0.888607359561301
286,0.1261920079772268,-0.07441834426728211,0.44220328094761385,0.8848693380823849
287,0.24070335767519901,-0.057478389645718636,0.42920484511981055,0.8686433843950574
288,0.35253673705492344,-0.04697828992443295,0.4084310551090735,0.8406515107492117
289,0.45962514942533556,-0.04283433264066777,0.37946127805057994,0.8018223496655534
290,0.5599844363125914,-0.044738266144639105,0.3420618257758639,0.7532659729318233
291,0.6517567385053227,-0.05216859709005092,0.2962001691269424,0.696244964864904
292,0.733251171507378,-0.06440775332681348,0.24205421515641937,0.6321424821347346
293,0.8029807506262896,-0.08056464771088705,0.18001634159769137,0.562428100667672
294,0.8596946908254044,-0.09960203917314531,0.11069201368984088,0.48862229837006893
295,0.9024053177821078,-0.12036796362939611,0.034892944155997585,0.4122604494957186
296,0.9304089565834034,-0.14163040209008984,-0.04637510552809132,0.33485721180891626
297,0.9433003099495297,-0.16211426929759837,-0.1319296489121304,0.25787217119563977
298,0.9409799952207616,-0.18053974550590507,-0.220433559415172,0.18267757051853678
299,0.9236550746919505,-0.19566093816070268,-0.3104214304170684,0.11052889129863047
300,0.8918325831560023,-0.20630385015283803,-0.40032961448752946,0.04253897974413667
301,0.8463062255483679,-0.21140264727201433,-0.4885292496803064,-0.020343685291971794
302,0.7881365822026627,-0.21003325909474402,-0.5733615016158046,-0.07735209326719214
303,0.7186253153784251,-0.20144341377035624,-0.6531741896470047,-0.12791280281809808
304,0.6392840145611884,-0.1850782963718204,-0.726358925302641,-0.1716528024001665
305,0.5517984460266517,-0.16060113042741825,-0.7913878724774763,-0.20840102486212322
306,0.45798908116237125,-0.12790811019592435,-0.8468492420113678,-0.23818454649058435
307,0.3597688653832497,-0.08713725398925637,-0.8914806583421779,-0.26121963607251125
308,0.2590992530305327,-0.038670902806341834,-0.9241995822656137,-0.2778979497859364
309,0.15794557186976163,0.016868250139508933,-0.944130040390154,-0.28876828997805987
310,0.05823279279129549,0.07862754878875167,-0.9506249970384213,-0.2945144570660325
311,-0.03819723418951627,0.1455409684836635,-0.9432838060542258,-0.2959298211214313
312,-0.12962605713618228,0.21635154221773836,-0.9219642957519131,-0.2938893207484949
313,-0.2144954577501044,0.2896390960849237,-0.8867891672649864,-0.28931965962435807
314,-0.29143997946077843,0.3638526339221895,-0.8381465217061557,-0.28316851398355897
315,-0.3593143923772499,0.4373465901156338,-0.7766844715291987,-0.2763735863468202
316,-0.41721546794344616,0.508420067761729,-0.7032999328494243,-0.2698323413897691
317,-0.4644975797859421,0.5753580994258035,-0.6191218347633569,-0.2643732390341066
318,-0.5007818024249614,0.6364739116619631,-0.5254891154864181,-0.2607292381744485
319,-0.5259583423568523,0.6901511436998925,-0.423924000112067,-0.2595142830056686
320,-0.5401823024422301,0.7348849660818862,-0.31610116791392706,-0.26120340426280897
321,-0.543862946396686,0.7693210667140107,-0.20381351558271746,-0.26611697186114497
322,-0.5376467913474591,0.7922915192877408,-0.08893530419221884,-0.27440952586734796
323,-0.5223950088787235,0.802846621199054,0.02661645997638315,-0.2860634922288838
324,-0.4991557549507159,0.800281883189085,0.1409215188840111,-0.3008879612984595
325,-0.46913217307095006,0.7841594686305303,0.2520958184677541,-0.3185225741731459
326,-0.43364692004841193,0.7543235138473189,0.35833001665263775,-0.33844642760011856
327,-0.3941041469824431,0.7109089087960847,0.45792615766289957,-0.35999177609175487
328,-0.3519499277793304,0.6543432762091295,0.5493316721252111,-0.3823621832976464
329,-0.3086321619968886,0.5853420529771891,0.6311699282388098,-0.4046546568181196
330,-0.265560987367583,0.5048967460397273,0.7022666437483451,-0.425885194512889
331,-0.2240707197702458,0.41425660217991384,0.7616715695019166,-0.4450170786660682
332,-0.18538429519063113,0.3149040927493086,0.8086749705086389,-0.4609911794592828
333,-0.1505811204549984,0.20852476646659435,0.8428185567801066,-0.4727574730024563
334,-0.1205691489753039,0.09697216227007954,0.8639006507264537,-0.4793069431318997
335,-0.0960618867161017,-0.017771403693356114,0.8719755171610846,-0.4797030212568708
336,-0.07756090490058395,-0.1336372605240706,0.8673469226137118,-0.47311172513809857
337,-0.06534429287577898,-0.24851501803118345,0.8505561291953116,-0.4588296854932302
338,-0.059461330674406954,-0.36029836304948615,0.8223646612923403,-0.43630929808545527
339,-0.059733500030897085,-0.46693093445550293,0.7837323076246993,-0.40518030728038923
340,-0.06576178899120852,-0.5664511911814376,0.7357909336363003,-0.36526721327875444
341,-0.07694008292929325,-0.6570352105450469,0.6798147770517423,-0.316601997221984
342,-0.09247427784256437,-0.7370364032413799,0.617187980343998,-0.2594317736003171
343,-0.111406604203929,-0.8050212051779407,0.5493701758587628,-0.1942211050079757
344,-0.13264451512216324,-0.8597999031647985,0.47786098094506335,-0.12164884716277763
345,-0.15499337450098077,-0.9004518689105693,0.40416428067251264,-0.0425995289261753
346,-0.17719208227136382,-0.9263446109298465,0.32975317412994615,0.041850590590748526
347,-0.1979506970947997,-0.9371462035049036,0.2560364369973046,0.13045251130489804
348,-0.21598906413911745,-0.9328308120752176,0.18432730870390845,0.22180812311855558
349,-0.23007542795668207,-0.9136772014004628,0.11581534819500765,0.3143979551683425
350,-0.2390640088562618,-0.8802602824372384,0.05154201978430274,0.4066124137672594
351,-0.24193054551328136,-0.8334359219050403,-0.007619428116251811,0.4967857883848138
