,0,1,2,3
48,-0.004018167679755866,0.9634245141695199,-0.18030710800860475,-0.19820798830343558
49,0.016391650125788314,0.9575443666956841,-0.09090231358693807,-0.2730876580881244
50,0.03568255760172792,0.9362162857774989,-0.005027713131033114,-0.34957194313711265
51,0.05258776792651081,0.8998687530655701,0.0759877592626956,-0.4262588583982258
52,0.0659131101699233,0.8492317651624671,0.15098006871226005,-0.5016631238175752
53,0.07457358656791667,0.7853201762585681,0.21897159764631827,-0.5742494583121762
54,0.07762703265964885,0.7094105639569747,0.27918769732980503,-0.6424678398226533
55,0.0743039829450444,0.6230121761458332,0.331067928714375,-0.7047898786654853
56,0.06403294138869994,0.527832659053491,0.37427178313315057,-0.7597454170996777
57,0.04646037322130295,0.4257393916527231,0.4086788125861063,-0.8059584556653756
58,0.021464869129563302,0.31871735629152964,0.43438323970616566,-0.8421815168086768
59,-0.010834918303871677,0.2088245572511382,0.4516832554485659,-0.8673275883895313
60,-0.05007880688834121,0.09814605586595909,0.46106534466456417,-0.8804988431383328
61,-0.09567016127069686,-0.011252278496996782,0.4631841027132972,-0.8810114037086821
62,-0.14678742119856872,-0.1173691986420036,0.4588381170742206,-0.868415514893528
63,-0.20240182349410024,-0.2183116113784777,0.4489425837979311,-0.8425105925959825
64,-0.26130090004263273,-0.3123351812896392,0.4344994072041668,-0.8033547406375999
65,-0.3221171847163746,-0.3978810517874839,0.41656559056797093,-0.7512684584711641
66,-0.3833614267449286,-0.47360782715163846,0.3962207641788682,-0.6868324021028064
67,-0.443459490037618,-0.5384180784290147,0.37453471418452877,-0.6108792035968291
68,-0.5007920203493459,-0.591478773103143,0.35253577065460734,-0.5244794979136775
69,-0.5537358874462259,-0.6322351799049297,0.3311808864896939,-0.42892244598367923
70,-0.6007063594835664,-0.6604179622539161,0.31132819087054253,-0.32569117638901457
71,-0.6401989429520835,-0.676043342553067,0.29371273313970925,-0.2164336915184737
72,-0.6708298244226507,-0.6794063907127206,0.2789260470758339,-0.10292989452262763
73,-0.6913738799016635,-0.6710676595967102,0.2674000636588737,0.01294451190060461
74,-0.7007992732068089,-0.6518335533621853,0.25939578523073875,0.12925642726210596
75,-0.6982977450446674,-0.622730967855588,0.2549970083619037,0.24405517135609728
76,-0.6833097974572129,-0.5849768815372867,0.25410924993299366,0.35541279924108815
77,-0.6555441014749611,-0.5399436973935353,0.2564638943032932,0.46146398081017465
78,-0.6149905961347866,-0.489121237948953,0.2616274424336185,0.5604445223380339
79,-0.5619269010237188,-0.43407637431835044,0.2690156099351654,0.6507276394742469
80,-0.4969178283848514,-0.3764113243084262,0.2779118936265538,0.7308571448282906
81,-0.42080795050637754,-0.3177216825922654,0.2874901085318603,0.7995767872429158
82,-0.3347073493988837,-0.25955524727969526,0.29684029233143383,0.8558550722619674
83,-0.23997084439480837,-0.20337268180906404,0.3049972847532018,0.8989050018925284
84,-0.1381711550838533,-0.1505109996728217,0.3109712175460646,0.9281982938673179
85,-0.0310666079028023,-0.10215078339223864,0.31377909834583795,0.9434737732269182
86,0.079435869033403,-0.05928795032318741,0.3124766402739917,0.9447397688995958
87,0.19132160003982995,-0.022710758820173732,0.3061894793218797,0.9322704916195775
88,0.30251190484784946,0.007017387971634537,0.2941429337443462,0.9065965134610044
89,0.41090969659382204,0.029568933439867356,0.2756894935402118,0.8684896099389703
90,0.5144458524031101,0.04485670666755687,0.25033328281083655,0.8189423595890785
91,0.6111252521447265,0.053031928070205764,0.21775081201402052,0.7591430199003583
92,0.6990713860009172,0.05447576780408814,0.17780742902869537,0.6904463094108889
93,0.7765684635536381,0.04978470843128624,0.13056898523015678,0.6143408209750674
94,0.8421000153683227,0.03975012188465907,0.07630835277003745,0.5324138683621503
95,0.8943830611366624,0.02533261871297013,0.01550655896170644,0.44631462558392965
96,0.9323970242909356,0.007631861181419938,-0.05115156015594041,0.3577164543069388
97,0.955406699024184,-0.012147352304194572,-0.12278714577807709,0.26827932854281294
98,0.9629787187443531,-0.03273182870488481,-0.19834236173493078,0.17961325724045843
99,0.954991131633597,-0.05281857277868624,-0.2766003843982022,0.09324357469322148
100,0.931635855317506,-0.07111420799145984,-0.35620989462856345,0.01057891663999721
101,0.8934139545736345,-0.08637418205710092,-0.43571351231409644,-0.06711737207296903
102,0.8411238592865676,-0.09744071841209548,-0.5135795105654423,-0.13875174255326414
103,0.7758428102164658,-0.10327850652375026,-0.5882360592768257,-0.20342030993022814
104,0.698901983391257,-0.10300718117349428,-0.6581071787605313,-0.2604236538840311
105,0.611855896037582,-0.0959297223112208,-0.7216495352884964,-0.30927625042870033
106,0.5164468341878019,-0.08155601070043098,-0.7773891829020031,-0.34971036999635
107,0.4145651610648705,-0.05962089776609594,-0.8239573505207987,-0.3816744166217705
108,0.308206463132295,-0.030096287724460546,-0.8601243903879288,-0.40532582277531093
109,0.19942656490762245,0.006803117291598937,-0.8848310428616123,-0.42101875064264815
110,0.090295492464868,0.050620596632183434,-0.8972162325989974,-0.42928698000054755
111,-0.017148512185727285,0.10066473574502519,-0.8966406908319734,-0.4308224820637401
112,-0.12094382847364253,0.15602314899687197,-0.8827057957858268,-0.4264502848133017
113,-0.21924808078732483,0.21558228934833604,-0.8552671359689007,-0.4171003257274646
114,-0.3103775403927178,0.2780528766779091,-0.8144424263130284,-0.4037770602848236
115,-0.3928423805226382,0.3420003311496642,-0.7606135419026893,-0.3875276473144482
116,-0.46537696449488375,0.40587946774034345,-0.6944225749879456,-0.3694095639415051
117,-0.5269644717379804,0.4680725961818054,-0.616761964667537,-0.3504585127643127
118,-0.576855308432079,0.5269300799729827,-0.5287588915174597,-0.33165747179073807
119,-0.6145789045653294,0.5808123410806939,-0.431754268006862,-0.31390770390276085
120,-0.6399486636953723,0.6281322552028982,-0.3272767863703883,-0.2980024880958193
121,-0.6530600014924167,0.6673968671020575,-0.21701260546638396,-0.28460426086370216
122,-0.6542815799995182,0.6972473669628689,-0.10277136408414844,-0.2742257647650256
123,-0.6442400122290445,0.7164963067506471,0.013550702446288365,-0.26721569474680096
124,-0.6237984720577678,0.7241610992425443,0.13000969485142144,-0.2637492139265317
125,-0.5940297934097546,0.7194929302304445,0.2446541340920112,-0.26382358226978136
126,-0.5561847767356551,0.7020003242039238,0.35556527110120184,-0.26725900720429363
127,-0.5116565364968795,0.671466732916152,0.4608966901173957,-0.2737046880960502
128,-0.46194181789151867,0.6279616614324735,0.5589122902996286,-0.28264989015753916
129,-0.4086002820952931,0.571845003973724,0.6480217691587291,-0.29343975122387167
130,-0.35321280510350045,0.5037644281912068,0.7268127914204581,-0.30529540027275676
131,-0.29733985474907354,0.42464581732622353,0.794079106778179,-0.31733785274295817
132,-0.24248100319604915,0.33567695077647397,0.8488439776260496,-0.32861504751674764
133,-0.19003659839532622,0.23828477066641174,0.8903783908841304,-0.33813130642603106
134,-0.14127255853192924,0.13410674094574787,0.9182136536502266,-0.34487843146397923
135,-0.09728916992202388,0.024956952365157103,0.9321481075458513,-0.34786760921824317
136,-0.05899466326795341,-0.08721224225601146,0.9322478379387548,-0.3461612675691739
137,-0.027084218332655757,-0.20035216601789035,0.9188413982445496,-0.3389040270655537
138,-0.002024906114444197,-0.3123623425219286,0.8925087126940218,-0.3253519086999506
139,0.015953075945657674,-0.4211365542605987,0.8540644597829814,-0.3048990006034566
140,0.026858682431822684,-0.5246093416556636,0.8045363696915716,-0.27710084747099634
141,0.030935785643024544,-0.6208018359873296,0.745138989058713,-0.24169390680355937
142,0.028652569282695245,-0.7078658329956139,0.677243572688853,-0.19861051332335106
143,0.02068485433940967,-0.7841250543009772,0.6023448514641736,-0.14798890476332885
144,0.007893816827970551,-0.8481126100076115,0.5220254967595549,-0.09017798586630166
145,-0.008701299309389343,-0.8986037663030306,0.437919152298734,-0.02573663976311147
146,-0.02795474267462872,-0.9346432343333589,0.35167293344539985,0.04457246637535117
147,-0.04862924731280159,-0.9555663283510742,0.26491030072588756,0.1197944948516223
148,-0.06943352905864329,-0.9610134888588653,0.17919519881823345,0.19879924545698907
149,-0.08906129197866286,-0.9509378265711546,0.09599831475811185,0.28030280025504906
150,-0.10623071246743665,-0.9256055115381534,0.016666250692474266,0.36289352271252884
151,-0.11972335573901596,-0.8855890045716045,-0.05760567133775568,0.44506181559665414
152,-0.12842149323503033,-0.8317533009171367,-0.125796350396958,0.5252329432885366
153,-0.13134282951012066,-0.7652355246756051,-0.18707708156463823,0.6018021422892943
154,-0.1276717124527134,-0.6874183726314524,-0.24082457543897226,0.673171180809722
155,-0.11678598962039305,-0.5998980539557268,-0.28662856461987707,0.7377854860543587
156,-0.09827878378596416,-0.5044475040775644,-0.32429387709640967,0.7941709372454054
157,-0.07197458973621679,-0.40297576362093124,-0.3538369963861465,0.8409694241498078
158,-0.03793923870533272,-0.29748450392106834,-0.3754772670743713,0.876972294889443
159,0.0035165670650370018,-0.19002274705158217,-0.38962303860564335,0.9011508625900284
160,0.05184028318752376,-0.08264086889375302,-0.3968531664367457,0.9126832068777464
161,0.10624708127292654,0.022655012409375896,-0.3978944048192682,0.910976591766899
162,0.16573573501667752,0.12394717355885677,-0.39359532667577757,0.895684924024204
163,0.22911047038482374,0.21944789973243095,-0.38489749075294943,0.8667207931480321
164,0.29500826234305144,0.30753759144068105,-0.3728046423821241,0.8242617628026505
165,0.3619309195261923,0.3867984710782363,-0.3583507801245851,0.7687507207453947
166,0.4282811734298082,0.4560431072009206,-0.34256794520703293,0.7008902366110888
167,0.4924018832804321,0.514337105106504,-0.32645459337980887,0.6216310208747369
168,0.5526173843844936,0.5610154585632524,-0.3109453896253578,0.532154720358505
169,0.6072759485962922,0.5956922158622299,-0.29688322552696517,0.4338514222845471
170,0.6547922921082056,0.6182632798159,-0.28499419813622495,0.32829236673376694
171,0.693689058935231,0.6289023317380723,-0.2758662094208217,0.2171984832998562
172,0.7226362284610696,0.6280500395762811,-0.26993174887312243,0.10240546886807689
173,0.7404874417843524,0.616396875996061,-0.2674553110755849,-0.01417379269721289
174,0.7463123132419045,0.5948600292227976,-0.2685257777707939,-0.13058860367260838
175,0.7394238886506069,0.5645550339363301,-0.27305396337898125,-0.2448907095685577
176,0.7194005281703949,0.5267628779074286,-0.28077538726102036,-0.35517450983321497
177,0.6861016263873296,0.48289344919066074,-0.29125819878309034,-0.4596162928346197
178,0.6396767319268,0.434446275855897,-0.30391604588372234,-0.5565115893499405
179,0.5805677899335524,0.3829695733130283,-0.3180255478102278,-0.6443097843026386
180,0.5095043991135091,0.330018651727191,-0.33274791128191533,-0.7216451928293233
181,0.4274921465509075,0.27711474694327565,-0.34715411963725457,-0.7873638922904337
182,0.3357942539395269,0.22570532251021513,-0.36025302932323844,-0.8405457044534728
183,0.23590693396751122,0.17712684825856947,-0.37102162981491904,-0.8805208392431823
184,0.12952901126968752,0.13257099353811197,-0.37843666371404927,-0.9068808402810119
185,0.0185265047366297,0.09305508239341255,-0.3815067648952305,-0.9194836097517848
186,-0.09510700649807441,0.05939754596042998,-0.3793042551586215,-0.9184524325556624
187,-0.20929330551179315,0.032198977048350785,-0.3709957443841929,-0.9041690637230422
188,-0.32191473765768974,0.01182924652852177,-0.35587070558506895,-0.8772610851461118
189,-0.4308606191457229,-0.00157901553960757,-0.3333672438986121,-0.8385838743230958
190,-0.5340737529333516,-0.008130435201192276,-0.3030943462705261,-0.7891976556667961
191,-0.6295959455769856,-0.008160434812947565,-0.2648499847104442,-0.7303402208666628
192,-0.7156114406731102,-0.0022224930360630335,-0.21863454839386293,-0.6633960059806434
193,-0.7904872330932691,0.008930519293204042,-0.164659196010123,-0.5898622969058158
194,-0.8528093022079898,0.024370419320599634,-0.103348846716656,-0.5113133996014536
195,-0.9014138998898006,0.04302256130596917,-0.035339662687234874,-0.4293636553613811
196,-0.9354131478868998,0.06369868526472482,0.03852898482904171,-0.34563020351802065
197,-0.9542143362443192,0.085132892867747,0.11722793426912731,-0.2616963937175561
198,-0.9575324664417358,0.1060197977818203,0.19955676859788146,-0.17907672739660407
199,-0.9453957460710256,0.1250538413153729,0.2841670665435451,-0.09918416393312429
200,-0.9181439121697277,0.1409687335898752,0.36958984901189174,-0.023300562291616086
201,-0.8764194335602019,0.15257597626340266,0.4542665904202954,0.04744905450274282
202,-0.8211518144473412,0.15880144520403783,0.5365830708912298,0.1121178249159708
203,-0.7535353878630393,0.158719059893035,0.6149052690674037,0.16995349169085497
204,-0.6750011442152417,0.1515806395253377,0.6876164387048007,0.22040961469984582
205,-0.5871832833459953,0.13684114193720456,0.7531544766261101,0.263151340430535
206,-0.49188130460566803,0.11417859822083457,0.8100486760170675,0.2980556531434081
207,-0.39101855541299335,0.08350819025824435,0.8569549678152676,0.3252061724802624
208,-0.28659824199654343,0.0449900670524217,0.8926887839153288,0.3448826998022318
209,-0.18065796447202942,-0.0009693450771222634,0.9162547283815319,0.357545847355877
210,-0.07522387068586428,-0.05372261763117098,0.9268723155710671,0.36381720720963395
211,0.02773447141659789,-0.11239309147755908,0.9239971252753134,0.3644556277056478
212,0.12634740485588192,-0.1758928896100612,0.9073368324680442,0.36033026117391653
213,0.21888568825947358,-0.24294675567369778,0.8768616903886146,0.35239112547228074
214,0.30379721764590456,-0.3121211526276141,0.8328091775214388,0.34163798159613756
215,0.37973910572314773,-0.3818579195860547,0.7756826583304992,0.32908836867826796
216,0.44560437682268,-0.4505116658454258,0.7062440509496706,0.3157456552224455
217,0.5005426713319805,-0.516389982385947,0.625500638893787,0.30256796097859573
218,0.5439745038233617,-0.5777954752409188,0.5346863047031151,0.2904387776179001
219,0.575598780247981,-0.6330685739966271,0.43523759779782745,0.28014006899779864
220,0.5953934475482383,-0.6806300436470695,0.32876517339057554,0.27232856454488386
221,0.603609319650788,-0.7190221297539435,0.21702125101414058,0.26751587385251724
222,0.6007572927875829,-0.7469472953608609,0.10186383731536569,0.2660529491718112
223,0.5875893262495641,-0.7633035627194995,-0.014781464123621552,0.2681193076517727
224,0.5650737179528786,-0.7672155522904447,-0.1309611749749258,0.27371729987664434
225,0.5343653437879895,-0.7580604137487248,-0.24473427854554194,0.2826715786389737
226,0.49677165216962293,-0.7354879663472261,-0.3542122379228815,0.2946337853416415
227,0.45371530748482664,-0.6994345059541898,-0.45759777146027864,0.309092334406974
228,0.40669445572731416,-0.6501298899320117,-0.5532214915883092,0.325387042062928
229,0.35724164055967905,-0.5880976749631204,-0.6395755650031606,0.3427282182781115
230,0.3068824270279632,-0.514148252898529,-0.7153436247163313,0.36021972267008884
231,0.25709479248386613,-0.42936510149571416,-0.7794262554606508,0.3768853799152211
232,0.20927031993421955,-0.33508443626570783,-0.8309614812870864,0.39169806022533515
233,0.16467817868723264,-0.23286871236137624,-0.8693398052059812,0.4036106581246798
234,0.12443280210396572,-0.12447457746850898,-0.8942134824380213,0.4115881499152456
235,0.0894660744119035,-0.011816014229318994,-0.9054998479966543,0.4146398782257858
236,0.06050472038495469,0.10307646959045616,-0.9033786624950914,0.41185120174219003
237,0.03805345623798989,0.21809964616520916,-0.8882835837317583,0.40241365991181205
238,0.022384310751320163,0.3311233353985854,-0.8608880122235556,0.3856528358465443
239,0.013532366206032598,0.44003705267669646,-0.8220856929718817,0.3610531550165683
240,0.011298003198855072,0.5427964300559626,-0.772966580071135,0.3282789312998222
241,0.015255565990837466,0.6374683076857975,-0.7147885822597514,0.2871910637077709
242,0.024768199948274394,0.7222734226296976,-0.6489459034475483,0.2378588943738455
243,0.03900845401780642,0.7956256789141049,-0.576934770297375,0.18056685850266851
244,0.05698409303748564,0.8561670642167706,-0.5003173972076324,0.11581568694486083
245,0.07756843075443738,0.9027973831039203,-0.4206850761426694,0.0443180586425308
246,0.09953437807273538,0.9346981015672879,-0.33962129382520945,-0.033011260028543155
247,0.12159130522556491,0.951349739724011,-0.25866577152208775,-0.11507061251024081
248,0.1424237436710934,0.9525424054215561,-0.17928029326177997,-0.20059167370654937
249,0.16073090539392385,0.9383792272932415,-0.10281713760778355,-0.2881642553300649
250,0.1752659751725087,0.9092726174485187,-0.03049085739491235,-0.3762651362011499
251,0.1848741358151874,0.8659334672233231,0.03664593707035205,-0.4632902541014783
252,0.18852831727263514,0.8093535499879767,0.0977222406736383,-0.5475895071912288
253,0.18536171713850522,0.7407815687092196,0.1520633294444546,-0.6275033427149537
254,0.17469622094241785,0.6616934387567744,0.19920014559604005,-0.7014002605425735
255,0.15606595379921387,0.5737575345724207,0.238873222874355,-0.7677143303206818
256,0.12923531782592015,0.478795748886285,0.2710311224944145,-0.8249818144142755
257,0.09421100919559905,0.37874131222454,0.29582348914298245,-0.8718760046199514
258,0.05124766127161384,0.2755943960819712,0.3135889723788766,-0.907239418491481
259,0.0008469221295561158,0.17137657349099605,0.32483838786323455,-0.9301125601516239
260,-0.056250058134548475,0.0680852345930383,0.33023361197342865,-0.9397585292580481
261,-0.11907658678878105,-0.03235094834639332,0.3305628095211228,-0.9356828584415378
262,-0.18646052609383454,-0.12811444212413436,0.32671268486229765,-0.917648071690939
263,-0.2570500631434231,-0.2175381518568087,0.3196385194032907,-0.8856825810855478
264,-0.32934453961466015,-0.2991406711076738,0.3103328115725317,-0.8400836739139435
265,-0.40172959786042095,-0.37165665926941516,0.2997933674376758,-0.781414483269908
266,-0.47251578683144024,-0.4340616462310697,0.28899170052557444,-0.7104949792177093
267,-0.5399796795564404,-0.48559070494970835,0.27884258781848015,-0.6283871610331202
268,-0.6024064856707569,-0.5257505865710225,0.27017559567673166,-0.5363747703264548
269,-0.6581330995180082,-0.554325076346261,0.2637093354430792,-0.43593797661215505
270,-0.705590507777291,-0.571373497691389,0.26002913510587955,-0.3287236078631775
271,-0.7433444908531889,-0.5772224621103141,0.25956872251436813,-0.21651160579926426
272,-0.7701335892009753,-0.5724511301130938,0.2625964095651838,-0.10117847646678782
273,-0.7849033684730398,-0.5578704085361424,0.2692061482138491,0.015341421161725766
274,-0.7868361043489731,-0.5344966588313844,0.2793137011200263,0.13109585408261853
275,-0.7753751170283828,-0.5035206252329537,0.2926580354619507,0.2441550370928033
276,-0.7502431139461755,-0.46627240790562974,0.30880791136088226,0.35265136534992003
277,-0.7114540441505764,-0.42418340135760213,0.3271734999197603,0.4548176404062825
278,-0.6593181253912739,-0.37874619021746203,0.3470227335643939,0.5490229096456647
279,-0.5944398714051393,-0.3314734411751477,0.3675019665405511,0.6338050975403836
280,-0.5177091180428708,-0.2838568503409248,0.38766040923949474,0.707899685490868
281,-0.43028521851290297,-0.2373271990155932,0.40647769940372813,0.7702637932709576
282,-0.3335747458750281,-0.19321653808814818,0.4228938887705729,0.8200951268993995
283,-0.22920320083088785,-0.15272346284605073,0.43584105750585866,0.8568453823283175
284,-0.11898137086168142,-0.11688235740269817,0.4442757225666297,0.8802278286067555
285,-0.004867119176913182,-0.08653738332394721,0.44721118111245206,0.8902189348280372
286,0.11107650453165685,-0.06232186302943091,0.4437489269291526,0.8870540487359243
287,0.22672584771703388,-0.0446435682972352,0.43310829665722544,0.8712172778092494
288,0.33994288135269957,-0.03367627125996195,0.4146535429980426,0.8434258624507666
289,0.44862197530449077,-0.029357753510171503,0.3879175930298424,0.8046094621620282
290,0.5507361135840102,-0.03139430241716795,0.35262182981092477,0.7558848960727537
291,0.644381452164009,-0.03927155669526747,0.3086913326054058,0.6985269859611954
292,0.7278191607114084,-0.05227139986937779,0.2562651229330407,0.6339362403468924
293,0.7995135542099014,-0.06949444467505683,0.19570108744028183,0.5636041901624296
294,0.8581656094157795,-0.08988750753088323,0.12757538123519685,0.48907723818290705
295,0.9027410722307189,-0.11227534365803013,0.052676253516542204,0.41191991458251187
296,0.9324924926469401,-0.13539580343800098,-0.028007622393895648,0.3336784390042544
297,0.9469746707044978,-0.15793748197009694,-0.11330409364462948,0.25584547523148904
298,0.9460531562781697,-0.1785788687547663,-0.2018793921370264,0.1798269283526917
299,0.9299056135510594,-0.1960279646340538,-0.29226443785351547,0.10691157717398314
300,0.8990160335881396,-0.20906131957992266,-0.3828849863003437,0.03824425803613065
301,0.85416195124016,-0.21656145798895823,-0.47209492514806245,-0.02519677790407049
302,0.7963949914245037,-0.2175516975042353,-0.5582119419977454,-0.0826178210684396
303,0.7270152304851711,-0.2112274320679332,-0.6395547209914745,-0.13342258220442207
304,0.6475400068716023,-0.19698303830103261,-0.7144807823670788,-0.17721973296038185
305,0.5596679481420964,-0.17443367420295988,-0.7814240571657065,-0.21382498452977727
306,0.465239095030181,-0.1434313678172447,-0.838931289733867,-0.2432577198919738
307,0.3661920952242659,-0.10407493769936493,-0.8856963834621938,-0.2657323334863918
308,0.2645195073573707,-0.05671344313824267,-0.9205918498596443,-0.2816445660168444
309,0.16222229783901984,-0.001943026210447063,-0.9426965865180269,-0.2915532481387158
310,0.06126462857796109,0.05940282423195903,-0.9513192942054164,-0.2961579818795693
311,-0.03646997800058904,0.1262693888409889,-0.9460169451860296,-0.2962733899074502
312,-0.12922004861693104,0.19740285336071547,-0.9266078314190009,-0.29280064766571334
313,-0.21538415956981505,0.27137794804736814,-0.8931788496926654,-0.28669707982763265
314,-0.29355463225918854,0.3466304334625198,-0.8460868178613484,-0.2789446488427646
315,-0.3625461382257476,0.4214936493144646,-0.7859537588072979,-0.2705181884122585
316,-0.4214185573534817,0.4942382364569472,-0.7136562330542552,-0.2623542379395593
317,-0.4694935779688333,0.5631140575915412,-0.6303089435669591,-0.2553213153035172
318,-0.5063646848924254,0.6263932818171611,-0.5372429736764024,-0.25019242519200585
319,-0.5319003471217334,0.6824135634822072,-0.43597914789551284,-0.24762053975306061
320,-0.5462403866090644,0.7296202377366535,-0.32819712246513955,-0.2481177090170792
321,-0.5497856793127839,0.7666064740041714,-0.21570091491594098,-0.2520383624409148
322,-0.5431815051113872,0.7921503738781438,-0.10038166722885938,-0.25956725246840995
323,-0.5272950201623616,0.8052480706111629,0.01582149677107078,-0.2707123689987122
324,-0.5031874699577374,0.8051419817007379,0.1309616139676436,-0.28530302320083567
325,-0.4720818900849589,0.791343481769691,0.24312409542070773,-0.30299316352072925
326,-0.4353271513549413,0.7636493971582167,0.3504660810393444,-0.3232698494354362
327,-0.39435929379961926,0.7221518730812356,0.4512540276212562,-0.3454666730014989
328,-0.35066115790787095,0.6672413251744692,0.5438986662809978,-0.36878178796122413
329,-0.3057213598008529,0.5996023557780575,0.6269865300552268,-0.39230008442036535
330,-0.260993668926469,0.5202026872198164,0.6993073365330481,-0.41501893699039016
331,-0.21785783202050008,0.4302753354052781,0.7598766116306411,-0.4358768586033632
332,-0.17758284595107537,0.3312944129593698,0.8079530566047113,-0.45378431340112224
333,-0.1412936157037376,0.22494510788064612,0.8430502882101524,-0.46765588219406395
334,-0.1099418438775762,0.11308852727361773,0.8649427183950258,-0.4764429345255375
335,-0.08428188693841704,-0.0022777773492295705,0.8736654817206331,-0.4791659433998841
336,-0.0648521839333594,-0.11906267961099301,0.8695084622977675,-0.47494558273079573
337,-0.051962718692116716,-0.23512673448182098,0.8530046139038455,-0.46303177348513963
338,-0.045688820383217116,-0.3483287529945549,0.8249129035970205,-0.4428298917286181
339,-0.04587144360105547,-0.45657259342414147,0.786196337215199,-0.41392341917957604
340,-0.0521239020648743,-0.5578530599746521,0.7379956414980063,-0.37609240279536865
341,-0.06384486372827386,-0.650299820249826,0.6815992793528192,-0.3293271922333152
342,-0.0802372538214094,-0.7322182996761661,0.6184105595199616,-0.27383704021325117
343,-0.1003325601448724,-0.8021265834534657,0.5499126675236605,-0.21005327797742135
344,-0.1230198956424355,-0.8587874527479025,0.47763248974697187,-0.13862691303280023
345,-0.147079050413461,-0.901234799349108,0.4031041256801462,-0.06042063580675189
346,-0.1712166619858497,-0.9287937989883722,0.3278329843446508,0.023504637730661138
347,-0.19410455146799543,-0.9410943746066139,0.25326133962466,0.11190842253699043
348,-0.2144192161883286,-0.9380776433393228,0.18073617633452138,0.2033941232191961
349,-0.23088143806193745,-0.9199952108425951,0.1114800954406109,0.2964367755621611
350,-0.24229496199981343,-0.8874013496281432,0.04656596457641978,0.38941444119436824
