,0,1,2,3
179,-0.15184388972912188,0.2929729486935922,-0.6782971909081741,-0.6565235755795767
180,-0.24943119029770205,0.3157000573628095,-0.6391739943397412,-0.6554190720810399
181,-0.341816885746814,0.3398744964111089,-0.5903004184066494,-0.647450352796705
182,-0.42756447444686474,0.3647571981429069,-0.531981197345266,-0.6333536233929735
183,-0.5053864548788904,0.3895108763643914,-0.46471035400785865,-0.6139300410443227
184,-0.5741689706566824,0.41322280822708746,-0.3891673031159953,-0.5900217911919771
185,-0.6329923356595937,0.4349301872363089,-0.3062086630737871,-0.5624879464356216
186,-0.6811469910229989,0.4536473924301076,-0.21685590374850372,-0.5321807371289359
187,-0.7181445572515729,0.4683944650961393,-0.12227905923311187,-0.499922845677518
188,-0.7437237640996638,0.4782260486785862,-0.023776831194100706,-0.46648630352568954
189,-0.7578511651512951,0.4822600306746625,0.07724650241635561,-0.43257352225597
190,-0.7607166701612084,0.4797051277974051,0.1793068789594159,-0.3988009293639493
191,-0.7527240530760209,0.4698866774696228,0.2808683807620298,-0.36568560669717765
192,-0.734476714166413,0.4522699393101405,0.38037268594408336,-0.3336352471358417
193,-0.7067590879033594,0.4264802687014232,0.4762693836058682,-0.30294165496686043
194,-0.6705141913260797,0.39231959936250316,0.567046472324757,-0.27377791987379996
195,-0.6268178981531771,0.349778761254296,0.6512603530003837,-0.24619929597799253
196,-0.5768505995744511,0.2990452619096292,0.7275646357312695,-0.22014771843746483
197,-0.5218669716943168,0.24050627088795176,0.794737105422363,-0.1954597932646558
198,-0.4631646105598963,0.17474666573494532,0.8517042316281076,-0.17187800372995754
199,-0.4020523176313712,0.10254212062862347,0.8975626637570738,-0.14906479132757222
200,-0.33981882094740473,0.024847342756696547,0.9315972218635223,-0.12661909296791699
201,-0.2777027001002812,-0.05722031669621018,0.9532949741592611,-0.10409485077030473
202,-0.21686424694627743,-0.14240153331364552,0.9623550831344236,-0.08102095822492399
203,-0.15835993969306517,-0.22931950956714675,0.9586942005751898,-0.056922067915601504
204,-0.10312013703450501,-0.31650775386153734,0.9424472954188067,-0.03133966243097035
205,-0.0519305131643798,-0.4024405032410701,0.9139639047704696,-0.003852782147466219
206,-0.00541765598399685,-0.48556508499419077,0.8737999049362984,0.02590218854724148
207,0.035960857873307855,-0.5643354600000635,0.8227050034110943,0.058213251497269025
208,0.0719217136915054,-0.6372461567100203,0.7616062518706217,0.09327657781869957
209,0.10235635808661502,-0.7028657900379514,0.6915879719506346,0.13118282740808648
210,0.1273267923232363,-0.7598693645525821,0.6138685677266122,0.17190642317379642
211,0.1470568250833252,-0.8070685861398179,0.5297747693557564,0.2152981217213546
212,0.1619190659912839,-0.8434394501658145,0.44071390960837165,0.26108113652694565
213,0.17241804938365968,-0.8681464360778062,0.3481448776316145,0.3088509769306281
214,0.17916997571150117,-0.8805627168394033,0.25354842124761495,0.3580790689202498
215,0.18287964312503616,-0.8802858847069555,0.15839747977150564,0.408120124127918
216,0.18431521208262808,-0.8671488003471879,0.06412822352467842,0.45822312425164674
217,0.18428149949441558,-0.841225287597728,-0.027887545895787513,0.5075456917698289
218,0.18359253462018252,-0.8028305184618854,-0.11636801835848565,0.5551715267926495
219,0.18304412580881171,-0.752516059211497,-0.20014445728051555,0.6001305065196877
220,0.18338718478624833,-0.6910596756522367,-0.27818124334266503,0.6414209701872322
221,0.18530253364766236,-0.6194501205639776,-0.34959245981676756,0.6780336504896316
222,0.18937787954873173,-0.5388672459999114,-0.4136546869482649,0.7089766638556099
223,0.19608758434981674,-0.4506578945745534,-0.46981576788299095,0.7333009379306707
224,0.20577578261756324,-0.3563081243590657,-0.5176994088807277,0.750125436076123
225,0.21864331330950015,-0.2574124090681437,-0.5571055795212796,0.7586615361734367
226,0.2347388303947479,-0.15564052673268453,-0.5880067817217416,0.7582359346486516
227,0.2539543481377303,-0.05270290425863794,-0.6105403570891356,0.7483114761315066
228,0.2760253605692734,0.049684779148323754,-0.6249970979396523,0.728505353865432
229,0.30053555473833693,0.1498369106204866,-0.6318065158612722,0.6986041848350666
230,0.32692601671960375,0.24613236903238883,-0.6315192008040837,0.6585755351682354
231,0.35450871110890375,0.3370472654101826,-0.6247867714168784,0.608575553970002
232,0.38248390187280024,0.4211852492780307,-0.6123399720624447,0.5489524653495257
233,0.40996107780071056,0.4973046926568674,-0.5949655123200623,0.48024576676912456
234,0.4359828521021528,0.5643421407865424,-0.5734822698662224,0.4031810845692255
235,0.4595512252902354,0.6214315106461175,-0.548717486843296,0.3186607420795786
236,0.47965553545515427,0.6679186227143553,-0.5214835830088782,0.22775019954065823
237,0.49530137203368346,0.7033707655545645,-0.4925561863376845,0.13166062556897634
238,0.505539699471243,0.7275811138984624,-0.4626539439499272,0.031727954620144994
239,0.5094954265430077,0.7405679459472206,-0.43242062427391015,-0.07061112851271892
240,0.5063946658618703,0.7425687315145184,-0.4024099565775823,-0.17384575982977493
241,0.49558995608012796,0.7340292863001225,-0.37307357810685954,-0.27641944143778313
242,0.47658276583144044,0.7155883059559853,-0.3447523740071569,-0.37675992927582597
243,0.44904266243725677,0.6880577037795068,-0.3176714031663749,-0.4733097962130471
244,0.4128226082547838,0.6523992751366965,-0.29193850646306446,-0.5645569841556695
245,0.3679699413100705,0.6096982976534855,-0.26754659510646495,-0.6490646559300863
246,0.31473270222560334,0.5611347467228329,-0.24437951834048977,-0.725499671389134
247,0.25356108380937087,0.5079528592518487,-0.2222213142640173,-0.7926590421120927
248,0.18510390018450915,0.45142981353959416,-0.20076855733214818,-0.8494937645273551
249,0.1102000960099998,0.39284430891461464,-0.17964543354753654,-0.8951294911901315
250,0.029865440093704378,0.3334458249349746,-0.15842110153292357,-0.9288835728499756
251,-0.054725331557205575,0.274425316712844,-0.13662883645388654,-0.9502780880785698
252,-0.14226054348345774,0.21688806090611704,-0.11378640569809773,-0.9590485705544243
253,-0.23131729372974424,0.16182930722261016,-0.08941709154430559,-0.9551482443501406
254,-0.32039027214722104,0.11011331445079436,-0.0630707576367563,-0.938747682300849
255,-0.40792302382964163,0.062456260006691605,-0.03434435339749417,-0.9102299092017139
256,-0.4923409330711921,0.019413410064429648,-0.0029012636419485233,-0.8701810775933572
257,-0.572085156423349,-0.018629173893936507,0.03151106070877546,-0.8193769466693016
258,-0.6456467054067362,-0.05145823399752694,0.0690457115135516,-0.758765491883274
259,-0.7115998709390695,-0.07903218350238495,0.10974363548188676,-0.6894460617927747
260,-0.7686341928256971,-0.10147532772700217,0.15352404364825614,-0.6126455773967285
261,-0.8155842084884676,-0.11906764231430692,0.2001782325867077,-0.5296923358105317
262,-0.8514562647602344,-0.13223042620114311,0.24936704332195775,-0.4419880329738309
263,-0.8754517438592965,-0.1415082516872851,0.30062208924737976,-0.3509786579475531
264,-0.8869861379533088,-0.14754772790699522,0.3533507858439139,-0.2581249333397475
265,-0.8857035040035082,-0.1510736744606061,0.4068451151034812,-0.16487298201133457
266,-0.871485939475266,-0.1528633669469616,0.4602939588316603,-0.07262588936204473
267,-0.8444578373501068,-0.15371956402553705,0.5127987399482882,0.017283196499205122
268,-0.8049848027940185,-0.15444305523717144,0.5633920219451782,0.10361582682296688
269,-0.7536672407913537,-0.15580547939332948,0.6110586360721536,0.1852503334156272
270,-0.6913287509314151,-0.15852315465370792,0.654758835675922,0.2612007555091682
271,-0.618999589224355,-0.1632326336847653,0.693452919222601,0.3306322196369641
272,-0.5378955742908158,-0.17046865124052177,0.7261267194019303,0.39287246973182305
273,-0.4493929236345725,-0.18064506830702332,0.75181732650607,0.4474193413888059
274,-0.354999602313697,-0.1940393382100929,0.7696384007932955,0.49394407538550783
275,-0.25632384880623915,-0.21078092780150479,0.7788044311900975,0.5322904686042771
276,-0.1550406092039067,-0.23084402335185764,0.7786533164550624,0.5624699628904128
277,-0.052856659443587195,-0.2540447387126689,0.7686666794221191,0.5846528715665804
278,0.04852477507950487,-0.28004292550597676,0.7484873743635442,0.5991560368517592
279,0.14743908319229054,-0.3083485645433291,0.717933710694128,0.6064272969948221
280,0.24229420549268688,-0.33833259742488003,0.6770099916616635,0.6070272174249486
281,0.33160266585674064,-0.36924194037470026,0.6259130525107527,0.6016086037962703
282,0.4140109653761027,-0.40021831179979855,0.5650345767794949,0.5908943649181996
283,0.4883256732332153,-0.4303204036300959,0.4949590695923224,0.5756543290111354
284,0.5535356310608035,-0.45854883678956126,0.41645747059277116,0.5566816366762346
285,0.6088297833324351,-0.48387326545768006,0.3304764939688817,0.5347693379736118
286,0.6536102539061069,-0.5052609350477668,0.23812388628194836,0.5106878090237064
287,0.687500405323306,-0.5217059565978863,0.1406498919702092,0.48516357594046877
288,0.7103477399652641,-0.5322585366471322,0.039425309013340765,0.4588600914240609
289,0.7222216276541323,-0.5360533972939252,-0.06408339898174853,0.4323609531088638
290,0.7234059696576547,-0.5323366361616401,-0.16834139515550697,0.40615598424851374
291,0.7143870312174961,-0.5204903101001831,-0.27177456698507996,0.38063051829844136
292,0.6958367906623906,-0.5000540788223942,-0.37279978394483027,0.35605814146630904
293,0.6685922600373205,-0.47074331404313063,-0.4698556395803616,0.3325970535894884
294,0.6336313273561844,-0.4324631643620613,-0.5614329879813751,0.31029011016965213
295,0.5920457517412088,-0.3853181640268694,-0.646104586817455,0.2890685095433192
296,0.5450120078727447,-0.32961708241633586,-0.7225531777872656,0.268758991521005
297,0.49376072376425006,-0.2658728279035042,-0.7895973700902521,0.24909431988096178
298,0.4395454847651824,-0.19479734180029626,-0.8462147425317795,0.22972673325486745
299,0.38361178621353953,-0.11729154231463296,-0.8915616439122787,0.21024396943538953
300,0.3271669071271692,-0.034430501777675045,-0.9249892478778576,0.19018739900038742
301,0.2713514480446789,0.05255584025293454,-0.9460555055672174,0.16907174715286516
302,0.21721322838820967,0.14230601301777468,-0.9545327350578016,0.1464058392798274
303,0.16568417376682323,0.23335388209287758,-0.950410688466321,0.12171377705240057
304,0.11756074314403359,0.3241584405488366,-0.9338950431152522,0.09455593866666218
305,0.07348835181581623,0.41313584018070526,-0.9054013698691572,0.06454919941124958
306,0.03395014107965605,0.49869292012307986,-0.865544736976774,0.0313857870953268
307,-0.000739668011250666,0.5792614490592709,-0.8151252089687844,-0.005149779469076923
308,-0.0304377184471874,0.6533322752157706,-0.7551095948998607,-0.04516617259943366
309,-0.055168761821470555,0.7194885759884274,-0.686609886191311,-0.08865360074800896
310,-0.07511832789284473,0.7764374164751127,-0.6108588994497701,-0.13547538549511806
311,-0.09062106084307599,0.8230388629999836,-0.5291837020997872,-0.18536305660873467
312,-0.10214507482798765,0.8583319530358412,-0.4429774469798213,-0.23791516041081018
313,-0.11027278299160097,0.8815568954338305,-0.35367027506823434,-0.2925998803443245
314,-0.11567874379643932,0.8921729627969772,-0.2626999624634765,-0.34876146921560436
315,-0.11910514406675965,0.8898716390467172,-0.17148298827320485,-0.40563039261134665
316,-0.12133559765153777,0.8745846972598581,-0.08138668420812342,-0.46233698499582876
317,-0.12316798060092828,0.8464870029589777,0.006296905128907071,-0.5179283264719307
318,-0.125387047167136,0.8059939632821056,0.09037486918466031,-0.5713879615247123
319,-0.12873757520927326,0.7537536697696382,0.16977446437466875,-0.6216580034748483
320,-0.1338987746060073,0.6906339087673387,0.24356088490145159,-0.6676631018453635
321,-0.14146065844852834,0.6177043355583014,0.310951407072964,-0.7083356961096411
322,-0.15190302496399694,0.5362142233102544,0.3713256347982353,-0.7426419397450262
323,-0.16557762962342426,0.4475663029398409,0.42423167209900864,-0.7696076542168274
324,-0.1826940434560805,0.35328730248000406,0.46938815026797376,-0.7883436641339151
325,-0.2033095973396033,0.25499587222831116,0.5066821401853464,-0.7980698726260312
326,-0.22732370539913588,0.15436864295583902,0.5361630817146084,-0.798137459866329
327,-0.2544767463313204,0.05310520728283352,0.5580329595171694,-0.7880486270710606
328,-0.28435356236517007,-0.04710716205497956,0.5726330456413566,-0.7674733623343963
329,-0.31639151469996035,-0.14462823947914455,0.5804276116067079,-0.7362627720152357
330,-0.34989291468469313,-0.23789821780581966,0.5819850843945126,-0.6944586004655527
331,-0.38404153475858627,-0.32546895729363245,0.5779571800158884,-0.642298649762356
332,-0.41792279518521996,-0.40603240029584475,0.5690565937211763,-0.5802179076149068
333,-0.45054712463214885,-0.47844551043121886,0.5560338563511535,-0.5088452934096754
334,-0.48087590717184203,-0.5417511817039404,0.5396539811011495,-0.4289960369347503
335,-0.5078493574960258,-0.5951946627584344,0.5206735237582079,-0.34165980912591654
336,-0.5304156118638879,-0.6382351519678847,0.49981866236560724,-0.24798482662179772
337,-0.5475602859532753,-0.670552337582651,0.477764869754456,-0.14925824947961713
338,-0.5583357333120996,-0.6920477807657734,0.45511870533182097,-0.04688328168007383
339,-0.561889240001668,-0.7028411649582282,0.43240219216664616,0.057646535194977755
340,-0.5574894122862182,-0.7032615595385928,0.41004017333909876,0.16277527549402224
341,-0.5445500543694115,-0.6938339660968678,0.388350959580459,0.2669142146261586
342,-0.5226508912509004,-0.6752615288630051,0.3675404905391666,0.36847238882509004
343,-0.49155456636573874,-0.6484038941327941,0.3477001368682952,0.4658874469012749
344,-0.45121943295217276,-0.6142522943832759,0.32880817217860125,0.5576561019838041
345,-0.4018077598740032,-0.5739020089465209,0.31073484525195627,0.6423634984791909
346,-0.3436890843920048,-0.5285229127631841,0.29325088628508,0.7187108331221393
347,-0.2774385633693409,-0.4793288664283126,0.2760391888025201,0.7855406085043296
348,-0.20383029765973018,-0.42754672348482786,0.2587093235956681,0.8418589518904038
349,-0.1238257289025719,-0.3743857342011193,0.24081446479108046,0.8868545001497256
350,-0.038557330540243615,-0.3210081088618882,0.22187024287789087,0.9199134315965966
351,0.05069206747555573,-0.26850146836509314,0.20137498690293296,0.9406303154963084
