,0,1,2,3
61,-0.7772738267460013,-0.22848000590482562,0.2610623600423879,-0.5248702023609799
62,-0.8145049660191919,-0.24835146044931825,0.29655965435440845,-0.4323836072655382
63,-0.8407793557413431,-0.26250248577580937,0.3337571321706715,-0.3358402844298187
64,-0.8553564585767743,-0.2714533518665434,0.3723165035929771,-0.23676745486598816
65,-0.857706138765707,-0.2758422051335566,0.41178056465615615,-0.13670414756741894
66,-0.8475233442552425,-0.2764015988438021,0.45158017513860405,-0.03717099031218063
67,-0.8247378759321634,-0.2739328390052007,0.4910448118145754,0.06035916258069096
68,-0.7895189813664959,-0.2692788502679317,0.5294164658940754,0.15448910803231058
69,-0.7422746335675126,-0.26329630124621517,0.5658665628410255,0.2439230599405505
70,-0.6836454820443283,-0.25682774452697993,0.5995155000134782,0.32748973993875163
71,-0.6144935908397604,-0.25067452313039207,0.6294543247591432,0.40416229823205807
72,-0.5358862030403733,-0.24557117243811272,0.6547680146072665,0.4730746491893225
73,-0.44907489048973775,-0.24216200520752643,0.6745597736117569,0.533533895633966
74,-0.3554705581147681,-0.24098050831247164,0.687975725974035,0.5850286124605684
75,-0.25661487169492936,-0.2424321048037498,0.6942293706951246,0.6272328619019168
76,-0.1541487636165288,-0.24678074568072092,0.6926251596738787,0.6600059169609751
77,-0.04977874105204194,-0.2541396946794266,0.682580576479163,0.6833877736255564
78,0.0547582266293572,-0.26446675898283134,0.663646123670794,0.697590633929566
79,0.1577304308639489,-0.277564101849204,0.6355226723218517,0.7029866382151299
80,0.25744693303865285,-0.2930826527040376,0.5980756872180099,0.7000922137202065
81,0.35229204156784405,-0.31053100930713917,0.5513459136381811,0.6895494856941965
82,0.44075796456319505,-0.32928860826077166,0.49555619489675407,0.6721052647043042
83,0.5214748907986683,-0.348622827373726,0.4311141819180637,0.6485881780063408
84,0.5932378147624221,-0.36770957910707963,0.3586107947600994,0.6198845525179104
85,0.655029501161444,-0.3856568611557523,0.2788143987805566,0.5869136811187134
86,0.7060390783333318,-0.401530650542832,0.19266076250831282,0.5506031121693604
87,0.7456758562952209,-0.41438246346017515,0.10123896766675586,0.5118645941465729
88,0.7735780809962279,-0.42327785612855606,0.005773541629593343,0.4715712834031127
89,0.7896164588766078,-0.42732511339233004,-0.09239682360510648,0.43053678393731587
90,0.7938924120510882,-0.42570336236403716,-0.19184351639664834,0.3894965347422591
91,0.7867311512148453,-0.4176893584693938,-0.29107468993138286,0.3490919941948517
92,0.7686697775971825,-0.40268222050017266,-0.38856379914701555,0.3098579937555048
93,0.7404407439060934,-0.3802254390657382,-0.48277935446452525,0.27221354696978917
94,0.7029511143052959,-0.3500255479813444,-0.5722152232523764,0.23645630660977376
95,0.6572581623477706,-0.3119669290429825,-0.6554207925653075,0.20276076514894323
96,0.6045419310420029,-0.26612231531711594,-0.7310303058299508,0.17118019412429622
97,0.5460754487761306,-0.21275866417318567,-0.797790701851186,0.14165221884241738
98,0.4831933469911571,-0.1523381861716264,-0.8545873164381934,0.11400782885568961
99,0.4172596590314728,-0.08551443673041956,-0.900466854348736,0.08798353411241869
100,0.34963559372826947,-0.013123501216035536,-0.9346571009942742,0.06323629397026644
101,0.281648071691891,0.06382957235073028,-0.9565829179525824,0.03936077345640068
102,0.2145597871963452,0.14418881850842002,-0.9658781519969689,0.01590842010778476
103,0.14954151461211596,0.2266694890318692,-0.9623931819971975,-0.007592193020001081
104,0.08764731672925713,0.3098837837730992,-0.9461979293801424,-0.03161434581576608
105,0.029793234597300572,0.3923695913110657,-0.9175802633963266,-0.05661207655743765
106,-0.023260053322955054,0.47262157413684397,-0.8770398396558432,-0.08299962190442359
107,-0.0709202185143045,0.5491238703220511,-0.8252775166666484,-0.11113198519303615
108,-0.11277164485428587,0.6203836385823684,-0.7631805978466432,-0.1412871974617703
109,-0.14857901383172584,0.6849646475196086,-0.6918042431921536,-0.1736507915284698
110,-0.17828608258301515,0.7415201033009888,-0.6123494831224859,-0.20830295167692203
111,-0.20200974741303707,0.7888239233236606,-0.5261383448431742,-0.2452087315494163
112,-0.22002960521970744,0.8257996962344383,-0.43458666699919013,-0.2842116524572865
113,-0.23277333913321235,0.8515466202628081,-0.33917522984982135,-0.3250309055521984
114,-0.24079835985654452,0.8653617809465607,-0.24141986445997193,-0.3672622863996837
115,-0.24477022802091739,0.8667582143148153,-0.14284122461459386,-0.4103828918741418
116,-0.24543846300426533,0.8554783003786055,-0.044934908865348844,-0.4537595094592476
117,-0.24361040810594725,0.8315021419564032,0.050857392738941076,-0.496660530531834
118,-0.24012386912546657,0.7950507027384698,0.14317508174791316,-0.5382711245439039
119,-0.23581927209283263,0.7465836031592747,0.23076356325016467,-0.5777113226165896
120,-0.23151209544415555,0.6867916000453321,0.31249634449970654,-0.6140565791883913
121,-0.22796632211147802,0.616583903010721,0.38739384971820673,-0.6463603110738916
122,-0.22586962807186314,0.537070604065782,0.4546385632387325,-0.673677856381902
123,-0.22581097662930377,0.44954061385258415,0.5135862047907631,-0.6950912526995154
124,-0.22826122329786583,0.3554356054502658,0.5637727390327435,-0.7097342059111158
125,-0.23355725626023324,0.25632056216244103,0.6049171239714829,-0.7168166087549798
126,-0.24189010402752312,0.1538516067626002,0.6369198071219458,-0.7156479720965216
127,-0.25329733749684646,0.04974185434194281,0.6598570815757375,-0.7056591518842394
128,-0.2676599807455265,-0.05427392240784451,0.6739715140090122,-0.6864217904161919
129,-0.2847040264798029,-0.15647499907831752,0.6796587506101017,-0.6576649410518565
130,-0.30400653107728304,-0.2551899524213961,0.6774510926359301,-0.6192884096541005
131,-0.32500614369702796,-0.3488306482445485,0.667998308716775,-0.5713724222921523
132,-0.3470178070382856,-0.4359241842068259,0.6520462142855785,-0.5141833152269719
133,-0.3692512569789092,-0.5151420581196683,0.6304135980829555,-0.4481750378232023
134,-0.39083284732482176,-0.5853259006781198,0.603968110399556,-0.3739863594674404
135,-0.4108301368262725,-0.6455091957742457,0.5736017467548298,-0.2924337753509372
136,-0.42827860074032387,-0.6949345095873013,0.5402065636612012,-0.20450021053760398
137,-0.44220977046204757,-0.7330658590772593,0.5046512499738685,-0.11131972450125269
138,-0.4516800636250163,-0.7595959686232499,0.46775914847162064,-0.01415851673421789
139,-0.4557995446589109,-0.774448287427658,0.4302882785386994,0.08560737433948332
140,-0.45375985269278873,-0.7777737668925511,0.3929138532802054,0.18651720434986918
141,-0.44486055002644187,-0.7699425233464422,0.356213714605722,0.28705294163251033
142,-0.4285331797909837,-0.7515306341491694,0.3206570295650214,0.38566836679213556
143,-0.4043623750353513,-0.723302431315247,0.2865965025827487,0.48081920429258984
144,-0.3721034320016944,-0.6861887635217164,0.25426426349057607,0.5709936085637852
145,-0.33169584605704966,-0.6412617920925203,0.22377149282015818,0.6547423147405601
146,-0.28327240751572724,-0.5897069669664624,0.19511174621270952,0.7307077683597513
147,-0.22716356397012388,-0.5327928928071883,0.16816784156121453,0.797651569072098
148,-0.16389687303113543,-0.47183984175576155,0.14272207813177462,0.8544796001990113
149,-0.0941914916449316,-0.4081876967585292,0.11846946881331541,0.9002642679101288
150,-0.018947772352708482,-0.34316411729654417,0.09503358706046713,0.9342633396710869
151,0.06076784010662811,-0.2780537075560226,0.07198456104692394,0.9559349498234737
152,0.14374229966139768,-0.21406893596118445,0.04885869079132449,0.9649484288181719
153,0.22863941348080152,-0.15232350537082662,0.025179120998364196,0.9611907095787223
154,0.3140267349504495,-0.09380880640769629,0.0004769741695136859,0.9447681673682515
155,0.39840528077229165,-0.039374004062212975,-0.025687664100213753,0.9160038558706696
156,0.48024138376564923,0.010289788010084483,-0.053705512485275386,0.8754302093886497
157,0.5579999355063349,0.05466089776263708,-0.08389919976172502,0.8237773865007764
158,0.6301782336765496,0.09339381681374997,-0.11650626055929503,0.7619575316457954
159,0.6953396289289464,0.12632114179528653,-0.1516645236696221,0.6910453254574238
160,0.7521461657381086,0.1534507451275572,-0.18940033350784838,0.6122552799710034
161,0.7993894311767906,0.1749583072099259,-0.22961997162959805,0.5269163089997372
162,0.8360188643764287,0.19117546004232583,-0.2721045617184263,0.4364441652449693
163,0.8611668366951231,0.20257390352408944,-0.3165086502944994,0.34231238259268854
164,0.874169886946389,0.20974595732371387,-0.36236255886470425,0.24602239344319488
165,0.8745855856394524,0.2133821007307094,-0.40907850378763067,0.14907350609117948
166,0.8622046048672678,0.21424612805070137,-0.45596038029111313,0.052933425788853516
167,0.8370576837464838,0.21314860601294378,-0.5022170093968172,-0.040990014738070346
168,0.7994173003946689,0.21091936086130333,-0.5469785534668545,-0.13137528340926835
169,0.7497939873592712,0.20837974527781325,-0.5893157200705104,-0.21701115260652717
170,0.6889273551027513,0.20631543849699424,-0.6282612970815621,-0.29681775859660664
171,0.6177720144664837,0.205450516848885,-0.6628334963366411,-0.3698642715952622
172,0.5374787108818107,0.20642349694616322,-0.6920605305135904,-0.43538281702726056
173,0.44937109747819914,0.20976600070847376,-0.7150058095057461,-0.4927783823089681
174,0.3549186783478636,0.21588462175096465,-0.7307931194974581,-0.5416345431621067
175,0.25570654450741065,0.22504648812905764,-0.7386311408303964,-0.5817149465781692
176,0.15340260131110112,0.23736891917698033,-0.7378366698328009,-0.6129605915307949
177,0.049723045349439166,0.2528134666734673,-0.7278559349031463,-0.6354830508015059
178,-0.0536031102386238,0.27118451554269635,-0.7082834377328739,-0.6495538753143763
179,-0.1548696415969304,0.2921324996703691,-0.678877805667731,-0.6555905137505778
180,-0.25242802906667616,0.3151616672192662,-0.6395742095279378,-0.6541391626892549
181,-0.34472087742969165,0.3396422101413737,-0.5904929810840502,-0.6458550340787446
182,-0.4303130754886994,0.36482645744448927,-0.5319441538771238,-0.6314805857410904
183,-0.5079199852666911,0.3898687241065889,-0.4644277479926442,-0.6118223054324412
184,-0.5764320244898049,0.41384831008162976,-0.3886297213727635,-0.587726668657202
185,-0.6349350946853005,0.4357950590914289,-0.30541361477360063,-0.560055904280444
186,-0.6827264089777124,0.4547168170172529,-0.21580802196854276,-0.529664199715366
187,-0.7193253859812085,0.46962807648792054,-0.12099011868399087,-0.49737495919886554
188,-0.7444793962847168,0.4795790590867211,-0.022265580509383792,-0.4639596949279311
189,-0.758164272938806,0.48368447039349605,0.07895469075054848,-0.430119082519967
190,-0.7605796239955623,0.4811511662917092,0.18118053333498885,-0.39646665065216224
191,-0.7521391104001947,0.4713039915660425,0.28287061770110555,-0.3635155014324909
192,-0.7334559733014836,0.4536090932708391,0.3824620435898003,-0.3316683749522909
193,-0.7053242081671943,0.4276940706656881,0.47840078142289516,-0.30121128070624625
194,-0.668695886179554,0.39336439924459377,0.5691722737276176,-0.2723108224680252
195,-0.6246552137220747,0.35061565666847755,0.6533315049495636,-0.2450152442381896
196,-0.5743899961496428,0.2996411810189934,0.7295318573016264,-0.21925912556332489
197,-0.5191612306316717,0.2408349041839792,0.796552096007351,-0.19487155739615003
198,-0.4602715932653405,0.1747892225718981,0.8533208688312598,-0.17158753720116648
199,-0.39903360692001566,0.10228789076513374,0.8989381611553918,-0.1490622365650801
200,-0.33673827791959243,0.024294048085400047,0.9326932177036716,-0.1268877183219336
201,-0.27462497171128963,-0.05806638974494649,0.9540785236459983,-0.10461161509140762
202,-0.2138532606101643,-0.14352562465887747,0.9627995292527112,-0.08175722881457655
203,-0.1554774215263242,-0.2306986979666914,0.9587799012971542,-0.05784447268855014
204,-0.1004241897057005,-0.31811148369817177,0.9421621886125339,-0.032411053826470027
205,-0.049474287788136645,-0.4042313128615471,0.9133038960642095,-0.005033287595950189
206,-0.0032481501201060414,-0.48749951873267505,0.8727690681017518,0.024654056887346357
207,0.03780384722277838,-0.5663651413362656,0.8213155874065263,0.05693945641979578
208,0.07340645707312021,-0.6393189958916241,0.7598784934152933,0.09201841553189634
209,0.10345986005363447,-0.7049272960405655,0.6895497172692999,0.1299798140806787
210,0.12803524183518558,-0.761864028545483,0.611554711788412,0.1707952380660699
211,0.14736581969422166,-0.8089413017405673,0.5272265254195582,0.2143116338842731
212,0.16183360529020713,-0.84513693474933,0.4379779260650918,0.26024753985580684
213,0.1719522988717595,-0.8696186172818801,0.3452722228995738,0.30819305554060183
214,0.17834680798146832,-0.8817640491829638,0.25059346073600286,0.35761361144067244
215,0.18172996871118863,-0.8811765628910309,0.1554166715985441,0.40785750167553503
216,0.18287711753532854,-0.8676958383011268,0.06117886169465553,0.45816704263687785
217,0.18259921497273698,-0.8414034356033164,-0.0307486108390575,0.5076931240205425
218,0.18171525747395514,-0.8026229946547174,-0.1190856506077953,0.555512827459448
219,0.1810247301318961,-0.751915076324005,-0.20266646855205964,0.6006497045716239
220,0.1812808496802367,-0.6900667489128806,-0.28045955767695346,0.6420962327343679
221,0.18316532487121368,-0.6180761480767882,-0.3515841825441552,0.678837905193975
222,0.18726532029490744,-0.5371323585633841,-0.41532305230065825,0.7098783638248505
223,0.19405325106633037,-0.4485910776186234,-0.4711309426907425,0.7342649492321444
224,0.20386996105934935,-0.35394662034117685,-0.5186391333044278,0.7511140248537134
225,0.21691174840842328,-0.25480091413323325,-0.5576556297452303,0.7596354297771537
226,0.23322160108852766,-0.15283020057107302,-0.5881612438809419,0.7591554292603907
227,0.2526848950810749,-0.04975021676244945,-0.6103017063070707,0.7491375621397125
228,0.27502969073597444,0.05271933674194451,-0.6243760811061382,0.7292008297373951
229,0.2998316424121859,0.15289021900452765,-0.6308218415604686,0.6991347304714712
230,0.32652341537781837,0.2491401447883777,-0.6301970444943468,0.6589107166949252
231,0.3544083853496885,0.3399455601068768,-0.6231601084503968,0.6086897336028738
232,0.38267828296300194,0.4239119472374909,-0.6104477553027834,0.5488255923183584
233,0.4104343407600831,0.4998009708866602,-0.5928517148668893,0.4798640282465194
234,0.43671140663938507,0.5665538554512958,-0.5711948166361869,0.40253739904792896
235,0.4605044075029755,0.6233104762077477,-0.5463071014045249,0.31775508158799426
236,0.48079648213714826,0.669423752464883,-0.5190025780589231,0.2265897313837682
237,0.4965880548237838,0.704469045634538,-0.4900572275023408,0.13025966882275464
238,0.506926092046853,0.7282483869543724,-0.4601888171320859,0.03010775127826365
239,0.5109327747054564,0.7407894852324537,-0.43003903658473824,-0.07242282315744308
240,0.5078328277672669,0.7423395913652286,-0.4001583999427039,-0.1758152584075145
241,0.4969787781013546,0.7333544203928912,-0.3709942829821703,-0.2785078638057418
242,0.47787345863935654,0.7144824504426467,-0.3428823783046189,-0.3789240823511963
243,0.45018914188437964,0.6865450281550706,-0.316041758538596,-0.4755031731805669
244,0.41378276653277846,0.6505128093861362,-0.2905736406009543,-0.5667308588147842
245,0.36870681561110896,0.6074791497013038,-0.26646384475452956,-0.6511692454644409
246,0.3152155107229812,0.5586311293400069,-0.24358884342840736,-0.7274853390200853
247,0.25376610211999084,0.5052189502309398,-0.22172519899882492,-0.7944775099845832
248,0.18501515550112713,0.44852447701518267,-0.20056209940657804,-0.8510993067996092
249,0.10980986069369086,0.3898297090821854,-0.17971661791393279,-0.8964800776687168
250,0.029174511581571708,0.33038596602351517,-0.1587512505862357,-0.9299419346206452
251,-0.05570757227434507,0.27138454483052893,-0.1371932240763714,-0.9510126784044213
252,-0.14351629695910179,0.21392956426121465,-0.11455501855199032,-0.9594343968019425
253,-0.23282072722202485,0.15901365120173605,-0.09035551735807953,-0.9551675497996437
254,-0.32210811575130094,0.10749704711488237,-0.0641411771061975,-0.9383904603245702
255,-0.4098153631373612,0.0600906217650079,-0.035506609792203936,-0.909494236360817
256,-0.49436217891506196,0.017343178653887625,-0.004113982333714808,-0.8690732566141288
257,-0.5741851677459346,-0.020366675397013312,0.030289331750865053,-0.8179114548995687
258,-0.6477720373759586,-0.05283394248818579,0.06785536965676453,-0.7569647355879234
259,-0.7136951172036204,-0.08002589549757774,0.10862292888671476,-0.6873399414042483
260,-0.7706433883539963,-0.10207607949905223,0.15250804230874623,-0.6102708734746598
261,-0.8174522578213959,-0.11927386211239979,0.1992978912738192,-0.5270919298692648
262,-0.8531303597733936,-0.1320498558276855,0.2486483803466741,-0.4392099813981695
263,-0.8768827352939678,-0.140957640416565,0.3000855019562151,-0.34807514083492097
264,-0.8881298260333961,-0.14665230737061533,0.3530105202300408,-0.25515110319119416
265,-0.886521815383007,-0.14986642853742344,0.40670890295104,-0.16188573966786754
266,-0.8719479605099185,-0.15138411575018432,0.46036283150885404,-0.06968261638512913
267,-0.844540677190084,-0.1520138856506421,0.5130670234350033,0.02012591871831443
268,-0.8046742639650506,-0.15256107290799104,0.5638475130371493,0.1063034805981814
269,-0.752958279666343,-0.15380054492155043,0.611682955063012,0.18773168072841573
270,-0.6902257156757101,-0.15645046162807538,0.655527946297638,0.263428977333777
271,-0.6175162282968718,-0.16114779546885638,0.6943378023376423,0.33256595142988427
272,-0.5360548142633241,-0.16842627964138104,0.7270941829948395,0.3944767084205913
273,-0.44722642081148345,-0.17869738866251533,0.7528309310175051,0.44866620233383914
274,-0.3525470782521918,-0.19223487563424493,0.770659475864183,0.4948133814545349
275,-0.2536322252117022,-0.20916329745041004,0.779793157512508,0.53277015760129
276,-0.15216296267444634,-0.2294508548755924,0.7795698447196493,0.5625563040183426
277,-0.049851021035304144,-0.2529067616093034,0.7694722573527722,0.5843504862652721
278,0.05159674661010544,-0.27918323797906286,0.7491454525638516,0.5984777241248683
279,0.15051352243777444,-0.30778210378772913,0.718410998504523,0.6053936681029195
280,0.24530652132005326,-0.3380658241449758,0.6772774354294098,0.6056661494595795
281,0.33448904625695275,-0.36927274490243744,0.6259467105775398,0.5999545260463395
282,0.41670986963833345,-0.4005361435640982,0.5648163680462458,0.5889873959872565
283,0.49077927510121655,-0.4309066200747275,0.4944773756642926,0.5735392862420603
284,0.5556911776843582,-0.45937726228538506,0.41570757516185397,0.5544069424998288
285,0.610640836852884,-0.48491094544634716,0.3294608471630759,0.5323858502444679
286,0.6550377853615602,-0.506469065720551,0.23685218610249528,0.5082476041805258
287,0.6885137141560781,-0.5230409659788944,0.13913897953524648,0.4827187148855507
288,0.710925176672352,-0.5336732891258064,0.037698879018059434,0.4564613983326631
289,0.7223511019358058,-0.5374984905332911,-0.06599526651194096,0.43005683694667635
290,0.723085231670205,-0.5337617569743047,-0.17040287121729594,0.40399133160632805
291,0.7136237190938108,-0.5218456143921174,-0.2739448631834406,0.3786456842773166
292,0.69464824319058,-0.5012915600924621,-0.37503407653358095,0.3542880628117652
293,0.6670050991411863,-0.47181812520949296,-0.4721061057299409,0.33107050514349107
294,0.6316808206593254,-0.43333485885797346,-0.5636499291462498,0.30902912206315736
295,0.5897749708792933,-0.38595182413870466,-0.6482376117954813,0.28808795848147883
296,0.5424708032125979,-0.3299843056751344,-0.7245524164614197,0.2680663751198525
297,0.4910045406702356,-0.265952545916949,-0.7914146879603643,0.2486897184085159
298,0.43663405041198367,-0.19457645013525993,-0.8478049260032975,0.22960295842634207
299,0.3806076990844427,-0.11676532480562402,-0.8928835269152059,0.21038689522911694
300,0.32413416368079706,-0.033602837824324994,-0.9260067517278465,0.19057646491511512
301,0.2683539425230918,0.053672491355665555,-0.946738566020024,0.16968062003169088
302,0.21431326233889458,0.14369085103702012,-0.9548580931981826,0.14720321588827123
303,0.1629410115459988,0.23497822277305774,-0.9503625253469603,0.12266430611603849
304,0.11502924846706794,0.32598637963196087,-0.9334654418398589,0.0956212381339461
305,0.07121773835283102,0.41512510842221306,-0.9045905930032726,0.06568894238258954
306,0.03198286721255264,0.5007959083345409,-0.8643613116665878,0.03255882820774024
307,-0.0023688337778617896,0.5814263778699823,-0.8135858168412038,-0.003984266350776561
308,-0.0317024392037213,0.6555044805349095,-0.7532387685900561,-0.04404757473604709
309,-0.05605166370189518,0.721611878161368,-0.6844395190787926,-0.08761879373664863
310,-0.07561130909992467,0.7784555389372122,-0.6084275797634157,-0.13455773488507428
311,-0.09072537163351459,0.8248968648941123,-0.5265358868626315,-0.18459151951161484
312,-0.10187116753336181,0.85997763981041,-0.44016249519894807,-0.2373135100910625
313,-0.10963993685735145,0.8829421718881797,-0.35074136303618664,-0.29218607359492255
314,-0.11471447499914535,0.8932550943803409,-0.25971290693933125,-0.3485471726443328
315,-0.11784441658071494,0.8906143894130406,-0.16849500558182026,-0.4056206798785877
316,-0.11981985554721965,0.8749593130795417,-0.07845511487867354,-0.4625302126579337
317,-0.12144402674830788,0.8464730207161353,0.009115875708474996,-0.5183161915056533
318,-0.123505797076977,0.8055798171499153,0.09302746351347563,-0.5719557389530578
319,-0.12675271778245023,0.7529370845486587,0.17221050904531907,-0.6223849579002374
320,-0.1318653737993857,0.6894220671708586,0.24573492170635045,-0.6685230622383759
321,-0.13943373125098485,0.6161138147032629,0.312823692530501,-0.7092977790130205
322,-0.14993613157395963,0.5342707009834932,0.37286300434844444,-0.7436714022385791
323,-0.1637215113182776,0.44530403991526885,0.4254082485304082,-0.7706668546454348
324,-0.18099534235475806,0.35074841272094703,0.47018587974908826,-0.7893931058124355
325,-0.20180969011570452,0.25222939808211353,0.5070911434917904,-0.799069303571804
326,-0.22605768005731058,0.1514294573036994,0.5361818127610383,-0.7990470001270904
327,-0.25347254748880216,0.050052768925618385,0.5576681680110034,-0.7888298944510589
328,-0.2836313261756576,-0.050210169822188844,0.5718995454553777,-0.7680905672941136
329,-0.3159631097267958,-0.14771735421646315,0.579347861202214,-0.7366837532316557
330,-0.3497616997958105,-0.24090869219089006,0.5805885901984558,-0.6946557739731145
331,-0.3842023396084079,-0.328337266026165,0.5762797379514394,-0.6422498467142732
332,-0.4183621232067387,-0.4086977230098074,0.567139388005296,-0.579907078457857
333,-0.451243572827355,-0.48085115452158766,0.553922438108478,-0.5082630595835382
334,-0.4818007915017094,-0.5438459104087109,0.537397152216227,-0.4281400750104284
335,-0.5089675274700199,-0.5969338961275112,0.5183221536272995,-0.34053505648353094
336,-0.531686433143743,-0.6395820114420061,0.4974244667601351,-0.24660350224414113
337,-0.5489387655365418,-0.6714785087212642,0.47537918183314054,-0.147639688079935
338,-0.5597737582541694,-0.6925341731083283,0.45279126891808286,-0.0450535840829204
339,-0.5633368977610517,-0.7028783529686237,0.4301800067409841,0.059655027863495164
340,-0.558896358708798,-0.7028499939444927,0.40796641880050855,0.16492467179097464
341,-0.5458668941151463,-0.6929839505614293,0.386464026742264,0.2691619107665746
342,-0.5238305351414336,-0.6739929626768162,0.36587314059584464,0.3707720346872227
343,-0.4925535307018111,-0.6467457873459881,0.3462788097698727,0.4681900168177002
344,-0.45199904730147045,-0.6122420673698288,0.3276524600609716,0.559911044360867
345,-0.40233525212685395,-0.5715845936665893,0.3098571428901963,0.6445199362152771
346,-0.34393851496674593,-0.5259496778343791,0.2926562260673272,0.720718785416622
347,-0.27739158424411337,-0.4765563924130768,0.27572526307618334,0.7873522039991661
348,-0.20347671631796088,-0.42463545844230843,0.25866669253191743,0.843429603182478
349,-0.12316386219514165,-0.3713985624481263,0.24102694326534957,0.888144010552794
350,-0.03759413876525529,-0.31800886796724775,0.22231545538963,0.9208870065972184
351,0.05194107042702091,-0.2655534506138437,0.20202507536875675,0.9412594536004525
