,0,1,2,3
27,-0.552709480737733,0.5955480929262426,0.5036856740878136,-0.293488399486668
28,-0.5055385657984546,0.5493394086814894,0.5974972120822434,-0.2926671387666523
29,-0.4542276578649697,0.49182988530098165,0.6824742340478506,-0.29327379462905695
30,-0.4002436677113229,0.4236510725649911,0.7572873123456711,-0.2946874644972031
31,-0.3450442582411925,0.3456865966530692,0.8208003596909893,-0.2961958917344156
32,-0.2900405155038302,0.25905728666894084,0.8720925618407677,-0.29701916633780534
33,-0.23656145565656758,0.16510044562897475,0.9104755252418009,-0.2963356854758245
34,-0.18582125567437088,0.06534371951469065,0.9355052630148996,-0.2933096693445494
35,-0.13889002174213794,-0.03852584726381009,0.9469887658091963,-0.2871194845081904
36,-0.09666881513100006,-0.1446968610173616,0.9449850331418974,-0.276986002770352
37,-0.05986954335530459,-0.25127192006538673,0.9298005726757324,-0.26220021933049775
38,-0.029000197376493425,-0.35630835190992244,0.9019795062464439,-0.24214936965183506
39,-0.004355776781745452,-0.4578603880929137,0.8622885491179482,-0.2163408197361229
40,0.013984902270196609,-0.5540217799723257,0.8116972497893685,-0.18442305850723514
41,0.026156473260405905,-0.6429678444665724,0.75135398875377,-0.1462031924151669
42,0.032498469073428876,-0.722995939387906,0.6825583332054536,-0.10166042941221379
43,0.033541214089266774,-0.7925634030819577,0.6067304284151228,-0.050955139954330764
44,0.029986559907708932,-0.8503220518730547,0.5253781733149303,0.005566805867447289
45,0.022683998095148455,-0.8951484098563876,0.4400629761539789,0.06737460634766185
46,0.012602801663527896,-0.9261689468995675,0.3523649147551755,0.13375805784607347
47,0.0008009485667254818,-0.9427797198356201,0.2638481342705523,0.2038379758288716
48,-0.011608337223949342,-0.9446599458234357,0.17602730324239882,0.2765813113298992
49,-0.023491530595980636,-0.9317791824274255,0.09033591658756898,0.35082064557180737
50,-0.03373030164791276,-0.9043979425456347,0.0080971826855329,0.4252776315567533
51,-0.04125661489249986,-0.8630617301161965,-0.0695018376027325,0.4985898477770016
52,-0.04508649274961758,-0.8085886406724586,-0.14143225765559256,0.5693404384385893
53,-0.044351538792829936,-0.7420508254055771,-0.20684107469291443,0.6360898390490842
54,-0.038327373344821614,-0.6647502646264104,-0.2650641903310335,0.6974088278303896
55,-0.02645821281864008,-0.5781894327752275,-0.31563448975578445,0.7519121036917211
56,-0.008376922692757971,-0.4840375590596282,-0.35828485243062186,0.7982915714853582
57,0.016080010288046953,-0.38409329241534046,-0.39294609502535316,0.8353485155281037
58,0.046863011087534934,-0.28024466421804617,-0.4197399743378492,0.8620238629597123
59,0.08370573789214514,-0.17442730495738523,-0.438967501210686,0.8774257789751114
60,0.12612732700879864,-0.06858191039119063,-0.4510929327436689,0.8808538953637122
61,0.17344054373051612,0.03538803241376645,-0.4567239165767226,0.8718195506979434
62,0.22476566958992988,0.13565725861704814,-0.45658835502193856,0.850061513078117
63,0.27904980819015673,0.2305175125277634,-0.4515086360314129,0.815556762314005
64,0.33509115124762573,0.3184131996758967,-0.4423739404463616,0.7685260252207837
65,0.39156761715489924,0.3979730758723503,-0.43011137915332953,0.7094338824719006
66,0.4470691595480782,0.46803724529734375,-0.4156567386066469,0.6389833951256757
67,0.5001329459570361,0.5276788574634469,-0.3999256180813775,0.5581053303424324
68,0.5492805291085008,0.5762200253688653,-0.38378572691827095,0.46794219570370466
69,0.5930560778266123,0.6132416309824484,-0.36803107533497326,0.36982741673743563
70,0.6300647021725297,0.6385868358001926,-0.3533587390216497,0.26526010965836655
71,0.6590098993408711,0.652358269810361,-0.34034880709855,0.15587600805563756
72,0.6787291631396386,0.6549090279326308,-0.3294480369062571,0.04341519566598184
73,0.6882268402643059,0.6468277549890713,-0.3209576397326762,-0.07031262484673498
74,0.6867033800762439,0.6289182447522167,-0.3150255114930593,-0.183464536949758
75,0.6735802096724207,0.6021741120204765,-0.31164310437791515,-0.29420165778544394
76,0.6485195706082052,0.5677492156964747,-0.31064701257410254,-0.40072637571411873
77,0.6114387751399017,0.5269246125551823,-0.3117252204747176,-0.5013187248238148
78,0.5625184752945496,0.48107290328655206,-0.3144278384958242,-0.5943710634398235
79,0.502204684106502,0.4316208924799087,-0.3181820328489122,-0.6784202638545438
80,0.4312044413702786,0.38001152102975677,-0.32231074439942414,-0.7521766798245499
81,0.35047517245596177,0.3276660421126129,-0.3260546909054375,-0.8145492353914408
82,0.26120794424167487,0.27594740014420405,-0.3285970590469626,-0.8646660713850048
83,0.16480497317511755,0.22612573631824834,-0.3290902199697402,-0.9018902922814654
84,0.06285188312854606,0.17934688539598456,-0.3266837464396037,-0.9258304733039088
85,-0.042914658491926105,0.1366046478812188,-0.3205529725672183,-0.9363457128871202
86,-0.15064318224262993,0.09871752163915379,-0.3099273193852084,-0.9335451458092082
87,-0.2584066939302414,0.06631045994659565,-0.2941176118177848,-0.9177819642226128
88,-0.3642440686533303,0.039802091867158745,-0.2725416347519431,-0.8896421242615502
89,-0.4662025877247007,0.019397699047452116,-0.24474721747250724,-0.8499280416658365
90,-0.5623806135411671,0.005088094114185149,-0.21043219564509694,-0.7996376978653076
91,-0.6509693909785794,-0.003345606421747971,-0.16946067684234672,-0.7399396853330558
92,-0.7302929821610014,-0.006321473637452946,-0.12187512740287587,-0.6721448151239247
93,-0.7988453840594548,-0.004440828407232589,-0.0679039029040922,-0.597674988083281
94,-0.8553239442893386,0.0015326798417138188,-0.007963959110296126,-0.5180300923432161
95,-0.8986582780909167,0.010698404110724063,0.057341397938866445,-0.4347537319570339
96,-0.928033996650464,0.022047753688497443,0.12722973805965782,-0.3493986138660652
97,-0.9429106810218778,0.034496188497219166,0.20075159765041015,-0.26349242234802456
98,-0.9430336738914948,0.04691729602439905,0.2768071985852181,-0.17850499167214154
99,-0.9284394098996898,0.05817803934858133,0.3541674393702703,-0.09581754939767435
100,-0.8994541605390788,0.06717423444900751,0.4314986915209552,-0.016694745605619458
101,-0.8566862279687353,0.07286530870921851,0.5073908341330172,0.057739891177698524
102,-0.8010117795204351,0.07430741044409443,0.5803878733266807,0.12652452061925756
103,-0.7335546673522603,0.07068398095201783,0.6490204228392238,0.18887513224372057
104,-0.6556607218714126,0.06133296497479837,0.71183926933698,0.24419692838414284
105,-0.5688671396573668,0.045769920922295704,0.767449212381643,0.2920907361961476
106,-0.4748677034242567,0.023706396640504612,0.8145423553147154,0.33235436269327195
107,-0.3754746702029429,-0.004936942752014117,0.851930030018615,0.3649789344396973
108,-0.2725782419850821,-0.04002281439880112,0.8785725654679198,0.39014038951515867
109,-0.1681045886511262,-0.08119568009576639,0.8936061565895697,0.40818641049579446
110,-0.06397342475671933,-0.1278860567691647,0.8963661551071522,0.41961920045125584
111,0.037943851076326626,-0.17932070750607138,0.886406186189634,0.4250746065219225
112,0.13586446297143281,-0.2345384941685337,0.8635125918724783,0.42529818496240146
113,0.2281320614274706,-0.29241152634118256,0.8277138120074302,0.4211188754066943
114,0.3132511393805059,-0.3516711039255882,0.779284433247439,0.41342100870515897
115,0.3899172628492457,-0.4109378255774433,0.7187437633560678,0.4031154106190813
116,0.4570424242231769,-0.46875512555394777,0.6468489188385538,0.39111038202085197
117,0.5137749488713507,-0.5236254101827427,0.56458254531605,0.37828333461526453
118,0.5595135220150752,-0.5740478944101924,0.4731354189752203,0.3654538396523601
119,0.5939150493165362,-0.6185571905520388,0.3738843006509184,0.35335880622743754
120,0.6168962177357455,-0.655761676711109,0.2683655286057314,0.3426304466280431
121,0.6286287790873665,-0.6843806720113443,0.1582449390354475,0.3337776103187483
122,0.6295287335107044,-0.7032794698838742,0.045284792214997704,0.32717097750000496
123,0.6202397399056891,-0.7115013285782762,-0.06869154518779766,0.3230325000565473
124,0.6016112215683785,-0.7082955887129148,-0.18183635655610292,0.321429364755664
125,0.5746717642849819,-0.6931411793069249,-0.292314930317276,0.3222726336445528
126,0.5405985178245962,-0.6657648841110597,-0.39834265842640637,0.32532059278229
127,0.5006834073053333,-0.6261538664636036,-0.49822102908340504,0.3301867158758426
128,0.4562970359500637,-0.5745620902255085,-0.5903716907423173,0.3363520272407122
129,0.40885121346479336,-0.5115104231551854,-0.6733678106551306,0.3431815318828848
130,0.35976107339259866,-0.437780363686854,-0.7459620161090972,0.349944272369273
131,0.31040774763818235,-0.35440148864734516,-0.8071102885699546,0.3558364752737686
132,0.26210254684899814,-0.26263287410147396,-0.8559912781149333,0.36000716682815137
133,0.216053552014454,-0.1639388904158126,-0.892020615438689,0.3615855700986296
134,0.17333545663594,-0.059959912073771104,-0.9148599186394112,0.35970954627866863
135,0.1348634118249576,0.04752139070879302,-0.9244203189928843,0.35355431182369923
136,0.10137152092623565,0.1566174010808457,-0.920860460878696,0.34236065196523247
137,0.0733965084267377,0.26537567627804814,-0.9045790627192314,0.3254618599478729
138,0.051266953090007755,0.371820900406267,-0.8762022549981114,0.30230865994569894
139,0.03509833086140751,0.47399768214532767,-0.8365660349743588,0.27249141934908794
140,0.024793962773730333,0.5700131867529867,-0.7866942925795242,0.23575902180082353
141,0.02005181064070602,0.6580785929764816,-0.7277729653731578,0.1920338543801135
142,0.02037691260532498,0.7365483914074913,-0.6611209698209394,0.14142245865043238
143,0.025099105412098033,0.8039565908289358,-0.5881586293829123,0.08422150350499502
144,0.0333955442583988,0.8590489719848227,-0.5103743751935258,0.020918855162804728
145,0.04431740767845799,0.9008106221770529,-0.42929053116390664,-0.04781035664648586
146,0.05682006723473912,0.928488096852242,-0.3464290113030085,-0.12111265041589442
147,0.06979591254983929,0.941605683118668,-0.2632777525996543,-0.19796992977731515
148,0.0821089536579739,0.9399753817623954,-0.18125868210169585,-0.27721776922230024
149,0.09263027651890186,0.9237003753285009,-0.10169797254332388,-0.357567854917909
150,0.10027340498487612,0.8931719064821149,-0.025799278164244904,-0.43763407884903793
151,0.10402862411700367,0.8490596493086868,0.045379437151736854,-0.5159616884652625
152,0.10299534547711489,0.7922958125541703,0.11094496158761206,-0.5910588124015252
153,0.09641164423503387,0.7240533641965345,0.1701833758061846,-0.6614296177604901
154,0.0836801693981851,0.6457189074816864,0.22256977729185995,-0.7256083075643496
155,0.06438972040033639,0.5588608661911291,0.2677730169778469,-0.7821931395284984
156,0.03833189337334347,0.4651937483027806,0.3056554033045069,-0.8298796400208783
157,0.005512325906876725,0.36653934963142154,0.3362674561196127,-0.8674922001895544
158,-0.033843793174954784,0.2647858302333725,0.35983791738289833,-0.8940132745013869
159,-0.07929213598584944,0.1618456446005026,0.376759344359909,-0.9086094545689806
160,-0.13017560506143677,0.05961333079071249,0.387569720919043,-0.9106537619016662
161,-0.18563654263331208,-0.04007583691689262,0.39293062094146486,-0.8997435903973509
162,-0.24463451185442875,-0.1354853524440205,0.3936025422704049,-0.8757138308837782
163,-0.30596923817883603,-0.22501420917537834,0.39041809797270355,-0.8386448233506358
164,-0.3683081651323396,-0.3072299997018572,0.384253802276387,-0.7888649049211047
165,-0.4302179581237544,-0.3808976184641418,0.37600122014667026,-0.7269474500982769
166,-0.49019918579426147,-0.44500291306169243,0.36653826131154443,-0.6537024312391391
167,-0.5467233233327099,-0.49877075711358293,0.3567013913865674,-0.5701626583311696
168,-0.5982711583698908,-0.5416771572744924,0.34725950482034545,-0.4775649847525486
169,-0.6433716391481359,-0.5734551558316265,0.3388901574281105,-0.3773268866491166
170,-0.68064018771676,-0.5940944445250763,0.33215879152034566,-0.2710189348829294
171,-0.7088155084030668,-0.6038347610031645,0.3275015057331967,-0.1603337774582861
172,-0.7267939536173244,-0.6031532927706844,0.32521182670023246,-0.047052334474265184
173,-0.733660564425136,-0.5927464607989141,0.3254318330967219,0.06699202508551846
174,-0.7287159809294469,-0.5735065924866528,0.32814786705651616,0.1799505066918199
175,-0.7114985154584748,-0.5464941179852167,0.33319094645022296,0.2899962667200196
176,-0.6818007974564051,-0.5129060319540528,0.34024186711442495,0.39536128646523844
177,-0.6396805299717789,-0.47404145193431346,0.34884086000028464,0.4943719003111875
178,-0.5854650405059447,-0.43126517252792607,0.35840154752439884,0.5854821671425607
179,-0.5197494601922548,-0.385970159792342,0.3682288292268927,0.66730432615556
180,-0.443388521086507,-0.3395399516200045,0.3775402220803054,0.7386356485671123
181,-0.3574821179016694,-0.2933119268787262,0.38549008811941704,0.7984810836162037
182,-0.2633549339339376,-0.24854237886580802,0.39119610384553094,0.8460711985503653
183,-0.1625305773948037,-0.20637427790259774,0.3937672641036035,0.8808750255014947
184,-0.05670081024663881,-0.1678085349828179,0.392332669428545,0.9026075504910018
185,0.05230942644327197,-0.13367948515649167,0.386070321345656,0.9112317082551129
186,0.1625803816987999,-0.10463519815932933,0.3742351454440339,0.9069548779885964
187,0.27213836415185405,-0.08112309750903923,0.3561854773769237,0.8902200062417504
188,0.3789981541045115,-0.06338123108665417,0.3314072819309516,0.861691610853008
189,0.48120596016062944,-0.05143538960027419,0.299535429103999,0.8222370408307071
190,0.5768819066159969,-0.04510211799682212,0.26037142242140365,0.7729034785518483
191,0.6642610467391683,-0.04399751266682955,0.2138970617428476,0.7148912698039447
192,0.7417319305988747,-0.047551548020075524,0.16028362341017713,0.6495242516468982
193,0.8078718133900352,-0.05502753346235684,0.09989625225770032,0.5782178157717162
194,0.8614776698823764,-0.0655461695715599,0.0332933799673612,0.5024454943562289
195,0.9015922807130864,-0.0781135536895673,-0.03877889049495015,0.42370488519787286
196,0.9275247743103027,-0.09165238320715194,-0.11539736721313704,0.34348374245857144
197,0.9388651413661541,-0.10503552209378408,-0.19547712489852856,0.26322704851022016
198,0.9354923837009836,-0.11712103480293871,-0.2777913180168335,0.18430585144972805
199,0.9175761125077967,-0.12678775311910184,-0.36099502088464064,0.10798860268836213
200,0.8855715685674839,-0.13297042678471496,-0.4436525594511164,0.03541566091569193
201,0.840208195201292,-0.13469351823320888,-0.524267707605748,-0.03242245555724732
202,0.7824720495841222,-0.13110273522981813,-0.6013160441408368,-0.09470258440877556
203,0.7135824857705126,-0.12149345185242491,-0.6732787069074342,-0.1507818290896198
204,0.6349636797527128,-0.10533524661703661,-0.7386767397721041,-0.20020560765043707
205,0.5482116897127942,-0.08229188470431259,-0.7961052067824566,-0.24271070991597382
206,0.4550578503355077,-0.052236186716462574,-0.8442662470681545,-0.2782233593837866
207,0.3573293860291172,-0.015259356291073889,-0.8820002635202219,-0.30685240275398734
208,0.2569081920609972,0.028325520039731045,-0.9083144777800573,-0.3288778728062538
209,0.1556887733990811,0.07798593867347475,-0.9224081426068144,-0.3447352863565837
210,0.055536347485151294,0.13297839580647808,-0.9236937788807986,-0.3549961453504145
211,-0.0417538911183767,0.19236258809668014,-0.9118138965045113,-0.3603452031295603
212,-0.13449537902657524,0.25502108105293836,-0.8866527640491717,-0.36155513721015214
213,-0.22114575647905013,0.3196839878157429,-0.8483429085926947,-0.35945933256213736
214,-0.30033857371575,0.38495807084111827,-0.7972661519565944,-0.35492352384281267
215,-0.37091039984249885,0.4493595632518873,-0.7340491194220675,-0.3488170702222547
216,-0.4319227192496142,0.5113499082133466,-0.6595532888061775,-0.3419846417475174
217,-0.48267813194882336,0.5693735361268192,-0.5748597782738853,-0.335219081526887
218,-0.5227305170093256,0.6218967427252177,-0.4812491972460814,-0.329236173779453
219,-0.5518889690345059,0.6674466977649012,-0.3801770031413822,-0.3246519948855971
220,-0.5702154725654213,0.7046496048231496,-0.2732449145502248,-0.3219634543578097
221,-0.5780164345641459,0.7322670480109421,-0.1621690261299989,-0.32153254692976785
222,-0.5758283468556303,0.7492296008668777,-0.048745349701271146,-0.3235747379275335
223,-0.5643979948194222,0.7546668353761559,0.06518643223152723,-0.32815179426612795
224,-0.5446577621383497,0.7479329534447525,0.17778017153381098,-0.33516925560566935
225,-0.5176967007225307,0.7286273671960346,0.2872205663069642,-0.34437861740283576
226,-0.4847281370840537,0.6966096755954497,0.39175972561877986,-0.3553841729296889
227,-0.4470546689237222,0.6520086201702122,0.4897521515882184,-0.36765433797514996
228,-0.40603146648254596,0.5952247486407407,0.5796873419199667,-0.38053716303321117
229,-0.3630288308296859,0.5269266685132497,0.660219273800722,-0.39327962634492764
230,-0.3193949748073295,0.4480409293088739,0.7301921056686617,-0.40505020003825465
231,-0.27641998153754943,0.35973572824628863,0.7886615248841341,-0.41496409338318
232,-0.2353018605326557,0.26339878598261474,0.8349112745047333,-0.422110504107199
233,-0.19711556345609205,0.1606098826851735,0.8684645086095493,-0.4255811526757456
234,-0.1627857419521614,0.05310867668695446,0.889089750060722,-0.4244993368835862
235,-0.13306393073646333,-0.05724145500919697,0.8968013541722597,-0.4180487260119271
236,-0.10851072284100838,-0.16849271598232513,0.8918545132886756,-0.40550111567792335
237,-0.08948337349158608,-0.2786544122272149,0.8747349675273339,-0.3862423863325023
238,-0.07612912786354256,-0.38573572293986047,0.846143712711518,-0.3597959496403065
239,-0.06838441948998727,-0.4877887139057555,0.8069771147349314,-0.3258430267034678
240,-0.06597993413575215,-0.582950578991617,0.7583029473613523,-0.2842391788052189
241,-0.06845138234008169,-0.6694841118809789,0.7013329651480011,-0.23502660315671245
242,-0.07515567639857082,-0.7458154512308861,0.6373927024876331,-0.17844181075592364
243,-0.08529206802148576,-0.8105682068658714,0.5678892517769819,-0.11491841831073435
244,-0.09792767479281408,-0.8625931608894681,0.49427781695415834,-0.045084908377624966
245,-0.11202671009576029,-0.9009928435673096,0.41802786208973625,0.030242661627197742
246,-0.1264826352304886,-0.9251404069143276,0.3405896778431242,0.11007289324016073
247,-0.14015237645291628,-0.9346923560743061,0.26336217139035983,0.19325598969091753
248,-0.1518916955316127,-0.9295948464365311,0.18766264838079416,0.2785050532932548
249,-0.1605907715269194,-0.9100834093511144,0.11469929956889627,0.36442127106227706
250,-0.16520904463069336,-0.8766761274668605,0.04554703144320766,0.44952242105219964
251,-0.16480839025261407,-0.8301604382291121,-0.01887280868316628,0.5322740444489044
252,-0.15858373267563047,-0.7715738970629561,-0.07780836478256747,0.6111225568342336
253,-0.14589027150798498,-0.7021793764660376,-0.1306885258906812,0.6845295180966375
254,-0.12626657923802875,-0.6234353100887398,-0.17712928665031347,0.7510062455884339
255,-0.09945293232322641,-0.5369617086257519,-0.21693512513277158,0.8091479402468058
256,-0.06540435881049672,-0.4445027740974238,-0.25009543548714575,0.8576665009295715
257,-0.02429801946834781,-0.3478870184233652,-0.27677617843960256,0.8954212280880902
258,0.023465316547406634,-0.24898584915491428,-0.29730703342126713,0.9214466635232765
259,0.0772657899901833,-0.14967161846289703,-0.312164449120017,0.9349768772699611
260,0.1362748991343919,-0.05177614018773699,-0.321951091702908,0.9354655940890999
261,0.19947166010354564,0.04294933622593964,-0.32737227928512036,0.9226016486485129
262,0.2656641163799591,0.13287174633178675,-0.3292100652055876,0.8963193678941267
263,0.3335156957454777,0.21651054070778533,-0.3282956894733702,0.8568035986893591
264,0.4015757868954518,0.29256792436506607,-0.3254811559724682,0.80448922560768
265,0.4683137973574128,0.3599543100311244,-0.3216107117241721,0.7400551547006242
266,0.5321558619369959,0.41780841116256734,-0.31749300326577434,0.6644128709207708
267,0.5915232990600794,0.46551153569240217,-0.3138746640758655,0.5786898064227898
268,0.6448718629246846,0.5026957870702777,-0.3114160465235191,0.48420788101548057
269,0.6907308136030689,0.5292460314725344,-0.3106697530921216,0.38245769154704545
270,0.7277408258389803,0.5452956453408011,-0.31206254613888196,0.2750689311370501
271,0.7546897803537514,0.5512162117821493,-0.31588112513084654,0.1637777093630582
272,0.7705455284842012,0.5476014839870791,-0.32226215745282955,0.05039151855223731
273,0.7744847908037568,0.5352460749736677,-0.3311868361333212,-0.06324735260032402
274,0.7659174413340565,0.5151194621430645,-0.34248011805121487,-0.17529912013857235
275,0.7445055388168234,0.48833600913196695,-0.3558146724169334,-0.28396366624792796
276,0.7101765925911723,0.4561218034538044,-0.3707194447145075,-0.38751671068511295
277,0.6631306898087616,0.4197791840671155,-0.38659261901663283,-0.4843441666620565
278,0.6038412595873157,0.3806498864429603,-0.402718644754909,-0.572973900223855
279,0.5330494045766443,0.3400777626279273,-0.4182888856184521,-0.6521041755843476
280,0.4517518874614754,0.2993720395085303,-0.43242535103152424,-0.720628149547851
281,0.3611830152649954,0.2597720598771619,-0.44420688710945244,-0.7776538740569536
282,0.2627908140976285,0.22241440848900446,-0.45269713625432595,-0.822519374695528
283,0.1582080275027528,0.18830326018823276,-0.45697352437323935,-0.8548024919582712
284,0.049218599297503496,0.1582847010441573,-0.4561565033865965,-0.874325298339622
285,-0.06227958638178277,0.13302566847212843,-0.44943826507334683,-0.8811530346855277
286,-0.17431484202473532,0.1129980351896411,-0.43611015070967185,-0.8755876405826888
287,-0.2848837528186828,0.09846822764770755,-0.41558800922972633,-0.8581560826028884
288,-0.3919942047591458,0.08949262568032185,-0.38743480410407727,-0.8295938078077253
289,-0.49370835255846807,0.0859188401707639,-0.3513798346415562,-0.790823765022896
290,-0.5881845146691231,0.08739281333276386,-0.30733401936763904,-0.7429315401977273
291,-0.6737170070347447,0.09337153559165515,-0.25540078549431067,-0.6871372421447487
292,-0.7487729756315157,0.10314102782979132,-0.19588221688689145,-0.6247648489228723
293,-0.812025359284947,0.11583910159746394,-0.1292802306585532,-0.5572097813033408
294,-0.8623812068895854,0.13048228622467364,-0.05629267665297827,-0.4859055068019752
295,-0.8990046847459666,0.14599620372321398,0.022195618487692415,-0.4122899948133153
296,-0.9213342375149498,0.16124858267365033,0.10512671341425789,-0.3377728400792494
297,-0.9290935071277456,0.17508403321736987,0.19128804657952073,-0.263703848210829
298,-0.9222957644121522,0.186359658571215,0.279335171132961,-0.19134383390311221
299,-0.9012417644963381,0.19398055534001424,0.3678182290483193,-0.12183832097196122
300,-0.8665110953808165,0.1969342559183682,0.45521156613123065,-0.05619475498804491
301,-0.8189472455289134,0.19432319143683452,0.5399458067337326,0.00473625390682085
302,-0.7596367670643006,0.1853943024025764,0.6204416406658178,0.06027524606891557
303,-0.6898830524744914,0.1695649952021819,0.6951445266403402,0.10992348881170917
304,-0.6111753711286972,0.14644473420441767,0.7625594878645529,0.15336764005894604
305,-0.5251539242774854,0.11585166903576488,0.8212851668674428,0.19047945107308342
306,-0.43357177075895414,0.07782382195394705,0.870046318594009,0.2213105868196013
307,-0.3382545481091472,0.032624497974600264,0.9077239529649339,0.24608276662353515
308,-0.24105896340425406,-0.019258272939339238,0.9333823897504605,0.2651735461722733
309,-0.14383105375857458,-0.07711830041645945,0.9462925585131298,0.2790981716497818
310,-0.048365217370861385,-0.1400436904060089,0.945950962854827,0.28848803510745524
311,0.0436350076293646,-0.2069349286556733,0.9320938291650195,0.2940663446298261
312,0.13059348690615832,-0.27652818081557873,0.9047060730543597,0.296621691336079
313,0.2110944969636142,-0.3474232642351228,0.8640248389155474,0.2969802460717773
314,0.2839114276180527,-0.4181156249810713,0.8105374965935849,0.29597735053609997
315,0.348030522017308,-0.48703154841517304,0.7449741108247123,0.2944292797831193
316,0.40266912224499,-0.5525657454973925,0.6682945306904949,0.29310594525278844
317,0.44728802720327276,-0.6131203920239185,0.5816703746046799,0.2927052799528774
318,0.48159771739090557,-0.667144655937806,0.486462308157636,0.29383000084988037
319,0.505558354684764,-0.7131737297644435,0.38419312449749665,0.2969673791364253
320,0.5193736204609999,-0.7498663916271482,0.27651723707049614,0.3024725684755651
321,0.5234786084846086,-0.7760401490825716,0.16518728001765104,0.31055594663649183
322,0.5185221361410631,-0.7907030744649063,0.052018580234555994,0.321274819545252
323,0.505343975120861,-0.7930815172361132,-0.06114768463788359,0.3345297213865081
324,0.4849476271818528,-0.782642976140257,-0.17248179744055395,0.35006542294361864
325,0.45846937901934626,-0.7591135293759784,-0.28020242692714814,0.36747663594315505
326,0.427144459890013,-0.7224893517002406,-0.38261232288320896,0.38621827694058175
327,0.39227119425565077,-0.673041990142635,-0.4781319673072819,0.4056200334068283
328,0.35517408765776526,-0.6113172213246643,-0.5653304185365967,0.4249048602282607
329,0.3171668061929068,-0.538127469505874,-0.642952654072352,0.4432109297320094
330,0.2795160078187164,-0.4545379215600259,-0.7099428033880519,0.45961646527783306
331,0.24340695737664847,-0.3618466292331611,-0.7654627620713848,0.47316680979891845
332,0.20991180737133627,-0.2615590364331424,-0.8089057907818397,0.4829030184476717
333,0.17996135448859857,-0.15535750629434314,-0.8399048239327542,0.4878912203177275
334,0.15432098941003564,-0.0450665459526321,-0.8583353407315635,0.48725196922602293
335,0.1335714470474077,0.06738546670466247,-0.8643127820874742,0.48018879842293943
336,0.11809483868008147,0.18000716322367863,-0.8581846276989568,0.4660152090291602
337,0.1080663098187768,0.2907867154558872,-0.8405173751484603,0.4441793566455724
338,0.10345152142409655,0.3977350190026088,-0.8120787839275418,0.41428575412243823
339,0.10401000107618782,0.4989285135957489,-0.773815859025943,0.37611337960408586
340,0.109304258640042,0.5925506320462164,-0.7268291483121964,0.32962966594125964
341,0.11871441174092309,0.6769309012850577,-0.6723440129867135,0.27499994823877244
342,0.131457923725731,0.7505807747663218,-0.6116795988391602,0.21259205818862226
343,0.14661392434211207,0.8122253537287556,-0.5462162862458061,0.14297587415030705
344,0.16315146446384754,0.8608302536046158,-0.47736242760944253,0.06691776168653474
345,0.17996095383448374,0.8956229887864573,-0.4065211915701697,-0.01463003269187202
346,0.1958879475811121,0.9161083811374596,-0.3350583235978015,-0.10054484467138308
347,0.2097683852757834,0.9220776418013921,-0.2642716028193583,-0.18955359920629772
348,0.22046434716850202,0.9136109284815133,-0.1953627259417422,-0.2802569326516802
349,0.22689937688539047,0.8910733376533776,-0.12941228217974335,-0.3711568952792331
350,0.22809242878201594,0.8551044492791314,-0.06735839991980996,-0.4606876064271676
351,0.2231895310598193,0.8066016966070341,-0.009979548567777441,-0.5472481565673232
