,0,1,2,3
70,0.7119515236113739,0.42529951756754564,-0.5461160579874391,-0.11833258043546624
71,0.6763346146484785,0.42652735283495186,-0.5613482951569055,-0.21338696735353457
72,0.6306698165235047,0.42406169642965724,-0.5742663639965121,-0.30437707425106075
73,0.5754164689638013,0.4185715081792794,-0.5843792394153731,-0.39012137127574154
74,0.5112191872739718,0.4107349457018428,-0.5911648449355207,-0.46954858433883734
75,0.43889821855086397,0.4012177048641728,-0.5940854396402596,-0.5417150519081433
76,0.3594358337854424,0.39065229356092873,-0.5926042609630553,-0.6058191618090186
77,0.2739590351502844,0.37961879187527,-0.5862029799184637,-0.6612125877880719
78,0.1837189465445893,0.36862760883621554,-0.5743994977755148,-0.7074081224014018
79,0.09006733561668645,0.3581046901510724,-0.556765597631917,-0.7440839839966249
80,-0.005569214969194103,0.3483795639095293,-0.5329439613137926,-0.7710845591723349
81,-0.10171691202646821,0.3396765340642285,-0.5026640716343626,-0.7884176260725524
82,-0.19688351360928708,0.3321092464723659,-0.46575654211090356,-0.7962481861563719
83,-0.28958760086988594,0.32567876161148784,-0.42216545026259034,-0.7948891106702973
84,-0.37838769967534913,0.32027517407893696,-0.371958295789244,-0.7847888810353175
85,-0.46191059434595816,0.31568272405026154,-0.3153332601767379,-0.766516767979331
86,-0.5388781943732964,0.31158825243154625,-0.25262350824562707,-0.7407458509214229
87,-0.6081323488240915,0.30759276188022644,-0.1842983432896731,-0.7082343254977626
88,-0.6686570515111493,0.30322576247608246,-0.11096110398940148,-0.6698055821181754
89,-0.719597541733794,0.297962005730562,-0.033343771340862555,-0.6263275612524737
90,-0.7602758789470965,0.29124014575065826,0.047701664574566566,-0.5786919012662706
91,-0.7902026533114046,0.28248281338760495,0.13121494706774073,-0.5277933918743668
92,-0.8090845856545836,0.2711175494652921,0.2161421950939536,-0.4745102307938716
93,-0.816827867707145,0.25659801772891644,0.3013531617386114,-0.41968555341437663
94,-0.8135371941632206,0.2384249076511283,0.38566075768209296,-0.36411066601880737
95,-0.799510539715606,0.21616594197365913,0.4678424287418693,-0.30851036333194537
96,-0.7752298342285414,0.1894744237551788,0.546662926523292,-0.2535306522486393
97,-0.7413477852066266,0.15810579226620508,0.6208979720066982,-0.19972913703081313
98,-0.6986711863537215,0.121931705473308,0.6893582845746776,-0.14756824877903385
99,-0.6481411321128637,0.08095122789165375,0.750913434265002,-0.0974114254419351
100,-0.5908106286721383,0.03529877474057751,0.8045149733383299,-0.049522269983064075
101,-0.527820150309041,-0.014751455187829055,0.8492183146709671,-0.004066635585646024
102,-0.4603717347285385,-0.06878473677913652,0.8842028487944971,0.038882490056040414
103,-0.3897022411674375,-0.12624885098134778,0.9087898280604783,0.07933750228467233
104,-0.317056409794398,-0.18646088081920786,0.922457594559299,0.11738636706314201
105,-0.2436603600163235,-0.24861766273776384,0.9248537869328848,0.1531808066548441
106,-0.1706961487826815,-0.31180969034350536,0.9158042287000285,0.1869228624160077
107,-0.09927797832020421,-0.3750381775347472,0.8953182755466108,0.21885025447623424
108,-0.030430596766804374,-0.43723490477217775,0.863590479424375,0.24922098763318495
109,0.03492962390595908,-0.49728439795065893,0.8209985113156424,0.2782976703929456
110,0.09601051897598255,-0.5540479258898453,0.7680973701310596,0.3063320193203342
111,0.1521565378438793,-0.6063887514925869,0.7056099903456557,0.3335500136096977
112,0.20285748174105916,-0.6531980344465353,0.6344144435874713,0.3601381452504788
113,0.24775342112097887,-0.6934207609449362,0.5555280074759404,0.3862311788595091
114,0.2866357385695545,-0.7260810688896921,0.47008844667674776,0.4119017929989266
115,0.3194443408085654,-0.7503063456440077,0.3793329146656433,0.43715242268913873
116,0.3462611794068757,-0.7653494994654239,0.2845749385435927,0.4619095622053015
117,0.367300311758554,-0.7706088447300941,0.18717999212540698,0.486020719675355
118,0.38289481944295767,-0.7656450940413294,0.08854019340688002,0.5092541422174791
119,0.393480978121795,-0.7501950160355808,-0.009951319330160358,0.531301354238139
120,0.3995801397429438,-0.7241813945746418,-0.1069257735107183,0.5517824740185855
121,0.4017788423656919,-0.6877190111817764,-0.2010633593359093,0.5702541968447075
122,0.40070770405896994,-0.641116465946025,-0.2911165081718382,0.5862202586660614
123,0.39701968405396343,-0.5848737504056871,-0.3759313562435043,0.5991441245251397
124,0.39136830602021744,-0.5196755867258482,-0.45446694299003243,0.6084635825859303
125,0.38438643472424955,-0.4463806483371213,-0.5258117493045963,0.6136068691624549
126,0.37666617855195905,-0.36600687562975176,-0.589197245857709,0.6140099041550567
127,0.3687404569424636,-0.2797131938819037,-0.6440081941779805,0.6091341809600445
128,0.36106672457242706,-0.188778027042727,-0.6897895213505886,0.5984848311756273
129,0.3540132843734354,-0.09457507816272803,-0.7262496711654278,0.581628372940792
130,0.3478485507033272,0.0014530867344977882,-0.7532604182903275,0.5582096528631655
131,0.34273354404454914,0.09782306134097618,-0.7708532155077061,0.5279675052481654
132,0.33871781151834196,0.19303959922166775,-0.7792122251956626,0.49074867844772496
133,0.335738875511588,0.2856249383317135,-0.7786642630798781,0.4465196160030249
134,0.33362521816510743,0.37414778844072677,-0.7696659529657025,0.3953757289649862
135,0.332102714783554,0.4572513275500986,-0.7527884539729762,0.33754785416595917
136,0.3308043368163064,0.5336795766306068,-0.7287001752324429,0.2734056598666309
137,0.3292828572866543,0.6023015603848865,-0.6981479357913336,0.2034578334824374
138,0.3270262106566053,0.6621327143135821,-0.6619370586149745,0.1283489642009859
139,0.3234750871769878,0.7123530638470319,-0.6209109063513405,0.0488531143075257
140,0.3180422806314418,0.75232177809144,-0.575930372546469,-0.0341358450689358
141,0.31013325961062965,0.781587786946965,-0.5278538351796642,-0.11961697732659271
142,0.29916739731029174,0.7998962438720494,-0.47751805996815544,-0.20649786882731497
143,0.28459927425041587,0.8071907151023838,-0.42572050942469397,-0.2936127558601951
144,0.26593946281321595,0.8036110772711382,-0.3732034709916183,-0.3797428180302391
145,0.24277421226415008,0.7894872066450995,-0.32064036485148845,-0.46363820898535246
146,0.21478347773702494,0.7653286421140719,-0.26862453060720326,-0.5440413484350991
147,0.1817567759352778,0.7318104982342385,-0.2176607235264905,-0.6197109636836289
148,0.14360640306512693,0.6897559917366032,-0.16815947722382968,-0.6894463453249722
149,0.1003776154693943,0.6401160228529189,-0.12043441240303304,-0.7521112709624658
150,0.05225544896051523,0.5839463196971703,-0.07470249258277312,-0.806657053132237
151,-0.0004320629237530432,0.5223827081599522,-0.031087149584119164,-0.8521441830276372
152,-0.05721442070241331,0.4566151100316945,0.010375874036990529,-0.8877620698094738
153,-0.11748299459805644,0.38786089742125096,0.04973018955776748,-0.9128464156025388
154,-0.18049912081113947,0.3173382414025888,0.08708822245977271,-0.9268938177799627
155,-0.24540581862917807,0.24624008701253508,0.1226188143509728,-0.9295732516042852
156,-0.3112428949646132,0.17570936543366839,0.15653335978175875,-0.9207341562624787
157,-0.3769651146064264,0.1068160180092548,0.18907090834599657,-0.9004109241249958
158,-0.44146303370280643,0.04053635660082111,0.22048268803003054,-0.8688236748308011
159,-0.5035860228175395,-0.02226477799272808,0.2510165192329616,-0.8263752805813561
160,-0.5621669461378419,-0.08084867167692446,0.28090158990308267,-0.7736446947714735
161,-0.6160479165919217,-0.13461390190096312,0.31033405080759685,-0.7113767207233439
162,-0.6641065139765578,-0.1831037969159107,0.3394638663819822,-0.6404684387773375
163,-0.7052818355640872,-0.2260100695564921,0.3683833215066689,-0.5619525863612843
164,-0.7385997465472558,-0.26317260294408934,0.39711753884066603,-0.47697825506525193
165,-0.7631967111974773,-0.294575462768753,0.4256173061832903,-0.3867893295182887
166,-0.7783416144762445,-0.3203393055982663,0.4537544501557783,-0.2927011435357936
167,-0.783455027388449,-0.34071044261286415,0.48131992291887365,-0.1960758683665073
168,-0.7781254265715483,-0.35604690103115755,0.5080246944587676,-0.09829717497990809
169,-0.7621219481067476,-0.36680189921409756,0.5335034660892599,-0.0007447265617091525
170,-0.7354033356412935,-0.3735052141814678,0.5573211432109898,0.09523094159415912
171,-0.6981228316824029,-0.3767429704994804,0.5789819290377565,0.1883326097910039
172,-0.6506288562034019,-0.3771364159668523,0.5979408279150685,0.2773391092856788
173,-0.5934614161666121,-0.37532027135612206,0.613617278907428,0.36112612264544036
174,-0.5273442907842876,-0.371921248142606,0.6254105792818428,0.4386846150477745
175,-0.4531731378299893,-0.367537319543582,0.6327167049577775,0.5091365211408537
176,-0.3719997636149095,-0.36271830654838705,0.6349460923082967,0.5717473793796926
177,-0.2850128909688697,-0.357948302578379,0.6315419140167706,0.6259356800046307
178,-0.19351584346123057,-0.35363040896883613,0.62199836187617,0.6712787721992903
179,-0.09890163810068242,-0.35007418994496264,0.6058784420231496,0.7075152584976392
180,-0.002626041044598293,-0.34748618180698654,0.5828307933751156,0.7345438881750821
181,0.0938208101043505,-0.3459637085430797,0.5526050579135664,0.7524190441042973
182,0.1889435792423868,-0.34549216716640274,0.5150653615427909,0.7613429973596206
183,0.28127104248883444,-0.3459458529981891,0.4702015058515824,0.7616551787689141
184,0.36938487572193446,-0.34709230027110216,0.4181375232284409,0.7538187848208554
185,0.4519472703203417,-0.3486000192289821,0.35913730917117226,0.7384050951915436
186,0.5277267564338375,-0.35004941975702947,0.29360711479721624,0.7160759292226214
187,0.5956216559186094,-0.3509466258199383,0.22209475780932866,0.6875647077766482
188,0.6546806437155108,-0.3507398068082245,0.14528548965238128,0.6536566141031864
189,0.7041199655325139,-0.3488375832979721,0.06399453834985999,0.6151683620592896
190,0.7433369395198366,-0.3446290074783852,-0.020843571491731716,0.5729280819415413
191,0.7719194582372708,-0.3375045740707844,-0.10818873981241783,0.5277558233253135
192,0.7896513024348191,-0.3268776871055529,-0.19691179524325642,0.48044515101059676
193,0.7965131776642718,-0.31220599224118056,-0.2858134534256801,0.431746275093083
194,0.7926794860730726,-0.2930119838309954,-0.37364533741932016,0.3823511102575151
195,0.7785109464226174,-0.2689023107138072,-0.4591326139361133,0.3328806038403669
196,0.7545432729592225,-0.23958523438549725,-0.5409977554078766,0.2838746084806953
197,0.7214722158663869,-0.20488573708336805,-0.6179849057301388,0.23578450492423
198,0.6801353503986236,-0.1647578343092472,-0.6888843077645684,0.18896870557740456
199,0.6314910763921877,-0.11929371502348593,-0.752556243860243,0.1436910916511265
200,0.5765953528627247,-0.06872941145574818,-0.8079539469862366,0.10012235817949472
201,0.5165767423204645,-0.013446787240063443,-0.8541449594482373,0.05834416385265427
202,0.4526103750726013,0.04602827477409249,-0.8903304481614742,0.018355908437091714
203,0.3858914643081742,0.10903150747442322,-0.9158620293321788,-0.019916108542830838
204,0.31760900771769995,0.17476964227992273,-0.9302557101282911,-0.056607456466765446
205,0.24892030071887344,0.24233336878592857,-0.9332026191962346,-0.09190263210690139
206,0.18092686036025518,0.31071360791245406,-0.9245762701692865,-0.12602081454289085
207,0.11465231835590431,0.3788207488939118,-0.904436180878858,-0.15920075634348757
208,0.0510227875260153,0.44550642236136073,-0.8730277539336759,-0.19168527238516542
209,-0.009149860422595968,0.5095873138929674,-0.8307784096737794,-0.22370579695999
210,-0.06518144465149772,0.5698704664776054,-0.7782900481772727,-0.2554674766344205
211,-0.11652537668131073,0.6251794777895212,-0.7163280009302562,-0.28713525075017265
212,-0.16277882949820102,0.6743809701175555,-0.6458067129370736,-0.31882134391522743
213,-0.2036850858770731,0.7164106979800209,-0.5677724705154249,-0.35057455603029286
214,-0.23913207487360527,0.7502986612589054,-0.48338355699288615,-0.38237168633235097
215,-0.26914720197310826,0.7751926100887228,-0.3938882763874485,-0.41411136987337727
216,-0.293888671684099,0.7903793613338719,-0.300601332526191,-0.4456105392791977
217,-0.31363358909425193,0.7953033945024028,-0.2048790868029346,-0.4766036532335888
218,-0.32876320687582855,0.7895822562344231,-0.10809424105228899,-0.5067447577388577
219,-0.3397457544454763,0.7730183755982759,-0.01161050228453453,-0.5356123687522352
220,-0.34711734470717936,0.7456069755620285,0.08324221693692929,-0.5627170872793082
221,-0.35146149958592665,0.707539857163386,0.17519152478280137,-0.5875117824165806
222,-0.35338786727118277,0.6592049298600358,0.2630446942064618,-0.6094041061262876
223,-0.353510720966295,0.6011814619380627,0.3457087566055597,-0.6277710375528194
224,-0.3524278305904578,0.5342311262352071,0.42220812864027835,-0.6419750961656022
225,-0.3507002852962211,0.4592850163169328,0.49169941708749465,-0.6513818134671269
226,-0.34883381622361936,0.37742690417898866,0.5534831160610046,-0.6553780137417846
227,-0.3472621263631692,0.2898731001886482,0.607011986770139,-0.65339042639001
228,-0.3463326788497475,0.19794935711730527,0.6518959903461694,-0.6449041365568924
229,-0.3462953278919372,0.10306533076887009,0.6879037271542259,-0.629480377486894
230,-0.347294099580969,0.006687168135568244,0.714960419388007,-0.6067731774618047
231,-0.3493623449928236,-0.08969116121979792,0.7331425555690796,-0.576544396134242
232,-0.3524213974668318,-0.1845771448471294,0.7426693938394162,-0.5386767190642243
233,-0.35628277202828046,-0.2765089579371108,0.7438915937372927,-0.4931842245078082
234,-0.3606538500206157,-0.36408398581158663,0.737277311715345,-0.4402201919160983
235,-0.36514689854903953,-0.4459859966487171,0.7233961524136228,-0.38008188584361347
236,-0.36929118469984173,-0.5210103552643217,0.7029014142811425,-0.31321212047413055
237,-0.3725478609811633,-0.5880867159107591,0.6765111034460336,-0.24019748700161062
238,-0.374327223169086,-0.6462986926257935,0.644988212949066,-0.1617632067606353
239,-0.37400787666931945,-0.6949000781756196,0.6091207750659364,-0.07876465529603227
240,-0.37095729429354213,-0.7333272653049352,0.5697021922523393,0.007824315540539084
241,-0.3645532083773092,-0.7612076148016128,0.5275123373765871,0.09692605091171635
242,-0.35420525447611795,-0.778363611573304,0.48329988679749314,0.18737648011850194
243,-0.33937627315157615,-0.7848127501463034,0.43776631124588794,0.2779448671368264
244,-0.3196026809067345,-0.7807631922755585,0.3915519004079818,0.36735551340874767
245,-0.2945133410704731,-0.7666053392195654,0.3452241388790777,0.4543109505028028
246,-0.26384639990315795,-0.7428995572430142,0.2992686852748898,0.5375161198700132
247,-0.22746360156592185,-0.7103603847207637,0.2540831344613136,0.6157030084093634
248,-0.18536165667820265,-0.6698376306430701,0.20997366694404224,0.6876551926642174
249,-0.13768031147530554,-0.6222948453884647,0.16715461139709503,0.7522317416353129
250,-0.08470684627703251,-0.5687857036219934,0.12575086810417735,0.8083899385321885
251,-0.026876821057929517,-0.5104288846784062,0.08580306473783615,0.855206305085135
252,0.035229019852634214,-0.44838206672574477,0.047275243356652424,0.8918954477765555
253,0.10089167487240316,-0.38381566665982536,0.010064810607682745,0.9178262926912412
254,0.16926453759032467,-0.31788695772109987,-0.025985576418144612,0.9325353335093387
255,0.23938757269601618,-0.2517151813058869,-0.06107456690479235,0.935736584096315
256,0.31020472273331423,-0.18635823880517252,-0.095427534355286,0.927328001577786
257,0.3805841688980606,-0.12279150436093428,-0.12928130406195326,0.9073942259354473
258,0.4493409938950065,-0.06188924135191243,-0.16286865553661423,0.876205566093953
259,0.5152617304679625,-0.004409035701790437,-0.1964030705157113,0.8342132481634085
260,0.5771302272665908,0.04902042047661487,-0.23006418976215287,0.78204102689091
261,0.6337542255513327,0.09790794880440873,-0.26398442221340623,0.7204733443961691
262,0.6839920168627351,0.1419047550708531,-0.2982371185825875,0.6504402989174966
263,0.7267785438262728,0.18080549343712632,-0.33282667911341246,0.572999758679755
264,0.761150313977934,0.2145455648300408,-0.3676809129085185,0.4893170203720827
265,0.7862685197422382,0.24319478551263568,-0.4026459054329776,0.4006424665457551
266,0.8014397959482217,0.26694765339211796,-0.4374835829984526,0.3082877201994093
267,0.8061340986333616,0.28611052491298006,-0.4718720899951844,0.2136008268667896
268,0.799999254112261,0.30108609225371086,-0.5054090182310809,0.11794101390911638
269,0.7828718038065023,0.31235561708367254,-0.5376174499198427,0.0226535829995122
270,0.7547838562938577,0.3204594316900275,-0.5679546986327991,-0.07095451514884071
271,0.7159657513512147,0.32597625950490156,-0.5958235578798383,-0.161637894711274
272,0.6668444391639949,0.32950193393958677,-0.6205857968395098,-0.2482342406824675
273,0.6080375789543306,0.3316281063178876,-0.641577578933393,-0.3296836542647198
274,0.5403434625713133,0.33292153032557775,-0.6581264230949806,-0.40504543982906993
275,0.4647269676103937,0.33390449187357163,-0.6695692811805725,-0.47351199940617167
276,0.3823018389609526,0.33503692010693226,-0.6752712692357957,-0.5344195720938875
277,0.29430968501020494,0.3367006683478504,-0.6746445662268024,-0.5872556330116834
278,0.20209615291624766,0.3391863942526999,-0.6671669820394984,-0.6316628475750443
279,0.1070848144873015,0.3426833979228221,-0.6523996974045027,-0.6674395599009717
280,0.010749348621611476,0.34727269694505725,-0.6300036919638128,-0.6945368770430282
281,-0.085415353360217,0.3529235303929007,-0.599754402681038,-0.7130524914549199
282,-0.17992250781001284,0.35949339191561164,-0.5615541926218226,-0.7232214606199237
283,-0.27132252289254116,0.36673159752840656,-0.5154422589066556,-0.725404233292509
284,-0.358231191570722,0.3742862990062571,-0.46160166719935036,-0.7200722745674917
285,-0.43935636013988,0.381714761296224,-0.4003632670272397,-0.7077916955068599
286,-0.5135224761019561,0.3884966344627727,-0.33220631590578664,-0.6892053360367434
287,-0.5796924705217953,0.3940498696161688,-0.2577557188594145,-0.6650137812640312
288,-0.6369864943562495,0.3977488561236814,-0.17777587156193964,-0.6359558105328009
289,-0.6846971040068252,0.3989442960204189,-0.09316117795197182,-0.6027887850317407
290,-0.722300576651965,0.39698428250495954,-0.004923394769478173,-0.5662694734807879
291,-0.7494641286676568,0.3912360139967983,0.08582396601509407,-0.5271357965930288
292,-0.7660489083634847,0.3811075543789568,0.17788387239925463,-0.4860899401660688
293,-0.7721087349423672,0.3660690443129285,0.2699962740391793,-0.44378324464368646
294,-0.7678846565652173,0.34567277807867647,0.3608604411635288,-0.40080322692107784
295,-0.7537954991939018,0.3195715850566171,0.4491586632934458,-0.35766302941157274
296,-0.7304246720814411,0.28753499414826067,0.5335807934115989,-0.3147935235311067
297,-0.698503583078827,0.24946271217787302,0.6128490984373937,-0.2725382215458555
298,-0.6588920952091147,0.2053950123357165,0.6857428648857328,-0.23115107405517427
299,-0.6125565233245898,0.15551970440993895,0.7511222097492855,-0.19079715221692542
300,-0.56054572448768,0.10017544303393913,0.8079505609633458,-0.15155613616923597
301,-0.5039658766912871,0.039851221348309734,0.8553152989799074,-0.11342845594798266
302,-0.4439545666946625,-0.024818006930535846,0.892446090367693,-0.07634386046284893
303,-0.38165481850232047,-0.09305953641756312,0.9187304950430395,-0.04017212558080538
304,-0.31818968914398255,-0.1639748121108688,0.9337264895180535,-0.004735555717888057
305,-0.2546380381008023,-0.2365547923935501,0.9371716179753034,0.03017711400006373
306,-0.19201204152739312,-0.3096984516518847,0.9289885593766378,0.06479584477592701
307,-0.13123697327046513,-0.382234019508094,0.9092869803497077,0.09935390552968311
308,-0.07313371285793976,-0.4529424815362465,0.8783616283050717,0.1340724370803391
309,-0.018404367716202907,-0.5205828055703036,0.8366867050760325,0.16914543843252758
310,0.03237868527157957,-0.5839183098784139,0.7849066462715744,0.2047256329029898
311,0.07878012303803522,-0.6417435558017753,0.723823513441462,0.24091164810000953
312,0.12050524277023292,-0.6929111288251428,0.6543812830970365,0.2777369085077254
313,0.15739974651246108,-0.7363576689730923,0.5776473867584604,0.31516059352883585
314,0.18944581565658952,-0.771128524039004,0.4947919178239152,0.3530609584756806
315,0.21675464139819936,-0.7964004271916979,0.40706497270277286,0.3912312525856131
316,0.2395556668517941,-0.8115016433237323,0.3157726340918978,0.4293783982930886
317,0.2581828791478176,-0.8159290850943137,0.22225213254766762,0.4671245215037564
318,0.27305856341224954,-0.8093619686246586,0.12784673795919949,0.5040113453925887
319,0.2846749932208639,-0.791671658561132,0.033880934820074426,0.5395073822678291
320,0.2935745823668988,-0.7629274408000104,-0.05836357569186873,0.5730177813077881
321,0.30032905934033666,-0.7233980564147515,-0.14767052757952986,0.6038966164630263
322,0.3055182478935651,-0.6735489299221545,-0.23290991260590752,0.6314613304191119
323,0.3097090439346089,-0.6140351265379869,-0.31305653770876957,0.6550089890073145
324,0.31343517060024345,-0.5456901740246985,-0.38720593886177246,0.673833947433543
325,0.3171782699570126,-0.4695109826555376,-0.4545873391794335,0.6872464865611697
326,0.3213508519769678,-0.3866391893142633,-0.5145734122927572,0.6945919453761873
327,0.3262815702189768,-0.29833933655249445,-0.5666866904733806,0.6952698555533565
328,0.332203230335831,-0.20597437246253003,-0.6106025387102338,0.688752576302782
329,0.3392438637472751,-0.11097902065350718,-0.6461486989236427,0.6746029326677214
330,0.3474211164589966,-0.014831619891875925,-0.6733014906910798,0.6524903781075505
331,0.3566401141732136,0.08097493114559179,-0.692178834235947,0.6222052321575637
332,0.366694871797391,0.1749624679321407,-0.7030303360517421,0.583670585521975
333,0.377273220589603,0.2656964320250157,-0.7062247455781433,0.5369515171486268
334,0.3879651319048254,0.35181367094010857,-0.7022351511617,0.48226132940411054
335,0.39827422523461864,0.43204854263500475,-0.6916223336807583,0.4199645769284768
336,0.4076321622968282,0.5052567427996576,-0.6750167354958998,0.35057674041092757
337,0.4154155505326173,0.5704363285886277,-0.6530995298824742,0.2747604765414838
338,0.4209649105167694,0.6267454803941178,-0.6265832911865868,0.19331845779681275
339,0.4236052042558178,0.6735166220792512,-0.5961927683087447,0.10718289848056858
340,0.4226673766251632,0.7102666078207713,-0.5626462537674893,0.01740194451738769
341,0.41751033144702165,0.7367027781901441,-0.526638017855725,-0.074876818114256
342,0.4075427477507557,0.752724787006796,-0.48882224291060283,-0.16842540965420816
343,0.3922441410288898,0.7584222013963736,-0.4497988474042449,-0.2619566665145217
344,0.37118458886538774,0.7540679779046806,-0.41010153462605925,-0.35414716854004713
345,0.34404256984161063,0.7401080149934699,-0.3701883376067322,-0.4436613922567191
346,0.31062040841695826,0.717147074393973,-0.33043486227039925,-0.5291765653913534
347,0.27085687547146053,0.6859314483696571,-0.2911303563969349,-0.609407676954874
348,0.22483656298957472,0.6473288248846737,-0.2524766547492952,-0.6831320891475314
349,0.17279573026101916,0.6023058661740076,-0.21458997265595667,-0.7492132025074395
350,0.11512440602193051,0.551904066738016,-0.17750544343872027,-0.8066226439951685
351,0.05236462399519831,0.4972144931346815,-0.14118422131016126,-0.854460478678625
