,0,1,2,3
113,0.04158645341743597,0.614620417832347,0.7610854267322321,0.20312873280647514
114,0.15227823394501872,0.5474920297468293,0.8106244110403319,0.1412511276266501
115,0.2559090922611305,0.4653589963350185,0.8440288007277947,0.07461182594030974
116,0.35003531260373144,0.36997023993350536,0.8605635562364312,0.005259959282990279
117,0.43247760029760296,0.26341973719918554,0.8598776867834961,-0.06468022160290723
118,0.5013739560854038,0.14809679698173522,0.842012465368095,-0.13306578466219818
119,0.5552244102552398,0.02662882414353457,0.8074001874983644,-0.197792055475089
120,0.5929265158820559,-0.0981820238927556,0.7568535064543935,-0.2568486066070358
121,0.6138007328176067,-0.22342672729520982,0.6915456100321866,-0.3083728703500559
122,0.6176050878900335,-0.3461601650558078,0.6129817292459796,-0.35070000734457757
123,0.6045387657637497,-0.46347299828100164,0.5229626828004673,-0.3824077574414515
124,0.5752345623415287,-0.5725628965873616,0.42354135698561346,-0.40235512505996857
125,0.5307404115328668,-0.670803342966918,0.316973194135031,-0.4097139060736975
126,0.47249046969852704,-0.7558083107088382,0.20566190962154993,-0.4039922430422841
127,0.40226650328215224,-0.8254912066587743,0.09210177390131966,-0.3850495959099599
128,0.32215056753455673,-0.8781166157726528,-0.021182120524062265,-0.3531027311013746
129,0.2344701817752891,-0.9123435590902111,-0.13169413923796808,-0.30872255786586045
130,0.14173739389063628,-0.9272591865174238,-0.23702745344194348,-0.2528218711009033
131,0.04658327906686399,-0.9224020619682695,-0.33492100019582904,-0.18663428896075768
132,-0.04831046869558704,-0.897774455606373,-0.4233126617186673,-0.1116848955935941
133,-0.14028112177558621,-0.8538433297527236,-0.5003873656739418,-0.02975330879172927
134,-0.22675392172688574,-0.7915299847283341,-0.564618936057733,0.05716991606147184
135,-0.3053087560540943,-0.7121886115246507,-0.6148046809353231,0.1469324654094833
136,-0.37374282451436186,-0.6175742727608756,-0.6500918849175988,0.23727380789329858
137,-0.43012771185501325,-0.5098010950665963,-0.6699955763988816,0.3258817616394045
138,-0.47285942492008654,-0.39129169831190186,-0.6744071571496252,0.41045067606448643
139,-0.5007001292091022,-0.26471910396931264,-0.6635937094448446,0.4887397726693673
140,-0.512810528816687,-0.13294255093855084,-0.6381880278392037,0.558630182506646
141,-0.5087720689974361,0.0010612022296824786,-0.5991696531932253,0.6181792477511721
142,-0.4885983965007795,0.1342693983555775,-0.5478374098710438,0.665670720362467
143,-0.4527357829055852,0.2636858660777558,-0.4857741576088315,0.6996595905918255
144,-0.4020524936990164,0.3864128821203328,-0.41480466215453315,0.719010409588569
145,-0.3378173638479219,0.499720544302614,-0.336947658614098,0.7229281303416115
146,-0.26166811215059066,0.6011119505921002,-0.25436332428741915,0.7109806756841998
147,-0.17557018493921644,0.6883825841696808,-0.16929749009323158,0.6831126465089131
148,-0.08176715826701082,0.7596724488232067,-0.08402399868461667,0.639649802605251
149,0.01727605941192422,0.813509679413986,-0.0007866610954366179,0.5812941771902327
150,0.11893580020626802,0.8488445641734914,0.07825772883570012,0.5091099185636522
151,0.220496415249891,0.8650731539025884,0.15109389210572938,0.42450018259986494
152,0.3192195814788752,0.8620498918267221,0.21589870892690893,0.3291756222530503
153,0.41241439443009675,0.8400889704653456,0.27108674345877054,0.225115229360988
154,0.4975064832315733,0.799954401614722,0.31534951305411635,0.11452047457252412
155,0.5721044065440294,0.7428390654557927,0.3476875250607005,-0.00023614155385864866
156,0.634061654381185,0.6703332779163346,0.3674342874434314,-0.11666687350003807
157,0.6815326888468807,0.584383674943036,0.3742717024638864,-0.23222749025039202
158,0.7130216041976263,0.48724345181857864,0.36823647028837414,-0.3443775726683125
159,0.7274221696051943,0.38141520913670757,0.34971735624103173,-0.45064087270226294
160,0.7240482320023959,0.2695878392192378,0.31944340579418395,-0.5486642554184809
161,0.7026536961169166,0.1545690330992569,0.2784634195269593,-0.6362737785932636
162,0.6634415582606494,0.03921509507500522,0.22811722047453956,-0.7115265341601211
163,0.607061743178952,-0.073640183386018,0.16999945302362177,-0.7727569794774265
164,0.5345977724760195,-0.18125581753757522,0.1059168406111956,-0.8186166215924302
165,0.4475425718561589,-0.28105134131392395,0.03783999424605647,-0.8481060810756376
166,0.34776399570370564,-0.37067025436723394,-0.03214899882712052,-0.8605987495307769
167,0.23746090459715105,-0.44803762985043566,-0.10191187059990106,-0.8558554618957199
168,0.11911086779934393,-0.511410456462213,-0.16931094334788832,-0.834029825998954
169,-0.00458922731857786,-0.5594194716056222,-0.23226593024141196,-0.7956640820284623
170,-0.13078819882127402,-0.591101456741105,-0.28880931838063745,-0.7416755978890921
171,-0.2565496247106834,-0.6059212057778529,-0.337138922349097,-0.6733343370769174
172,-0.3789232242420325,-0.603782636648685,-0.3756662670925074,-0.5922318579579839
173,-0.49501680212084515,-0.5850287885707889,-0.40305956335853815,-0.5002426116862405
174,-0.6020669757040307,-0.5504307261013522,-0.41828017446947674,-0.39947849526091705
175,-0.6975069336474039,-0.5011656489929592,-0.42061163645791055,-0.29223778171115833
176,-0.7790295463346739,-0.43878477709712305,-0.4096804804956079,-0.18094968700251568
177,-0.8446442621151262,-0.3651718354069141,-0.3854683124162956,-0.06811593957712334
178,-0.892726376053576,-0.28249319938340556,-0.34831482382755,0.04374920916270714
179,-0.9220574457683601,-0.19314096910834316,-0.2989116373317665,0.15217905842349005
180,-0.9318558473375758,-0.09967041734582174,-0.23828711902838123,0.2548131405442665
181,-0.9217967077635612,-0.004733396875067963,-0.16778251897882523,0.3494530738674376
182,-0.8920207130497417,0.08899060702410466,-0.08902001898863854,0.43411421949870754
183,-0.8431315660344955,0.1788640347962579,-0.003863471423113829,0.5070718814933308
184,-0.7761821489043212,0.26235966286596113,0.08562720229455831,0.5669009271912834
185,-0.6926497247907017,0.3371261367716375,0.17724682398644764,0.6125078693694572
186,-0.5944007840913763,0.4010489708769941,0.2686997195412817,0.6431546404625368
187,-0.48364639740148424,0.452305472710476,0.357657064641081,0.6584734966185364
188,-0.36288917182019353,0.48941220296980414,0.44181538443864393,0.6584727106215037
189,-0.23486311507332222,0.5112637700225021,0.5189547445832656,0.6435329422142663
190,-0.10246788719725569,0.5171619756372541,0.5869951758519659,0.6143944063668068
191,0.03130094189292887,0.5068345712441902,0.6440499159143935,0.5721351887788398
192,0.16342391222242786,0.48044314517929243,0.6884741284373768,0.5181412776806503
193,0.290930198443308,0.4385799345876572,0.7189078699308338,0.45406908633195686
194,0.4109688550758588,0.38225363410976754,0.734312215724978,0.38180142640459935
195,0.5208770304834036,0.3128645501906215,0.7339976247554663,0.30339805405135
196,0.6182434737198762,0.23216971791187213,0.717643814241214,0.2210420438939692
197,0.7009657759219904,0.14223884994695135,0.6853106251149809,0.13698334809883106
198,0.7672999440896073,0.045402218254994825,0.637439581994699,0.05348096562361615
199,0.8159010960150697,-0.055808227320216945,0.5748460820200562,-0.027254821059269227
200,0.8458542860262709,-0.15872302839272212,0.49870237928795025,-0.10311868871047394
201,0.8566947165945707,-0.2606030660244576,0.41051176011766405,-0.17216358309091123
202,0.8484168546141858,-0.35870938414153963,0.31207452327265744,-0.2326497592079369
203,0.8214722467151117,-0.4503732338017701,0.20544658310884045,-0.28308832480458324
204,0.7767561084648384,-0.5330645762579722,0.09289169732981606,-0.3222781998036106
205,0.7155830407620604,-0.6044573193582378,-0.023171519970561494,-0.3493355714928451
206,0.6396524961969826,-0.6624896416011964,-0.1402265089752867,-0.3637151152491345
207,0.5510048719427015,-0.7054178791469983,-0.25571820912363724,-0.3652224587806121
208,0.45196933753690516,-0.7318626102694087,-0.3671135849995105,-0.35401758900498603
209,0.3451047099498103,-0.7408457651628643,-0.47196175170954546,-0.3306091292356673
210,0.23313485954246815,-0.7318178118771335,-0.5679522270152697,-0.29583964459462486
211,0.11888026464878396,-0.704674315891795,-0.6529698826607151,-0.2508623597463725
212,0.005187426239848109,-0.6597614353162886,-0.7251452478943896,-0.197109889489546
213,-0.10514209486673504,-0.5978701893180588,-0.7828989321293364,-0.13625578403344185
214,-0.20942124875816223,-0.5202196172703398,-0.8249790781922126,-0.07016987188817003
215,-0.305143942738933,-0.4284292232933229,-0.8504909290973354,-0.0008685396758927322
216,-0.39004671108120154,-0.32448136842398834,-0.8589177854881956,0.06953878408836564
217,-0.46216407752353483,-0.21067452391521396,-0.8501328429952116,0.13890557829256678
218,-0.5198762393724561,-0.08956852786247149,-0.824401623498133,0.2051051869801125
219,-0.5619478957156478,0.03607681222373327,-0.7823749460728273,0.2660873350576219
220,-0.5875572651728785,0.16336826114628838,-0.7250726164899399,0.31993276201264104
221,-0.5963145852129933,0.289349202625789,-0.6538582427280422,0.3649045804298347
222,-0.5882696491858445,0.4110714623930417,-0.5704058023918894,0.3994950478422429
223,-0.5639082122540962,0.5256671333612574,-0.4766587907642309,0.4224665551772477
224,-0.5241373764879876,0.6304186265526793,-0.3747829604343853,0.43288577989090876
225,-0.470260341533546,0.7228252137060749,-0.26711382051905674,0.4301501232119235
226,-0.40394117358309645,0.800664412875741,-0.15610019152685423,0.4140057444576473
227,-0.3271604952152203,0.8620466947377678,-0.044245207749196214,0.3845567163026164
228,-0.24216322579041472,0.905462151613299,0.06595377968264077,0.34226504790318973
229,-0.1513997008190488,0.9298179693231963,0.17206492075658558,0.28794155233418756
230,-0.057461664099191345,0.9344657689843254,0.2717797387476083,0.2227277651343958
231,0.03698524567339781,0.9192181361045506,0.36296773768065604,0.14806934612519296
232,0.12927080488174397,0.8843539216111258,0.44372640924038864,0.06568161142115192
233,0.216789558210705,0.830612177111347,0.5124254194316841,-0.02249195868346565
234,0.29706846132170406,0.7591748678304208,0.5677439016238485,-0.11432721247168426
235,0.36783110267887315,0.6716387843092662,0.6086999554580933,-0.20757164435184777
236,0.42705688057895874,0.569977341168853,0.6346716461435276,-0.29990023822218315
237,0.47303363848438307,0.4564932014135821,0.645409011041058,-0.38897344689889884
238,0.5044024263222588,0.3337628916321015,0.6410368048378884,-0.4724958617097388
239,0.5201932533743502,0.20457477141904226,0.6220479454498978,-0.5482741062682254
240,0.5198509247938939,0.0718618844640258,0.5892878542996969,-0.6142725049414695
241,0.5032503029827375,-0.06136865504465738,0.543930111034467,-0.6686651292207695
242,0.47070060081492593,-0.1921080019084463,0.4874440584291235,-0.7098829128084143
243,0.42293858935608797,-0.317417864528787,0.42155519279635795,-0.7366546465867787
244,0.3611108814074939,-0.4345009560974593,0.3481993537285973,-0.7480408147571096
245,0.2867457269309175,-0.5407678801964919,0.2694718799889232,-0.7434594096047796
246,0.20171502031350128,-0.6338988079888128,0.18757302204745924,-0.7227030601915782
247,0.10818746590885796,-0.7118984342812497,0.10475099305830328,-0.6859470248797828
248,0.008574071174243317,-0.7731428673435796,0.023244096731523153,-0.6337478236225963
249,-0.09453266956592196,-0.8164173082923026,-0.05477660881920352,-0.5670325177904346
250,-0.1984243780136748,-0.8409436050861439,-0.12726266807240993,-0.4870788771746293
251,-0.30034553707351663,-0.846397018019889,-0.19234021476512417,-0.3954868999488601
252,-0.3975636533586165,-0.8329118017684825,-0.24835728385110273,-0.29414236614441414
253,-0.48743907460868935,-0.8010754868453988,-0.2939252637663269,-0.18517330325920955
254,-0.5674927061974488,-0.7519120238788175,-0.3279534530070369,-0.07090041903911698
255,-0.6354699214206958,-0.6868542303911372,-0.34967585987148364,0.04621729315428558
256,-0.6893990534426375,-0.6077062449148977,-0.35866958053284825,0.16364045039115194
257,-0.7276429903285824,-0.5165969406928079,-0.35486430347591075,0.2788092638544575
258,-0.7489425651910895,-0.415925474737071,-0.338542712411217,0.3892041435840422
259,-0.7524506368805945,-0.30830034210574897,-0.31033178946433604,0.4924054412405788
260,-0.7377559877993692,-0.19647346506974256,-0.2711852499731934,0.586150868110454
261,-0.7048964185534492,-0.08327096842572787,-0.2223575638657159,0.6683891820785749
262,-0.654360687975032,0.028477627453313212,-0.1653702307348769,0.7373288286471403
263,-0.5870792248495876,0.1360100271319997,-0.10197117106686364,0.7914803450123142
264,-0.5044038175421538,0.2366998325201825,-0.0340882697209019,0.8296914896521825
265,-0.4080767626588937,0.32812155646891566,0.03622174464192485,0.8511742390212154
266,-0.3001902170449288,0.4081103604609702,0.1068277826250397,0.8555229933405352
267,-0.18313674224288137,0.47481503320406804,0.1755808529364016,0.8427235501433497
268,-0.05955225090801497,0.5267428977683671,0.24037105994365981,0.8131526318004123
269,0.06774724490643197,0.5627955383935076,0.29918368864166595,0.7675679860590304
270,0.1958335279734167,0.5822944691314633,0.35015294794102747,0.7070893108996936
271,0.3217370399026069,0.5849961193088592,0.3916120013039253,0.6331704809788686
272,0.44251896664694446,0.5710957790644053,0.4221380063304289,0.547563766975054
273,0.5553427650818551,0.5412204252366938,0.44059100962622716,0.45227693597440854
274,0.6575433623498109,0.4964106267219609,0.44614569704840695,0.3495242957398088
275,0.7466923157427596,0.438092002122504,0.43831517839011624,0.24167289397003716
276,0.8206573195570327,0.3680369642269354,0.4169661852578954,0.13118520180099288
277,0.8776545841566655,0.2883177290663664,0.38232527632769003,0.02055969590629797
278,0.9162927879805817,0.2012517859015378,0.33497586995335993,-0.08772919648102445
279,0.93560751106834,0.10934121305733398,0.27584615460056483,-0.19129031170380548
280,0.9350852936965832,0.015207378324879256,0.2061881570256359,-0.2878726681351153
281,0.9146767200727117,-0.07847732214054824,0.1275484707742033,-0.3754186932876833
282,0.8747981983519563,-0.16905895875919952,0.041731357866544166,-0.4521124576850757
283,0.8163223877831487,-0.2539710392073485,-0.04924487079908457,-0.5164217396159255
284,0.7405575045967542,-0.33080121037486404,-0.14319712058342557,-0.567132899994853
285,0.6492160133431132,-0.3973540044883155,-0.23783120455322637,-0.6033777268649664
286,0.5443734729290759,-0.4517080419218022,-0.3307986288429689,-0.6246516100915133
287,0.4284185500585408,-0.49226624263980806,-0.41975505954127346,-0.6308226234945314
288,0.3039954311038897,-0.5177977739397234,-0.5024190139073261,-0.6221313186421442
289,0.17394005119297415,-0.5274706697915184,-0.5766293102506468,-0.5991812661127998
290,0.04121171182440653,-0.5208742914172857,-0.6403998389045216,-0.5629206104595096
291,-0.09117822816809212,-0.4980310539546009,-0.6919702807143171,-0.5146151286283249
292,-0.22023883180956066,-0.45939711372399594,-0.7298514977746999,-0.4558134926274696
293,-0.3430714487846866,-0.4058519880300463,-0.752864451357675,-0.3883056305576084
294,-0.4569391975384063,-0.33867735763042983,-0.7601716608520138,-0.31407525088569643
295,-0.5593323565022529,-0.25952557405096643,-0.7513004011441722,-0.2352477388281481
296,-0.6480280587897282,-0.1703786530023515,-0.7261570396535068,-0.1540347473266147
297,-0.7211428270434144,-0.0734987747850865,-0.6850321331280931,-0.0726768855338572
298,-0.7771766637268341,0.02862847324459207,-0.6285961328708998,0.0066140470106914595
299,-0.8150476225798301,0.13335669369471162,-0.5578857796160172,0.08171182335508041
300,-0.8341160239513072,0.2379455492109065,-0.474281500026121,0.15063011960214143
301,-0.8341977343812812,0.3396302303027205,-0.37947633999329405,0.2115730464944841
302,-0.8155662027039087,0.4356917786011031,-0.27543718003976303,0.26298061319853605
303,-0.7789432243121595,0.5235264997421977,-0.16435916990130428,0.30356798354769
304,-0.7254786851039157,0.6007127207315102,-0.048614488057071914,0.3323575426587909
305,-0.6567198100503281,0.6650732109465394,0.06930332665726019,0.3487029740093408
306,-0.5745707014832693,0.7147316922984205,0.18683811367553116,0.3523047491865926
307,-0.481243192615961,0.7481620098566883,0.3014314649380228,0.34321664952812325
308,-0.3792002565088483,0.7642287158249841,0.4105832586731045,0.3218431653297828
309,-0.27109339433386587,0.7622180326233512,0.5119108717705462,0.2889278485287524
310,-0.15969557481232144,0.741858399687481,0.6032056215884422,0.24553292301154486
311,-0.04783140543177137,0.7033300674893876,0.6824850557291462,0.19301067723361773
312,0.06169371720639981,0.6472634747689304,0.7480398102357331,0.13296737114718887
313,0.16616370743921985,0.5747264242516732,0.798473890272228,0.06722057832595
314,0.2630193915913185,0.4872003512545215,0.8327373893418841,-0.0022489500805750184
315,0.3499219253230478,0.3865462515877859,0.8501508494464705,-0.07334967448521038
316,0.4248104492881003,0.27496109326667245,0.8504206706679852,-0.14393457633887669
317,0.48595255114144004,0.15492577430877985,0.8336451993441222,-0.21185798097889147
318,0.531986283628117,0.029145900382748335,0.8003113538285032,-0.27503244800498095
319,0.5619527012813565,-0.09951316399253157,0.7512818800680867,-0.33148428076779385
320,0.5753181168380673,-0.2280953731140215,0.6877735601004845,-0.37940624036588216
321,0.5719855368731395,-0.35362550480469906,0.6113269193402497,-0.41720611890230924
322,0.5522950078986341,-0.47318132836686155,0.5237681876550685,-0.44354992992418046
323,0.5170128824771206,-0.5839646538147084,0.42716445954010807,-0.45739860838613455
324,0.46731029280372693,-0.6833695065427943,0.32377316546036283,-0.45803727478769357
325,0.40473138977489687,-0.769045741355075,0.21598710551338068,-0.44509630428308006
326,0.3311521620233045,-0.8389565214721584,0.1062764045238849,-0.41856364690224085
327,0.24873088535099847,-0.8914282389844177,-0.0028711781515452506,-0.37878806442346097
328,0.15985146254417695,-0.9251916394824019,-0.10901011228274443,-0.3264731774196054
329,0.06706109146869255,-0.9394131306484441,-0.20979566007049252,-0.262662446862706
330,-0.0269961588158506,-0.9337154970412415,-0.3030396998778552,-0.18871544264355505
331,-0.11964818196511616,-0.9081875051232253,-0.386762441471861,-0.10627597074228146
332,-0.20826433627221033,-0.8633821572596814,-0.45923876809700304,-0.017232836082906045
333,-0.29032385620731677,-0.8003036341301817,-0.5190380762597677,0.07632579581961724
334,-0.36348144286562967,-0.720383244756778,-0.565056647586601,0.1721633131192844
335,-0.42562837367853795,-0.6254449752130509,-0.5965417744379483,0.26794958826415477
336,-0.47494758440571283,-0.5176614842742395,-0.6131070674367832,0.36131856252514233
337,-0.5099613278701967,-0.3995016304053962,-0.6147385935456607,0.4499270529605903
338,-0.5295702003372033,-0.27367082369275636,-0.6017917222975505,0.5315133169999494
339,-0.5330825432097714,-0.14304567340189794,-0.5749787895406668,0.6039539129969638
340,-0.5202334694012084,-0.010604542396059125,-0.5353479168153614,0.6653174347308248
341,-0.4911930243036049,0.12064427982114989,-0.48425354453999814,0.7139137729602647
342,-0.4465632641898398,0.24773501565683104,-0.423319443058284,0.7483376659118883
343,-0.3873643133397408,0.3678156657208991,-0.3543951521657991,0.767505440321113
344,-0.31500973820764233,0.4782163492241665,-0.27950696234463235,0.7706840118816138
345,-0.23127184562001937,0.576513038590661,-0.20080468554780923,0.7575114045481539
346,-0.13823776558901146,0.6605851238154768,-0.12050556664618041,0.728008257347353
347,-0.038257411504777114,0.7286653963196462,-0.040836756018685944,0.6825800099835617
348,0.066115384583056,0.7793812312204577,0.0360222024795952,0.6220096890493279
349,0.17218709129994042,0.8117859663320998,0.10799541662246163,0.5474414493299384
350,0.27719244570444823,0.8253797203659295,0.1731638114777043,0.4603552537416693
351,0.3783644674765897,0.8201191556265554,0.22981407751170624,0.36253329516471267
