,0,1,2,3
37,0.0289659401737611,-0.09965783066973151,0.9534542726041986,-0.28311524358262946
38,0.06714087607824423,-0.21488745118869143,0.9321188234684329,-0.28367231979327595
39,0.09693129471633385,-0.32912639910819846,0.8971481334335175,-0.2782181952918276
40,0.11803235269166015,-0.44013429427483414,0.8494716389293862,-0.2659851525478191
41,0.13041091935683144,-0.5457076819584448,0.7902508447761684,-0.24637313224984353
42,0.13430207804803304,-0.6437300289586264,0.7208505988986913,-0.21897263691225033
43,0.13019849385619778,-0.7322199783468725,0.6428060375862753,-0.1835828247683183
44,0.11883295492188538,-0.8093766991589826,0.5577860170181701,-0.14022427358359923
45,0.10115456801635432,-0.8736212357124494,0.4675539279732977,-0.08914602805743957
46,0.07829925055918521,-0.9236328565869799,0.37392684960536343,-0.030826688746169284
47,0.051555306170961504,-0.9583795233334743,0.2787340334756899,0.03403054867459793
48,0.022324995729315712,-0.9771417407153878,0.18377571986920604,0.10450884127164958
49,-0.007916882445717645,-0.9795292102446364,0.09078327455537445,0.17949441860643714
50,-0.037666313756651935,-0.9654898830077417,0.0013815959899122245,0.2576987113087769
51,-0.06543415209617742,-0.9353111919875069,-0.08294531851712622,0.33768538614878885
52,-0.08978981111980062,-0.8896134337241465,-0.16088484234061412,0.41790165812262425
53,-0.1094034149380778,-0.8293354595453906,-0.23132152227521868,0.4967131382123873
54,-0.12308530026624126,-0.7557130230271021,-0.29335763178527063,0.57244138176668
55,-0.12982182932134234,-0.6702503082219934,-0.3463280259181381,0.6434032292611132
56,-0.1288065664506366,-0.5746853281242921,-0.38980899349353,0.7079509804142041
57,-0.11946598925861626,-0.4709500307546158,-0.42362095365658625,0.7645124155733325
58,-0.10147904391732118,-0.3611260775064214,-0.4478249985763536,0.8116296756776089
59,-0.07479001090815027,-0.24739736186116051,-0.4627134381150464,0.8479960340710622
60,-0.039614317722049736,-0.13200041371224153,-0.46879465184078606,0.8724896394895983
61,0.0035628852380063247,-0.0171738834514836,-0.466772695077977,0.8842033785875382
62,0.05399538466847528,0.09489168052108929,-0.4575222352665027,0.882470096739334
63,0.11069161448520101,0.20210255755817594,-0.4420595095129601,0.8668825253517719
64,0.1724370496940325,0.3025079204234856,-0.42151009102211295,0.8373073898756689
65,0.23782274601517311,0.39434214596525097,-0.3970743287016874,0.7938933120258834
66,0.3052793288626515,0.47606237124595446,-0.3699913787542591,0.7370722689807095
67,0.37311559411117295,0.5463804153321309,-0.34150277817733676,0.6675545278624926
68,0.4395607627130619,0.6042883281537955,-0.3128165170462832,0.5863171317667895
69,0.5028093347066293,0.6490769869637475,-0.2850725491201277,0.4945861701100146
70,0.5610674179387947,0.6803473339930179,-0.2593106391629603,0.39381321724008156
71,0.6125993647074265,0.6980140315966844,-0.23644138148581673,0.2856464653645817
72,0.6557735366099501,0.7023014989652077,-0.21722113922832845,0.17189720738176004
73,0.6891060345324164,0.6937324826688505,-0.20223154998706339,0.054502438944985326
74,0.7113012765568621,0.6731094972291838,-0.19186412320369228,-0.06451555576550703
75,0.7212883805042866,0.6414896470052358,-0.1863103213036759,-0.18309169590760335
76,0.718252408062788,0.6001535025996231,-0.1855573733090529,-0.2991616834423418
77,0.7016596515143354,0.550568849721769,-0.18938992016694736,-0.41070565286100774
78,0.6712762889110425,0.4943502524125359,-0.1973974391238792,-0.5157908712965119
79,0.6271798955834147,0.4332154726800371,-0.20898724397990676,-0.6126124914334277
80,0.5697634750773006,0.3689398624598006,-0.22340271278532348,-0.699531406211428
81,0.4997318566695187,0.3033098895913853,-0.23974625817334394,-0.7751083240409561
82,0.4180904949360603,0.23807697609851697,-0.25700643150849584,-0.8381332744016158
83,0.3261268947630497,0.17491281410071408,-0.27408844351540396,-0.887649864026849
84,0.22538506802621258,0.11536728253971744,-0.28984729378999224,-0.9229737306732184
85,0.11763360136983664,0.06083001767148294,-0.3031226318803763,-0.9437047816032106
86,0.004828073775964836,0.01249659375238496,-0.3127744252371378,-0.9497329539221958
87,-0.11093129604167781,-0.028659850008644933,-0.3177184854910436,-0.9412373901058513
88,-0.22744577248583717,-0.06191084130339247,-0.31696090484770983,-0.9186790805855692
89,-0.34246690077738706,-0.08678812881706971,-0.3096304789130906,-0.8827871822225416
90,-0.45374681550281604,-0.10309219358157162,-0.2950082403926019,-0.834539373034043
91,-0.5590888559453256,-0.11089353309865271,-0.27255329865836836,-0.7751367459133177
92,-0.6563972736667324,-0.11052671858790311,-0.24192427140693354,-0.7059738738121231
93,-0.7437248372069868,-0.10257741026714653,-0.20299570426689822,-0.6286047927541686
94,-0.8193171875822124,-0.08786269519231067,-0.15586899953040723,-0.5447057443347805
95,-0.8816528753053765,-0.0674052823554226,-0.10087751304641185,-0.4560355937182087
96,-0.9294781130396705,-0.042402246187367834,-0.038585625280803365,-0.3643948907712181
97,-0.9618354051827833,-0.014189148406147031,0.03021825505968842,-0.2715845696381261
98,-0.978085363539068,0.015799514194499535,0.10453464244556779,-0.17936528513244543
99,-0.9779211831210536,0.04607249486233206,0.18317161685127448,-0.08941836276944606
100,-0.9613754299642594,0.07512550664243964,0.26476874718912546,-0.0033092936791845468
101,-0.9288189792501732,0.10148530952266883,0.347825750117401,0.07754536279509354
102,-0.880952132409509,0.12375301785039744,0.43073521572141965,0.15190689554290124
103,-0.8187881315207458,0.14064549039561552,0.5118186250644738,0.21873851226808022
104,-0.7436294735456982,0.15103371380455555,0.5893647970703336,0.2772240237475706
105,-0.6570376012069183,0.1539771662221856,0.6616698358613107,0.3267807387128399
106,-0.5607967073119839,0.14875324965544973,0.7270776062405171,0.36706631320313243
107,-0.4568725311222396,0.13488100465002933,0.7840197456098057,0.3979794509575754
108,-0.3473671454561726,0.11213846592645474,0.8310542257944632,0.41965450611956745
109,-0.23447082865754998,0.08057317912705375,0.8669015079287026,0.4324501923516108
110,-0.12041218400539211,0.04050557271004204,0.8904773870590018,0.4369327495840244
111,-0.007407708927090133,-0.0074749390745907085,0.9009216991683231,0.4338540573763766
112,0.10238797346013906,-0.06252106084975459,0.897622160073714,0.42412530882457994
113,0.2069300276331278,-0.12354568300908253,0.8802327207465347,0.4087869679927716
114,0.30432831992872333,-0.18924648715433337,0.8486859542333859,0.3889758242822727
115,0.39288826702967766,-0.2581364984232521,0.8031991323129051,0.3658900267348019
116,0.4711466551254052,-0.3285798396654414,0.7442738017952967,0.34075302829285253
117,0.5379015929649328,-0.39883180746258196,0.6726888272219385,0.3147773933634521
118,0.5922359091548581,-0.46708227687202597,0.5894870247861896,0.28912942110461415
119,0.633533467886072,-0.5315013533670214,0.4959556676744699,0.26489551173782444
120,0.6614880537115875,-0.5902861290048252,0.39360129188279697,0.243051154553002
121,0.676104660644615,-0.6417073669551379,0.28411937022107325,0.22443334537299536
122,0.6776932091025903,-0.6841549350332591,0.16935954724801003,0.20971714989913884
123,0.6668549014043468,-0.7161808349384065,0.051287236191502245,0.19939701989689582
124,0.644461607980579,-0.7365387288928474,-0.0680575321776632,0.19377334438430946
125,0.6116288476757283,-0.744218947984234,-0.18660305143818615,0.19294458102278342
126,0.5696830822550594,-0.738478074712928,-0.3022896708516166,0.19680516725199126
127,0.520124183601861,-0.7188623233794929,-0.4131132951285367,0.2050492600473806
128,0.46458404867547415,-0.6852240927809615,-0.5171676367883835,0.2171802013249147
129,0.40478242922723706,-0.6377312324902582,-0.6126842351713171,0.23252545681686096
130,0.3424811082820977,-0.576868742641693,-0.6980693100516907,0.2502566334721477
131,0.27943759190652484,-0.5034328132084311,-0.7719365943592463,0.269414047710164
132,0.2173594919290116,-0.4185172976181435,-0.8331353878478993,0.28893519754142155
133,0.15786075292325374,-0.323492902519983,-0.8807731892612527,0.30768638868864573
134,0.10242082550841754,-0.21997955594192378,-0.9142323957736725,0.32449668101184004
135,0.05234780919004724,-0.10981258547329353,-0.9331807019980076,0.338193258896715
136,0.008746483572304259,0.004996507744708223,-0.937574983105919,0.3476372894115542
137,-0.027507980532190335,0.12230375838032502,-0.9276586038497583,0.35175931600542565
138,-0.05578998556232673,0.23987989618778924,-0.9039522536309325,0.3495932437439965
139,-0.07573666567595108,0.3554598344418062,-0.8672385633283661,0.3403080043828606
140,-0.08725393249904353,0.46679330691710075,-0.8185409085540951,0.3232360451810506
141,-0.09051528372890577,0.5716954419174488,-0.7590969426801133,0.29789786289262354
142,-0.08595343533352234,0.6680960607388453,-0.6903275279782809,0.2640219019229273
143,-0.07424502147225523,0.754086516646169,-0.6138018414725048,0.2215592507750331
144,-0.05628878324696768,0.8279629482633941,-0.5311995209769373,0.17069270077374696
145,-0.03317783352783882,0.8882649068132714,-0.44427078412613696,0.1118398723995957
146,-0.006166736208508425,0.9338084277939889,-0.3547954973710776,0.04565026386193488
147,0.023365729467471896,0.9637127517130578,-0.2645421918726332,-0.02700376994644252
148,0.05395713872749873,0.9774200521091816,-0.1752280185289873,-0.10504194608646214
149,0.08410425923442516,0.9747076984924664,-0.08848060519497916,-0.187196577379175
150,0.11230703302899021,0.955692762841127,-0.005802726267987248,-0.2720382358294085
151,0.13711254864763214,0.9208286664398426,0.07145938040693701,-0.3580059678522536
152,0.15715784924989804,0.8708940544856529,0.14214330999965444,-0.4434413554271077
153,0.17121045151468522,0.8069741743143193,0.20529277484361927,-0.5266256164286609
154,0.1782055075572868,0.7304352146617336,0.26017437934129184,-0.6058188562538229
155,0.1772786267423517,0.6428922335906656,0.30628852932593204,-0.6793005235479426
156,0.16779348390314686,0.5461714573845515,0.34337426855005065,-0.7454100868621224
157,0.149363472378326,0.442267868025741,0.37140798854410906,-0.8025869373947426
158,0.12186681113816625,0.3332991095053678,0.3905961124164968,-0.8494085359301861
159,0.08545468130972103,0.22145683038972774,0.40136200438532776,-0.8846258594184216
160,0.04055214445958985,0.10895663966018654,0.4043275011646306,-0.9071952634662783
161,-0.012148221389616326,-0.002012116597897906,0.4002895951697527,-0.9163059598751396
162,-0.07169984645832075,-0.10933554928364746,0.39019291952391205,-0.9114024112509831
163,-0.13692255020440064,-0.21102221172303018,0.37509878805451496,-0.8922010651221389
164,-0.20642929862701181,-0.3052467549889221,0.35615162730345007,-0.858700984980334
165,-0.278658694050213,-0.3903892170973872,0.33454369996733263,-0.8111880818999286
166,-0.35191240556338654,-0.46506902092715935,0.31147905859920016,-0.750232804293841
167,-0.4243966198875898,-0.5281728891507274,0.2881376838871586,-0.6766813011442722
168,-0.49426648686226227,-0.5788760371583941,0.2656407530246302,-0.5916402318141812
169,-0.5596724536846054,-0.6166561730845935,0.24501795085721526,-0.4964555494110703
170,-0.6188073295285531,-0.6413000134117889,0.22717768049250275,-0.39268573084061253
171,-0.6699528985779842,-0.6529022087579414,0.21288095233202498,-0.282070061545302
172,-0.7115249054654681,-0.6518567627119045,0.20271963301515694,-0.1664927031413484
173,-0.7421152725114112,-0.6388412122811582,0.19709962103391,-0.04794337477423452
174,-0.76053047217121,-0.6147940170400101,0.19622938669935075,0.07152443852588179
175,-0.7658250691680568,-0.5808857709794155,0.20011417398813128,0.18983677693333506
176,-0.7573295626870852,-0.5384850022205541,0.20855601412259364,0.30494298620728255
177,-0.7346717968823141,-0.4891194574190553,0.22115954927960105,0.414858965194493
178,-0.6977913644007403,-0.43443387660061494,0.23734351341612955,0.5177088711513502
179,-0.6469465987902278,-0.3761453476480914,0.25635756967655376,0.6117643110103629
180,-0.5827139332929983,-0.3159973856583375,0.2773040639432497,0.6954801077844406
181,-0.505979591132361,-0.2557139095461453,0.2991641253526981,0.7675258145001425
182,-0.4179237613227735,-0.19695428595577602,0.3208274302884727,0.8268122513243074
183,-0.3199975995808655,-0.14127057884833982,0.34112484938260973,0.8725124623454005
184,-0.21389357147727844,-0.0900680829009233,0.35886311987572717,0.9040766238081295
185,-0.10150982012912318,-0.04457013162809967,0.37286063027530014,0.9212405821362363
186,0.015090610619874878,-0.005788059141195123,0.3819833720350289,0.9240278541966376
187,0.13372473815413022,0.025502939464981778,0.38518010479957715,0.9127450801570167
188,0.2521377237891616,0.04878145657672148,0.38151579785679635,0.887971077075355
189,0.3680529328715211,0.0637906040178978,0.37020245044348365,0.8505397951473782
190,0.4792227779850977,0.0705415807792596,0.35062645648928303,0.80151762454183
191,0.5834791293422181,0.06931001244463617,0.3223717637081402,0.742175635386044
192,0.6787820846744663,0.06062518326106947,0.2852381805711425,0.6739574534226991
193,0.7632659288585079,0.045252463546360505,0.23925430504539064,0.598443576207478
194,0.8352811801969489,0.024169409025584024,0.1846846830650864,0.5173130169610022
195,0.8934317140906599,-0.0014638296355527075,0.12203094916991628,0.43230322333347526
196,0.9366060734799141,-0.030339003444422183,0.052026852994147055,0.34516925494322515
197,0.9640022159751146,-0.06103825874187679,-0.024372770464454907,0.25764321575526467
198,0.975145106577239,-0.09207561646470552,-0.10600887548597096,0.17139492492284492
199,0.9698967383802705,-0.12194034889643611,-0.19154056519985926,0.08799477298820303
200,0.9484583473691711,-0.14914111673080194,-0.27947243587994985,0.0088796502950002
201,0.9113647768406081,-0.1722497090556537,-0.36818627750067623,-0.06467724734949029
202,0.8594711374019969,-0.18994323800970125,-0.4559763890406772,-0.13159203222359372
203,0.7939320952453341,-0.20104367814814328,-0.5410876720302693,-0.1909905725235754
204,0.7161742998361327,-0.20455370702433046,-0.6217555913234962,-0.24222332227678361
205,0.6278626279017034,-0.19968789649225105,-0.6962470399366718,-0.2848742246295522
206,0.5308610695603998,-0.18589842143386553,-0.7629011163841365,-0.3187635304632891
207,0.4271892109358583,-0.1628945910816424,-0.8201688190167602,-0.343944528331235
208,0.31897537248759505,-0.13065566437222792,-0.8666506825824036,-0.3606943352664434
209,0.20840754098930916,-0.08943658091513362,-0.9011314271177455,-0.3694990472433431
210,0.09768328367736101,-0.03976641892439098,-0.922610757284851,-0.37103368924965585
211,-0.011040145648726366,0.017560423669006536,-0.9303295397450396,-0.3661375345172971
212,-0.11569430735810673,0.08150014337153402,-0.9237906949418627,-0.35578547723899256
213,-0.2143455204822593,0.15078217785234,-0.9027742650895532,-0.3410562402057914
214,-0.30523715464288487,0.22393805014501283,-0.8673462591601896,-0.3230982758288759
215,-0.38682726673635287,0.2993357159174699,-0.8178610248212197,-0.3030942740532093
216,-0.4578206978961174,0.37521857718650975,-0.7549570529275753,-0.2822252223791404
217,-0.5171948860363458,0.4497482043275133,-0.6795462784883636,-0.2616349708174329
218,-0.5642188071447408,0.5210497104691587,-0.5927970991070344,-0.24239623795443002
219,-0.5984646304927242,0.5872586508515629,-0.49611148386305953,-0.22547895384803238
220,-0.619811854772274,0.646568276294962,-0.3910966887145694,-0.211721772260707
221,-0.6284438793141919,0.6972759557049358,-0.2795322252225497,-0.20180750038199757
222,-0.6248371523289602,0.7378275979315351,-0.16333284450244548,-0.1962430908510095
223,-0.6097432218628482,0.766858947966226,-0.044508394955331904,-0.19534472118526305
224,-0.5841641903080809,0.7832327053342862,0.0748785118672564,-0.19922835269353786
225,-0.5493222354952453,0.7860705118483475,0.19275603982496264,-0.2078060179686362
226,-0.5066240066037655,0.7747789791973523,0.30708685467757524,-0.22078793674221922
227,-0.4576208277558351,0.7490690711199279,0.4159110176845848,-0.23769040801884303
228,-0.40396574312969186,0.708968316592143,0.5173870460285459,-0.2578492758338404
229,-0.3473685122537448,0.6548255055504906,0.6098301846416841,-0.28043862051267826
230,-0.28954971099173177,0.5873077028373669,0.691747002106999,-0.30449419063173755
231,-0.232195111470057,0.5073896047344507,0.7618655129372851,-0.3289409664569507
232,-0.17691150242965123,0.41633545095956,0.8191601374897944,-0.35262413662436903
233,-0.12518507054122147,0.31567388866469814,0.8628709363574942,-0.37434267899671625
234,-0.07834339417027371,0.20716635922445642,0.8925166951849193,-0.3928846662975677
235,-0.037522005684151274,0.09276973911292738,0.9079015850512137,-0.40706336909116936
236,-0.0036363590827509784,-0.025405891061289654,0.9091152791607555,-0.4157532041830411
237,0.022640100469059815,-0.1451433538129653,0.896526564742897,-0.4179245762155856
238,0.040891226183146556,-0.26416726562512166,0.8707706458864349,-0.412676684168016
239,0.050966450166415905,-0.3801945482674853,0.8327304846582643,-0.3992674120760854
240,0.052981866809271166,-0.49098535558104484,0.7835126705476069,-0.37713949340491404
241,0.047314115458399864,-0.5943931983995364,0.724418438531491,-0.34594222941172836
242,0.03458724319259904,-0.6884130678523431,0.6569105706797445,-0.30554815127516755
243,0.015652908167728574,-0.771226404346814,0.5825770124060016,-0.25606414102773645
244,-0.008435545633420596,-0.8412418349117746,0.5030921098828827,-0.19783666429083552
245,-0.0364544546048297,-0.8971307034477835,0.4201764279513673,-0.1314509150397147
246,-0.06704581573658872,-0.9378565442646332,0.3355561368063977,-0.057723825443069726
247,-0.09875693563043754,-0.96269779599037,0.25092296016724996,0.022308951590641918
248,-0.13008270880318884,-0.9712632168877164,0.16789565748785246,0.10741182703999169
249,-0.15950941784984915,-0.9634996397654783,0.08798396858484805,0.1961734208833008
250,-0.18555890820116044,-0.9396918906487853,0.012555882014162752,0.28703552404353877
251,-0.20683197946683674,-0.900454885579437,-0.05719099966911518,0.37832620959007746
252,-0.22204985398524965,-0.8467181096582963,-0.12025333173063876,0.46829631786881787
253,-0.2300926307468978,-0.7797028670305691,-0.1758405934064167,0.5551584513729053
254,-0.23003370814007063,-0.7008928653958797,-0.22338794199266604,0.6371275474571514
255,-0.2211692601042018,-0.6119988594839445,-0.262563094485586,0.7124620521750331
256,-0.2030419747428446,-0.5149182208095124,-0.2932671283455034,0.7795046977426575
257,-0.17545840912894795,-0.411690422389822,-0.3156292470746282,0.836721889978701
258,-0.13849947530940362,-0.30444952399295827,-0.3299957086969847,0.8827407404901244
259,-0.09252374634255972,-0.19537481351360536,-0.3369132620958162,0.9163828307160818
260,-0.038163453224895505,-0.08664080153938863,-0.3371075738241405,0.9366938699580356
261,0.02368677078430087,0.01963222191847991,-0.33145725301848955,0.9429685053986663
262,0.09188815730788913,0.12142587746177977,-0.32096419129648296,0.9347696565114797
263,0.165082661376243,0.21686848928149466,-0.3067210252850175,0.9119418763922437
264,0.24172382245208768,0.3042759126132957,-0.2898765994545911,0.8746183852121698
265,0.32011288469574495,0.3821874287985618,-0.27160035449492487,0.8232215726998052
266,0.398439297138175,0.4493958663265937,-0.25304659039184635,0.7584569235728991
267,0.4748246000966202,0.5049712520019994,-0.23531955308407923,0.6813004782993545
268,0.5473686144725547,0.5482774590183283,-0.21944026912779724,0.5929800975647679
269,0.6141967877963068,0.578981494157106,-0.20631600482081974,0.49495094851821236
270,0.6735075166401412,0.5970552501887711,-0.19671315597182404,0.3888657705672508
271,0.7236182602127199,0.6027697372407153,-0.1912342837378447,0.27654060475225956
272,0.7630092847399595,0.5966819937390737,-0.19029990300439695,0.15991678043500426
273,0.7903639320592447,0.579615058871666,-0.19413550541285296,0.0410200434805518
274,0.8046043874095444,0.5526315598481777,-0.20276416250187043,-0.07808222093407285
275,0.8049220287002142,0.5170016242922317,-0.21600490898492514,-0.19532467198677073
276,0.7908015699537697,0.4741659669908843,-0.2334769556164555,-0.30868758300638816
277,0.7620383619315945,0.4256951175098756,-0.25460962921627195,-0.4162392804424123
278,0.7187483794569626,0.3732458479589978,-0.27865778807038627,-0.5161764631955629
279,0.6613706035306633,0.3185159261787213,-0.30472231788806436,-0.6068614656879471
280,0.5906616925709903,0.2631983572041635,-0.331775180394032,-0.6868556029972456
281,0.5076830263871503,0.20893628414510496,-0.358688366846556,-0.7549478322208537
282,0.4137803941197529,0.15727969843402534,-0.38426600533892596,-0.8101780785996785
283,0.31055677869726717,0.10964505930748947,-0.4072787862963012,-0.8518547049865046
284,0.1998388608604834,0.06727884469287186,-0.42649980727845593,-0.8795657457735714
285,0.08363802126018902,0.031225952354526174,-0.440740897668798,-0.8931836778744521
286,-0.035893244329751106,0.0023037438342788374,-0.4488884671267019,-0.8928636580444245
287,-0.1565084674202726,-0.018917622402355755,-0.44993792926180565,-0.8790353138526332
288,-0.2759167885132663,-0.03212808443907639,-0.44302578370433016,-0.8523883310909199
289,-0.3918337981109305,-0.03728348708137366,-0.42745849483670095,-0.8138522294869994
290,-0.5020324242922116,-0.03460418069198695,-0.40273738257458397,-0.7645708576154973
291,-0.6043926511401543,-0.024566465580497077,-0.36857883783999534,-0.7058722634536483
292,-0.6969488791731318,-0.007887122154629028,-0.32492929035017093,-0.6392347060321197
293,-0.777933795003404,0.014498555868166507,-0.27197448619915987,-0.5662496634224543
294,-0.8458177013423765,0.041464641482940365,-0.2101427742060393,-0.4885827606983033
295,-0.8993423681293798,0.07172763241130657,-0.14010224961860426,-0.40793358685932335
296,-0.9375485982764407,0.10388381901570481,-0.06275175776128838,-0.32599539094051994
297,-0.9597968540194065,0.13644998320459295,0.020794085246102684,-0.24441564417340067
298,-0.9657804583806613,0.16790636342675905,0.10922554636363685,-0.16475842725761952
299,-0.9555310666176516,0.19674076185515277,0.20106365167387238,-0.0884695502913685
300,-0.9294162902982241,0.22149263935139654,0.29469069880702986,-0.016845239032503116
301,-0.8881295471702962,0.24079604255955486,0.38838470069263176,0.048994873187298754
302,-0.8326723985726358,0.2534202355464799,0.480356953402768,0.10812982099528223
303,-0.7643298181101316,0.25830696509563766,0.5687918383512348,0.1598539507044954
304,-0.684639006198756,0.254603372662525,0.6518879083868693,0.2036877726301774
305,-0.5953525206591914,0.2416896750208184,0.727899269927013,0.2393828105207254
306,-0.4983966299705689,0.21920086704656086,0.7951762601978752,0.2669203895129331
307,-0.3958259097315554,0.18704185061702616,0.8522044302584875,0.2865044578200282
308,-0.2897751915190411,0.14539555947463376,0.8976408805473075,0.2985486882158673
309,-0.1824100345190232,0.09472382697124332,0.9303470553595443,0.3036582495084198
310,-0.07587692254604189,0.035760927427045924,0.9494171845073369,0.30260677199405256
311,0.027745608396744868,-0.03050009219768865,0.9542016624491664,0.2963091510059623
312,0.1264937340603215,-0.10282799017665714,0.9443247749120854,0.2857909361175481
313,0.21856187565297533,-0.17978034098098278,0.9196963175416676,0.2721551377580664
314,0.30234196535986485,-0.2597363381206692,0.8805167971018051,0.2565473458517477
315,0.3764575149997153,-0.3409345986041665,0.8272760596248949,0.24012009504904086
316,0.4397916911208391,-0.42151504917210314,0.7607453478985883,0.22399742720211585
317,0.49150875122424786,-0.4995638676152676,0.6819629488808929,0.20924059356858427
318,0.5310683627995972,-0.5731603710885098,0.5922137461645284,0.19681580704001522
319,0.5582325052924,-0.6404246894565147,0.493003139657591,0.187564899320887
320,0.5730648405305032,-0.6995650367448892,0.38602593058686974,0.1821796608472109
321,0.5759226248965138,-0.7489233983906344,0.2731308914121208,0.18118054429698743
322,0.5674414219587158,-0.7870184861213966,0.1562818442705877,0.18490029826920046
323,0.5485130527469619,-0.8125848751395771,0.037516155588118355,0.19347296899177582
324,0.5202573879403399,-0.8246073283237382,-0.08109838357249186,0.2068285680224508
325,0.48398873776742524,-0.8223494271862886,-0.19750728352588645,0.22469355637157043
326,0.4411777276461187,-0.8053757665184222,-0.3097126666557759,0.24659714403626204
327,0.3934096572328719,-0.7735671256308123,-0.4158151521896177,0.27188325242413147
328,0.34234042490236666,-0.7271282000124102,-0.5140533401456704,0.2997278393967691
329,0.2896511566634593,-0.6665876588538933,-0.6028399789281353,0.3291611464209131
330,0.2370027067477572,-0.5927904817220608,-0.6807939826575437,0.3590942981324552
331,0.18599119591475977,-0.5068827170736169,-0.7467675661346733,0.3883495697738813
332,0.1381057229706529,-0.4102889915647546,-0.7998678848230527,0.415693540378277
333,0.09468932589924581,-0.30468327762617553,-0.8394727014373993,0.4398722717302295
334,0.05690418286994507,-0.19195359309926865,-0.86523974632124,0.4596475970285719
335,0.025701932411826903,-0.07416145673574062,-0.8771095921852703,0.47383357025618084
336,0.0017998590385051028,0.04650294667830013,-0.8753020211670982,0.48133211839484497
337,-0.014336461061023348,0.16776883113750435,-0.8603060196765608,0.481166954072365
338,-0.02250362615481838,0.2873349629986952,-0.8328636902221352,0.47251484564824864
339,-0.022763735953032938,0.40292070937500724,-0.7939485155855794,0.454733404184972
340,-0.015440511785601935,0.5123167638851509,-0.7447385457260846,0.4273846306874421
341,-0.0011083271764590619,0.6134343386702548,-0.6865851983369705,0.3902535703560434
342,0.01942555222016573,0.7043516476908546,-0.6209784670934663,0.34336154083177683
343,0.04514504627293289,0.7833565712643109,-0.5495094148037057,0.28697353553268373
344,0.07485502054604676,0.8489844840026696,-0.4738308898882563,0.22159954785485503
345,0.10721594804122543,0.9000503454891212,-0.39561744239679286,0.14798971363562677
346,0.14078256549448187,0.9356742922959134,-0.31652542923922894,0.06712332407036029
347,0.17404551414231884,0.9553001278585703,-0.23815428718302264,-0.019808084629315825
348,0.205474877394912,0.9587062793782182,-0.16200991678319246,-0.11142320900165528
349,0.23356447792993093,0.9460089740597204,-0.08947106170313235,-0.2061785264413013
350,0.25687577561764335,0.9176575760819828,-0.021759487370771928,-0.30240028715186607
