,0,1,2,3
30,0.09544388124962781,0.6756804022889532,-0.4417535717142872,0.5824089983613878
31,0.15573070260524097,0.751174196681439,-0.37845767131798164,0.5179334566589061
32,0.21809104288801423,0.8116021672801684,-0.31409427341384166,0.4416820196552975
33,0.28060050517954,0.8559985453655918,-0.2503385108762712,0.3547682015023743
34,0.341281961074243,0.8837604538223208,-0.1887763292876443,0.25856832908492
35,0.3981585258209777,0.8946585187685087,-0.13086497104184264,0.1546941578251137
36,0.44930692510424436,0.8888385291033793,-0.07789731816827339,0.04495958248138542
37,0.49290988690829013,0.8668141382027713,-0.0309709771137906,-0.06865778744221636
38,0.5273062130448997,0.8294508218964571,0.009037135178030481,-0.18405928916333608
39,0.5510372399567054,0.7779415211429477,0.04149008728353393,-0.2990710994394098
40,0.5628884859849341,0.7137746011666665,0.06600365276414089,-0.4114922707618518
41,0.5619254002511793,0.6386949462028687,0.08245216363204713,-0.5191437671395658
42,0.5475222737236057,0.5546591757715794,0.09096738454286525,-0.6199173279223246
43,0.5193835423069887,0.46378611045271007,0.09193047315405371,-0.7118229891184067
44,0.4775569007029492,0.3683037289577322,0.08595726884071643,-0.7930341214350543
45,0.4224378496277262,0.2704939410910125,0.07387732230752515,-0.8619289021048224
46,0.3547655126697968,0.17263655094252128,0.056707238294006625,-0.917127222049304
47,0.27560977728883557,0.07695380015392525,0.03561904852740005,-0.9575221390060235
48,0.1863500317544553,-0.014443137993423921,0.011904458690177765,-0.9823051182261596
49,0.08864598077065862,-0.09960439609051894,-0.013064081742864457,-0.9909844520177229
50,-0.015598778142771379,-0.17678715001648143,-0.037874457020271354,-0.9833964140746713
51,-0.12427955272407772,-0.24449574097486543,-0.06111702547984629,-0.9597088801383211
52,-0.23513870217848534,-0.3015152108715692,-0.08142671111051891,-0.9204173287528951
53,-0.3458179689055042,-0.3469374477251117,-0.0975239357598536,-0.8663333202076235
54,-0.4539137254909428,-0.38017932551345335,-0.10825331077012851,-0.7985657336565193
55,-0.5570337904461462,-0.40099242560755366,-0.11261906365322616,-0.7184952173873116
56,-0.652854423219118,-0.4094641396370193,-0.10981625831035757,-0.6277424709586411
57,-0.7391761004553544,-0.4060101709490378,-0.09925697418675741,-0.528131126404076
58,-0.813976701599266,-0.39135866831793564,-0.08059073794093233,-0.4216461252568639
59,-0.8754607920863209,-0.3665264358225064,-0.05371864748435032,-0.31038859559477067
60,-0.9221037851202979,-0.33278786157435153,-0.018800788936826816,-0.19652831600291598
61,-0.952689886086374,-0.2916373902857393,0.023743281891716345,-0.08225490928245438
62,-0.9663428739914314,-0.24474652595709806,0.07324104474051905,0.030271063463783304
63,-0.9625489482398429,-0.19391648721740462,0.128780379341458,0.13896593871990462
64,-0.9411710622502832,-0.1410277456687768,0.18922948566138365,0.24186857648438698
65,-0.9024543731198268,-0.08798775428595101,0.25326288795376956,0.33718269397750944
66,-0.8470226536062856,-0.03667821659837993,0.3193928935992532,0.42331490904907365
67,-0.7758657337545941,0.011096743039122392,0.3860057361997552,0.4989076037707327
68,-0.6903182590631786,0.05366017252425441,0.4514015099692406,0.5628658489250694
69,-0.5920302647321798,0.08950837129795519,0.5138369022379498,0.6143777787381645
70,-0.48293026598839134,0.11735226934351368,0.5715696554054389,0.6529279685325301
71,-0.365181747774654,0.13615303993816788,0.6229036408733561,0.678303541929837
72,-0.24113409868254174,0.14515102763174018,0.666233406628479,0.6905929144743806
73,-0.11326916989311932,0.1438872435306335,0.7000870677994921,0.6901772625933064
74,0.015855253294084895,0.1322168694538039,0.7231664455343588,0.6777149861320888
75,0.14366370466274458,0.11031441613844258,0.7343834230871924,0.654119604850174
76,0.26762161080038976,0.07867039329121475,0.7328915775240445,0.6205316899613815
77,0.38529277418938845,0.038079565564454354,0.7181122587658199,0.5782855770759975
78,0.4943943823394717,-0.010378916948623487,0.689754421997356,0.528871733153927
79,0.5928482215108233,-0.06536901775042472,0.6478276714716092,0.47389575419650176
80,0.6788268679676557,-0.12533225157487857,0.5926481396693017,0.4150350498294196
81,0.7507937542544255,-0.18852819198333085,0.5248370015288906,0.3539943237203198
82,0.8075361596005394,-0.2530800243226799,0.44531160468163694,0.2924609836581774
83,0.8481903484633905,-0.31702398916797303,0.35526937881432996,0.23206161152257976
84,0.8722582750656654,-0.3783614600580279,0.2561648659110959,0.17432059142561662
85,0.8796154797540972,-0.4351123295496249,0.14968038375419115,0.12062193486288411
86,0.8705100199374118,-0.48536834113958865,0.037690993444088196,0.07217525629444585
87,0.845552498865134,-0.5273450023780578,-0.07777541611438016,0.0299867433718507
88,0.8056974741141465,-0.5594307466072879,-0.19458199136786236,-0.005164164193293352
89,0.7522167389345682,-0.5802320764363891,-0.31052968987593327,-0.03274182106294868
90,0.6866651683339208,-0.5886135196912997,-0.42340585929346114,-0.05246474387180894
91,0.6108400030272464,-0.5837313557490622,-0.5310334630063425,-0.06430906766953694
92,0.5267346036675611,-0.5650602237238093,-0.6313197770315615,-0.06850503626154592
93,0.4364878411614317,-0.5324119001051903,-0.7223033928255452,-0.0655266499778454
94,0.3423303930817611,-0.4859457277777873,-0.8021983993097346,-0.05607476947703761
95,0.2465292886557058,-0.42617038603448554,-0.8694346837861939,-0.041054141468658524
96,0.15133208376400853,-0.3539369070630718,-0.9226933838591842,-0.0215449675041873
97,0.058912051908750096,-0.2704230630506749,-0.9609366387332406,0.001230223659230846
98,-0.02868425288185647,-0.17710946405871195,-0.9834309254665317,0.025943519681917614
99,-0.10958576895183006,-0.0757479147777505,-0.9897634205415698,0.051201406307947096
100,-0.18214083925964342,0.031677227019850554,-0.9798509956593923,0.07558633651278104
101,-0.2449551919692436,0.14299377092175686,-0.953941634812106,0.09769899066465856
102,-0.2969230703567,0.25589141975484636,-0.9126082430480336,0.11620011319521348
103,-0.3372507676336923,0.36797529979920374,-0.8567350013904331,0.12985082156345884
104,-0.36547201520754624,0.4768219962006207,-0.7874966025649237,0.13755032165754116
105,-0.38145487925835586,0.5800367284960801,-0.7063308740884481,0.13837002925130512
106,-0.38540003514235016,0.6753102689768514,-0.6149054546365877,0.1315831880783349
107,-0.3778305066496025,0.7604742090193082,-0.5150793325104754,0.1166891892247375
108,-0.35957317210683165,0.8335532154893757,-0.40886017795310375,0.09343193101135164
109,-0.3317325463431807,0.8928129899877401,-0.2983585009973386,0.061811709962138604
110,-0.2956575414503829,0.9368027463257604,-0.1857397410158752,0.022090298037460168
111,-0.2529020852216619,0.9643911536873151,-0.07317544137004889,-0.025210965084340772
112,-0.20518062975031034,0.9747948511864388,0.03720531861967839,-0.07932005762782304
113,-0.15431971007527256,0.967598820069462,0.14336307216812597,-0.1392299537491233
114,-0.10220681079984933,0.9427680981722012,0.24339257033485323,-0.20372073434162002
115,-0.0507378648402432,0.9006505325221338,0.33556378662696973,-0.27138760554531305
116,-0.0017647412390769945,0.8419704849438557,0.41835835539388244,-0.34067414730779344
117,0.04295592250026482,0.7678136267624815,0.49050059410987557,-0.40990997848046296
118,0.08181122378759453,0.6796031767251656,0.5509823959177633,-0.4773519092201906
119,0.11337658323884958,0.5790681456751504,0.5990814323540733,-0.5412275588382577
120,0.13645526763455826,0.4682043471280067,0.6343722731590375,-0.5997803500551284
121,0.1501118268476289,0.3492291098704803,0.6567302063266849,-0.6513147506065322
122,0.1536985793637619,0.22453078264522935,0.6663277226799778,-0.6942406213514126
123,0.14687445819490894,0.09661424808800798,0.6636238107538739,-0.7271155467990268
124,0.12961572356880885,-0.031956239797887254,0.6493463851217836,-0.7486840689309374
125,0.10221825587780818,-0.15861551561286788,0.6244683401023717,-0.7579128172698695
126,0.06529135678517803,-0.28085585021116144,0.590177876845601,-0.7540206255888067
127,0.01974320273142112,-0.3962837802486895,0.547843891253097,-0.73650284607351
128,-0.03324169207938524,-0.502674052458804,0.4989773295897605,-0.7051492121869056
129,-0.09223244215052617,-0.5980193877533009,0.44518951504658677,-0.6600547584698564
130,-0.15558843555930876,-0.6805748743644991,0.3881485195510591,-0.6016234751688735
131,-0.22150173492204922,-0.748895932618197,0.32953469905935984,-0.5305645537069916
132,-0.28804416399903715,-0.8018689532358365,0.2709965263502666,-0.44788126119391364
133,-0.3532178881301705,-0.8387338923430936,0.21410784262495902,-0.3548526638850986
134,-0.41500820521684834,-0.8590983051030958,0.16032760836360746,-0.25300859623357574
135,-0.4714372046859769,-0.8629425111554101,0.11096316596517894,-0.14409843953927076
136,-0.5206169263019985,-0.8506158035780562,0.06713793344472982,-0.030054428024643177
137,-0.5608006595052221,-0.8228238334718666,0.029764332257576354,0.0870496633791954
138,-0.5904310669613695,-0.7806075190249415,-0.0004773838897146887,0.2050434795676453
139,-0.6081838921654092,-0.7253140356728924,-0.02315388514887093,0.32170763212729336
140,-0.6130061183797262,-0.6585606375785731,-0.03808675793365303,0.4348227044799146
141,-0.604147582246721,-0.5821922353188033,-0.045353558982130365,0.5422185488228805
142,-0.5811852067262954,-0.4982338060653083,-0.04528193457110993,0.6418226985528706
143,-0.544039200563244,-0.40883883694493495,-0.03843698615735587,0.7317067388996488
144,-0.49298077074905244,-0.3162350965970626,-0.025602236676854517,0.8101295259580765
145,-0.4286311054470639,-0.2226690919016602,-0.007754715512610311,0.8755762190364912
146,-0.35195160234319,-0.13035059492582626,0.013965169377871525,0.9267921914079731
147,-0.2642255359439628,-0.04139861867075931,0.03828817028837535,0.9628110076973802
148,-0.1670315715172344,0.04220982060208739,0.06385423470127309,0.9829757992300407
149,-0.06220973781114823,0.11868689076915859,0.08925303182405063,0.9869535281821696
150,0.04817933971407358,0.1864759227440704,0.11306590208412609,0.9747418033753172
151,0.1619009733912418,0.24428715684988286,0.1339081239714654,0.9466680908045925
152,0.27659759766228753,0.29112639216849323,0.15047038374256952,0.90338134603653
153,0.38984336660979835,0.3263158552263211,0.1615583529471541,0.8458362789164668
154,0.4992008399282679,0.34950680200919604,0.16612932602898633,0.7752706390657208
155,0.6022783770940991,0.3606835767513238,0.16332494420460347,0.6931760790357185
156,0.6967868381565332,0.36015906696132555,0.15249913058827969,0.6012633065697476
157,0.7805942029270228,0.34856171131930874,0.13324048263517957,0.5014223743970986
158,0.8517767680939539,0.32681442996392995,0.10538850838259872,0.39567907198089336
159,0.9086656627785884,0.29610604995897366,0.06904324916046531,0.2861484758131847
160,0.949887535295083,0.2578559872997125,0.024567999498543727,0.1749867809446185
161,0.9743984046227474,0.21367311597517902,-0.02741498933950813,0.06434257484447392
162,0.9815098358726918,0.1653099001163672,-0.086035756828963,-0.04369127550838266
163,0.9709067857408551,0.11461298349848403,-0.15019458862499394,-0.1471239714108721
164,0.9426566669699257,0.06347151867830236,-0.21858626499305026,-0.24411026051808332
165,0.8972093951720862,0.013764573642984515,-0.28973002537131864,-0.3329900150540537
166,0.835388401688546,-0.032691024354577686,-0.36200452447071396,-0.4123229796089909
167,0.7583728170258467,-0.07419106063051949,-0.4336869254523534,-0.48091788031896415
168,0.6676712453437624,-0.10919121996613389,-0.5029951670141334,-0.5378552292056288
169,0.5650877561276907,-0.13635006731633065,-0.5681323564266476,-0.5825033155257633
170,0.4526809094660822,-0.1545666112654051,-0.6273321818483456,-0.6145270461942942
171,0.33271680155889927,-0.16301147740132252,-0.6789042061344615,-0.6338894754519847
172,0.20761726299248667,-0.16115088159306984,-0.7212779016598067,-0.6408460455105517
173,0.07990446031862843,-0.14876277645559155,-0.7530443115189897,-0.6359317404024605
174,-0.04785676134574594,-0.12594474346922285,-0.7729942762527814,-0.6199415301997505
175,-0.1731174027797792,-0.09311341328315115,-0.7801522456827749,-0.5939046477993467
176,-0.29340229036941035,-0.05099541239955512,-0.773804800557765,-0.5590533915056247
177,-0.40636611415336316,-0.0006100502898173793,-0.7535231359464637,-0.5167872799324189
178,-0.5098461765947572,0.056755828386395396,-0.7191789045209029,-0.4686334980003015
179,-0.6019105869427026,0.11958020169741024,-0.6709529794546704,-0.4162046612535688
180,-0.6809007496318816,0.18614462919837355,-0.6093368696161936,-0.36115498819437575
181,-0.7454671370277762,0.25457843791158674,-0.5351266997876722,-0.3051360053098622
182,-0.7945975034278165,0.32290722192176774,-0.44940985132308864,-0.24975291612072284
183,-0.8276368844265758,0.38910442986819394,-0.35354453944167796,-0.19652274378450704
184,-0.8442989288893759,0.4511447332138718,-0.24913277774826134,-0.14683530713378598
185,-0.8446683248027141,0.5070578195489421,-0.13798734424440462,-0.10191801380336016
186,-0.8291942998625875,0.5549812405900454,-0.0220935119743184,-0.06280535325247011
187,-0.7986753973691321,0.5932109643692858,0.0964335621703804,-0.03031384958151434
188,-0.7542359423639086,0.6202483349035145,0.2153947883321718,-0.005023092193417622
189,-0.6972948166567199,0.6348422290854855,0.332555347931157,0.012736694854923347
190,-0.6295273493928427,0.6360253175152,0.4456940073458664,0.022890252556275234
191,-0.55282129745366,0.6231434805989706,0.5526523675228188,0.025615939180038613
192,-0.46922803311874983,0.595877599901064,0.6513828751947293,0.02133749691746331
193,-0.3809101715130412,0.5542571332495945,0.7399944493887548,0.010709171474956508
194,-0.29008695458749245,0.49866508578778634,0.8167946330476338,-0.005405406459552342
195,-0.19897875967522627,0.4298342029547469,0.8803272624976319,-0.02596000908689812
196,-0.10975211778889693,0.34883442995148045,0.9294047551423831,-0.049757554602325935
197,-0.024466609393548888,0.257051900150356,0.9631342454933414,-0.07548596433676616
198,0.05497504612165796,0.1561599267042901,0.9809369482691305,-0.10175718704877659
199,0.126872475313784,0.04808267201912588,0.9825602911436737,-0.127148361872705
200,0.18976759281546982,-0.06504764623766678,0.968082534754341,-0.15024403595341787
201,0.2424780262234936,-0.1809389909079127,0.9379097794783202,-0.16967832485887896
202,0.2841232159430682,-0.29719202327807975,0.8927654427591921,-0.18417590417052973
203,0.3141425688004416,-0.41135563417232274,0.8336724728699553,-0.1925907492094006
204,0.33230524608314826,-0.5209841410946432,0.7619287404418313,-0.19394159595666743
205,0.3387113786792547,-0.6236947594739669,0.6790762135447052,-0.18744317847203262
206,0.3337847188466797,-0.7172239456389299,0.5868646715235086,-0.17253240444673612
207,0.3182569544164888,-0.7994812334246525,0.4872108434982898,-0.14888875828960826
208,0.2931441215023123,-0.8685992447201251,0.3821539662124741,-0.11644836713471285
209,0.2597157507876237,-0.9229786453814074,0.27380884009833106,-0.07541132571920954
210,0.21945756521353493,-0.9613269395280968,0.16431751996574878,-0.02624204718380793
211,0.17402870882098906,-0.9826901443151883,0.05580080621825881,0.030337415797746632
212,0.12521462356482413,-0.9864765601521546,-0.04968929673719161,0.09336095600224842
213,0.07487679968879496,-0.9724720437552244,-0.15021501617477215,0.16163860274857744
214,0.02490070301567436,-0.9408463986105369,-0.24399505805784283,0.23378284978641967
215,-0.02285677267235623,-0.8921507142690254,-0.3294426651021088,0.308240492769348
216,-0.06661896922333134,-0.8273057070221327,-0.40519859260561164,0.38332920658183967
217,-0.10473890828582645,-0.747581334446135,-0.4701582375250274,0.45727796925522646
218,-0.13574523793608786,-0.6545681696065934,-0.5234923036043642,0.5282703377841198
219,-0.15838349317317962,-0.550141222101091,-0.564660547559748,0.5944895044194681
220,-0.17165160124508078,-0.43641707760250265,-0.5934183243393912,0.6541640119305862
221,-0.17482870933219707,-0.31570539057879654,-0.6098158289916585,0.7056129841945556
222,-0.1674965820080374,-0.19045590237639803,-0.6141901142105947,0.747289734889751
223,-0.14955300485367456,-0.06320226546096872,-0.6071501416650947,0.7778226519303069
224,-0.12121683387865638,0.06349596836940212,-0.5895552973000103,0.7960523177598062
225,-0.08302454289226913,0.18711179444614312,-0.5624879616481634,0.8010639142150697
226,-0.035818337340079776,0.30520822602754777,-0.5272208718183997,0.7922140732114973
227,0.019273882062743303,0.415493404861353,-0.4851801386185351,0.7691514682278444
228,0.08086621470429292,0.5158720268152441,-0.4379048870975837,0.7318305931873753
229,0.14734942756783084,0.6044918503504539,-0.3870045690666238,0.6805183411024821
230,0.2169317293620288,0.6797841783754695,-0.33411504991394037,0.6157931706729052
231,0.287684628807541,0.7404973540054525,-0.28085459796502577,0.5385368305517231
232,0.3575927231449457,0.7857224842296797,-0.22878090214570918,0.4499187937207294
233,0.4246061603442225,0.8149107981355193,-0.179350212891953,0.351373733815547
234,0.48669444737717715,0.8278822533581253,-0.13387964292699425,0.24457254685805346
235,0.541900239074191,0.8248252206721783,-0.09351358019697417,0.1313875814267526
236,0.5883917385067645,0.8062872967399352,-0.05919505707120584,0.013852883856182663
237,0.6245123706419873,0.7731575135108979,-0.031642790620925815,-0.10587961096685575
238,0.6488264554701342,0.7266404242080121,-0.011334461664073231,-0.22558691133939793
239,0.660159703335288,0.6682227449881217,0.0015033609766100797,-0.3430237150381623
240,0.6576334814225832,0.599633413293716,0.006898415839143218,-0.45597191320589975
241,0.6406919531520465,0.5227980841143449,0.005129005655955476,-0.5622896742014472
242,0.6091213678094115,0.43978921988942343,-0.0032865642310616477,-0.6599589379973565
243,0.5630609717496686,0.352773035291409,-0.01760707072200661,-0.7471301886044986
244,0.5030052201157206,0.2639546320369457,-0.036891518525406175,-0.8221634366860784
245,0.429797184057585,0.17552269937994672,-0.060027728344002856,-0.883664435409961
246,0.34461326753666227,0.08959516207534399,-0.08576560981310692,-0.9305152674426059
247,0.24893956449503185,0.008167129253163541,-0.11275424084776822,-0.9618985769818091
248,0.14454039605775254,-0.06693756444121554,-0.1395817769085418,-0.977314874505242
249,0.0334197633036688,-0.13411002831462512,-0.16481714035589085,-0.9765925096840973
250,-0.0822233709047077,-0.19199412255986129,-0.18705239338291269,-0.9598900855354525
251,-0.20004490194856248,-0.23951748012193996,-0.20494467918013032,-0.9276912699794979
252,-0.31760930691707023,-0.27591499439901884,-0.2172566254790876,-0.8807921450097566
253,-0.43244597325310286,-0.3007442155827208,-0.22289414221860365,-0.8202814141350174
254,-0.5421067665013184,-0.3138923039900342,-0.22094060984739972,-0.7475139611603079
255,-0.6442234369856064,-0.31557440277273985,-0.21068654510576487,-0.6640784134908114
256,-0.7365634657555654,-0.3063235095419749,-0.1916539447624398,-0.5717595070246158
257,-0.8170829852795571,-0.2869721412720131,-0.1636146418783307,-0.4724961738082392
258,-0.8839754792819143,-0.2586262939663795,-0.12660216037118552,-0.36833637491683047
259,-0.9357150671401472,-0.2226323927940867,-0.08091671817668566,-0.26138977700974764
260,-0.9710933088930488,-0.18053810487261426,-0.02712320301827378,-0.15377941985252852
261,-0.9892486239431102,-0.1340480411711792,0.03395787664709001,-0.04759354261299509
262,-0.989687596090005,-0.08497550227497569,0.10126628402881593,0.05516127153805639
263,-0.9722976351700716,-0.03519152178129759,0.17352443349692842,0.1526045098185928
264,-0.937350676410798,0.013427471579928331,0.24926573467920032,0.24302264494081938
265,-0.8854978174241783,0.05905201807478614,0.3268682251473901,0.32490558303498407
266,-0.8177550141415646,0.09995066261211044,0.40459267874478333,0.3969777905574157
267,-0.7354801754555891,0.13453834168591677,0.4806242597205245,0.4582233812195957
268,-0.6403422064731935,0.1614208692408196,0.553116698958442,0.5079045962736486
269,-0.534282746895338,0.17943436857025283,0.620237900107656,0.5455732774025975
270,-0.4194715292571527,0.18767862597282203,0.6802158420965143,0.5710751068437077
271,-0.298256437177285,0.1855434964101404,0.7313836314203193,0.5845465698407912
272,-0.17310947253372216,0.17272766795121497,0.772222573113382,0.5864047755751816
273,-0.04656993942342749,0.14924928592207376,0.8014021731100848,0.5773304498537111
274,0.07881378056464114,0.11544814453256452,0.8178160557248924,0.5582445816267968
275,0.200542454468832,0.0719793681322903,0.8206128765145349,0.5302793616740459
276,0.31622282011101777,0.019798720772595695,0.809221430466454,0.4947441916492103
277,0.42362163551029963,-0.03986010401603615,0.7833692953462134,0.4530876616552098
278,0.5207156570636782,-0.10551565673899968,0.7430945066871647,0.40685649165650595
279,0.6057363502402121,-0.17547562146128384,0.6887499304514968,0.3576525039385332
280,0.6772082681660235,-0.24787950185551164,0.6210001776420843,0.3070887387318814
281,0.733980191216174,-0.32074603501547794,0.5408110876875005,0.25674584194953765
282,0.7752483006441359,-0.39202414169233346,0.44943198973635456,0.20812984235901436
283,0.8005708568887373,-0.4596461288153109,0.3483711285612592,0.16263239575953253
284,0.8098740635832512,-0.521581799506469,0.2393648101815954,0.12149450689424768
285,0.8034490162178389,-0.5758920988417952,0.12434097738572836,0.08577464761185805
286,0.781939854456906,-0.6207809310590013,0.005378063213961809,0.05632207454896632
287,0.7463234538190364,-0.6546438256160063,-0.1153399122763757,0.03375601425733449
288,0.6978812004083929,-0.6761122044578715,-0.23557094292245173,0.018451231673865254
289,0.6381635864821527,-0.6840921092158818,-0.3530642081610741,0.010530332967072453
290,0.5689485400378784,-0.6777963822178369,-0.46560964837694585,0.009862980253336623
291,0.4921945539650465,-0.6567694557886563,-0.5710867650654352,0.016072017835931568
292,0.40998980586112627,-0.6209040863836062,-0.6675114841959907,0.028546331963385088
293,0.3244985552696456,-0.5704495691020908,-0.7530799668611701,0.04646009310721351
294,0.23790616850786853,-0.5060111791318636,-0.8262083243609349,0.06879786578214919
295,0.1523641508732594,-0.4285408044223027,-0.8855672935076307,0.09438492010551774
296,0.06993656115226823,-0.3393189529596272,-0.9301110497151344,0.12192194541750043
297,-0.007450855835135078,-0.23992853295911795,-0.9590994773525799,0.1500232527357697
298,-0.07805755541813808,-0.13222100973978976,-0.9721133753978314,0.1772574624611585
299,-0.1403699387006826,-0.018275733880116857,-0.969062247704484,0.20218960886812126
300,-0.1931369311218115,0.09964659329624559,-0.9501845069700817,0.22342355514878676
301,-0.23539852569081066,0.21915520307452072,-0.9160401053248319,0.23964360309516297
302,-0.26650660237147716,0.3377840572986759,-0.867495787811204,0.24965420015909207
303,-0.2861375317908562,0.4530488366480708,-0.8057033433720181,0.2524166931714624
304,-0.2942962801739283,0.5625047376009584,-0.7320713969089154,0.24708215127786265
305,-0.2913119479181832,0.6638036731830671,-0.6482314413516839,0.23301937883339516
306,-0.2778248911148452,0.754749484054215,-0.555998946666457,0.20983735964481978
307,-0.25476578815908923,0.8333498124010102,-0.4573304999359261,0.17740151403872323
308,-0.22332721703665692,0.8978633703673222,-0.3542780241930831,0.13584330626548913
309,-0.18492849783223003,0.9468414454234477,-0.24894119129679407,0.08556290781458219
310,-0.14117472474481962,0.9791626244274317,-0.14341918416207955,0.027224798105620087
311,-0.09381105816806215,0.9940598827303034,-0.03976297514650862,-0.03825363667812542
312,-0.04467346653908201,0.9911393704559782,0.060070729898255154,-0.10972026763090592
313,0.004362803301032579,0.9703904304540032,0.15426277800433294,-0.18581273840357987
314,0.051435691784163635,0.9321865963731243,0.24117105473115685,-0.26498875733289734
315,0.09474836991672422,0.8772775395421596,0.3193652359442236,-0.3455614432821839
316,0.132619513146561,0.8067721544201262,0.3876559934507465,-0.4257388710545361
317,0.16353050411463205,0.7221131888180705,0.44511798284581705,-0.5036668523004904
318,0.18616834087195477,0.6250440315421445,0.49110609880744993,-0.5774739017519787
319,0.19946313631939844,0.5175684614518594,0.5252646522876436,-0.6453172785670042
320,0.20261923198005719,0.4019043334343265,0.5475293013481659,-0.7054289601112956
321,0.19513911129432243,0.2804323242225178,0.5581217483557624,-0.7561604014934433
322,0.176839480369136,0.15564098069016638,0.5575373963664143,-0.7960249587579129
323,0.14785908293059064,0.030069402282942026,0.5465263323029512,-0.8237369062636162
324,0.10865802613380424,-0.09375105459740041,0.5260681696131341,-0.8382460581705558
325,0.0600086096083272,-0.21335464052721836,0.49734143438127626,-0.8387671081927047
326,0.0029778662461843602,-0.3263972484428687,0.4616883125986713,-0.8248029282994436
327,-0.061097765654495276,-0.4307092708891588,0.42057568916205074,-0.7961612127502982
328,-0.13064501849704852,-0.5243440100788044,0.3755534983754926,-0.7529640151390437
329,-0.20389281394504555,-0.6056204834512158,0.32821146908297283,-0.6956498990212555
330,-0.2789167527628358,-0.6731596075859005,0.28013538350931344,-0.6249686029306738
331,-0.35368796360211324,-0.7259129084172361,0.23286397657537028,-0.5419683036947098
332,-0.4261250849972504,-0.7631830915964853,0.18784758172643243,-0.44797574340230456
333,-0.4941480720647148,-0.7846360089218936,0.14640958072949625,-0.34456966066161615
334,-0.5557324693732711,-0.790303769977017,0.10971163971098119,-0.23354813156248522
335,-0.608962775449378,-0.7805789671757725,0.07872361384264512,-0.11689057593897935
336,-0.6520835428431437,-0.756200201862252,0.05419888107836271,0.003284683618665518
337,-0.6835469101815632,-0.7182293135007708,0.03665572428912828,0.12476631230540709
338,-0.7020553479022797,-0.6680209179922922,0.026365224606060417,0.2452982195981327
339,-0.7065985152994593,-0.6071850497058919,0.023345960714668407,0.36262903870010066
340,-0.6964832702620376,-0.5375438702439028,0.02736563348974727,0.4745616544897076
341,-0.6713560410859639,-0.4610835510984002,0.03794955714120021,0.5790016028619067
342,-0.6312169578307041,-0.37990255364266645,0.054395781449735295,0.674003190528953
343,-0.5764253441962784,-0.2961576154709615,0.07579643915881094,0.757812238735692
344,-0.5076963847632826,-0.2120088048560105,0.10106475245252869,0.8289044356097571
345,-0.42608900134441,-0.12956502375983805,0.12896698672520168,0.8860183880069626
346,-0.3329851906939727,-0.05083132398465229,0.15815851221124877,0.9281825921097575
347,-0.23006128846802748,0.022340648878162866,0.18722302771455382,0.9547356895232996
348,-0.11925182582262168,0.08829785176362466,0.21471391834003273,0.9653395385474344
349,-0.002706830354156614,0.14562556218566383,0.2391966628709387,0.9599848046604422
350,0.11725641240216207,0.19318064072732694,0.25929117768303694,0.9389889557255151
351,0.23820598110425323,0.2301175261545258,0.27371298358064144,0.902986731542642
