,0,1,2,3
95,0.18415370077636972,0.4250262701275369,0.8499880394135384,0.25091914443854124
96,0.2944010017193947,0.3466445058625665,0.8700734622118902,0.19009946632362487
97,0.39485888213753,0.2563466406600833,0.8732513790222594,0.1257175089441086
98,0.4833388254386408,0.15616996130740252,0.8593112729059736,0.059821896204936935
99,0.5579697166488606,0.04842869331540804,0.8284286567287453,-0.005515222312768846
100,0.6172415631674733,-0.06434209842176639,0.7811622059054876,-0.06825360894582744
101,0.6600400715196957,-0.1794483987261331,0.718441680831146,-0.12643942196727337
102,0.6856712448290825,-0.2941033892481173,0.6415469239249207,-0.17825735566808698
103,0.6938754155750577,-0.405496213077754,0.5520784359167581,-0.2220791062568646
104,0.6848303923993266,-0.5108616484053942,0.4519202432897391,-0.2565069268843446
105,0.6591436716824146,-0.6075489573969501,0.343195958514414,-0.28041115973918973
106,0.6178339375419164,-0.6930881942697893,0.22821910216205582,-0.29296078576089113
107,0.5623023409988066,-0.7652523171629524,0.10943889700741521,-0.2936462092481278
108,0.49429430365662563,-0.8221135503019505,-0.010617144670795331,-0.28229369107646274
109,0.41585282699392173,-0.8620925836468318,-0.1294024409664496,-0.25907105545432685
110,0.32926449940821,-0.8839993731973667,-0.24441092397986763,-0.22448451584782134
111,0.2369995742141209,-0.8870645120456663,-0.3532355356984067,-0.17936669036186717
112,0.1416476383828421,-0.870960374976234,-0.45362421241902173,-0.12485609984715641
113,0.04585050027018647,-0.8358114921345368,-0.5435319970112553,-0.06236865771977901
114,-0.0477660077752754,-0.7821938737352606,-0.6211680149452035,0.006438136475454076
115,-0.13665959087623702,-0.7111232813347362,-0.6850361778476473,0.079707402448844
116,-0.21843671405754114,-0.6240327150438374,-0.7339686342151546,0.15543042332536014
117,-0.2909138431136873,-0.5227396533944293,-0.7671511669227482,0.2314983320522228
118,-0.352173163060635,-0.4094038367411978,-0.7841399368399747,0.30575663710548595
119,-0.40061137354304865,-0.2864766197550257,-0.7848691862326077,0.3760612107413514
120,-0.43498033581897405,-0.15664312790148832,-0.7696497393552975,0.44033432371593684
121,-0.45441855182813073,-0.02275863158625613,-0.7391583651632803,0.49661930656378334
122,-0.4584726872101694,0.1122193045648156,-0.694418292733489,0.5431324492997817
123,-0.44710860118141604,0.24530123462150183,-0.6367713881786554,0.5783108180207193
124,-0.42071161061796314,0.37353707979630546,-0.5678427071423287,0.6008547666897192
125,-0.38007598691090294,0.49408646456649785,-0.4894983242813883,0.6097640529184994
126,-0.3263839553677087,0.604286414757712,-0.40379750582886076,0.6043666245783199
127,-0.2611747313457484,0.70171475680696,-0.31294042930275856,0.5843393256436129
128,-0.186304378301982,0.7842476635302895,-0.21921276227256076,0.5497199702845321
129,-0.1038975042459114,0.8501099363674853,-0.12492848715246896,0.5009104488813699
130,-0.016292018900754573,0.8979167936675032,-0.0323723994164854,0.43867075298682234
131,0.07402165094173502,0.9267061446485807,0.05625628855426684,0.36410403274410696
132,0.1644653502322,0.9359605639927353,0.1388978366678031,0.27863302423152675
133,0.25244034938189935,0.9256184367640459,0.2136820238253207,0.18396840005920065
134,0.3353951630989572,0.896074011139731,0.27897311561843574,0.08206979890265043
135,0.4108923166330427,0.8481663706539089,0.33340864626173317,-0.024899526534203548
136,0.47667236686712444,0.7831576114590523,0.3759310652316229,-0.1346233429716509
137,0.53071355329483,0.7027007767029605,0.40581147983666793,-0.24468711777085186
138,0.5712855622947259,0.6087983528744453,0.4226649246915804,-0.35263541127689196
139,0.5969960345614437,0.5037523656089585,0.4264568028023615,-0.4560305737611005
140,0.6068286264288777,0.3901073191882275,0.4175003653421765,-0.5525113054059301
141,0.6001716466127529,0.2705873996841535,0.3964453226414973,-0.6398496385010959
142,0.576836525350457,0.14802950202859877,0.3642579017922275,-0.7160049375058122
143,0.537065627149717,0.025313742761516433,0.3221928810009752,-0.7791735839939495
144,0.48152918502842423,-0.09470681968678857,0.27175833205355415,-0.8278331179834157
145,0.4113114065770956,-0.20927551806403594,0.21467398494282447,-0.860779742179943
146,0.327886073598724,-0.31579874959220106,0.15282428830189237,-0.8771582578993576
147,0.2330822206968046,-0.41190834494459144,0.08820737178958611,-0.8764836868544814
148,0.12904072740304826,-0.49551809778541694,0.022881218688814098,-0.8586540370077624
149,0.018162887030561847,-0.5648730672882186,-0.04109157384523876,-0.823953888240134
150,-0.09694778231205388,-0.6185904479939803,-0.10169903493238805,-0.7730486992739865
151,-0.2135490482681865,-0.6556910131716076,-0.1570336495515398,-0.706969965513576
152,-0.3288272249108869,-0.6756203742074384,-0.2053434030785828,-0.6270915825661456
153,-0.43996651604575776,-0.6782595535707319,-0.245078737329591,-0.5350979865945322
154,-0.5442187190591672,-0.6639246362097395,-0.27493421846885635,-0.4329448449563565
155,-0.638971555539517,-0.6333555371544654,-0.2938838511175815,-0.3228132537853542
156,-0.7218139264051927,-0.5876941948266501,-0.3012091337843415,-0.20705855872061935
157,-0.790596463214777,-0.528452763305715,-0.2965191343021829,-0.08815504693165721
158,-0.8434858618937966,-0.45747262599348415,-0.27976206569964807,0.03136214035059065
159,-0.8790116374545025,-0.37687528154792066,-0.25122805779867907,0.14895645790778578
160,-0.8961041246357313,-0.2890063549243058,-0.211543042437567,0.2621493197024373
161,-0.8941227651247763,-0.19637415684078535,-0.16165389498369648,0.3685779288661961
162,-0.8728739617847643,-0.10158434973111796,-0.10280519609574436,0.4660501672391022
163,-0.8326180381419441,-0.00727237391088742,-0.03650818997106284,0.5525952109848562
164,-0.7740651108779623,0.08396465810845057,0.03549728675150071,0.626508645545693
165,-0.6983599575214375,0.16963487980855865,0.1112869526358129,0.6863909902206059
166,-0.6070562341145965,0.24741571365322498,0.18880119800543216,0.7311787065360851
167,-0.5020806615626875,0.315213425075297,0.2658979356239271,0.7601669512469011
168,-0.3856880480889864,0.3712166879522111,0.34040785443439986,0.7730235396069551
169,-0.2604082425267447,0.41394281387488757,0.41019068232873857,0.7697938023887664
170,-0.12898631342295613,0.4422754830424296,0.4731910358579748,0.7508962455844332
171,0.0056825828772823495,0.4554930292068856,0.5274924423672981,0.7171091491824397
172,0.14062205004095174,0.4532865693734333,0.5713681630778012,0.6695484652279051
173,0.2728453278955525,0.43576752496562554,0.6033275230911354,0.6096375899758937
174,0.3994264587548682,0.40346434848409596,0.6221565642512645,0.53906978500739
175,0.5175699982465315,0.35730854162989434,0.6269519765360888,0.45976420272884777
176,0.6246775607303586,0.29861032062423676,0.6171474297017862,0.37381662824055706
177,0.7184095675529834,0.22902454528390992,0.5925316151370683,0.28344617825769425
178,0.796740684991156,0.1505077737778452,0.5532575136205127,0.19093929541797197
179,0.8580075948433847,0.06526752875419795,0.4998426227892119,0.0985924405042869
180,0.9009479303564738,-0.02429494291366452,0.43316010318826814,0.00865491427670495
181,0.9247294288003822,-0.11564697008117873,0.3544210281686004,-0.07672676595212424
182,0.9289685940952692,-0.2061902421196654,0.2651481449899583,-0.1555615519582998
183,0.9137384224270926,-0.29332841494449974,0.1671417667259936,-0.22606230597406013
184,0.8795650143089189,-0.3745348276565693,0.062438611661608495,-0.28668880035639177
185,0.8274131713271609,-0.44741861501068275,-0.04673541610393145,-0.3361842169671905
186,0.7586613480234697,-0.5097875397580608,-0.15801735860525679,-0.3736042527890328
187,0.6750665922373296,-0.5597059497784942,-0.2689629780494164,-0.39833812554966386
188,0.5787203542384358,-0.5955463858120524,-0.3771048096888166,-0.4101209778174029
189,0.47199626997541566,-0.6160335235113257,-0.48001107123279213,-0.4090373950306507
190,0.35749122117066856,-0.6202793245294594,-0.5753439827092803,-0.3955159768042278
191,0.23796113990183798,-0.6078084906742667,-0.6609160627562418,-0.37031512600983013
192,0.11625315363969912,-0.5785735573251201,-0.7347430149746317,-0.33450044092492004
193,-0.004764244716175869,-0.5329592212843781,-0.7950919000466451,-0.2894143066616623
194,-0.12227127063370535,-0.47177576755526573,-0.8405234037938615,-0.23663847785184705
195,-0.23356543086028986,-0.39624173247970224,-0.8699271553926815,-0.17795062028250758
196,-0.33612692033703706,-0.30795621041590654,-0.8825492200142364,-0.11527593045937676
197,-0.42767921974465717,-0.20886147094851729,-0.8780110820012574,-0.05063507514368602
198,-0.506243402134738,-0.10119679701009121,-0.8563196435794076,0.013910215310404053
199,-0.5701848159488937,0.012555324832304031,-0.8178679848456252,0.07631250778369583
200,-0.6182510036230096,0.12972933783389087,-0.7634268579047283,0.1345935661687962
201,-0.6495999351132373,0.24754158820741395,-0.6941271159026434,0.18689738729396455
202,-0.6638178785608042,0.3631585307722355,-0.6114335006750417,0.2315400178859932
203,-0.6609264898653193,0.4737664768181604,-0.5171104252606675,0.2670548792371082
204,-0.6413789726781102,0.5766411528103623,-0.4131805843448761,0.29223244004103177
205,-0.606045433523955,0.6692153405949631,-0.30187740191773393,0.30615322083644797
206,-0.5561878265922287,0.7491429148783175,-0.18559247668028245,0.30821328205953424
207,-0.4934251424749049,0.8143576808457633,-0.06681930826255605,0.2981415376368098
208,-0.4196897382901399,0.8631255417098385,0.05190532190947983,0.2760084425874034
209,-0.3371759271537743,0.8940886895923749,0.1680608844893055,0.24222582107540647
210,-0.24828213735076496,0.9063007093932648,0.27920209885055186,0.1975378252974566
211,-0.1555481110220716,0.8992517093102372,0.38301595507115077,0.14300323989691793
212,-0.06158873475115909,0.872882837885069,0.4773753739442098,0.07996956564271485
213,0.030973822938895,0.8275898097441335,0.5603882020973483,0.010039524407075312
214,0.11957795153022147,0.7642153340548576,0.6304403558840699,-0.06496918020128956
215,0.20178870260253248,0.684030614374568,0.6862320735664618,-0.14306984066884953
216,0.2753604900475644,0.5887063591932943,0.7268064068014211,-0.22215730957713037
217,0.3382948054176713,0.48027400233515294,0.7515692752988652,-0.30006187984335386
218,0.38889149403826734,0.36107807501852607,0.7603006179369352,-0.37460512539248086
219,0.4257923005329871,0.23372089074546698,0.7531563943814822,-0.4436562944873599
220,0.4480155877446744,0.10100089483668218,0.7306614178716507,-0.5051878312209939
221,0.45498135579088983,-0.03415381239590343,0.6936932266614795,-0.5573286196361136
222,0.44652593259116424,-0.16875515005309277,0.6434574230093117,-0.5984135991338818
223,0.42290596752115994,-0.29982622041440365,0.5814551190785238,-0.6270284879368614
224,0.38479162937028394,-0.4244722167656775,0.5094433234264015,-0.6420484712051385
225,0.333249181758386,-0.5399493361692067,0.4293892750893792,-0.6426698589991727
226,0.2697133767970856,-0.6437300073538642,0.3434198803228573,-0.6284338929497176
227,0.19595036436398555,-0.7335628350881465,0.2537675261567175,-0.5992420749174415
228,0.1140120534710551,-0.8075257932069768,0.16271363213832815,-0.5553626012661566
229,0.026183077866302085,-0.8640713656383906,0.07253135480740708,-0.49742770739782616
230,-0.06507829518956829,-0.902062534160925,-0.014571122717041418,-0.4264219533996229
231,-0.15720382076219602,-0.9207987382568448,-0.09650530157417486,-0.3436617073961672
232,-0.2475818885973231,-0.9200311806719929,-0.1713537171522056,-0.2507663028558711
233,-0.3336254082816048,-0.899967115976139,-0.23741665407556872,-0.14962155418951348
234,-0.41283925008251987,-0.8612630319790984,-0.29325307086382624,-0.04233650630846106
235,-0.48288553395380696,-0.8050069085204563,-0.33771472649772194,0.06880553639826129
236,-0.5416451116154234,-0.7326900080842877,-0.36997267370766307,0.1814005121992985
237,-0.5872736805504886,-0.6461689111855142,-0.38953547706836145,0.2929803311745276
238,-0.6182511018732776,-0.547618750106688,-0.39625872309591703,0.4010714449252919
239,-0.6334226629982247,-0.4394788113558201,-0.3903456092605638,0.5032538223406916
240,-0.632031226671155,-0.3243918647845399,-0.37233862364831055,0.5972188844250004
241,-0.6137394352091662,-0.20513873099728386,-0.34310255130024736,0.6808249745751267
242,-0.5786413870661995,-0.08456971468858299,-0.30379926141733954,0.7521489993969788
243,-0.5272634659042873,0.034465393003075495,-0.2558549361843343,0.8095329677275975
244,-0.46055427363983603,0.14918700699703813,-0.20092059177326654,0.8516242797013398
245,-0.3798638916786706,0.25695340967422037,-0.14082691039020556,0.877408770394664
246,-0.28691296194160676,0.35532470833984153,-0.07753454482204918,0.8862356900240141
247,-0.1837523346349563,0.44212151060421906,-0.013081170260799108,0.8778340004590022
248,-0.07271426665670057,0.5154768734508821,0.05047336059836938,0.852319581044448
249,0.04364363287484456,0.573880251521949,0.1111023560988679,0.8101931601117541
250,0.16260033054510648,0.6162123715096992,0.16686670292824624,0.7523290165604877
251,0.28133764189651267,0.6417701874638116,0.21596697111281996,0.6799547228478681
252,0.39700921115451043,0.6502813206064337,0.2567918744168639,0.5946224210053813
253,0.5068104885866433,0.6419076506765011,0.2879618461661303,0.49817233144177814
254,0.6080479691869131,0.6172379973197775,0.3083666140186575,0.39268938512648066
255,0.6982059721337425,0.577270102823173,0.31719580881333986,0.2804540385420521
256,0.7750092990799193,0.5233823947521304,0.31396181854101396,0.16388847336403878
257,0.8364802093590191,0.457296262119025,0.2985142942966827,0.04549949563688138
258,0.8809882891652988,0.3810298152259895,0.27104592588143067,-0.07218047052717669
259,0.9072919662403688,0.2968443113893166,0.23208932524741177,-0.18665285397681325
260,0.914570627253683,0.20718461107926023,0.18250508069547738,-0.2955114214663693
261,0.9024465267896541,0.11461517705603086,0.12346126801200517,-0.39649835154080143
262,0.8709959288958617,0.021753239166289788,0.05640492097453238,-0.48755653346300587
263,0.8207491882419139,-0.06879918315280623,-0.016973832556555657,-0.5668768220752085
264,0.7526797514711829,-0.1545226816506134,-0.09478407652094967,-0.63293910561669
265,0.668182333497701,-0.23304558042357723,-0.17498179809371595,-0.6845461978438647
266,0.5690407914883118,-0.3022051333369366,-0.2554217706256342,-0.7208497444666417
267,0.45738647441051955,-0.36010325353820394,-0.33391232623493783,-0.7413675324735285
268,0.33564806197181624,-0.40515536951372727,-0.40827164092709933,-0.7459918044211045
269,0.20649411765646514,-0.4361311759504273,-0.47638411429079003,-0.7349884028940554
270,0.07276976113352174,-0.45218625231064724,-0.5362554204769104,-0.7089867975462993
271,-0.06257098892778595,-0.45288375238285333,-0.5860648374725506,-0.6689612727583657
272,-0.19653554326942585,-0.4382056183674998,-0.624213526902175,-0.6162037723799623
273,-0.32616401709124554,-0.40855303702970086,-0.6493675351209616,-0.5522891038393223
274,-0.4485997036673596,-0.36473612649196213,-0.6604944157744053,-0.4790333919801689
275,-0.5611570183289286,-0.3079531135669738,-0.6568925310761603,-0.398446838663516
276,-0.6613852473144204,-0.23975952635203926,-0.6382122699030492,-0.3126819833368832
277,-0.7471265399736225,-0.16202817849500645,-0.6044686209271724,-0.22397876898276683
278,-0.8165667254916384,-0.0769009537956776,-0.556044753422336,-0.13460779441278256
279,-0.8682777131214888,0.013266393187520653,-0.4936864817584973,-0.04681317589343392
280,-0.9012504434555147,0.10596502828366842,-0.41848771637075477,0.037243552446960704
281,-0.9149175923366467,0.19859788665186529,-0.3318672285080915,0.11553709920488547
282,-0.909165482787736,0.28854694226093314,-0.23553727273493144,0.18622830121062972
283,-0.884334927506987,0.3732411983512108,-0.13146481457154657,0.24770899534379526
284,-0.841210998394704,0.4502236796040858,-0.021826295741842083,0.2986407663359689
285,-0.7810019934284562,0.5172157301100655,0.09104296837286907,0.3379866161512085
286,-0.7053081381813269,0.5721769871059823,0.20470352934929179,0.36503478014218665
287,-0.6160808127440265,0.6133595072150357,0.31666934994073553,0.37941411397798375
288,-0.5155733284678021,0.6393546669169632,0.42446674570212917,0.38110068834518085
289,-0.40628448698687925,0.6491316385905646,0.5256932809094479,0.3704154503003339
290,-0.29089633124256487,0.6420664532334417,0.6180751745,0.3480130353429892
291,-0.17220764031849273,0.6179608956455299,0.6995218064023352,0.3148620371472665
292,-0.05306482328966605,0.5770507316117829,0.7681759842273869,0.2722172568589862
293,0.06370807056841199,0.5200030331057023,0.8224587331452736,0.22158465555717374
294,0.17537848849549736,0.4479026401093592,0.8611075053342649,0.16467991684809086
295,0.279371945038082,0.36222806950365943,0.8832068663556432,0.1033816870220915
296,0.37333438055026047,0.2648174458365036,0.8882109001940606,0.039680693746937834
297,0.45518876845704437,0.15782527902384,0.8759567779371189,-0.024373952441699806
298,0.5231845779902076,0.04367114392538177,0.8466691521110052,-0.08672989914145697
299,0.5759388793486725,-0.07501847948346785,0.8009552641574798,-0.1453867250095638
300,0.6124680885494034,-0.1954737740476234,0.7397908808375021,-0.1984497336805766
301,0.6322095843596808,-0.31484899313307857,0.6644974008139937,-0.2441809928686039
302,0.6350326837580641,-0.4302920416650773,0.5767106897060434,-0.28104631258479496
303,0.6212387290114959,-0.5390145074227037,0.4783424051346478,-0.3077569590018048
304,0.591550312018391,-0.6383604057195337,0.37153475765400007,-0.3233050333903278
305,0.5470899332465031,-0.7258719300413842,0.2586098144104182,-0.32699160541051
306,0.48934865660735294,-0.7993505731736096,0.14201458590310645,-0.31844687286008755
307,0.42014557136746766,-0.8569120960604192,0.024263239029839845,-0.29764182118348104
308,0.3415791014696754,-0.8970339723112027,-0.09212215085741626,-0.26489107059347433
309,0.2559714057071425,-0.9185941211697747,-0.20467086160183562,-0.22084682117658905
310,0.16580728399690634,-0.920899956305318,-0.31102135357893096,-0.16648403127135733
311,0.07366914125784835,-0.9037070166415485,-0.40897625775443286,-0.10307718609053804
312,-0.017830342280839177,-0.8672267026799383,-0.49655318539175725,-0.032169226449006424
313,-0.10611612954909275,-0.8121229110011181,-0.5720301272785544,0.04446659377861864
314,-0.18871761586657468,-0.7394976341529665,-0.6339843457029646,0.12487097319786862
315,-0.26333260074995796,-0.6508658661291726,-0.6813238248125497,0.20694784713299363
316,-0.32788682624348175,-0.5481204183186532,-0.7133105303813401,0.2885174577824565
317,-0.38058757833400686,-0.43348750058204655,-0.7295749337711268,0.3673718798028021
318,-0.41996999828361425,-0.3094741507728167,-0.7301214719250646,0.44133160636768665
319,-0.4449349348746575,-0.1788087978799222,-0.7153248401688423,0.5083017711618172
320,-0.4547773820007976,-0.04437641400471981,-0.6859172418172228,0.5663265878258137
321,-0.4492047834084122,0.09085015563348453,-0.6429669424373334,0.6136406299432589
322,-0.42834474175314385,0.22388100087314639,-0.5878486915366455,0.6487156507431624
323,-0.39274193609506847,0.351780356321245,-0.5222067750805057,0.670301750407092
324,-0.34334432383110974,0.47173646615007403,-0.447911643616593,0.6774618375302685
325,-0.2814789730510074,0.5811283910240413,-0.3670112183901151,0.669598496452735
326,-0.20881813264595095,0.6775881201546099,-0.2816781077660174,0.646472559749412
327,-0.12733639365495864,0.7590564680055188,-0.19415406531681434,0.6082128904839916
328,-0.03926002014167346,0.8238313893624234,-0.10669308664378829,0.5553170967853165
329,0.05299027427716607,0.8706075345039469,-0.021504572762184537,0.48864312647095126
330,0.14686166223570896,0.8985060833841705,0.05930201704046517,0.4093919162146848
331,0.23973507893809023,0.9070941386556302,0.1337696404189005,0.31908149248325424
332,0.3289929767240238,0.8963932160315992,0.20014196775425785,0.2195131346007457
333,0.41208724678579983,0.8668766404714006,0.2569062985522589,0.11273040852270477
334,0.486605590975107,0.8194559312561271,0.302830035933757,0.0009720582699450364
335,0.5503346636963025,0.7554565313751371,0.3369898205596696,-0.11338010396927012
336,0.6013183830548847,0.6765834999938551,0.3587926115108847,-0.2278570421591592
337,0.6379099297545099,0.584878034573635,0.36798820546744154,-0.3399607136578171
338,0.6588161087463095,0.48266591530755787,0.36467290188998613,-0.4472232369676497
339,0.6631329384359544,0.3724991633057946,0.3492842453804274,-0.5472655618863662
340,0.650371550618997,0.2570923704773266,0.3225870013905662,-0.63785420412633
341,0.6204737258013856,0.1392552891829857,0.2856507423252837,-0.7169546522854306
342,0.5738166471488113,0.021823360255837143,0.2398196323220172,-0.7827801353860333
343,0.511206725545641,-0.09241209333293532,0.18667519529540927,-0.8338345520690249
344,0.43386262141458903,-0.20077227423275051,0.12799302730426323,-0.8689485051487005
345,0.34338785923325105,-0.30075622446231465,0.06569456651314173,-0.8873075540696289
346,0.24173369133606043,-0.3901014293978279,0.001795158176991496,-0.8884719886760253
347,0.1311531120988933,-0.4668382161149017,-0.06165025493066968,-0.8723876358754844
348,0.014147145860191404,-0.5293366072316577,-0.12260242672081578,-0.8393874310892793
349,-0.10659527362033504,-0.5763444816677039,-0.17909267216804864,-0.7901837133658837
350,-0.22826235259074001,-0.6070161124702205,-0.22927589846636198,-0.7258514310612882
351,-0.34798781100056064,-0.6209303935927613,-0.27148044592496495,-0.6478026684015414
