,0,1,2,3
67,-0.684184207998469,-0.4536762182430514,0.4713304773445274,-0.3223622801327269
68,-0.6991209284592862,-0.4819816255890142,0.4784829176332033,-0.223557011784499
69,-0.7052842312158534,-0.5024753240923231,0.485012274616972,-0.12188435234864686
70,-0.702088740420701,-0.5154380839432289,0.4909594352001738,-0.018809975633494014
71,-0.6891102898623012,-0.5212946304992193,0.4962788216620621,0.08417985381487259
72,-0.6661009204290063,-0.5205964915067716,0.5008386271998156,0.1856058359510145
73,-0.6330000775926221,-0.5140021242536407,0.5044240955406107,0.2840229741913795
74,-0.5899416856863395,-0.5022548719185859,0.5067437628992636,0.37804710008979114
75,-0.5372568737511816,-0.4861593481729588,0.5074384988424815,0.4663800056645216
76,-0.4754722317694305,-0.4665568835039049,0.5060931050494294,0.5478326389443668
77,-0.40530358363650254,-0.44430068495584174,0.5022501595337389,0.6213458647866841
78,-0.3276453715973161,-0.42023136261611366,0.4954257304625581,0.6860083512176086
79,-0.2435558534166522,-0.3951534612100253,0.48512652992065475,0.7410712100246286
80,-0.15423841563371532,-0.3698136040440581,0.4708680352262478,0.7859590974146919
81,-0.061019401344013346,-0.3448808100731804,0.4521930748359716,0.8202775643483593
82,0.03467706329942294,-0.32092948428253065,0.4286903582979083,0.8438165346220037
83,0.13135668539646173,-0.29842550843225213,0.4000124256151053,0.8565498797338819
84,0.22748444499553694,-0.2777157753976827,0.36589250091745723,0.8586311508166387
85,0.32151519263042166,-0.2590214179928759,0.32615975831321126,0.850385617226591
86,0.41192470903222134,-0.24243488465296675,0.2807525436675006,0.8322988465787099
87,0.4972405179865657,-0.22792091218310223,0.22972914397248667,0.8050021400417171
88,0.5760717470491732,-0.215321342561006,0.1732757547635601,0.7692552076525434
89,0.6471373516111901,-0.20436362913384967,0.1117113642533181,0.7259265295700121
90,0.7092920551267836,-0.19467278006365196,0.04548934881299488,0.6759718991059338
91,0.7615494112794285,-0.18578639602803426,-0.024804343756344438,0.620411680871409
92,0.8031014611841496,-0.17717237728552265,-0.09845646109190298,0.560307341590434
93,0.8333345387610598,-0.16824880435052506,-0.1746351139008977,0.49673782152694057
94,0.851840868217435,-0.15840543849760105,-0.2524017081880918,0.4307763108536531
95,0.8584256969229738,-0.14702624460819946,-0.3307259218131545,0.3634679778186179
96,0.853109812427358,-0.133512310604707,-0.40850342582896815,0.2958091647382597
97,0.8361274013719902,-0.11730452561575025,-0.4845759785907371,0.2287285244953401
98,0.807919317924235,-0.09790538340430194,-0.5577534568286071,0.16307051548650306
99,0.7691219374274718,-0.074899298371217,-0.6268373343747939,0.09958160826786325
100,0.7205518745751986,-0.04797085811215901,-0.6906450774100792,0.038899484153117336
101,0.6631869420550566,-0.016920488144812992,-0.7480348960369652,-0.01845457340533163
102,0.5981438129160197,0.018322930253501096,-0.7979302764770497,-0.07207997765310122
103,0.5266529257682393,0.05769287078625321,-0.8393437166730259,-0.12169779670028429
104,0.45003123449430993,0.10097969566645967,-0.8713991006503443,-0.16714842634139893
105,0.36965345192661764,0.1478291107583694,-0.8933521734103085,-0.20838611699007914
106,0.2869224687892298,0.19774464026428756,-0.9046086177925262,-0.2454705741349385
107,0.2032396443702855,0.25009411503305146,-0.9047392867384361,-0.2785559254693778
108,0.11997566355119085,0.3041200643693659,-0.8934922074810839,-0.3078774135496227
109,0.03844263606222287,0.35895379931878857,-0.8708010468746621,-0.33373622885325127
110,-0.040131921331191006,0.41363287837292023,-0.8367898076164153,-0.35648294305405914
111,-0.1146286296676634,0.46712155684679607,-0.7917736115624958,-0.37650003509006646
112,-0.18405679447004106,0.5183337411091014,-0.7362555166084448,-0.394184022381534
113,-0.24757150649527648,0.5661579004422973,-0.670919405507249,-0.4099277158868707
114,-0.30448693679563854,0.6094833343319244,-0.5966190763028222,-0.424103110438978
115,-0.35428556273259443,0.647227152857348,-0.514363752545908,-0.4370454012002773
116,-0.3966231639541627,0.6783613036362472,-0.4253003149803294,-0.4490385836668734
117,-0.4313295331245341,0.7019389711225886,-0.33069263290832807,-0.46030304932086835
118,-0.4584049527414184,0.7171196832205866,-0.23189844110165192,-0.4709855329565515
119,-0.47801259403695434,0.7231924859835132,-0.13034426527419518,-0.48115170234467586
120,-0.49046709413076744,0.7195965890291428,-0.02749894438228151,-0.49078160793819897
121,-0.49621966080360513,0.7059389412343909,0.0751536697279423,-0.49976813164431033
122,-0.4958401381814381,0.682008266904511,0.17614223633071796,-0.5079184913177812
123,-0.489996539193426,0.6477851752375734,0.2740350702376558,-0.5149587736904134
124,-0.4794326101111328,0.603448048511637,0.3674663134299379,-0.5205413851018322
125,-0.46494403734099526,0.5493745147474473,0.4551605648323363,-0.5242552287851493
126,-0.447353935845546,0.48613841618485837,0.535955436732187,-0.5256383416665759
127,-0.42748827142364065,0.41450229316324844,0.6088215564522866,-0.524192654619131
128,-0.4061518653099259,0.3354055112509429,0.6728795932859766,-0.5194004796561696
129,-0.38410560930039417,0.24994826505786882,0.7274139618847015,-0.5107422772335715
130,-0.36204548342958687,0.15937179248292493,0.7718829325041433,-0.49771521796888885
131,-0.3405839170706493,0.06503522571316772,0.8059249638213348,-0.47985202671118266
132,-0.32023396953210137,-0.03161041218566124,0.8293611633422419,-0.4567395837222464
133,-0.30139672945661794,-0.12905048581450868,0.8421938715429083,-0.4280367581405366
134,-0.284352245558392,-0.2257366652554333,0.8446014566027357,-0.3934909629328145
135,-0.26925420668762806,-0.32011780594351585,0.8369294946855788,-0.3529529478900399
136,-0.25612848929820187,-0.4106710883242505,0.8196785940625061,-0.3063893872511104
137,-0.24487558766536976,-0.4959327068828318,0.7934891979302692,-0.25389287027678564
138,-0.23527683927158705,-0.5745274071265896,0.7591237687153513,-0.19568896528463806
139,-0.2270042572705315,-0.6451961950282187,0.7174468143355286,-0.13214009876629293
140,-0.21963368641015027,-0.7068215856738392,0.6694032629475796,-0.06374606948307276
141,-0.21266091067618714,-0.758449815381914,0.6159957260605394,0.008858899066109649
142,-0.20552026245188565,-0.7993095129660197,0.5582612097758224,0.08491257776895395
143,-0.1976052161765776,-0.8288264093635798,0.4972478399014434,0.16353454495803887
144,-0.1882903960308927,-0.8466337585018395,0.43399215869656815,0.24373922933633724
145,-0.17695438844714784,-0.8525782437314839,0.36949752930077606,0.3244519356787049
146,-0.16300272723635048,-0.8467212509451545,0.3047141490966205,0.404527528669816
147,-0.14589041243773967,-0.8293354990005786,0.24052112627494085,0.48277138012898013
148,-0.1251433338203826,-0.8008971276081484,0.1777110159519104,0.5579621239821558
149,-0.10037799607012265,-0.7620734497436273,0.11697714482608351,0.6288757132288787
150,-0.07131898443840355,-0.7137066772983207,0.058903978295352856,0.6943102351106779
151,-0.03781366597696176,-0.6567940226029436,0.003960703098470339,0.753110915715204
152,0.00015630897151694412,-0.5924646623725891,-0.04750188603637211,0.8041947340229412
153,0.04246705935137904,-0.5219541224824781,-0.09525119341454284,0.8465740682578802
154,0.08884834393164603,-0.44657670006146716,-0.13916940630665714,0.8793788143292212
155,0.13888341610338878,-0.36769658228914326,-0.1792470218207044,0.9018764467889957
156,0.19201292694339078,-0.2866983479857409,-0.21557356069145978,0.913489536382155
157,0.24754283613126687,-0.20495754797714866,-0.24832578310069836,0.9138102939093582
158,0.30465618639626824,-0.12381205310138396,-0.27775378418712343,0.90261177643937
159,0.36242849639389263,-0.044534834820745356,-0.3041653992973639,0.8798554673123455
160,0.41984643182293224,0.03169119664673736,-0.3279093899663279,0.8456950240556916
161,0.47582932760481766,0.10379572692528405,-0.3493579100864162,0.8004760762966315
162,0.5292530572742586,0.17084044392209088,-0.36888876703761697,0.7447320468731178
163,0.5789756813343226,0.23203489604428118,-0.38686799434549446,0.6791760614099059
164,0.6238642558673954,0.2867484728610531,-0.4036332406959934,0.6046891024056277
165,0.6628221474781169,0.33451827724847594,-0.4194784551922386,0.5223046511651428
166,0.6948161816083637,0.37505276158769657,-0.4346403112514809,0.43319014258848537
167,0.7189029489389137,0.40823110669447293,-0.4492867624901403,0.3386256319079629
168,0.734253609092192,0.43409842818847555,-0.4635080646046919,0.23998013714846927
169,0.7401765618709193,0.4528569983215145,-0.47731052915981154,0.13868617480251244
170,0.7361374030916275,0.46485376930531136,-0.49061320009910475,0.03621304765791833
171,0.7217756435877565,0.4705645744784626,-0.5032475636314548,-0.06596052810878339
172,0.6969177446848519,0.4705754639942078,-0.5149603189807248,-0.1663738552335882
173,0.6615861095790684,0.46556170011383113,-0.5254191534580894,-0.2636111457782785
174,0.6160037654822088,0.45626499197579695,-0.5342213825876857,-0.3563272826983208
175,0.5605945737994489,0.443469589543391,-0.5409052367192084,-0.44327189383781795
176,0.49597891247038367,0.42797788035589773,-0.5449635017419044,-0.523311221052989
177,0.42296488330582305,0.410586140163404,-0.5458591550825675,-0.5954473207667961
178,0.34253520501811413,0.3920610793705795,-0.5430425808503303,-0.658834196706114
179,0.2558300570142712,0.37311780172524706,-0.5359699012786748,-0.7127905392800344
180,0.1641262373242623,0.3543997505483064,-0.5241219267398545,-0.7568088272104
181,0.06881308784352841,0.3364611620905882,-0.5070232044997983,-0.7905606336296056
182,-0.02863428084209213,0.3197524767626709,-0.4842606376529739,-0.8138980687928483
183,-0.12668386636840656,0.30460907878772636,-0.45550115059877655,-0.8268513826107071
184,-0.22377710247304788,0.29124364533160146,-0.420507895922253,-0.8296228401688125
185,-0.3183599506079273,0.2797422896571645,-0.37915452920708764,-0.8225770700718775
186,-0.4089140481133134,0.2700645817953853,-0.3314371223893353,-0.8062281667230073
187,-0.4939872028858404,0.26204742720016083,-0.27748334169328304,-0.7812239015580148
188,-0.572222538698732,0.2554126814823664,-0.21755858162369196,-0.7483274630167286
189,-0.6423856263442858,0.24977828020801152,-0.15206882031441812,-0.7083971990986192
190,-0.7033889828170936,0.24467256941955404,-0.08156004192891331,-0.662364878436139
191,-0.7543133826948438,0.23955143737535312,-0.006714156780779912,-0.6112130149445365
192,-0.7944255011907972,0.2338177731707573,0.07165856272144222,-0.5559518166135576
193,-0.8231914952058395,0.22684271531518183,0.15263042448288472,-0.4975963205766161
194,-0.840286224973098,0.21798810459369805,0.235170445856411,-0.43714426425586594
195,-0.8455979222082404,0.20662952189059697,0.3181613961349364,-0.375555216512616
196,-0.8392282185238908,0.19217927396740506,0.40041940342000293,-0.3137314540420597
197,-0.821487557598279,0.17410868893669157,0.4807157093061021,-0.25250101776882616
198,-0.7928861235215989,0.15196909840967976,0.5578000969949876,-0.19260332304460157
199,-0.7541205232167093,0.12541091465718948,0.6304254718619551,-0.13467762759951518
200,-0.7060565602687087,0.09420025784019033,0.6973730393409193,-0.07925458425085045
201,-0.6497085284775297,0.05823264927976582,0.7574775041769282,-0.026751023294710338
202,-0.5862155337569994,0.017543360329625057,0.8096517081841379,0.022531975609165075
203,-0.5168154206967691,-0.027685909152406485,0.852910130872653,0.06840774823965085
204,-0.4428169335484914,-0.07712425557779834,0.8863906985486751,0.11079955817004
205,-0.36557077931669607,-0.1302928329421698,0.9093743822808915,0.14973314878454264
206,-0.2864402821360476,-0.1865701805439861,0.9213021126604758,0.18532660280959734
207,-0.20677232271547993,-0.2452015422531239,0.9217885984425034,0.21777784556042656
208,-0.12786924426033763,-0.3053119991166732,0.9106327055366887,0.24735018733487674
209,-0.05096237730081943,-0.3659231376998561,0.8878241307529737,0.2743563490216141
210,0.022812208975697537,-0.4259728836556358,0.8535461893278113,0.29914145181790236
211,0.09243518081242927,-0.4843380459559251,0.808174624518463,0.32206547606381686
212,0.15702216400792604,-0.5398590441417527,0.7522724392954359,0.3434857050083971
213,0.2158383267153191,-0.5913662307292823,0.686580842165944,0.36373966658102225
214,0.2683090227807333,-0.6377071750963388,0.6120064891916103,0.3831290700435781
215,0.31402629757285955,-0.6777742449648212,0.5296052901375514,0.40190520518322287
216,0.3527511626910188,-0.7105318077967114,0.440563126322289,0.4202562302386544
217,0.384411652106987,-0.7350423774347221,0.34617389919603503,0.43829672211288107
218,0.4090967775430591,-0.750491051125217,0.2478153902254996,0.45605979997390733
219,0.42704660258997734,-0.7562076182231672,0.14692346281534963,0.47349206269160604
220,0.43863875069254926,-0.7516857735523375,0.04496517453824428,0.4904515035236924
221,0.44437174930300355,-0.7365989343451376,-0.05658860802640292,0.5067084840266973
222,0.4448456890644221,-0.7108122383266537,-0.15629048960100636,0.5219497654239631
223,0.4407407409497358,-0.6743903899275294,-0.25274312378971925,0.5357855117651921
224,0.43279412427359043,-0.6276011196320721,-0.3446245086082223,0.547759097320493
225,0.4217761531984885,-0.570914125694977,-0.4307114529118322,0.5573594728768902
226,0.40846600794148175,-0.5049954753382782,-0.5099007118482479,0.5640357739548634
227,0.3936278789290517,-0.4306975514218185,-0.5812273464237355,0.5672137902927671
228,0.3779881176363153,-0.34904473778751244,-0.6438799296092074,0.5663138619132015
229,0.362213997190734,-0.26121513937147633,-0.6972122974619247,0.5607697241026081
230,0.34689463983261026,-0.1685187292216383,-0.740751626625971,0.5500477928397722
231,0.3325246082033283,-0.07237240138146306,-0.7742027072620719,0.5336663644315438
232,0.31949058473019026,0.02572751594164774,-0.797448370791833,0.511214198857662
233,0.3080614799616939,0.1242346702796171,-0.8105461226107483,0.48236796575333213
234,0.2983822187158797,0.2215833537841126,-0.8137211189091147,0.44690805488519564
235,0.29047135468774243,0.3162197354918914,-0.8073557117711517,0.4047322888797064
236,0.28422256222590575,0.4066329466254116,-0.7919758657331923,0.3558671239896092
237,0.2794099509330009,0.49138531093501164,-0.7682348200593546,0.3004759836747227
238,0.2756970471937754,0.5691410315119326,-0.7368944324253593,0.23886443828807302
239,0.2726491892775546,0.6386926815234542,-0.6988046900205561,0.17148202051513006
240,0.26974899177986233,0.6989848980653799,-0.6548819120948728,0.09892054852881388
241,0.26641445317915724,0.7491347445299746,-0.6060861928111457,0.02190891505649034
242,0.2620192092808754,0.7884482859282844,-0.5533986443630329,-0.058695611435015504
243,0.255914377117895,0.8164330115499108,-0.49779899747650536,-0.14191943963843184
244,0.24745138996650906,0.8328058379861869,-0.4402440997681646,-0.22668784360676603
245,0.23600519565261466,0.837496530468203,-0.3816478224694114,-0.3118429872276253
246,0.22099717800721402,0.8306464891084728,-0.3228628435554104,-0.3961644124551441
247,0.20191716551941097,0.81260295632456,-0.264664721465283,-0.4783915539104914
248,0.1783439118479499,0.7839088097808846,-0.20773860977032427,-0.5572477878514907
249,0.1499634693941891,0.7452882089700886,-0.15266889099046477,-0.6314654805618102
250,0.11658492871213907,0.6976284605350415,-0.09993192913072449,-0.6998114710326648
251,0.07815306185778541,0.6419585552442638,-0.04989205742076336,-0.7611124062037551
252,0.034757485233926355,0.5794249060446656,-0.002800832310916296,-0.8142793444596952
253,-0.013361954865354686,0.5112648799744587,0.04120050082110857,-0.8583310546630418
254,-0.06581377515765702,0.43877876540283917,0.08207546839560567,-0.8924154635138835
255,-0.12205752661891922,0.3633008489123767,0.11988397341107296,-0.9158287428850362
256,-0.1814105396587986,0.2861702923905821,0.15477133525705472,-0.9280315800857957
257,-0.2430586340637793,0.20870250019525619,0.1869551209207007,-0.9286622365428794
258,-0.3060705820049169,0.13216164867160105,0.21671017971555967,-0.9175460726629601
259,-0.36941601465894397,0.057735016313297804,0.24435233841649967,-0.89470129692272
260,-0.4319863725111651,-0.013490296633855148,0.27022124631218447,-0.8603407835868652
261,-0.49261841849307314,-0.08054773405396207,0.2946628793790881,-0.8148698937966623
262,-0.5501197638183816,-0.14260828659147848,0.31801221906119237,-0.7588803269156638
263,-0.6032958004941223,-0.19899376929929663,0.3405766138696069,-0.693140120734132
264,-0.6509773934412528,-0.24918610805500674,0.3626203114037182,-0.6185800081948211
265,-0.6920486600386409,-0.292832470047828,0.3843506149853374,-0.5362764225516529
266,-0.725474156385377,-0.32974617871149686,0.4059060737599392,-0.4474315202652586
267,-0.7503247979272845,-0.35990345943869456,0.42734705902747555,-0.3533506596003607
268,-0.7658018671628546,-0.3834361666109656,0.44864901416544223,-0.25541783115700806
269,-0.7712585023627878,-0.40062074231373035,0.4696985924814172,-0.1550695830331663
270,-0.7662181176353905,-0.4118637500926718,0.49029281855808965,-0.053768016861768186
271,-0.7503892748967977,-0.41768441093521447,0.5101413261547363,0.04702654921048388
272,-0.7236766106643577,-0.41869464125230543,0.5288716416245376,0.14588264889738917
273,-0.6861875130831682,-0.41557715219999414,0.5460373982595618,0.2414238744615248
274,-0.6382343449652252,-0.40906221475592786,0.5611292861346506,0.33235365141337286
275,-0.5803321144135356,-0.39990372445734257,0.5735884659719288,0.41747804714670855
276,-0.5131916032281445,-0.38885521291214253,0.582822106254419,0.49572612824859585
277,-0.4377080720817096,-0.3766464498214583,0.5882206420772028,0.5661674414037657
278,-0.35494576773455566,-0.36396125942562296,0.5891763036208135,0.6280262628715122
279,-0.2661185587186027,-0.3514171395454141,0.5851024229931572,0.6806923397150799
280,-0.17256711946390296,-0.339547220675564,0.5754530015551996,0.723727930380293
281,-0.07573316646441336,-0.32878503821320526,0.5597420064489873,0.7568710407730456
282,0.02286867828280109,-0.31945251452850915,0.5375618652791928,0.7800348424990797
283,0.12168076344870349,-0.31175146116724006,0.5086006418126156,0.7933033501847995
284,0.2191333483429811,-0.30575881722653,0.47265740286020924,0.7969235225877518
285,0.31367590442536075,-0.3014257402728048,0.4296553265616343,0.7912940353883231
286,0.4038080665555981,-0.2985805636172575,0.37965215414835385,0.7769510501087864
287,0.4881095297849594,-0.29693553094381064,0.32284764966383134,0.7545513716790684
288,0.5652682120648156,-0.2960971188176097,0.25958780354626854,0.7248534451232065
289,0.6341060441912176,-0.29557966204896136,0.19036559467663514,0.6886966882936206
290,0.693601804616722,-0.29482190868489055,0.11581820952282146,0.6469796914391951
291,0.7429104870640225,-0.29320605279844814,0.03672070428847868,0.6006378348798955
292,0.7813787714450449,-0.2900787262541184,-0.04602381566295699,0.5506208827329798
293,0.8085562614008563,-0.2847733769614761,-0.1313973375947809,0.49787110339567964
294,0.8242022525543813,-0.2766334221702019,-0.21828315893193528,0.44330244658627793
295,0.8282879018389488,-0.2650355421169821,-0.30548485653424706,0.3877812727688647
296,0.8209937774264644,-0.2494124724228492,-0.3917476125252014,0.33210908465104216
297,0.8027028781552976,-0.22927466326069348,-0.4757814394924104,0.2770076533643633
298,0.7739893182734373,-0.2042301992520783,-0.5562857966220439,0.22310686540008864
299,0.7356029751541165,-0.1740024156834686,-0.6319750491345282,0.17093554209743023
300,0.6884504919236631,-0.13844470293211822,-0.7016041972696619,0.12091540337647055
301,0.6335731113701387,-0.0975520605665597,-0.7639942887226623,0.07335826352317298
302,0.5721218900270459,-0.051469043706093565,-0.8180569302147407,0.028466461309706592
303,0.5053309001979578,-0.0004938348641482793,-0.8628173298028232,-0.013663558254497776
304,0.43448907149318167,0.054921727604466175,-0.8974353312525388,-0.053034675539532616
305,0.3609113511526152,0.11417623063500093,-0.9212239446366187,-0.08973978379362851
306,0.2859098733930261,0.17652683842332068,-0.9336649322723849,-0.12395004581464607
307,0.21076582202282287,0.24110137198692294,-0.9344210748721962,-0.15590109533853425
308,0.1367026478127393,0.3069140716047639,-0.9233448177772554,-0.18587761085149096
309,0.06486126321273933,0.37288470156761266,-0.9004830795757279,-0.21419673029506095
310,-0.003722217021958893,0.4378605688470567,-0.8660780932841071,-0.24119080347877808
311,-0.06813568850032749,0.5006409497295694,-0.8205642414730328,-0.2671899942405163
312,-0.12760680214506664,0.5600033531393985,-0.7645609390389567,-0.29250524613211243
313,-0.18151491017689572,0.6147309979661298,-0.6988617085252462,-0.31741211363181066
314,-0.2293989793802736,0.6636408455504077,-0.6244196807705613,-0.34213593591263813
315,-0.2709613406559399,0.7056115085181156,-0.5423298360795902,-0.36683879267957475
316,-0.30606724930941887,0.7396103539408653,-0.4538083760745776,-0.39160863249957667
317,-0.334740336009265,0.7647191324741496,-0.3601696820822561,-0.4164509046516229
318,-0.35715413123534057,0.7801574953994226,-0.2628013707520175,-0.44128295734651907
319,-0.3736199437560176,0.7853038076743695,-0.16313800026732783,-0.4659313899585053
320,-0.38457146378891577,0.7797127260822325,-0.06263400998116575,-0.4901324666029955
321,-0.3905465417722709,0.7631290859018696,0.03726350812069168,-0.5135356150481052
322,-0.3921666621138364,0.7354977253969415,0.13514160640442344,-0.5357099507017291
323,-0.3901146862019522,0.696968972758361,0.22964726023707374,-0.5561536824361688
324,-0.3851114790120692,0.6478996226029908,0.3195115683749418,-0.5743061774338065
325,-0.37789205785027086,0.588849336228759,0.4035718552619638,-0.5895623881126202
326,-0.36918190957105607,0.5205725089281908,0.4807912077333832,-0.6012892774363721
327,-0.35967411383178327,0.44400575609128945,0.550275041870072,-0.6088438212645475
328,-0.35000788485971274,0.360251274922578,0.6112843683521987,-0.6115921193581035
329,-0.34074910347860354,0.27055643777011645,0.6632455048207841,-0.6089291114692205
330,-0.3323733558333375,0.17629006387640406,0.7057560694914634,-0.6002983725502652
331,-0.32525192679184234,0.07891589657524434,0.738587179463539,-0.5852114521418835
332,-0.3196411161533113,-0.02003611940309602,0.7616818676360193,-0.5632662277272064
333,-0.31567515659568945,-0.11900011246189213,0.7751498216610774,-0.5341637602094926
334,-0.3133629160335446,-0.21640542461539508,0.779258634743722,-0.49772317128031524
335,-0.31258846618697866,-0.3107079106940003,0.7744218392273334,-0.4538941065565798
336,-0.31311549625558627,-0.400420684753323,0.7611840678159709,-0.4027664039234517
337,-0.31459544827191455,-0.4841436149991502,0.7402037521884614,-0.3445766521810112
338,-0.3165791515845683,-0.560590898201976,0.7122338230962434,-0.27971139925431066
339,-0.318531640519299,-0.6286160903387077,0.6781009185143024,-0.20870685006827056
340,-0.3198497539703987,-0.6872340309405365,0.6386836360368575,-0.1322449797195922
341,-0.3198820406634218,-0.735639172855074,0.5948903818053463,-0.05114607568130286
342,-0.31795043102373266,-0.7732199150244501,0.5476373704912763,0.03364218873391611
343,-0.31337308759664334,-0.7995686313296342,0.4978273192444228,0.12105896074935835
344,-0.3054878120587651,-0.814487191212219,0.44632935341544705,0.20994742273848016
345,-0.2936753689218178,-0.8179878751384921,0.3939606039659082,0.29907466682730915
346,-0.2773820845426928,-0.8102896973843672,0.3414699268003788,0.38715381255832265
347,-0.25614109508508753,-0.7918102574125845,0.2895241140990447,0.47286789172029065
348,-0.22959164828059778,-0.7631533466227555,0.23869689865922805,0.5548949766836571
349,-0.19749591045431875,-0.7250926369016945,0.18946097605316592,0.6319339932443477
350,-0.15975279116614866,-0.6785518687554909,0.14218318803558144,0.7027306369890887
351,-0.116408371467147,-0.6245820376434347,0.09712292617049874,0.7661028041442088
