,0,1,2,3
115,-0.12513709354871974,-0.7288820072537933,-0.666640471140395,0.09307099203065813
116,-0.20531307611684707,-0.6430612143882539,-0.7181842533505618,0.16890883210844135
117,-0.27645903045119224,-0.5428508007126459,-0.7542050542362722,0.24506764129947176
118,-0.3366637022580241,-0.43037688406688485,-0.7742181911973974,0.31940488672190265
119,-0.3843241920664622,-0.3080602388846374,-0.7781136215011865,0.38978583433099584
120,-0.4181868193903288,-0.17855929499101164,-0.7661552741645838,0.4541392497134588
121,-0.4373789587231455,-0.044707278093630676,-0.7389713009258575,0.510511823721706
122,-0.4414310484129359,0.09055497055903444,-0.6975355172106905,0.5571199413355457
123,-0.43028822138129635,0.22424885045887752,-0.643140521310934,0.5923974759030408
124,-0.40431126832992653,0.35342882250022306,-0.577363184909151,0.615038387776821
125,-0.36426691296682756,0.4752524582145849,-0.5020233955115952,0.6240330339313941
126,-0.31130764815235584,0.5870480005425994,-0.41913709664683085,0.6186972502567402
127,-0.24694164497045898,0.686377780438787,-0.33086481075087004,0.5986934470210955
128,-0.17299349698632047,0.7710959359709159,-0.2394569390519516,0.564043156034581
129,-0.09155679309426903,0.8393990214328648,-0.14719720978950068,0.5151306803967586
130,-0.0049397186016027494,0.8898682698358847,-0.05634568886091912,0.4526977190866031
131,0.08439493962954503,0.9215024786055963,0.030917225549544236,0.3778290635366549
132,0.1738938664632958,0.9337407202568646,0.11254443079949339,0.2919296861174916
133,0.2609797490099809,0.9264743314781461,0.18667203923410042,0.1966937555871844
134,0.3431185801700786,0.900047899173331,0.25166435425979544,0.09406631666406784
135,0.4178860301782221,0.8552492339906289,0.3061527946203255,-0.01380144508720782
136,0.48303120306801073,0.7932885939533159,0.34906781253955427,-0.12460227050536554
137,0.5365361591413357,0.7157676862327235,0.3796630291415479,-0.23592700901334435
138,0.5766696893159142,0.6246392272740622,0.39753100750156806,-0.3453215939519839
139,0.6020339700356397,0.5221580741357457,0.4026102948849232,-0.45034541741939826
140,0.6116029047033729,0.4108251472553784,0.39518358590396074,-0.5486296736169862
141,0.6047511649163109,0.2933255417646309,0.37586708195454777,-0.6379342378206576
142,0.5812731769798548,0.172462366553919,0.3455913437857575,-0.7162016817536274
143,0.5413915504540042,0.05108795401793087,0.3055741478695749,-0.781607094520677
144,0.4857547095756582,-0.06796585376747727,0.25728605802437987,-0.8326024796942413
145,0.41542375870768183,-0.18195661632046073,0.20240960648732614,-0.8679546311184918
146,0.33184888274123336,-0.28829769993535237,0.1427931387599723,-0.8867755492561
147,0.23683584588225948,-0.384620538150905,0.08040051006835457,-0.8885446425017085
148,0.13250340092659746,-0.4688312145196625,0.017257924849817266,-0.8731221593023402
149,0.021232649753821276,-0.5391599783873298,-0.044600718279920216,-0.8407535121655577
150,-0.09439040137069983,-0.5942024825405081,-0.10318857688421731,-0.7920643783635177
151,-0.2116376760810888,-0.6329517397268836,-0.15661930966202528,-0.7280466888055317
152,-0.3277056993182712,-0.6548200279880877,-0.20315784898958006,-0.6500358405302976
153,-0.4397844551219789,-0.6596502266499185,-0.2412672021361969,-0.5596796840042941
154,-0.5451267228604606,-0.6477163293944791,-0.2696500830259202,-0.4589000385522667
155,-0.641116169253563,-0.6197131514868788,-0.2872843073508097,-0.3498476727745995
156,-0.725332501751072,-0.5767355181895689,-0.29345104164411634,-0.2348518471720475
157,-0.7956120592587945,-0.5202474839334422,-0.2877551776369658,-0.11636564942464966
158,-0.8501023271289025,-0.45204238037730793,-0.2701373023219824,0.0030915444430787975
159,-0.8873090120070493,-0.3741947198780913,-0.24087694664218437,0.1209930799788565
160,-0.9061344948739971,-0.28900518342010173,-0.20058701628884812,0.23486406717949515
161,-0.9059066929011542,-0.19894009366739981,-0.1501995312003272,0.3423390186871811
162,-0.8863975972873583,-0.10656691023633774,-0.09094302041289075,0.44121668169286504
163,-0.8478310091826642,-0.014487382142811853,-0.024312130407557864,0.5295107326032213
164,-0.7908792627979312,0.07472995076769606,0.047969797280352805,0.6054951070680414
165,-0.7166489972093228,0.1586162011542787,0.12399424462855538,0.6677428717921664
166,-0.6266563094205888,0.2348658443332255,0.20171604183561387,0.7151577053316148
167,-0.522791884201298,0.3013960876404092,0.27900567988279196,0.7469972387910502
168,-0.4072769445347271,0.35640040198763856,0.3537040948670436,0.7628877094224229
169,-0.28261109400689033,0.39839486666774926,0.423678543147868,0.7628295955409139
170,-0.15151332348679025,0.4262561602968957,0.48687815604458473,0.7471941245630616
171,-0.016857623985117975,0.4392502418217444,0.541387767865607,0.7167107717752073
172,0.11839521858564861,0.4370510004773083,0.5854786513474769,0.6724460900430463
173,0.2512679762246339,0.4197484065741972,0.6176548691483615,0.6157744245417462
174,0.3788377552953594,0.38784595968770325,0.6366940570407786,0.5483412664077489
175,0.49830546199986014,0.34224750058951914,0.6416815912339954,0.47202018002701873
176,0.6070622545636453,0.2842337213530136,0.6320372554345386,0.388864395995182
177,0.7027513543181635,0.21542896776435994,0.6075337087699889,0.30105429171522147
178,0.7833237027023785,0.13775917298323187,0.568306258943969,0.2108420809248606
179,0.8470861035210426,0.05340198518941369,0.5148536609006447,0.12049509972015787
180,0.8927406758069804,-0.03526965087895517,0.4480298844792213,0.03223910823996928
181,0.919414657710514,-0.12574903298207774,0.3690270194715436,-0.051796976659629734
182,0.9266798406326023,-0.21546080562204364,0.2793497075522151,-0.12963354155589796
183,0.9145611693895314,-0.3018279831417571,0.18078170221715947,-0.19948862669560763
184,0.8835343121658673,-0.3823391956806398,0.07534535486203581,-0.2598209694627904
185,0.8345122767153388,-0.45461445483301155,-0.03474499746318946,-0.3093666798793085
186,0.7688214199263435,-0.5164677714023999,-0.14713461370494052,-0.34716864895174
187,0.6881674597522388,-0.5659650350218862,-0.2593836454210753,-0.37259797497959934
188,0.5945923451083586,-0.6014756826965854,-0.36902479940085997,-0.38536689490714504
189,0.49042306453207235,-0.621716837602091,-0.4736219561892614,-0.3855329223717235
190,0.378213672597213,-0.6257887869008072,-0.5708283081952144,-0.37349411590108267
191,0.2606819793526193,-0.6132008832445641,-0.6584425904390482,-0.34997562418660566
192,0.14064247829425774,-0.5838871936339093,-0.734462021755017,-0.31600787491627114
193,0.02093717935856315,-0.5382114754394943,-0.7971306533186914,-0.2728969837969405
194,-0.09563393710253537,-0.4769613262676276,-0.8449819327704525,-0.22218815587425772
195,-0.2063811226468228,-0.40133162530868727,-0.8768744332052618,-0.16562302718244326
196,-0.3087900327513034,-0.3128976520776096,-0.8920198634068366,-0.1050920467276959
197,-0.40058225992913177,-0.21357852733953758,-0.8900026647839245,-0.04258312303084878
198,-0.4797697373851335,-0.1055918640415335,-0.8707907068315901,0.019872147175769933
199,-0.5447016776547717,0.008599262831960497,-0.834736811475543,0.08025329031551832
200,-0.5941028988061495,0.12634572492735593,-0.7825710619425021,0.1366054041130684
201,-0.6271026073312582,0.24487666383521062,-0.7153840782465374,0.18709184904380644
202,-0.6432529463952905,0.3613671401957728,-0.6346016633723447,0.23004383448716348
203,-0.6425368746642145,0.47300743425970615,-0.5419514362643206,0.2640056297938226
204,-0.6253652080810662,0.577072279726375,-0.4394222645351087,0.2877742412447067
205,-0.5925629280392655,0.6709883116022246,-0.3292174865079409,0.30043253582813795
206,-0.5453451276387173,0.752398050553417,-0.21370306442141096,0.30137495838411643
207,-0.48528322641366345,0.8192188297539047,-0.09535193458148516,0.29032517581111483
208,-0.4142623266355263,0.869695193494609,0.02331408712702232,0.2673451860130046
209,-0.33443080496650957,0.9024434567721724,0.13978342694835727,0.23283564497112133
210,-0.24814342636916242,0.916487307753102,0.2516134608266302,0.18752738735472801
211,-0.15789942795156767,0.9112835556304633,0.35648737820315146,0.1324643388686595
212,-0.06627714484473973,0.8867373694778726,0.45226781947491,0.0689782364960277
213,0.024133164825788575,0.8432066132205396,0.5370459857875047,-0.0013442195378941257
214,0.11079659540607853,0.7814951513361154,0.6091850332092034,-0.0767009660856246
215,0.19129926837160205,0.7028352726695861,0.6673567060094664,-0.15511994183905436
216,0.26341074678601617,0.6088596490140022,0.7105703321860575,-0.23450908148124283
217,0.3251416135969281,0.5015635041757425,0.7381934943508538,-0.31270968530668725
218,0.37479476070465956,0.38325791166544965,0.7499638958631785,-0.3875518228519915
219,0.4110090950275023,0.25651535890287136,0.7459921605406881,-0.45691037508841836
220,0.43279455946842404,0.12410890742899428,0.7267555289447403,-0.5187603006587572
221,0.43955758596077715,-0.01105356268608454,0.6930826395385279,-0.5712297279961781
222,0.43111633914233516,-0.14599841421384718,0.6461298033494746,-0.6126495265607607
223,0.40770536663430734,-0.27775692794434537,0.5873493906544038,-0.6415980956131397
224,0.3699695389402744,-0.40343585967986617,0.5184511424326349,-0.6569402258128081
225,0.3189474319445772,-0.5202861499637083,0.44135739307667127,-0.657859034587552
226,0.2560445711229484,-0.6257681032242262,0.3581533398026395,-0.6438801470567567
227,0.18299721221826898,-0.7176114404900604,0.2710336146748793,-0.6148874860609789
228,0.10182757188105528,-0.7938687568472635,0.1822465041720845,-0.5711302427849942
229,0.01479163764990521,-0.8529610782011661,0.0940372165856993,-0.5132208183875185
230,-0.0756791257552796,-0.8937144076108018,0.008591617902271087,-0.44212375151716055
231,-0.16704070223598644,-0.9153863746126345,-0.07201815829783281,-0.35913587100905997
232,-0.25670249285926244,-0.9176823459911911,-0.14588487158471858,-0.2658581318272085
233,-0.3420946598385452,-0.9007606172925057,-0.21131283470883588,-0.16415979998797278
234,-0.42073514247022054,-0.8652265745234495,-0.266858917208069,-0.056135843589595
235,-0.4902946480618846,-0.8121159882189534,-0.3113668812850461,0.05594144259714076
236,-0.5486579699506949,-0.7428678706075418,-0.3439942081710743,0.16967540650712376
237,-0.5939800751063592,-0.6592875842889022,-0.3642307635817708,0.2826013135846861
238,-0.6247355333003761,-0.5635011312510879,-0.37190885734888945,0.3922445542465617
239,-0.6397600251793575,-0.45790176822811746,-0.3672044697070777,0.4961793609807039
240,-0.6382828636885678,-0.3450902829393952,-0.3506296395779984,0.5920865970377382
241,-0.6199496872402542,-0.22781042098295773,-0.32301623294659876,0.6778091992849246
242,-0.5848347282260444,-0.10888107122977292,-0.2854915264897253,0.7514039135453007
243,-0.5334423208184781,0.008873104434318158,-0.23944624756416805,0.81118805027252
244,-0.4666975809967181,0.12269087516846117,-0.18649590133724656,0.8557801095062995
245,-0.38592646265280844,0.2299417640532398,-0.12843638450461364,0.8841332737227786
246,-0.29282565972266666,0.32818982433765237,-0.06719502846981153,0.8955609417332522
247,-0.1894230788946374,0.41525229456563095,-0.004778329472858667,0.8897536718707625
248,-0.07802984421628811,0.48925168817100145,0.056782293912589696,0.866787113501018
249,0.038814992071857526,0.5486600390706612,0.11548532631378883,0.8271207271756887
250,0.15840567422650387,0.5923342224290331,0.1694131603228098,0.7715873200239086
251,0.27793539473880124,0.6195414941667569,0.216783897814725,0.7013736486390528
252,0.3945647518714691,0.6299746383297818,0.2559996210682481,0.6179925611645998
253,0.5054913192703574,0.6237563719849737,0.2856898962542278,0.5232473580714055
254,0.6080186035665879,0.6014329263543701,0.30474939232916054,0.4191892420956995
255,0.6996226784283133,0.5639569937229274,0.31236864697913314,0.3080688972360143
256,0.7780148386757286,0.5126604954922777,0.30805718428248197,0.1922833803893101
257,0.8411987144881697,0.44921788097033455,0.29165838186247683,0.07431962358174676
258,0.8875204210290766,0.3756009027405923,0.263355693649088,-0.043304073012008615
259,0.9157104896433136,0.2940260268527019,0.2236700527418657,-0.15809712899628858
260,0.9249165289074538,0.20689581932230186,0.17344850179433316,-0.2676549116419097
261,0.9147257922209,0.1167357999563166,0.11384432023800872,-0.3697146856752544
262,0.8851770776420576,0.026128366608128964,0.046289132970516414,-0.4622079249042508
263,0.8367616491135696,-0.06235453517312657,-0.027542311551350673,-0.5433077172197089
264,0.7704131395357052,-0.14621829228373187,-0.10577381964542218,-0.6114701174301068
265,0.6874866685940705,-0.2231103620716988,-0.1863748485329696,-0.6654684535543152
266,0.5897276750518237,-0.2908812315781566,-0.26721184306244966,-0.7044197678378363
267,0.479231217743495,-0.34764005768828177,-0.34610252664090096,-0.727802769494154
268,0.35839273542682937,-0.3918035827608647,-0.4208717829332432,-0.7354668871265525
269,0.22985146709300153,-0.4221370904059485,-0.4894077219225438,-0.7276322297021901
270,0.09642791604454198,-0.43778636712344116,-0.5497165161434784,-0.7048804903295642
271,-0.03894311149545282,-0.43829986246575126,-0.5999746205282417,-0.6681370513237112
272,-0.17328225294737787,-0.42364048756168493,-0.6385770516769662,-0.6186447665530942
273,-0.3036364119324,-0.3941867530484172,-0.6641804979529782,-0.5579301024401748
274,-0.4271489211174351,-0.3507232161650555,-0.6757401582467336,-0.4877625071320397
275,-0.5411273261356238,-0.29442047623844453,-0.6725393614191766,-0.4101080435967154
276,-0.6431071304704225,-0.22680522129426084,-0.654211196500648,-0.3270784626124933
277,-0.7309099414259352,-0.14972107945782498,-0.6207515812617596,-0.240877002330536
278,-0.8026945961811143,-0.06528126088620287,-0.5725234088765095,-0.1537422795693131
279,-0.857000020982351,0.024185816614972877,-0.5102516337880247,-0.06789168231506465
280,-0.8927787814374324,0.11619654758682507,-0.435009383052398,0.014534318022118353
281,-0.9094205125337087,0.20817629058392934,-0.3481954027676669,0.09152554240811506
282,-0.9067646676758998,0.29752603223965357,-0.25150336512790183,0.16125183696219775
283,-0.8851022904875936,0.3816898796785097,-0.1468837647926622,0.22210792593906625
284,-0.8451667847672065,0.45822167463145513,-0.0364993185623928,0.2727522732603542
285,-0.7881139300777501,0.5248490427852335,0.07732505482516855,0.31213899372092285
286,-0.7154916562150173,0.5795332543511094,0.19215646168116807,0.3395420315985606
287,-0.6292003426339411,0.6205233750275461,0.30551114770848603,0.35457102038885935
288,-0.5314446425353615,0.646403327893537,0.41491310656171565,0.3571784478547454
289,-0.4246780399220932,0.6561306627875236,0.5179527502403972,0.3476579702471162
290,-0.3115415263464071,0.6490660360188365,0.6123442051522414,0.3266339429162515
291,-0.19479792786527128,0.6249926346838713,0.6959798294834955,0.2950424559998713
292,-0.0772635183349975,0.5841250306485156,0.7669806141209787,0.25410437789809504
293,0.038261379996398004,0.5271072131573252,0.8237412291486266,0.2052911104724192
294,0.1490610851940094,0.45499981945461265,0.8649686084266204,0.15028394329922692
295,0.25257083070116576,0.3692568530042399,0.8897131227261681,0.09092805528095801
296,0.3464389866770856,0.27169244212760085,0.8973915734265314,0.02918234644347939
297,0.42858369115795825,0.1644384415695927,0.8878014393842883,-0.03293361253753861
298,0.49724249641446217,0.04989390941102688,0.8611260242852351,-0.09339415325330368
299,0.551013812325588,-0.0693323038733829,0.8179303752624817,-0.150222207043458
300,0.5888891352403619,-0.19048444367249154,0.7591480702672828,-0.2015427262991683
301,0.6102752824842195,-0.3107266675239648,0.6860591959887719,-0.24563346123340352
302,0.6150061035899973,-0.4272121398603528,0.6002600544707127,-0.28097179059436916
303,0.6033434032233724,-0.5371526963613239,0.5036253396017634,-0.30627640439577475
304,0.5759670810345034,-0.6378873522607468,0.39826370932541116,-0.32054276660803516
305,0.5339547635515428,-0.7269479550935009,0.2864678411490955,-0.32307144264600574
306,0.47875146599820506,-0.8021203508080372,0.17066019332132287,-0.31348855647326
307,0.41213007100755106,-0.8614995412337688,0.05333579855413795,-0.29175784071367333
308,0.33614364040174566,-0.9035374578829156,-0.06299651118795319,-0.25818395534596383
309,0.2530707797950756,-0.9270821583430748,-0.17587301329779975,-0.2134069710422172
310,0.1653554486788063,-0.9314074625844642,-0.28293269952110056,-0.15838813647462271
311,0.07554274655237546,-0.9162322821252603,-0.38197217440179704,-0.0943872693620533
312,-0.013787694857566354,-0.8817291493183984,-0.470996513010854,-0.022932323135333138
313,-0.10008902467392781,-0.8285217207252107,-0.5482648455273369,0.054218120451056506
314,-0.18091348640364302,-0.7576713009969597,-0.6123295683963136,0.13511850262061
315,-0.25397605361553965,-0.670652705122548,-0.6620682410625649,0.21768499598733182
316,-0.3172137780412421,-0.5693200405704067,-0.6967074096974986,0.29974805370229385
317,-0.368839349316308,-0.45586324019942237,-0.7158378003495266,0.3791074837319359
318,-0.40738751212560564,-0.3327564056364326,-0.7194205385454335,0.4535886662947287
319,-0.43175316699894906,-0.20269922342660246,-0.7077842752056696,0.5210985006505143
320,-0.4412201908987189,-0.06855288761914774,-0.6816133242612097,0.5796796709666047
321,-0.43548024779428446,0.06672790170708415,-0.6419271399604809,0.627561859816987
322,-0.414641111768231,0.2001651975225126,-0.5900516759940143,0.663208611063694
323,-0.37922428953010234,0.32882860042482653,-0.5275833689178893,0.6853586496238943
324,-0.330151998907611,0.44990485364426436,-0.4563466699462975,0.6930606013283217
325,-0.26872382819275886,0.5607645334409849,-0.3783462075011661,0.6857002183648689
326,-0.19658366142464287,0.6590242021491363,-0.29571479402677725,0.6630194006484862
327,-0.11567770027726637,0.7426025038638915,-0.21065859125390962,0.6251265062725803
328,-0.028204638040932623,0.8097688331524151,-0.12540081584743365,0.5724976599364852
329,0.06344076039246063,0.859183391454116,-0.042125400529930856,0.505968991540414
330,0.15672925157784337,0.8899276594311429,0.03707797645561112,0.42671996243580057
331,0.24906232714384297,0.9015245511210173,0.11026611821437421,0.33624815850450473
332,0.3378394029099159,0.8939477714164938,0.1756904889410439,0.23633614179090687
333,0.420525286963261,0.8676201657918632,0.23184014746164122,0.12901115052867482
334,0.49471622121543435,0.8234011236575582,0.2774783697714461,0.016498616147219897
335,0.5582028247424978,0.7625633674793624,0.31167205653558505,-0.0988293792498332
336,0.6090283429025821,0.6867597221122789,0.3338132047534924,-0.21450945423873763
337,0.6455407219480246,0.5979807061509991,0.3436319238888348,-0.3280447412510011
338,0.6664371817306616,0.4985040133430446,0.3412006906886368,-0.43696375154166534
339,0.6708001453360724,0.39083715162744065,0.32692975829838156,-0.5388788537916576
340,0.6581235994382442,0.2776546751997948,0.30155385857672645,-0.6315429356580868
341,0.6283291974847869,0.161731577003153,0.26611055613244206,-0.712902860495789
342,0.581771673564115,0.045874501935024015,0.22191082304799997,-0.7811484087705649
343,0.5192334015923012,-0.06714750744548692,0.17050259925126113,-0.8347555034639258
344,0.4419082056340077,-0.17467101209091185,0.11362828014367166,-0.8725226583190037
345,0.3513747959713078,-0.27420323791667256,0.053177225969599645,-0.8935997536427096
346,0.2495604652473629,-0.3634825869253351,-0.00886548730775888,-0.8975084324519632
347,0.13869592315202586,-0.4405331034583393,-0.07047276130787704,-0.8841536153700988
348,0.021262370585324847,-0.5037115542329617,-0.1296302369398424,-0.8538258507448878
349,-0.10006789052956891,-0.5517459673285584,-0.18439072191921768,-0.8071944415639538
350,-0.2224958524930588,-0.5837646904229776,-0.23292688997813135,-0.7452915173030378
351,-0.3431636159267278,-0.5993152669640163,-0.2735809012205357,-0.6694874412379233
