,0,1,2,3
133,-0.28137622812274693,-0.9246628078288088,-0.11782351918687523,-0.22791166795927298
134,-0.36110748906447826,-0.9062050367365349,-0.18178474846875076,-0.12388752140162243
135,-0.433716310403392,-0.869430996619533,-0.23617312880899793,-0.014218207897065793
136,-0.49698296994240077,-0.8154151610941223,-0.2798934671290645,0.09882150425665807
137,-0.548907796493515,-0.7456230415670163,-0.3121585263614761,0.21284634188263246
138,-0.5877647393013123,-0.6618736006467923,-0.33250599966224825,0.32541620763188905
139,-0.6121481947011433,-0.5662932017031606,-0.340807037038254,0.43409349331004926
140,-0.6210118890538208,-0.4612622490429602,-0.3372661380837169,0.5365006275520375
141,-0.6136988146848928,-0.3493558523285487,-0.32241244262596674,0.6303764511290912
142,-0.5899614385577447,-0.23327999473665934,-0.2970826681379639,0.7136300395601143
143,-0.5499716461654447,-0.11580479333376786,-0.262396153348713,0.7843906532862264
144,-0.494320139581032,0.00030349046250227607,-0.21972266630124046,0.8410525889690846
145,-0.4240052723599546,0.11235000436083281,-0.1706438171958556,0.8823138291922606
146,-0.34041156845756987,0.21777675049337597,-0.11690907715864268,0.9072075389252003
147,-0.24527843090417117,0.31422430585979133,-0.06038753956962542,0.9151256318150226
148,-0.14065979220991745,0.3995882968735015,-0.0030166673844661818,0.9058338233777142
149,-0.028875686197786486,0.47206924036718995,0.0532506546813065,0.8794777966621801
150,0.08754307551082155,0.5302145312400088,0.10649940204890737,0.8365803237916067
151,0.20591576489986455,0.5729515549719858,0.15490465730881028,0.7780294085475996
152,0.32347663881850325,0.5996111265334948,0.19678148004763765,0.7050577353566009
153,0.4374422786738694,0.6099407001932873,0.2306311175528462,0.6192139232063986
154,0.5450797035309787,0.604107051302927,0.2551823672081885,0.5223262838788495
155,0.6437735693888837,0.5826883948967694,0.26942702410145447,0.41645996745516456
156,0.7310907871743817,0.5466561703066792,0.2726484969777534,0.3038685397834872
157,0.8048409532769919,0.49734697934843924,0.2644428484367382,0.18694117248971476
158,0.8631310877407853,0.43642541154353454,0.244731706861508,0.0681467327985566
159,0.9044133140311172,0.36583871716015054,0.21376670317883753,-0.05002386472393433
160,0.9275242871736499,0.2877644919211902,0.17212530003192447,-0.1651156412374944
161,0.9317153797355203,0.20455271097285768,0.1206980989216998,-0.27476646177187836
162,0.916672862556899,0.11866358980664816,0.060667926875812433,-0.37676148709035406
163,0.8825275637004675,0.03260285279362378,-0.006518787181561236,-0.4690838504066376
164,0.8298537486433347,-0.051143946735198786,-0.07918764019505525,-0.5499603351290787
165,0.759657230842712,-0.1301763889112172,-0.15547800226738767,-0.6179009550157356
166,0.6733529878507023,-0.20224178607639853,-0.23338984244065272,-0.6717314903759437
167,0.5727328175220746,-0.2652938327371805,-0.3108344614784667,-0.7106182094502189
168,0.4599238151043069,-0.3175458224018916,-0.3856878589463381,-0.7340841984652673
169,0.3373386789994366,-0.3575170849844295,-0.45584539248144074,-0.7420169322519476
170,0.20761905509762274,-0.3840714702052467,-0.5192763513054414,-0.7346669345422172
171,0.07357330177759885,-0.3964469036057092,-0.5740770646905393,-0.7126375977194046
172,-0.0618898043327375,-0.3942752673715506,-0.6185211993034151,-0.676866450395507
173,-0.19582980137331993,-0.3775921024840995,-0.651105966325441,-0.6285983722943735
174,-0.32534403333880135,-0.34683588566429163,-0.6705930583370485,-0.5693514542850251
175,-0.4476361999043513,-0.30283689770930605,-0.6760432647144832,-0.5008763821095742
176,-0.560082289119333,-0.246795962555003,-0.6668438695303274,-0.42511038090267517
177,-0.6602922820563555,-0.18025359214941555,-0.6427281138246637,-0.34412689007607966
178,-0.7461661233434169,-0.10505031458758336,-0.603786200204581,-0.2600822412665331
179,-0.8159425936186072,-0.02327918586479083,-0.5504675271609865,-0.17516068327590234
180,-0.8682398957949267,0.06276831653217715,-0.48357405805405357,-0.091519135522939
181,-0.9020869722309611,0.15066165211735616,-0.40424494999620975,-0.011233054571492207
182,-0.9169447993673925,0.23789432825952603,-0.3139327853683038,0.06375523324353499
183,-0.9127171544012433,0.32194916760330633,-0.2143719580198219,0.13168444538358842
184,-0.8897506089616558,0.4003640801792172,-0.10753996210924402,0.1910173125770418
185,-0.8488237710479234,0.4707966736491068,0.004387490852818338,0.24047754096574786
186,-0.7911260620720404,0.5310860622494085,0.11908644632088232,0.27907985720482553
187,-0.7182265741134946,0.5793103032434039,0.23413856368511377,0.30615240287918405
188,-0.6320337970262793,0.6138379973865696,0.3470875487314396,0.3213509388450425
189,-0.5347472297640722,0.6333727343721828,0.4554967882543217,0.3246645276336022
190,-0.42880208963055255,0.6369892418650572,0.5570067812632655,0.31641257766306463
191,-0.31680850217387835,0.6241603031255895,0.649390963775652,0.2972333512899361
192,-0.2014866889394577,0.5947737382322269,0.7306085614729431,0.26806425422258523
193,-0.08559976694687332,0.5491389917933855,0.7988531756087164,0.2301144311221161
194,0.028114169817248624,0.4879831296173005,0.8525959107482725,0.18483038613743724
195,0.13700900177856068,0.41243631160361705,0.8906219856459684,0.13385552280903323
196,0.23859491004265984,0.32400707152390507,0.9120599275470473,0.07898465083237231
197,0.33059848794061597,0.22454798979281593,0.9164026315024904,0.022114633768121825
198,0.41101715612988193,0.11621258641585705,0.903519765418441,-0.034807551244633264
199,0.47816654421575416,0.001404482008759464,0.873661213593242,-0.08983800579839704
200,0.5307196797146305,-0.11727993040283367,0.8274514711701072,-0.14108898733328026
201,0.5677370317477388,-0.23711389605167282,0.7658751238074512,-0.18678050705142532
202,0.5886866869614756,-0.35530625565178,0.6902537654416172,-0.22528912220233838
203,0.5934541830617752,-0.46906932222448905,0.6022149168704052,-0.2551926673184586
204,0.5823417848267891,-0.5756869999546428,0.5036537038189118,-0.27530977163454373
205,0.5560572520404651,-0.6725814585857458,0.3966882303069985,-0.28473314165334246
206,0.5156924118593403,-0.7573767098954735,0.2836097371314808,-0.2828557453240382
207,0.4626921031169924,-0.8279575069788317,0.16682876229456944,-0.26938921363304913
208,0.39881430061919776,-0.8825221005824198,0.048818617111389795,-0.24437397207670103
209,0.32608244758544935,-0.9196275367759581,-0.0679424438776629,-0.20818082356450804
210,0.24673121855857338,-0.9382263631025187,-0.18102895076355402,-0.1615039205513914
211,0.16314709849286296,-0.9376938214840723,-0.28812443999550585,-0.10534528219731604
212,0.07780529227181948,-0.9178448403361321,-0.38707480530450233,-0.04099122663835897
213,-0.006795430600121999,-0.8789403897512542,-0.4759374860797827,0.030018706350016744
214,-0.08819830118938352,-0.8216830260025094,-0.5530253062591077,0.10592957605734207
215,-0.1640528626033218,-0.7472017184762219,-0.6169439108498607,0.18481466674242547
216,-0.23217639720900293,-0.6570263168374044,-0.6666219071575961,0.26462383199495065
217,-0.2906109130435417,-0.5530522721829101,-0.7013329996693406,0.3432353493277159
218,-0.33767424586626665,-0.43749646678450393,-0.7207096067862558,0.41850998544327
219,-0.3720039825066323,-0.3128452267795213,-0.7247476592582704,0.4883459137538997
220,-0.3925930928195316,-0.1817957853680624,-0.713802498971077,0.5507331008351041
221,-0.3988163671181137,-0.047192625919041,-0.688576017225903,0.6038057882124764
222,-0.3904469881627293,0.0880397391490853,-0.6500953883495921,0.6458917400089654
223,-0.36766281582683474,0.22096590990764112,-0.5996839619875983,0.6755570044428745
224,-0.33104222219941776,0.3487089698404394,-0.538925070608912,0.6916450460628405
225,-0.2815495786165646,0.4685183897621594,-0.4696196827931838,0.6933092432448433
226,-0.22051075733758516,0.5778348050046683,-0.39373898345860614,0.6800379084496693
227,-0.1495792627515175,0.6743500838985281,-0.313373085595338,0.6516711730046192
228,-0.07069384380120283,0.7560612224912979,-0.23067717124180065,0.608409279154632
229,0.013971345188113188,0.8213167536053487,-0.14781642008671692,0.55081203482999
230,0.10206277929158637,0.8688545439339976,-0.06691111071541883,0.4797894057097831
231,0.19110838003521946,0.8978300662869197,0.01001672848785129,0.3965834392683856
232,0.27858157939646105,0.9078344700130354,0.08109378418647939,0.3027419310955122
233,0.3619670119161775,0.8989020251830846,0.14464177982800797,0.20008444950672571
234,0.43882617311902694,0.871506779021915,0.19921850254492898,0.09066152518191173
235,0.5068613811244752,0.826548529804906,0.24365251931914786,-0.023292016472810095
236,0.563976418717373,0.7653284873415764,0.2770707276064721,-0.13940845561802745
237,0.6083323142441495,0.6895152437034331,0.2989180679353869,-0.25524206708285757
238,0.6383968395015028,0.6011019166875,0.30896892495561357,-0.3683261658922429
239,0.6529864583130673,0.5023555457107425,0.3073299540233191,-0.4762309212067688
240,0.6512996468779509,0.395760010012624,0.29443428739031685,-0.5766205293435336
241,0.6329407215576748,0.2839538974866129,0.2710272919750494,-0.6673083500907855
242,0.5979335461983522,0.16966487524323232,0.23814426407359654,-0.746308658618006
243,0.5467247434700833,0.05564219709190116,0.19708064987452953,-0.8118837467429618
244,0.48017629675043755,-0.05541097355221908,0.14935556917548393,-0.8625852201407668
245,0.3995476942469086,-0.1609037453301096,0.09666958854154171,-0.897288479482452
246,0.3064680287257065,-0.258420545491866,0.04085783506905928,-0.9152195399739549
247,0.20289871785800015,-0.3457794727886625,-0.016160340704178572,-0.9159735312103183
248,0.09108774552412252,-0.4210845180242707,-0.07243385730779621,-0.8995244230209147
249,-0.026483462450204123,-0.482770369193254,-0.12603320059659334,-0.8662257380111933
250,-0.14715922904346418,-0.529638705568421,-0.17510315786612907,-0.8168022324751871
251,-0.268173430755241,-0.5608850996690753,-0.217913632234788,-0.7523327487836816
252,-0.38671634635159025,-0.5761158823715998,-0.2529072301617265,-0.6742246587567045
253,-0.5000029012461156,-0.5753545786038722,-0.27874239637923065,-0.5841805235419886
254,-0.6053406216136916,-0.5590377827886682,-0.294330982836407,-0.4841577860384336
255,-0.7001956167276427,-0.528000607927581,-0.2988692786665788,-0.376322482204846
256,-0.7822549542238396,-0.4834521033321607,-0.29186169318798894,-0.26299810346351765
257,-0.8494838799001064,-0.42694128699141126,-0.27313646939371194,-0.1466108602359127
258,-0.9001764591166219,-0.3603146731482597,-0.2428530066388989,-0.029632683522906433
259,-0.9329983777703282,-0.2856663879871699,-0.20150058324979989,0.08547664477674988
260,-0.9470208331893089,-0.2052821511138316,-0.14988848724842435,0.1963268227468688
261,-0.941744664361527,-0.12157855312758513,-0.08912778085910489,0.30065242597579256
262,-0.9171141112401647,-0.03703917624600512,-0.020605136487554937,0.39636502713724187
263,-0.8735198484895916,0.04585081726606201,0.05405061687859322,0.4816007762304773
264,-0.811791203602115,0.1246699671143005,0.1330084124558064,0.5547622943837641
265,-0.7331777362550214,0.19712401040368546,0.21428034027482365,0.6145538766894503
266,-0.6393206184563034,0.26110597973372296,0.29577138790152957,0.6600091668020545
267,-0.5322145069188405,0.314751379915616,0.3753322853565582,0.6905106538174303
268,-0.41416083394617886,0.3564870441963365,0.45081413110768864,0.7058005455784143
269,-0.28771365507168645,0.3850724308983012,0.5201234278377505,0.7059827869443217
270,-0.155619375498753,0.39963231248996733,0.5812761427968958,0.6915162113779151
271,-0.020751828474980638,0.399680026503129,0.6324494283100066,0.6631990339707557
272,0.11395570665591437,0.38513069596175836,0.6720296929413424,0.6221451082775851
273,0.24557988369196115,0.356304080117604,0.6986558015793884,0.5697525727338654
274,0.3712763689686819,0.3139169779611069,0.7112563011351236,0.5076656999333141
275,0.48834693171574406,0.2590653706392723,0.7090797147196933,0.43773092898765337
276,0.5943029059445938,0.19319674796249128,0.6917171174623457,0.36194820343816236
277,0.6869234747929134,0.11807331213204308,0.6591163973218757,0.28241885121576094
278,0.7643073569457555,0.03572698245736558,0.6115878096118669,0.20129132613514547
279,0.8249166385778547,-0.05159266762123549,0.549800649397487,0.1207061803191552
280,0.8676116891391994,-0.14147623063663053,0.474771086071779,0.04274165256630835
281,0.8916763203842644,-0.23141658529623704,0.3878414238037282,-0.03063876136041116
282,0.8968325898227223,-0.31887374975809185,0.2906512647068936,-0.0976354437249296
283,0.8832449062296501,-0.40134083020187533,0.18510125319587134,-0.15665726825641696
284,0.8515133596163738,-0.47640939718077135,0.07331026505331165,-0.20636058177497404
285,0.8026564645438641,-0.5418326342918944,-0.04243293139307497,-0.24568158798664458
286,0.7380837672334136,-0.5955846572595027,-0.1597223759761956,-0.2738613357086604
287,0.6595590170919461,-0.6359144952683629,-0.2760907033949537,-0.29046270187266277
288,0.5691548358064152,-0.6613933579923275,-0.38906666164259784,-0.29537896282586895
289,0.469200026298085,-0.670953977966007,-0.4962329629372383,-0.28883376060979876
290,0.36222084437349866,-0.6639210146119952,-0.5952830575750963,-0.2713724886976843
291,0.25087770338763304,-0.6400317284659629,-0.6840754456313964,-0.24384533865552238
292,0.13789889299616986,-0.5994463764010285,-0.7606842002090918,-0.20738245991974566
293,0.026012964382450654,-0.5427480349030285,-0.8234444675407133,-0.16336188407804658
294,-0.08211853554974102,-0.4709318222998564,-0.8709918314232185,-0.11337104770850914
295,-0.18396631034707545,-0.3853837557191544,-0.9022945791903172,-0.05916290940149138
296,-0.27719492329576834,-0.28784973782917656,-0.9166780799966427,-0.002607793012213533
297,-0.3597192462530756,-0.18039541563522082,-0.9138406793045166,0.05435780294656595
298,-0.42975435599842543,-0.06535788258314654,-0.8938607213427507,0.10978411326436305
299,-0.48585765221129124,0.054709599759186794,-0.8571945287960326,0.1617613714212077
300,-0.5269621677229753,0.17709850823958875,-0.8046653906919953,0.20847206333346885
301,-0.5524002637162321,0.299010098234328,-0.7374438298856236,0.24824082573936596
302,-0.5619171445014088,0.4176229773119615,-0.6570196352329961,0.2795807047254466
303,-0.5556738823284005,0.5301615467539889,-0.5651663452028621,0.3012345815000951
304,-0.5342399060023486,0.6339636209368702,-0.4638990542983802,0.3122106942183175
305,-0.49857517127668916,0.7265455522770723,-0.3554265766805157,0.31181133340851275
306,-0.4500024894979169,0.805663248719843,-0.24209913876393857,0.29965396062395655
307,-0.39017073731541274,0.8693675701602035,-0.12635288089938046,0.2756841910319007
308,-0.32100989829574816,0.9160527272693115,-0.010652524888636494,0.24018028597723606
309,-0.2446790913017248,0.9444964775685848,0.10256639288481612,0.19374901597401356
310,-0.16350891542159984,0.9538911150023364,0.2109543145356383,0.1373129727158023
311,-0.07993958270050576,0.9438644757114889,0.31230209823512134,0.07208962508909303
312,0.00354358559133941,0.9144904285866503,0.40459177911355104,-0.00043737660111553556
313,0.08447565852123604,0.8662885783739205,0.48604242559627775,-0.07855394717506937
314,0.16047692655300422,0.8002131751836797,0.555149986776957,-0.16035748341782252
315,0.22931541784286674,0.7176314906020079,0.6107201771433453,-0.2438039131472058
316,0.2889655129014017,0.6202921806081105,0.6518936191153311,-0.32675870667325707
317,0.3376611699577181,0.5102844026993392,0.6781626570839764,-0.4070505781857663
318,0.37394240989638916,0.3899886828745794,0.6893794641342478,-0.4825265337166544
319,0.3966938800757016,0.26202073175579055,0.6857552792199213,-0.5511068849711928
320,0.4051745164065174,0.12916958307647414,0.6678508328404533,-0.6108388454714554
321,0.39903754776295,-0.005668432287041725,0.6365582377610086,-0.6599473572106623
322,0.3783403304815989,-0.1395582610952833,0.5930748325803188,-0.6968818616171341
323,0.3435437572837267,-0.2695955732404987,0.5388696647320645,-0.720357826466859
324,0.29550124799938315,-0.3929753789795286,0.4756434808631554,-0.7293919680522205
325,0.23543759239780332,-0.5070581401275293,0.40528325196354803,-0.7233302622552085
326,0.16491817165006728,-0.6094317601835817,0.3298123941725994,-0.7018680153627742
327,0.08580932805017036,-0.6979679410888033,0.25133795054968955,-0.6650614611036476
328,0.00023087650995898268,-0.7708715344660542,0.17199607169637338,-0.6133305596226238
329,-0.08949804959026657,-0.8267216892667981,0.09389717216982407,-0.5474528917394634
330,-0.18091845636097034,-0.8645038014184911,0.019072144189530793,-0.46854876245376237
331,-0.2714947541468117,-0.8836314992544378,-0.050579019872378006,-0.37805784576551427
332,-0.35868023429607004,-0.8839581455368215,-0.11333490853156192,-0.2777079130535552
333,-0.4399831053855451,-0.8657775966051987,-0.1676954840509761,-0.16947638425670908
334,-0.5130314199034829,-0.8298142251348599,-0.21241892112430363,-0.05554562002566299
335,-0.5756352477830496,-0.7772024785569389,-0.24655157767871008,0.06174697060450507
336,-0.6258445197719832,-0.7094565037713558,-0.2694503591252619,0.17996280253198088
337,-0.6620010697785694,-0.628430613946657,-0.2807969307633024,0.29661866215828087
338,-0.6827835484178651,-0.5362715988564685,-0.2806034399123857,0.4092445574215613
339,-0.6872440564413296,-0.4353640807466499,-0.26920962451248825,0.5154414633608084
340,-0.6748355521784337,-0.32827028818427684,-0.24727140300340775,0.6129375569078526
341,-0.6454293164360716,-0.21766575648487502,-0.21574125580112158,0.699641570008591
342,-0.5993220057787223,-0.10627256177840066,-0.17584091623071213,0.7736919594913549
343,-0.5372320845814132,0.0032082458694444593,-0.1290270831517321,0.8335006936218518
344,-0.46028569123997004,0.10816332804482165,-0.07695104385255869,0.8777905865045568
345,-0.3699922578284647,0.20613120515536898,-0.021413249677137064,0.9056252691629432
346,-0.26821045872821797,0.2948622744380345,0.03568598557452382,0.916431066352293
347,-0.15710530591868016,0.3723732140371072,0.09239839635873269,0.910010246464406
348,-0.039097430671317907,0.43699443128225324,0.14678095099122437,0.8865453233587764
349,0.08319421222640992,0.48740938952859136,0.1969489454316731,0.8465943083583437
350,0.20701481577916417,0.5226848530672055,0.24112764049060817,0.7910770325407386
