,0,1,2,3
71,-0.689202434737221,-0.5254472579022161,0.4927819697592138,0.07791734977242537
72,-0.6672973791932996,-0.5248344455607078,0.4969373302837232,0.1797673558942896
73,-0.6352843482773196,-0.5181920874248773,0.5002069277603923,0.2787181134849692
74,-0.5932726640198933,-0.5062660922678653,0.5023105826300366,0.3733714886335564
75,-0.5415697391146174,-0.4898671304553626,0.5028980049470463,0.4624132446146348
76,-0.48067990366711033,-0.46984591519753033,0.5015601423802615,0.544636640117304
77,-0.41129871376407345,-0.4470681123754589,0.4978428407293585,0.6189636313125233
78,-0.3343028234026988,-0.4223895386402596,0.49126244594064433,0.6844632270039555
79,-0.2507356090500299,-0.39663229449457127,0.48132292102432755,0.7403666139250817
80,-0.16178883966630836,-0.37056244970279534,0.46753400666127864,0.7860787459567536
81,-0.06878078186396858,-0.3448698534228466,0.44942992181352165,0.8211861747648821
82,0.026868782414782078,-0.3201505820846525,0.42658808118552993,0.8454609880490361
83,0.12366607191063977,-0.2968924657954246,0.3986473004611215,0.8588608130815879
84,0.22007273875449884,-0.2754640507872385,0.36532496805903875,0.8615249352709662
85,0.3145365524488885,-0.2561072632722712,0.3264326835580019,0.8537666718594
86,0.40552263727158566,-0.2389339413896932,0.28188989744318177,0.8360622273681292
87,0.49154454963034666,-0.22392629923277071,0.23173513359332668,0.8090363379348914
88,0.5711944834967777,-0.21094128285082855,0.17613443382170602,0.7734450843042465
89,0.6431719108456027,-0.19971867527723455,0.11538673138181382,0.7301563161856136
90,0.7063099995799966,-0.1898927086570631,0.04992593597933259,0.6801281824838439
91,0.759599202878154,-0.1810068489529069,-0.01968040538246346,0.6243863013095293
92,0.8022074800022969,-0.1725313348487666,-0.09273592149369336,0.5640001297769205
93,0.8334966877594259,-0.16388297948285224,-0.16842366586131924,0.5000591058142263
94,0.853034772061857,-0.15444668337852518,-0.24581767571917068,0.4336491323071851
95,0.8606034882000835,-0.14359806094487979,-0.32389763017106676,0.36582995798633816
96,0.8562014840866793,-0.1307265523609007,-0.4015663158888635,0.2976139800127771
97,0.84004269027443,-0.11525837832627507,-0.4776695347851794,0.22994695101306484
98,0.8125500713163699,-0.09667869743460555,-0.5510180225817595,0.16369101947326636
99,0.7743449023125448,-0.07455234475882033,-0.6204108918724782,0.099610468323032
100,0.7262318396091656,-0.04854256517350395,-0.6846600695601716,0.03836044387291526
101,0.6691801530155146,-0.01842720510734444,-0.7426151675688587,-0.0195211121287161
102,0.604301576185543,0.015888109431572928,-0.7931882083244259,-0.07361819865663169
103,0.5328253098043956,0.05436020419090176,-0.835377623149408,-0.12363811780117584
104,0.4560707770359631,0.09680230602464462,-0.8682909525758149,-0.16940950846132125
105,0.37541878076353696,0.14288192366830932,-0.8911657024369695,-0.21087718164582175
106,0.29228174629564935,0.19212277223116,-0.9033878479011397,-0.248093968965646
107,0.2080737506117917,0.2439107492598389,-0.9045075284684789,-0.28120987117398766
108,0.12418103950134723,0.2975038651036539,-0.8942515391686766,-0.3104588609964386
109,0.041933717141086596,0.3520459271595745,-0.8725322952867729,-0.336143752312438
110,-0.03742074077815527,0.40658367900670556,-0.8394530281795416,-0.35861959456391235
111,-0.11274154845598981,0.4600870039574009,-0.7953090561913894,-0.3782760859229802
112,-0.18301570768623698,0.5114717204832302,-0.7405850652470858,-0.3955195204019613
113,-0.24737568019627842,0.5596244264150728,-0.6759484261944686,-0.4107547922206737
114,-0.3051132604742428,0.6034287915791477,-0.6022386681481957,-0.42436797518568004
115,-0.3556893711988842,0.6417926560961749,-0.5204533167055406,-0.43670997575892545
116,-0.3987396059827326,0.6736752650527327,-0.43173039078654285,-0.4480817264162454
117,-0.43407545050084473,0.6981139603698425,-0.33732792992779714,-0.45872134166599277
118,-0.4616812205506823,0.7142496577473461,-0.2386009932302655,-0.46879360386865543
119,-0.4817068614950528,0.7213504604345857,-0.1369766301382947,-0.4783820812022075
120,-0.4944568552470827,0.7188328017294023,-0.033927370373935284,-0.4874841074297017
121,-0.5003755759401265,0.7062795635924697,0.0690561854774846,-0.49600877441988417
122,-0.5000295213361999,0.6834546882527331,0.17049307286612134,-0.5037780056754336
123,-0.4940869217446003,0.6503138814912581,0.268939359720967,-0.5105306945655619
124,-0.48329528991261206,0.6070110984342235,0.36301463285561675,-0.515929806716634
125,-0.4684575225065498,0.5539006029101208,0.4514269973309899,-0.5195722642554692
126,-0.4504071952847795,0.491534497275225,0.5329960480031987,-0.5210013524330459
127,-0.4299837091301447,0.4206557284853489,0.606673321479509,-0.5197213185738718
128,-0.4080079424260816,0.34218668541133607,0.6715597972528612,-0.5152137711262516
129,-0.3852590469178389,0.25721360926851317,0.726920087395994,-0.5069554344468771
130,-0.3624529897053191,0.16696714091811943,0.7721930331349462,-0.49443677420389637
131,-0.3402233942797599,0.07279942318280408,0.8069985119519831,-0.47718098000265474
132,-0.31910516983735715,-0.023841739138096674,0.8311403484992795,-0.4547627767907576
133,-0.29952134212273407,-0.12144108626090133,0.8446053143444593,-0.42682653521291863
134,-0.28177341272524353,-0.21844584325876398,0.8475582931770884,-0.39310316344552293
135,-0.26603547928126164,-0.3132967149341944,0.8403337773487864,-0.35342528888260577
136,-0.2523522488387196,-0.40445923054657074,0.8234239463293855,-0.30774027676444765
137,-0.2406409732710204,-0.4904547228510665,0.7974636557841375,-0.2561206835061508
138,-0.23069723171910636,-0.5698902328026706,0.7632127356268156,-0.19877180386134208
139,-0.22220438323773653,-0.6414866552880002,0.7215360549084086,-0.13603604163809802
140,-0.21474641571513156,-0.7041044817944542,0.6733818593437598,-0.06839391172617434
141,-0.2078238271946465,-0.7567665520285041,0.6197589225312683,0.003538435238905846
142,-0.20087209524218774,-0.7986772967871705,0.5617130736731906,0.07901518723871498
143,-0.19328222102328987,-0.8292380371537794,0.5003036723822837,0.15717027764323793
144,-0.18442277903847112,-0.8480579983081917,0.4365805948388565,0.23703007042858698
145,-0.17366286243892662,-0.854960797633316,0.37156227536515546,0.31752908566805804
146,-0.1603952885604653,-0.8499862738831545,0.30621531398075275,0.3975284481663002
147,-0.144059420428309,-0.833387634333256,0.24143611459137337,0.4758366703999377
148,-0.12416296774143974,-0.8056240073678783,0.17803496134979566,0.5512323182936001
149,-0.10030215506537925,-0.7673485961675949,0.11672287389208316,0.6224880563988635
150,-0.07217968505301627,-0.7193927324038567,0.058101507315067,0.6883955290949213
151,-0.03961997948051857,-0.662746224604825,0.0026562818367311253,0.7477905075385877
152,-0.00258124935845902,-0.5985344817988315,-0.04924715786819889,0.7995777189813761
153,0.038835974355452135,-0.527992967081255,-0.09736314048240338,0.8427547761264834
154,0.08438412786851754,-0.452439596097002,-0.14156289632176516,0.8764346394526201
155,0.133667900349683,-0.3732457406340714,-0.18182837335697777,0.8998660745672027
156,0.18614759663761743,-0.2918065265094013,-0.2182431776073796,0.9124516090075082
157,0.24114654997379592,-0.20951112702452052,-0.2509809472517914,0.9137625474953782
158,0.29786245293141567,-0.12771374822196732,-0.2802915340731182,0.9035506701761191
159,0.35538237259084327,-0.047705980155121064,-0.3064854200741418,0.8817563132697825
160,0.4127011192999346,0.029308850015077964,-0.32991683992291826,0.8485126140339027
161,0.4687425495073472,0.10223874106747975,-0.3509661102501036,0.8041457899922135
162,0.5223833044303877,0.17012298267757114,-0.3700216839869511,0.7491714138945373
163,0.5724784197281252,0.2321485881336373,-0.38746245149638714,0.6842867386217261
164,0.6178881886072485,0.2876628510143765,-0.403640800150584,0.6103592179853834
165,0.6575056232614069,0.3361817803774157,-0.4188669205331481,0.5284114578668562
166,0.6902838382250523,0.3773942728827022,-0.4333948112179733,0.43960291524279527
167,0.7152626746982417,0.41116198707684665,-0.4474103860484119,0.3452087383345717
168,0.7315938973388089,0.43751499212619027,-0.4610220292571946,0.2465962075560173
169,0.7385643241695596,0.4566433679386024,-0.4742538761442927,0.14519929250435415
170,0.7356162954403019,0.46888503325370734,-0.4870420221110352,0.04249188359380929
171,0.7223649474461595,0.4747101704346746,-0.49923378256327194,-0.06003971297864941
172,0.698611830988924,0.4747026980808281,-0.5105900426103009,-0.1609244121452603
173,0.6643544995920161,0.4695393131662968,-0.5207906507498701,-0.25873351223738095
174,0.6197917876620033,0.4599666814619185,-0.5294427270233918,-0.35210678876398327
175,0.5653246012068686,0.4467773971242755,-0.5360916756054951,-0.43977695259715804
176,0.5015521509637249,0.43078535852187066,-0.5402346165349775,-0.5205919456197441
177,0.429263667222778,0.4128012170006512,-0.5413358832453139,-0.5935345994600909
178,0.3494257445681636,0.3936085481722892,-0.5388441734771733,-0.6577392466231526
179,0.26316557050584277,0.37394137166291086,-0.532210892592002,-0.7125049465551943
180,0.17175039190521235,0.3544636057262931,-0.5209091915305468,-0.7573050701500113
181,0.0765636648754423,0.3357509887417209,-0.5044531776515865,-0.7917930729281564
182,-0.020921585138413468,0.3182759317926842,-0.4824167661019594,-0.815804377470801
183,-0.11917159763141322,0.30239568700509095,-0.4544516425277477,-0.8293543774542526
184,-0.2166222558991438,0.28834412715221247,-0.4203038248106929,-0.8326326665676149
185,-0.3117103219127401,0.27622733548855105,-0.37982834172900054,-0.8259936834875596
186,-0.40290481642262005,0.26602310332106566,-0.33300158928544576,-0.8099440467935113
187,-0.48873782841724145,0.2575843290500962,-0.2799309798860347,-0.7851269292298242
188,-0.567834050243401,0.25064620895740336,-0.2208615642619054,-0.7523038872365616
189,-0.6389383638564128,0.24483700951902254,-0.1561793794167976,-0.7123346175830962
190,-0.7009408491087613,0.2396921160345822,-0.08641135614020351,-0.6661551569203404
191,-0.7528986455977353,0.2346709653107913,-0.01222170476326817,-0.6147550710891936
192,-0.7940541738979316,0.22917639323294894,0.06559521426710041,-0.5591541983793579
193,-0.8238493081861413,0.22257586326607373,0.1461254399530928,-0.5003795142600224
194,-0.8419351882152942,0.21422399090256553,0.22834919858396946,-0.4394426743873564
195,-0.8481774619623196,0.2034857431245915,0.31115766498141584,-0.37731876826829536
196,-0.8426568585308107,0.18975967200532834,0.39337235519920133,-0.314926778500094
197,-0.8256651013840064,0.17250053815802247,0.4737667394975861,-0.25311219100935994
198,-0.7976962820130253,0.1512406929636172,0.5510896048051664,-0.19263214147739227
199,-0.7594339210201545,0.12560961805384768,0.6240896474157622,-0.1341434137212421
200,-0.7117340447071935,0.09535106567305378,0.6915407405961813,-0.07819352898700883
201,-0.6556046981395763,0.060337303169350515,0.7522672990496635,-0.02521508286895939
202,-0.5921823980487203,0.02058003748951978,0.805169153407645,0.024476599008365046
203,-0.5227060988397589,-0.02376232064345815,0.8492453533838522,0.07068250214369082
204,-0.4484893007026879,-0.07238130030364229,0.8836163378431129,0.11331576244413946
205,-0.37089096904701224,-0.12481906948052685,0.9075439433847634,0.15239448742988215
206,-0.29128595824387926,-0.18047323364957474,0.9204487693514272,0.1880318203534995
207,-0.2110356394243967,-0.2386056721817696,0.9219244753586622,0.22042357820813616
208,-0.13145942172864547,-0.2983552464860729,0.911748656117437,0.24983385559417265
209,-0.05380782923127678,-0.3587541129523701,0.8898900158448851,0.2765790369004271
210,0.020762247493035915,-0.4187472791545406,0.8565116490647408,0.30101069797617613
211,0.09120956443964995,-0.4772149557844705,0.8119703240485434,0.32349790446749527
212,0.15662731288189782,-0.5329971816075579,0.7568117573775515,0.34440942663187624
213,0.21625827811514908,-0.5849201362808386,0.6917619608798129,0.3640963894349818
214,0.2695060555940243,-0.631823507764879,0.6177148332653906,0.38287586212471963
215,0.3159421120018757,-0.6725882485419704,0.5357162559354853,0.4010158636681401
216,0.3553085836823015,-0.7061640387920061,0.4469450335610707,0.4187222201576304
217,0.38751681183475567,-0.7315957755295226,0.35269109314405706,0.436127658592788
218,0.41264172025672413,-0.7480484245067616,0.2543314186143402,0.45328345966089006
219,0.4309122445496799,-0.7548296060505115,0.1533042500436948,0.4701539218653073
220,0.44269811902830625,-0.7514093361254851,0.05108211601416479,0.48661381239723783
221,0.4484934166647277,-0.7374364086091791,-0.05085570638665987,0.5024488984900973
222,0.4488973160556934,-0.7127509824649323,-0.15105069767654516,0.5173595687379311
223,0.4445926356792096,-0.6773930263259245,-0.24809196454765564,0.5309674691652074
224,0.4363227279803971,-0.6316063707893947,-0.3406418841964233,0.5428249958845844
225,0.42486736282088977,-0.5758382230771177,-0.42745996856797575,0.5524274071087318
226,0.41101825065309033,-0.5107341070878085,-0.5074244366480497,0.5592272441322023
227,0.39555485995969036,-0.43712830158975446,-0.5795510389489784,0.5626506855631516
228,0.3792211709672212,-0.3560299576785013,-0.6430087449984772,0.5621154032591336
229,0.3627039787588969,-0.2686051809873177,-0.6971319803036433,0.5570494435659692
230,0.3466133144448208,-0.17615546191381737,-0.7414291820637505,0.5469106247567169
231,0.33146549415719895,-0.08009292590118972,-0.7755875308078586,0.5312059218975996
232,0.31766923384636625,0.018087046606122203,-0.7994738059784493,0.5095103042793736
233,0.30551518500525765,0.11683521644532924,-0.8131314050450106,0.4814844982539973
234,0.2951691546679056,0.21457923441410864,-0.8167736557724464,0.44689116966773823
235,0.2866691746571142,0.3097550446945416,-0.8107736375927243,0.4056090545985832
236,0.27992648260766845,0.4008382283555349,-0.7956508085348972,0.3576446139695916
237,0.2747303733762457,0.48637457247269256,-0.7720548069086246,0.3031408456903193
238,0.27075677671429416,0.5650091678387625,-0.7407468601556834,0.24238295585897562
239,0.267580318142736,0.6355133724819119,-0.7025792854704174,0.17580066657206408
240,0.2646895273469194,0.696809028430285,-0.6584736067070234,0.10396702016096654
241,0.26150477446755194,0.7479893841343142,-0.6093978388113556,0.027593626167916496
242,0.2573984415392617,0.7883362530926077,-0.5563435039393099,-0.052477614061582634
243,0.2517167758915082,0.81733302861075,-0.5003029422992837,-0.13528618186437152
244,0.24380282612491844,0.8346732730642269,-0.442247465679217,-0.21976780543578806
245,0.2330198304996034,0.8402647051256755,-0.38310687303321256,-0.30477222273151877
246,0.21877441302099326,0.8342285175777691,-0.3237508061879351,-0.3890834771099628
247,0.20053894457499982,0.8168940688933852,-0.26497237077949676,-0.4714423131614788
248,0.17787244512003259,0.7887891010186238,-0.20747438433015974,-0.5505701837441553
249,0.15043943774268925,0.7506257410707019,-0.15185854155548595,-0.6251943344036033
250,0.11802621547234678,0.7032826433916948,-0.09861770840319639,-0.6940733992558457
251,0.08055404588751772,0.6477837181743045,-0.04813147297581234,-0.7560229239041629
252,0.03808891513709606,0.5852739715156698,-0.0006649955058184998,-0.8099402265543627
253,-0.009152499869329728,0.5169930473549675,0.043628886879884005,-0.8548280183536275
254,-0.0608008468559767,0.4442471127312022,0.08470442955739213,-0.8898162279172837
255,-0.1163362154560248,0.3683797629426598,0.12261483371815733,-0.9141815124907866
256,-0.17509436578576926,0.29074264167733005,0.1575014682240946,-0.9273639883496767
257,-0.23627697207864845,0.2126664726048065,0.18958081169587207,-0.9289807746836889
258,-0.29896568136390217,0.13543318328947035,0.21912952408924546,-0.9188360168730412
259,-0.3621396879004153,0.06024977003902145,0.24646810363927737,-0.8969271350260822
260,-0.42469643181587813,-0.01177549571038311,0.2719436195752108,-0.8634471299830494
261,-0.4854749474958868,-0.07965398141321081,0.2959120325750174,-0.8187828696157576
262,-0.5432813158279471,-0.1425342652540508,0.3187206230138651,-0.7635093709748386
263,-0.5969156162609391,-0.19971598971783844,0.34069104148203544,-0.6983801864090459
264,-0.6451997312902592,-0.25065971612965815,0.36210347697011674,-0.6243140919592736
265,-0.6870053285567935,-0.29499260116534354,0.3831824060493238,-0.5423783619269156
266,-0.721281334991406,-0.3325098219751248,0.40408434214918365,-0.453768992454251
267,-0.7470802236696301,-0.36317178343460066,0.42488794879864494,-0.3597883073202215
268,-0.7635824571650519,-0.3870972464680263,0.4455868158744187,-0.2618204392432918
269,-0.7701184706840783,-0.4045526177465981,0.466085125159983,-0.16130522834115912
270,-0.7661876332018738,-0.4159377358247173,0.48619635272980094,-0.05971111485946956
271,-0.7514736938851492,-0.4217685745854327,0.5056450728599814,0.041492375000761195
272,-0.7258563026151127,-0.42265735959612927,0.5240718434558959,0.14086194386663348
273,-0.6894182854336377,-0.41929065478226496,0.5410410685566234,0.23700703925646457
274,-0.6424484559851027,-0.4124060241930039,0.5560516514973867,0.328614992778335
275,-0.5854398500640569,-0.40276790540515206,0.5685501748967678,0.414474239196328
276,-0.5190833796070877,-0.3911433465315266,0.5779462727845535,0.4934951197876695
277,-0.4442570122053682,-0.3782782575195978,0.583629797734295,0.5647278337313655
278,-0.3620106897643698,-0.3648748085185594,0.5849893334377618,0.6273771707425403
279,-0.27354730265312543,-0.35157057404948966,0.5814315621309506,0.6808137360774054
280,-0.18020013103623478,-0.33891997243040883,0.5724009677422444,0.7245814634601391
281,-0.08340725071626826,-0.3273784866652115,0.5573993403573356,0.7584013003456371
282,0.0153165253815703,-0.3172900774327511,0.5360045460244447,0.7821710410479809
283,0.11440953880082538,-0.3088781128485751,0.5078880381535191,0.7959613743989431
284,0.212294333932385,-0.30224004551678996,0.47283061254282194,0.8000083015248001
285,0.3074091581434682,-0.29734596744779057,0.43073594680199984,0.7947021638731355
286,0.3982391968472681,-0.2940410702385565,0.3816415157106751,0.7805735997287293
287,0.483346832203736,-0.292051934125688,0.32572653562897225,0.7582768172370871
288,0.5614002367879293,-0.29099646777185956,0.26331666195971193,0.7285706317256778
289,0.6311996528042644,-0.290397223526091,0.19488524211106564,0.6922977634482341
290,0.6917007623038879,-0.28969772288286555,0.12105101048997668,0.6503629276366096
291,0.7420346230354999,-0.2882813462502025,0.042572199688339196,0.6037102711023149
292,0.7815237263302509,-0.2854922719820977,-0.039662868968303566,0.5533007180969363
293,0.8096938257853539,-0.2806578937055935,-0.12464856417418141,0.5000897825742221
294,0.826281286202099,-0.27311210371511346,-0.21127785624059287,0.44500638460463343
295,0.8312358087834988,-0.2622188046832802,-0.2983610451317653,0.38893317602693106
296,0.8247184983930338,-0.24739500281938134,-0.3846469157726986,0.3326888353625504
297,0.8070953490287277,-0.2281328431515923,-0.4688458677227558,0.27701273575608
298,0.7789263318752067,-0.20401997165400482,-0.5496545132093797,0.22255232370454717
299,0.7409503737151364,-0.17475764890516704,-0.6257811964147644,0.16985347230553288
300,0.6940666095857725,-0.14017609487047014,-0.6959718588688096,0.11935399259206603
301,0.6393123800161099,-0.10024661288666561,-0.7590356615686414,0.0713804022820323
302,0.5778385178754644,-0.05509012129055296,-0.813869774421416,0.026147965100812798
303,0.5108825310000329,-0.004981811370744882,-0.859482757848117,-0.01623607206996916
304,0.43974033287136866,0.04964825182472671,-0.8950159895928538,-0.05576620042691521
305,0.36573720360644335,0.10821866627257948,-0.919762631312376,-0.09252956397638357
306,0.290198676689326,0.17000434219775407,-0.9331836834015854,-0.12669437522921834
307,0.2144220429542378,0.23414813305781518,-0.9349207414644525,-0.15849620329972236
308,0.1396491424668292,0.2996762148162567,-0.9248051423136239,-0.18822255983796707
309,0.06704107771387506,0.36551688256468595,-0.9028632695867123,-0.21619625087024327
310,-0.0023445711260254715,0.43052234387812083,-0.8693178770217999,-0.2427579928616866
311,-0.06757351474210851,0.4934930086790496,-0.8245853790138988,-0.26824880839773024
312,-0.12785107202251494,0.5532037078725379,-0.7692691510622006,-0.29299272039217944
313,-0.18253469046932327,0.6084312193266761,-0.7041489748623238,-0.3172802535996545
314,-0.23114242146521502,0.6579824412975611,-0.6301668518649551,-0.3413532287146378
315,-0.2733572052436918,0.7007225311469938,-0.5484094929535108,-0.36539129809394744
316,-0.30902692653822594,0.7356023217826226,-0.46008786845658556,-0.3895006240834897
317,-0.33816030838715455,0.7616843398545117,-0.3665142701528906,-0.41370504230211563
318,-0.36091881578599805,0.7781667781360108,-0.2690773936158672,-0.43793998454348176
319,-0.3776048402041156,0.7844048190488959,-0.1692159938161063,-0.4620493609389811
320,-0.38864652794300114,0.7799287659094893,-0.06839169828236225,-0.48578552060636665
321,-0.3945796976225314,0.7644585117436296,0.03193842042960193,-0.508812326253294
322,-0.3960273626986984,0.7379139606720029,0.1303489081005145,-0.530711293262424
323,-0.39367743209791844,0.7004211118346091,0.2254720344631463,-0.5509906598375388
324,-0.3882592043952482,0.6523136182873306,0.31602237285896606,-0.5690971739974251
325,-0.3805192974380781,0.5941297407600165,0.40081932453808616,-0.5844303076488258
326,-0.37119766529427484,0.5266047259816162,0.4788071094869948,-0.5963585396040016
327,-0.361004347671683,0.45065874875837986,0.5490718081415498,-0.6042372900060416
328,-0.3505975737222481,0.36738066344767434,0.6108551104534969,-0.607428039736117
329,-0.3405638030314947,0.2780079112828418,0.6635645087426923,-0.605318131287957
330,-0.33140023262524415,0.1839030226928936,0.7067797566083427,-0.5973407232970143
331,-0.32350023139552353,0.0865272360410379,0.7402555057751359,-0.5829943600754106
332,-0.317142084190438,-0.012588175951353808,0.7639201239106865,-0.5618616204599187
333,-0.31248133895628366,-0.11187222514664408,0.7778707869320778,-0.533626327014042
334,-0.3095469540357132,-0.20974548520432723,0.7823650269067213,-0.49808882677375743
335,-0.3082413414710301,-0.30465161635609295,0.7778089992087918,-0.45517889758816565
336,-0.30834429851861067,-0.3950884205328117,0.7647428081093011,-0.4049658886586062
337,-0.3095207161906184,-0.4796377204160554,0.7438232966276577,-0.34766576880231237
338,-0.31133185313839656,-0.5569933837884243,0.715804762651644,-0.28364482967710725
339,-0.31324986813976946,-0.6259868587003187,0.6815181077025421,-0.2134198718921673
340,-0.3146752172744036,-0.6856096443715018,0.6418489562399011,-0.13765478760957867
341,-0.3149564447932399,-0.7350321959472497,0.5977153013473449,-0.05715354179244031
342,-0.31341183168143916,-0.7736188464333363,0.5500452366361676,0.027150356518921726
343,-0.3093523146472071,-0.8009384242490465,0.4997553242170365,0.11420771384015976
344,-0.3021050520629648,-0.8167703475284038,0.4477301249390565,0.20287057977543937
345,-0.29103699318320214,-0.821106084046191,0.3948033804381783,0.2919119013260635
346,-0.2755778033047055,-0.814145975804645,0.3417412878550323,0.38004749253486625
347,-0.2552415105419853,-0.7962915371891963,0.2892282486549833,0.4659598472798744
348,-0.22964626926631349,-0.7681334424974031,0.23785540435680255,0.5483232733957386
349,-0.19853168029006593,-0.7304355199510079,0.18811219592225467,0.6258297890484357
350,-0.16177316746307102,-0.6841151625447657,0.14038110203194917,0.6972151983839748
