,0,1,2,3
54,-0.4776953172330516,-0.6956011354462425,-0.23346403175949634,-0.4831571070926238
55,-0.5766070853219141,-0.6762522014096379,-0.26150716386599354,-0.3765915990724561
56,-0.6652232580988071,-0.6408563377185115,-0.2785895717733845,-0.26300004142499067
57,-0.7412394477389846,-0.5906747612815764,-0.2840834051391122,-0.14478959363547272
58,-0.8026304982210031,-0.5273269309263959,-0.27769052239661285,-0.0244655884120622
59,-0.8477021250374769,-0.4527469326031325,-0.25945133929464564,0.0954270651524809
60,-0.875134600408541,-0.36913213857102023,-0.22974486485854842,0.21236335021112906
61,-0.8840173819882623,-0.2788854481913771,-0.18927991472075728,0.3238970345850902
62,-0.8738738064163576,-0.1845525767220982,-0.13907771511265415,0.4277175540513416
63,-0.8446752144739849,-0.08875598048229652,-0.0804463288865756,0.5217035040620553
64,-0.79684413595369,0.005872911096672151,-0.014947542277375603,0.603971442115712
65,-0.731246433151545,0.09676144572943828,0.055642957483137495,0.6729188196996876
66,-0.6491725753985033,0.18146177259883267,0.12938111292138024,0.7272600085629553
67,-0.5523084864634897,0.2577134778207505,0.2042045890303111,0.7660545574232329
68,-0.4426966652780857,0.32350125506878213,0.2779861645614432,0.7887270077999124
69,-0.32268852181489727,0.37710616173924943,0.3485890732087362,0.795077806699874
70,-0.19488908808944888,0.41714917365228016,0.4139228944554424,0.7852850741676627
71,-0.06209545371694808,0.44262594607234607,0.4719985774138904,0.7598972097662362
72,0.07276956847833,0.4529319109106906,0.520981200077135,0.7198165482596625
73,0.2067269225202246,0.44787708377956953,0.5592391205665644,0.6662744955034386
74,0.33681223218465783,0.42769021399935664,0.5853882648703091,0.6007987853284167
75,0.46014642759528734,0.39301217921996,0.5983304150495565,0.5251736918227135
76,0.5740043431330979,0.34487879728545967,0.5972845099795945,0.44139420406900604
77,0.6758796040088869,0.28469349456405796,0.5818101437100189,0.3516153178031667
78,0.7635442102907659,0.21419052551216836,0.5518226401699555,0.2580977169758212
79,0.8351013580680193,0.13538967634633214,0.5075992923885957,0.163151204894055
80,0.8890302045154308,0.05054360039988015,0.44977657443094554,0.06907729736339652
81,0.9242214827454803,-0.03792088133191493,0.3793383593791425,-0.021887592245353804
82,0.9400030985494878,-0.12746602845981592,0.29759540130634293,-0.10762696422067758
83,0.9361550888087657,-0.2155093770414507,0.2061565576888335,-0.186195681546451
84,0.9129135843451023,-0.2994912066553183,0.10689243562772319,-0.25586678537842944
85,0.8709636917384725,-0.3769415692981482,0.0018923354360368405,-0.31517252430206866
86,0.8114214824127214,-0.44554518049174224,-0.10658446616404103,-0.3629385920403745
87,0.7358055462723597,-0.5032025254130033,-0.21616190801563362,-0.3983107405228374
88,0.6459988246807806,-0.5480856266203729,-0.324403512778937,-0.42077312806296246
89,0.5442016772043059,-0.5786870527087464,-0.4288705510398454,-0.4301579709898044
90,0.4328773523559143,-0.5938609156754142,-0.5271805735325273,-0.42664628621424516
91,0.3146912191996578,-0.5928548047219647,-0.6170648718167263,-0.4107597363989313
92,0.1924452694924339,-0.5753318306635028,-0.696423451561337,-0.38334381303310633
93,0.06900951525687826,-0.5413822024163363,-0.7633761615556486,-0.34554281019782557
94,-0.05274801855137806,-0.49152401901510634,-0.816308714254638,-0.29876724770643814
95,-0.1700309741385429,-0.4266932307286711,-0.8539124577812955,-0.24465459147486537
96,-0.28018229218248825,-0.34822299435439136,-0.8752169117909182,-0.18502428669067916
97,-0.38074812619798953,-0.2578129138892363,-0.8796142566759435,-0.1218282614219204
98,-0.4695364666249089,-0.1574889118526029,-0.8668751628692236,-0.05709817119081252
99,-0.5446690351899657,-0.04955471221745906,-0.8371555595984004,0.007109264080493331
100,-0.6046251796759323,0.0634638727019335,-0.7909941650819999,0.06876743247896135
101,-0.6482767002707396,0.1788804772469232,-0.7293008273159465,0.12593410190361165
102,-0.6749127661360651,0.29391401746257634,-0.6533359506406297,0.17680340507489678
103,-0.6842543290461268,0.40575719452938513,-0.5646815025939302,0.21975421019297592
104,-0.6764577037032773,0.5116459656790953,-0.4652043027014172,0.25339364169781975
105,-0.6521072550774902,0.6089282548158544,-0.35701248469018293,0.2765946386638061
106,-0.612197405085048,0.6951301912313851,-0.2424061914265077,0.2885265894226148
107,-0.5581044373324675,0.7680182236387132,-0.12382370350593469,0.28867825626243593
108,-0.4915488328604931,0.8256555568102986,-0.003784314354739249,0.27687239910584716
109,-0.41454910549225177,0.8664514969226489,0.11517065584017327,0.2532717170341364
110,-0.3293683166461146,0.8892024658427733,0.23053727003698676,0.2183759461404331
111,-0.2384546310555895,0.8931236497236171,0.33990736127510535,0.17301017595362456
112,-0.14437742222574954,0.8778704783130291,0.44102447614331775,0.11830466897131468
113,-0.049760545983549884,0.8435493825845015,0.5318360157015799,0.05566668310031911
114,0.042785530571017125,0.7907175434241298,0.6105403097750781,-0.013255000370399977
115,0.13073103073916986,0.7203716165650721,0.6756274867427957,-0.08661195533475918
116,0.21169190281416245,0.6339256919717047,0.7259131552071628,-0.1624033449110436
117,0.2834909486522772,0.5331790126489744,0.7605640924128296,-0.23852732303688778
118,0.3442135070827873,0.42027423175015044,0.7791153325378188,-0.3128353085460047
119,0.3922562913233508,0.29764722155946255,0.7814782610736499,-0.38318776191899384
120,0.42636815291689245,0.16796965759272436,0.7679395441412054,-0.4475100544687414
121,0.4456817487507667,0.03408578046931121,0.7391509482179722,-0.5038470146271874
122,0.4497353173471373,-0.10105511710484477,0.6961103307454519,-0.5504147663962619
123,0.43848402007390713,-0.2344688245450527,0.6401342998509482,-0.5856485401762939
124,0.41230056597242637,-0.3632072497076025,0.5728232465460998,-0.6082452344860908
125,0.3719651089472133,-0.48442861547067884,0.49601964016297034,-0.6171996361078367
126,0.3186446763543697,-0.5954650951323862,0.41176064280844454,-0.6118333627254846
127,0.2538626517949526,-0.6938862282634487,0.322226237170014,-0.5918157722883157
128,0.1794590855649681,-0.7775565628419938,0.22968417066275823,-0.557176282639965
129,0.09754283746179906,-0.8446861122069723,0.13643309498717837,-0.5083077584463864
130,0.010436762708298686,-0.8938723930473182,0.04474532180212765,-0.44596084481583503
131,-0.0793826725287538,-0.9241330188780797,-0.04318937860214861,-0.3712293526883862
132,-0.16934981858162393,-0.9349280570644708,-0.12531753814352004,-0.28552702445420763
133,-0.25687668255543217,-0.9261716106311071,-0.19977197802574936,-0.19055622376604403
134,-0.3394204894742498,-0.8982323525411872,-0.264916786178011,-0.0882692957630245
135,-0.41455025292801,-0.8519230132240796,-0.3193861773043941,0.01917647213163043
136,-0.48001066734713826,-0.7884790950805447,-0.36211628341995195,0.12946919763419096
137,-0.53378169986657,-0.709527353717528,-0.39236910197383923,0.24019683393084343
138,-0.5741323662781238,-0.6170448381483837,-0.4097480269844882,0.3489043537828627
139,-0.599667320159593,-0.5133095148666786,-0.4142046010664582,0.45315228735528224
140,-0.609365063308454,-0.4008437077840352,-0.40603634749305045,0.5505751774858121
141,-0.6026067946344209,-0.28235176237530946,-0.3858757659745428,0.6389385154907665
142,-0.5791951484647309,-0.16065348362421106,-0.3546707980209714,0.7161927556360035
143,-0.5393623259554483,-0.038615000011224976,-0.31365728204382615,0.7805230762347397
144,-0.48376738867308217,0.0809212327023413,-0.2643241193752042,0.8303936582554573
145,-0.41348275478782487,0.1952055552759822,-0.20837205512149257,0.8645853857930477
146,-0.3299702089256101,0.3016476479896198,-0.1476671376560708,0.8822260334746329
147,-0.23504699980045365,0.39787885115355665,-0.08419005359849764,0.882812189859548
148,-0.13084284871698743,0.4818087289260907,-0.019982638005611397,0.8662223685916821
149,-0.019748920671129877,0.5516744878069129,0.04290707035318869,0.8327209754467649
150,0.09563998763455192,0.6060820411827893,0.10247982309483,0.782953024120489
151,0.21258861707642568,0.6440377212430382,0.15683879984670399,0.717929721050921
152,0.3282882108610541,0.6649698742061787,0.20424051860106013,0.6390052641171567
153,0.4399256156874204,0.6687398282425544,0.243141717535124,0.5478454161332665
154,0.5447528043245212,0.6556419894102031,0.27224100929209144,0.4463886163002191
155,0.6401550913645242,0.6263930927026846,0.2905142411409428,0.3368005761704477
156,0.7237163437189164,0.5821109061546176,0.29724265369870373,0.22142346666991874
157,0.793279559564251,0.5242829491052683,0.29203311301503476,0.10272093534317722
158,0.8470013021412984,0.45472603461877703,0.2748298912223191,-0.016779705049715155
159,0.8833986252804034,0.3755376744956402,0.24591768462278382,-0.13454670667418617
160,0.9013873120387004,0.2890405875903965,0.20591577966377989,-0.2481030916907313
161,0.9003104618140294,0.1977217232362497,0.1557635011904227,-0.35508439025898897
162,0.8799566994327938,0.1041673472099863,0.09669729804875435,-0.4532935069562017
163,0.8405675360786129,0.010995834477521352,0.030220033010176672,-0.5407513832804657
164,0.7828336801631193,-0.07921013146004455,-0.04193675821457801,-0.6157422290104841
165,0.7078803696705899,-0.16397023982041886,-0.11785669536900145,-0.6768522305828352
166,0.6172420693341966,-0.24097043152197412,-0.19548737076373304,-0.7230008069483977
167,0.5128271394615238,-0.30812236509233004,-0.2726929286852925,-0.753463668537945
168,0.3968733317659231,-0.3636169711001153,-0.3473090836056117,-0.767887138390807
169,0.2718951949938553,-0.405970746607291,-0.4171991897394563,-0.7662934111155544
170,0.14062467380592725,-0.4340636247835391,-0.48030994527494164,-0.749076649767388
171,0.005946353276555905,-0.44716746760895554,-0.5347253208715587,-0.7169900473602924
172,-0.1291710656810181,-0.4449644661865731,-0.5787173436489201,-0.671124202947611
173,-0.26174538099189837,-0.42755498766772776,-0.6107924438632484,-0.6128773764542256
174,-0.3888518631687706,-0.3954546737898379,-0.629732179913737,-0.5439183864046546
175,-0.5076928479523514,-0.3495808668798347,-0.6346272955527957,-0.4661430953998098
176,-0.6156642416474065,-0.2912287081077317,-0.6249042277624263,-0.3816255851685933
177,-0.7104173092366017,-0.2220375130527083,-0.6003433706138656,-0.29256525237009817
178,-0.7899142320294772,-0.14394827475365934,-0.5610886049020151,-0.20123115484894347
179,-0.8524760757738228,-0.05915336822182052,-0.5076478203500441,-0.10990500332162312
180,-0.8968219979886212,0.029960272709272873,-0.4408843813087606,-0.020824223896095284
181,-0.9220987400987772,0.1208730702624792,-0.3619997125445395,0.06387348832839879
182,-0.9278996903703913,0.21099824430741226,-0.27250740329276213,0.14220274491146428
183,-0.9142730616812698,0.29774912577552853,-0.17419943972338556,0.21237886425895758
184,-0.881718997398102,0.37860663861386873,-0.06910537303188943,0.2728608990729841
185,-0.8311756923742046,0.4511852412860722,0.040554592389649424,0.32238823100106706
186,-0.7639948875240151,0.5132956559719527,0.15242145325879058,0.36000983595447367
187,-0.6819073588253013,0.5630027926936408,0.26405294183763434,0.38510550931654003
188,-0.5869792684263107,0.5986773946434593,0.37298138445246876,0.39739854357125215
189,-0.48156047066127805,0.6190400870441979,0.47677246792302785,0.39695956665557663
190,-0.36822606361324484,0.6231967010497794,0.5730834726784166,0.3842014721723618
191,-0.249712642499414,0.6106639617771288,0.6597195420171126,0.359865596915506
192,-0.1288508404847019,0.5813848701229796,0.7346866031345429,0.32499952134287213
193,-0.00849583235308754,0.5357333655603163,0.7962396360663522,0.280927079177086
194,0.10854247543179601,0.474508125201041,0.8429250995965164,0.22921135795490716
195,0.21956783954192927,0.39891562636180056,0.8736164656691124,0.17161164819169805
196,0.32206296854253313,0.31054286888730587,0.8875419823950113,0.11003545048367461
197,0.41375009450032335,0.21132041285037398,0.8843039761862024,0.04648677354900292
198,0.49264533622062395,0.10347663047850947,0.8638892111605598,-0.016987951179263897
199,0.5571055197807934,-0.010515707827171032,0.8266700435913164,-0.0783549535600371
200,0.6058663120053024,-0.12799920024257794,0.773396335380295,-0.13564779811955288
201,0.638070740840063,-0.2461964592121348,0.7051783177006541,-0.18702024863660868
202,0.6532874177711512,-0.36227803817076815,0.6234608184468617,-0.23079597202422653
203,0.6515180354684861,-0.47343195702914465,0.5299894794264297,-0.2655138098482637
204,0.6331939822722594,-0.5769331016483068,0.42676978606199706,-0.2899674580729009
205,0.5991621872763846,-0.6702107729571181,0.31601990886102266,-0.3032385370527215
206,0.5506605788053698,-0.7509127047399895,0.20011850767575362,-0.304722200857499
207,0.489283798315664,-0.8169639543858478,0.08154877305672908,-0.2941446235323285
208,0.41694005471248474,-0.8666191959405959,-0.03715992925590578,-0.27157190513990964
209,0.33580022470016274,-0.8985071065502426,-0.15349138672621626,-0.23741015726142403
210,0.24824049757858305,-0.9116657318114376,-0.26500139462906136,-0.1923967506152501
211,0.15678002305742214,-0.9055679378355274,-0.369374703291232,-0.13758293100140845
212,0.06401514419691293,-0.8801363024614335,-0.46447867293464484,-0.07430822829158698
213,-0.02744811857275878,-0.8357470589437225,-0.5484123338674457,-0.004167291181901872
214,-0.11506162433094236,-0.7732229761106791,-0.619549664709356,0.07103002730814387
215,-0.19640100216036,-0.6938153327034671,-0.6765760455706593,0.14930433689598832
216,-0.26922821148383885,-0.5991754135647418,-0.7185170130327445,0.22855698611776742
217,-0.33154919365755253,-0.4913162148286927,-0.7447586351663927,0.30662368560911857
218,-0.3816651609491506,-0.3725652878193513,-0.7550590329047951,0.3813301300167876
219,-0.41821623014261056,-0.2455098709551135,-0.7495507936796245,0.4505482169570191
220,-0.44021630148478524,-0.11293565012124307,-0.7287342488654434,0.5122514435013976
221,-0.44707830467400267,0.022239354049343185,-0.6934618126454553,0.5645680782897385
222,-0.43862917655424727,0.15703415268409363,-0.6449138007887881,0.6058307601288436
223,-0.41511419403635375,0.28847570892743446,-0.5845663580249107,0.6346212605435277
224,-0.37719055404036766,0.41366967330288174,-0.5141523169928066,0.6498092660643853
225,-0.32591036322571587,0.5298692000307819,-0.4356159853079542,0.6505841831346664
226,-0.2626934671658057,0.6345401576305284,-0.3510630058236609,0.6364791407459349
227,-0.1892908047509675,0.7254211364185155,-0.26270655498705775,0.6073865589892745
228,-0.10773921255650928,0.8005767843797209,-0.17281123234116672,0.5635648608338344
229,-0.02030881970885312,0.8584431681343274,-0.08363604853373785,0.5056361244127991
230,0.07055563898199874,0.8978640532309665,0.0026220616655937556,0.4345746984306835
231,0.16229810987234178,0.9181172228615189,0.08388279131380871,0.3516870283907591
232,0.25231750869444747,0.9189302007144646,0.15823371983337875,0.2585831605669475
233,0.3380353346784717,0.9004850059308855,0.22397700527528291,0.15714059854277884
234,0.416962900292838,0.8634118394758494,0.2796703546443312,0.049461378523309785
235,0.4867664743267364,0.8087718749410808,0.32416126257302363,-0.06217660028394814
236,0.5453286867335947,0.7380295960462543,0.35661367965385876,-0.17537280937748984
237,0.5908046357740939,0.6530153812137285,0.376526463545933,-0.2876605925317615
238,0.6216712692548715,0.5558792761400773,0.3837431737508644,-0.3965655556659401
239,0.636768778787739,0.44903711230248644,0.3784529894981054,-0.4996644162597201
240,0.635332944832024,0.33511031743086056,0.3611827540174547,-0.5946428697653905
241,0.617017595873636,0.21686091848055744,0.3327803720029503,-0.679351052422581
242,0.5819065918131433,0.09712335472844669,0.2943900046934088,-0.751855237068493
243,0.5305150033278904,-0.02126520460989395,0.2474197132662505,-0.8104844895518688
244,0.4637794291088833,-0.13553430927112414,0.19350239100348668,-0.8538711359577439
245,0.38303766470981543,-0.2430477228406746,0.13445099319710785,-0.8809840420029891
246,0.2899982034950301,-0.34136729442669345,0.07220921680316035,-0.8911538819273193
247,0.18670030517276603,-0.42831163066343336,0.00879889585474962,-0.884089770622059
248,0.07546560427800222,-0.5020081235461905,-0.053734539243099164,-0.8598868447400015
249,-0.04115755619653994,-0.5609370574102285,-0.11337714223965857,-0.8190246008572946
250,-0.1604556973557543,-0.6039667178322605,-0.16820066205267653,-0.7623560258973796
251,-0.2796161649728093,-0.6303786513645988,-0.21641449736191096,-0.6910877813427413
252,-0.3957958481066566,-0.6398824721533571,-0.25641406519150467,-0.6067519226375873
253,-0.5061909545188895,-0.6326198734675106,-0.28682434466491497,-0.5111698431683429
254,-0.6081061126798135,-0.609157772429829,-0.306537479070133,-0.4064093231399916
255,-0.6990210842537288,-0.5704707880447161,-0.3147434694512413,-0.29473573280851834
256,-0.7766534277877085,-0.5179135191764763,-0.31095316738602297,-0.17855858269049618
257,-0.8390155525032748,-0.45318334379192327,-0.295012969048147,-0.060374727002202755
258,-0.8844647381832221,-0.3782746971903195,-0.2671108222174339,0.05729039212975673
259,-0.9117448697612051,-0.29542599920526746,-0.22777337734286396,0.1719420252047712
260,-0.9200188390801525,-0.2070605831863524,-0.17785433758384492,0.28117447471408935
261,-0.9088907963270905,-0.11572312839741129,-0.11851428534751877,0.3827271117576997
262,-0.8784176841630867,-0.02401320859939965,-0.05119247862571172,0.47453668782768993
263,-0.8291097523241931,0.06548235974500483,0.02242868599579792,0.5547846728304977
264,-0.7619200228907359,0.15025665775087094,0.10046566053578168,0.6219384749095608
265,-0.678222949736445,0.2279475954328917,0.18088113565321623,0.6747855503431867
266,-0.5797827830782414,0.2963989936147354,0.2615356480211544,0.7124595889202223
267,-0.4687124049021085,0.35371627405360107,0.3402421110081224,0.7344581573222921
268,-0.34742363700082707,0.3983153521226324,0.41482189843774214,0.7406513952549141
269,-0.21857023455582741,0.428963498311175,0.48316106926039865,0.7312815810848764
270,-0.0849849593737787,0.44481113761472924,0.5432653143701778,0.7069536100313815
271,0.05038772645862283,0.4454137845123871,0.5933122357272391,0.6686166528923903
272,0.18456169725932017,0.4307435599452934,0.6316996317048451,0.6175374812708758
273,0.31458021392720614,0.4011899992883747,0.6570885596056393,0.5552661508789265
274,0.43758624571093974,0.3575501301771686,0.668440074186407,0.4835949226331557
275,0.5508903397976023,0.30100806945673,0.6650446966254405,0.4045114672416488
276,0.652034375800961,0.23310465269245756,0.6465438478002291,0.3201475387046647
277,0.7388496442916597,0.1556978610107862,0.6129426785568084,0.23272441214956102
278,0.8095078292456493,0.0709150422284898,0.5646139429016155,0.144496458976756
279,0.8625636501881904,-0.018901869530397464,0.5022927824252379,0.057694275502813974
280,0.8969881265029565,-0.11125675443322704,0.42706251623809366,-0.025531210901330204
281,0.9121916587149553,-0.20356380393870266,0.3403317546313356,-0.1031622619295211
282,0.9080363737619056,-0.29321448602173206,0.24380337099105376,-0.17336414106076553
283,0.8848374470667457,-0.37764528686221577,0.1394360697958216,-0.23452998106649933
284,0.8433533870027072,-0.4544045160327762,0.029399473744805005,-0.2853195951623566
285,0.7847655403174888,-0.521216483942518,-0.08397618442842447,-0.32469127497615335
286,0.7106473434673442,-0.5760414244142453,-0.19825454416275873,-0.35192579658278916
287,0.6229240979830019,-0.6171296402045789,-0.31095044643016184,-0.36664205323163834
288,0.5238242816562846,-0.6430684924138446,-0.4195887106206395,-0.3688039451138878
289,0.41582361569461246,-0.652821032513466,-0.5217629212007828,-0.3587183772804769
290,0.3015832858685903,-0.6457552837158489,-0.6151927838827449,-0.3370244410964395
291,0.18388385866301915,-0.6216634114415753,-0.6977786442207192,-0.30467407678947306
292,0.06555653799382266,-0.5807702748911681,-0.7676518296177153,-0.2629047291580712
293,-0.050586528411195764,-0.5237311169121847,-0.8232195770043467,-0.21320470998081348
294,-0.1618211629106428,-0.4516184208502929,-0.8632034404420323,-0.15727216407224914
295,-0.2655775841854896,-0.36589823410919,-0.8866702323406338,-0.0969686966756777
296,-0.35950270248732424,-0.26839652195151176,-0.8930547349169837,-0.03426885394926468
297,-0.44151674605521407,-0.1612563650629842,-0.8821736204220554,0.02879324766217764
298,-0.5098628245534508,-0.04688704432784402,-0.8542302345250861,0.09017877597190331
299,-0.563148213688036,0.07209373962206668,-0.809810121709121,0.1478991173223798
300,-0.6003763536095469,0.19292309132566468,-0.7498673990359815,0.2000694847368426
301,-0.6209687870885321,0.3127600311779022,-0.6757023095357989,0.24495982782363834
302,-0.6247765159200591,0.42875483395286496,-0.5889305031873168,0.2810417405517871
303,-0.6120805192673155,0.5381188792160703,-0.49144479660457074,0.3070301640799854
304,-0.5835814490624851,0.6381932823347103,-0.38537034709428436,0.32191881317097704
305,-0.5403787883686679,0.7265146025342107,-0.273014338120967,0.3250084130697839
306,-0.4839400220083131,0.8008759946032766,-0.15681140741353972,0.3159270151028387
307,-0.4160606182072944,0.8593822816915553,-0.039266152645549335,0.2946418591239067
308,-0.3388158492654905,0.9004975754350132,0.07710587974423866,0.26146246428700637
309,-0.2545056826259584,0.9230842526973823,0.18983728119386672,0.21703485112334914
310,-0.16559414610567852,0.9264323109917452,0.2965665015770726,0.1623270219906766
311,-0.07464470817561202,0.9102783618620705,0.39509279765391336,0.09860604803503395
312,0.015746687377012826,0.8748137772685854,0.4834270736794839,0.027407323317128182
313,0.10301923575271313,0.8206817719781834,0.5598373817366122,-0.04950325461999672
314,0.1847138229857381,0.7489634784511845,0.622887983081982,-0.1301732387103951
315,0.2585368320365834,0.6611533429400819,0.6714710326032158,-0.2125126254470795
316,0.3224195901503534,0.559124435704905,0.7048301323648045,-0.29434666262004866
317,0.37457195523132125,0.4450845178344498,0.7225752025882828,-0.37347114874212795
318,0.4135286873520505,0.32152393593474815,0.7246883342236585,-0.4477088357382032
319,0.43818743380088143,0.19115661821654162,0.7115205111489981,-0.5149655157243839
320,0.4478373677079733,0.0568556162510096,0.6837793164090002,-0.5732843774570738
321,0.4421777559777593,-0.0784152283792745,0.6425079601376198,-0.6208972581969531
322,0.42132598609372185,-0.2116718174848058,0.5890561813511581,-0.6562714913332923
323,0.3858148469963706,-0.33998080037582334,0.5250437763130735,-0.6781511573151571
324,0.33657913001798323,-0.46052930788172414,0.4523176876779673,-0.6855916825866413
325,0.2749318850110042,-0.5706917072074678,0.37290374661456743,-0.6779868949247773
326,0.20253092759390326,-0.6680917426239077,0.288954290668369,-0.6550878297679206
327,0.12133643933014832,-0.7506585415755336,0.20269298002205077,-0.6170127861723421
328,0.033560727497166154,-0.8166751180353214,0.11635820158152774,-0.5642483478722503
329,-0.05838859073936062,-0.8648181910530418,0.03214648231817696,-0.4976413091472446
330,-0.15197054841871632,-0.8941883517968117,-0.04784267023538752,-0.4183816712392649
331,-0.24457637112894876,-0.9043298516186296,-0.12165912139116042,-0.32797709727837393
332,-0.3335969479964936,-0.8952395408294618,-0.18755035103920542,-0.2282194265349658
333,-0.4164905275348911,-0.8673647565502232,-0.244004384064291,-0.12114404700886816
334,-0.4908489270595146,-0.8215902315273951,-0.2897863456181611,-0.008983103948885102
335,-0.5544605797485299,-0.7592143673630778,-0.32396773970767434,0.10588632358856659
336,-0.6053688208153976,-0.6819154784564434,-0.3459477342411369,0.22099781944516128
337,-0.6419239317391083,-0.5917088605523309,-0.3554659381183221,0.33385364614173374
338,-0.6628276161552403,-0.4908957639910123,-0.35260637107732595,0.44198376354038
339,-0.6671687689964039,-0.38200555093230437,-0.33779254943345716,0.5430044072380721
340,-0.6544496171029668,-0.2677324830439909,-0.3117738349898217,0.6346747923248717
341,-0.6246015494060371,-0.15086871725337692,-0.2756034146541848,0.7149505524613924
342,-0.5779902119345047,-0.03423517891554251,-0.23060848914798907,0.7820326030066858
343,-0.5154097109029876,0.0793879681095781,-0.17835344536421274,0.8344102282169412
344,-0.43806603931221116,0.18732952768404698,-0.12059696351247834,0.8708973335879235
345,-0.3475501120444234,0.2870924628407129,-0.059244162764424374,0.8906609717374525
346,-0.24580105463568191,0.3764144591635199,0.0037049861363171455,0.8932414396737025
347,-0.13506063525482498,0.45332236472472415,0.06620965902775368,0.8785634521742739
348,-0.01781995181188449,0.5161791662805385,0.12624320445640633,0.8469381151795757
349,0.10324031900387046,0.5637223497764258,0.1818477892707326,0.799055649145833
350,0.22531464146868074,0.5950927101189009,0.23118726490192607,0.7359690396004064
