,0,1,2,3
130,-0.30832186466145706,0.7164061550992116,0.6135962818060252,-0.12328605623291605
131,-0.23179839384213982,0.6576035422586968,0.6993659029861838,-0.1572082044975297
132,-0.1561042122919479,0.5841672691057884,0.7725115516352643,-0.19392261136926237
133,-0.08326325654415745,0.4973026153293175,0.831815941084182,-0.23203357311931772
134,-0.01516913610436181,0.3985397473690741,0.876359391490958,-0.2700558905531236
135,0.04646276641635078,0.289701137589839,0.9055378598389164,-0.30645659825568994
136,0.10013822551319647,0.17286173251023074,0.9190735586979917,-0.3396983234089316
137,0.14462106140052294,0.05030281415846518,0.9170179379211851,-0.36828314788746835
138,0.1789630703665539,-0.07553934399597674,0.8997469895267426,-0.39079583133804935
139,0.20252625832708215,-0.2021287947459268,0.8679490227827772,-0.4059452658586056
140,0.21499683550045365,-0.3268878766492249,0.8226052393483925,-0.41260307442035155
141,0.21639064000147326,-0.4472564162425995,0.7649636127174627,-0.4098383343073534
142,0.2070498761643156,-0.5607507411119007,0.6965067378542935,-0.3969475018769702
143,0.1876312740800277,-0.6650210745146037,0.6189144618201027,-0.37347873351568517
144,0.15908599463354794,-0.7579059200740704,0.5340222307998006,-0.33924993683084903
145,0.12263181378287576,-0.8374821172407971,0.4437761901906625,-0.2943600424141424
146,0.07971831568407395,-0.9021093529687239,0.3501861498324074,-0.23919315604005228
147,0.03198600161638869,-0.950468049800874,0.2552775742093645,-0.17441542969043783
148,-0.01877962394706171,-0.9815897119680814,0.16104377639753603,-0.10096467286356167
149,-0.07069780121974523,-0.9948789951854392,0.069399484236902,-0.020032908654397524
150,-0.12184481050637054,-0.9901269680276915,-0.01786309201515338,0.0669577424993952
151,-0.17030746366469093,-0.967515248071296,-0.09911462842799072,0.1583852991954118
152,-0.21423640923560305,-0.9276109190763969,-0.17292452374669093,0.2524635673816297
153,-0.25189787283022974,-0.8713523608221478,-0.2380913517091963,0.34728235370453564
154,-0.2817224931461634,-0.8000263452242069,-0.2936672157207728,0.44085127901994
155,-0.3023499866092974,-0.7152369655574594,-0.3389754476950881,0.5311461329591228
156,-0.3126684782900143,-0.6188671647037662,-0.37362126178063404,0.6161566423246405
157,-0.31184747080727526,-0.5130338084187643,-0.39749515185173084,0.69393448583048
158,-0.29936358305919514,-0.40003740621201556,-0.4107690045902669,0.7626403763485408
159,-0.27501837279742003,-0.2823077116942042,-0.4138850831378694,0.8205890497062461
160,-0.23894775673565558,-0.16234653297705118,-0.40753821507763055,0.8662910457996573
161,-0.19162275405058898,-0.04266914948920961,-0.3926516884427091,0.8984902422258269
162,-0.13384149848198945,0.07425423721235691,-0.37034751630404317,0.91619620098947
163,-0.0667126852717925,0.18605559514871342,-0.3419118703497528,0.9187105126489081
164,0.008369163641641406,0.2905233119270679,-0.30875660325187154,0.9056464664951946
165,0.08975602488567755,0.38565229227930287,-0.27237787555389725,0.8769415364579245
166,0.1755855047328119,0.46968869812276076,-0.23431297292722825,0.8328623464303536
167,0.2638258173867987,0.5411682615609589,-0.19609644220520325,0.7740019613112992
168,0.35232550164852855,0.5989472629364764,-0.15921668857169577,0.7012695367612082
169,0.43886664445785784,0.6422254499668334,-0.12507416133488092,0.6158725468500558
170,0.521220287769659,0.6705603755416681,-0.094942212259115,0.5192919898304572
171,0.5972026361583616,0.6838728459041786,-0.0699316395760593,0.4132511437208965
172,0.6647306579689,0.6824433923402277,-0.050959834354290856,0.29967860098775656
173,0.7218756833967206,0.6668999026358853,-0.03872532631922225,0.180666451468538
174,0.7669136483613157,0.6381967678798504,-0.033688386507044865,0.05842460132001336
175,0.7983707123423149,0.5975861102221439,-0.0360581878357821,-0.064767689734849
176,0.8150630895342957,0.5465818527301146,-0.0457868557275811,-0.18661190258798024
177,0.8161300730101089,0.48691756864827984,-0.06257056357972644,-0.30484079425739363
178,0.8010593975981815,0.42049919979693795,-0.08585764662839726,-0.41726817396634686
179,0.7697042747688787,0.3493538587583834,-0.1148635271479053,-0.5218367377871023
180,0.7222916373415459,0.2755760238101149,-0.14859206853197354,-0.616662827562084
181,0.6594213481941767,0.2012724969495726,-0.1858628100349706,-0.7000770553041717
182,0.5820563500112322,0.12850752231521742,-0.22534338199193676,-0.7706598356683966
183,0.4915039569056239,0.059249454206140036,-0.2655862670227326,-0.8272709938655662
184,0.3893887079362365,-0.004679679024816596,-0.30506895945210083,-0.8690727614617693
185,0.2776174116608008,-0.06165044557390642,-0.3422364858120732,-0.8955456342824175
186,0.1583372047125119,-0.11026695406525906,-0.37554518610444937,-0.9064967411076386
187,0.03388762114071934,-0.14940144691956364,-0.4035066201033583,-0.9020605546882787
188,-0.09325218141787511,-0.17822168241609596,-0.4247304562881435,-0.8826919633025155
189,-0.22051977149373087,-0.19621042909113043,-0.4379652232133043,-0.8491519069942365
190,-0.3453280122190138,-0.20317659736588584,-0.4421358537187757,-0.8024859631894223
191,-0.4651244346203349,-0.19925774629855944,-0.4363770301220715,-0.7439964371157817
192,-0.5774499802205108,-0.18491392275717428,-0.42006144149506214,-0.6752086691408614
193,-0.6799956910774286,-0.1609130106032373,-0.3928221897599455,-0.5978324099335349
194,-0.7706559741467418,-0.12830798313052927,-0.35456872651919125,-0.5137192318294795
195,-0.8475771495010314,-0.08840665760643483,-0.3054958636489478,-0.4248170380622093
196,-0.909200106433945,-0.042734741154808,-0.24608557371830916,-0.3331227983291808
197,-0.9542960349962558,0.007006872377866131,-0.1771014769303577,-0.24063467788120188
198,-0.9819943695021338,0.058989448794744805,-0.09957609500286313,-0.14930473703462255
199,-0.991802270826583,0.11130717917888369,-0.014791134623541306,-0.06099335851565973
200,-0.9836151811779215,0.1620300535026362,0.07574876073340144,0.022573488113589564
201,-0.957718203349994,0.20925747673713174,0.1703481861696271,0.0998431112815901
202,-0.9147782808307107,0.25117124224717663,0.26715832240559473,0.16947015890076178
203,-0.8558273800100369,0.2860864924882677,0.36421856639675315,0.2303450679585092
204,-0.7822370955237684,0.3124993468485244,0.4595014465756804,0.28161623745914394
205,-0.6956853090484006,0.3291299596590867,0.5509597375001806,0.32270541997737007
206,-0.5981157254482639,0.3349598858576749,0.6365746291732122,0.35331599925660806
207,-0.49169128328170814,0.3292627746720552,0.7144037750684483,0.3734340013014288
208,-0.37874258502077035,0.31162757942227454,0.7826280407688236,0.383321869761623
209,-0.26171261226788967,0.2819736599274866,0.839595802201755,0.3835052184941031
210,-0.14309907981033473,0.24055735833188027,0.8838636981057937,0.3747529504627972
211,-0.025395837365375217,0.18796984432002362,0.9142328242495332,0.3580512981899963
212,0.08896525200091288,0.1251262462869913,0.9297794650253537,0.3345724926584797
213,0.19767054302136192,0.053246305536868155,0.9298795887121433,0.30563890109874536
214,0.29857758534921924,-0.026172994523062244,0.9142264827314146,0.2726835861530241
215,0.3897635668940322,-0.11139216833521275,0.8828410709176564,0.23720832670162678
216,0.46956805899820536,-0.20047049366642075,0.8360746321009351,0.20074020199025147
217,0.536629043120214,-0.29131279205037613,0.7746038237824188,0.16478787409681747
218,0.5899113677755881,-0.3817205717541202,0.6994181018152467,0.13079870841106575
219,0.628726974386524,-0.4694462675511021,0.6117998121584762,0.10011784757953576
220,0.6527464366602324,-0.5522492297895549,0.5132974093732383,0.07395030192592071
221,0.6620015750117155,-0.6279520670110231,0.4056924241589848,0.05332704003223858
222,0.6568791299575523,-0.6944959329431012,0.2909609547377787,0.03907595897456622
223,0.6381057007880174,-0.7499933704383368,0.17123059051104308,0.03179848728505673
224,0.6067243726348991,-0.7927773813554442,0.04873378783054538,0.03185242825401973
225,0.5640636608939102,-0.8214454811118956,-0.07424119581330789,0.03934149036343824
226,0.5116995917124104,-0.8348976174793497,-0.19540064351651668,0.05411177951227451
227,0.4514119061999142,-0.8323669821685223,-0.3124958001252848,0.07575534859455973
228,0.3851355199659975,-0.8134429171784255,-0.4233721748807539,0.10362071843756218
229,0.3149084849715443,-0.7780853114747053,-0.5260165554566869,0.1368301046762759
230,0.2428177846425816,-0.7266300925164215,-0.6186006198310399,0.1743029123551758
231,0.17094434367599182,-0.6597856362876102,-0.6995201162155724,0.2147848982668236
232,0.10130864973591586,-0.578620143370361,-0.7674286902240957,0.2568822543417028
233,0.03581836493813896,-0.48454025165926906,-0.8212655698874032,0.2990997375001351
234,-0.023780748835391774,-0.3792613730195918,-0.8602764697607812,0.33988186550042165
235,-0.07594935377854647,-0.26477044614582523,-0.8840272414844427,0.3776561171512649
236,-0.11939339014004749,-0.14328198598379033,-0.8924099756317542,0.410877020866756
237,-0.15309628729623126,-0.01718847665706779,-0.8856414441185843,0.43806998932347524
238,-0.17634372915303725,0.11099370426249855,-0.8642539592833436,0.4578737606213704
239,-0.18874036140617242,0.23868153059228406,-0.8290789103588091,0.4690803378192768
240,-0.1902180337112752,0.363284362206744,-0.7812234158788137,0.47067137825630645
241,-0.18103538540222347,0.4822633445024378,-0.7220406972030019,0.4618500702221412
242,-0.16176880362983564,0.5931897369948691,-0.6530949296894212,0.4420676451744684
243,-0.13329500214486723,0.693800760153287,-0.5761214603694361,0.411043806078753
244,-0.09676568191090282,0.7820516091526036,-0.49298339102941774,0.36878050327433937
245,-0.053574935958843495,0.8561623761317528,-0.40562561068291,0.315568654798845
246,-0.00532024533377924,0.9146587465009023,-0.3160274194524506,0.2519875842044847
247,0.046241923993239134,0.956405486771848,-0.22615491547320865,0.17889713118273778
248,0.09924477586488821,0.9806319175362893,-0.13791431689227857,0.09742257422569676
249,0.15176283439953833,0.9869487612249174,-0.05310736240328903,0.008932685496823849
250,0.20186525739467565,0.9753559652916584,0.02661012321248464,-0.08498858846676835
251,0.24766943666951893,0.9462413222559043,0.09976549590529363,-0.18257616498865964
252,0.2873935008454945,0.9003699331320585,0.1651014974756667,-0.2819227814754201
253,0.3194063625112736,0.8388647846057198,0.22160263549197406,-0.3810219425160816
254,0.34227401246206857,0.7631789273369236,0.268515123758367,-0.4778138273166754
255,0.3548008572304225,0.6750599476107391,0.30535993327316036,-0.5702330488420948
256,0.35606502010658314,0.5765076121468873,0.33193867861561344,-0.6562571052812389
257,0.3454466771843749,0.4697257315844136,0.3483322461146139,-0.733954342330984
258,0.3226486748835071,0.35706942788261603,0.3548922534375295,-0.801530251904149
259,0.287708869517572,0.24098910117971986,0.352225610800512,-0.8573709690733171
260,0.2410038379438913,0.12397246981355353,0.34117262732451714,-0.9000828935098838
261,0.18324382592993074,0.008486101320443962,0.3227792678099493,-0.9285274528063319
262,0.11545902215367373,-0.10308213877518112,0.29826431133732606,-0.9418501406547222
263,0.03897746517925004,-0.2084783198800875,0.2689822899741918,-0.9395031000632279
264,-0.04460489718489788,-0.30563402139368806,0.23638319031883157,-0.9212606772507669
265,-0.13346127734848662,-0.39271300435333883,0.20196998004069866,-0.8872275417403593
266,-0.2255773457175096,-0.46815185881979293,0.16725507401651532,-0.8378391482846472
267,-0.3187996968218626,-0.5306936584478052,0.13371687881800456,-0.7738545021570563
268,-0.4108882906257003,-0.5794138297344511,0.10275754959948374,-0.6963413764379204
269,-0.4995715722726819,-0.6137376388386466,0.07566306000294697,-0.6066543135928016
270,-0.5826029021794852,-0.6334489087361488,0.053566624406194946,-0.5064059193401599
271,-0.6578168911130812,-0.6386897985735501,0.037416424246613365,-0.3974321201928598
272,-0.7231842326402345,-0.6299516999451751,0.027948478478424733,-0.2817522030925064
273,-0.776863658218345,-0.6080575258805577,0.025665365287994114,-0.16152458260049624
274,-0.8172497074250692,-0.5741358820888005,0.030821351355743817,-0.03899934502476897
275,-0.8430151057633963,-0.529587811136155,0.043414320019381086,0.08353130292292295
276,-0.8531466726756287,-0.47604698373049087,0.06318471481954366,0.20378350275912832
277,-0.8469738396442965,-0.4153343725901086,0.08962153450356604,0.3195319302614436
278,-0.8241890386654644,-0.34940857947975135,0.12197523417261984,0.428658506713883
279,-0.7848594204845448,-0.2803130915571275,0.1592772094541585,0.5291984800874304
280,-0.7294295748537237,-0.21012181658041768,0.20036537084862446,0.6193827860784914
281,-0.6587151464236926,-0.1408842859785599,0.24391515801822206,0.6976756907942728
282,-0.5738874642273742,-0.07457191932837143,0.28847520272943084,0.7628068331239367
283,-0.4764495244783183,-0.01302671333474493,0.3325067279950045,0.8137969225808943
284,-0.3682038800817702,0.04208634623283487,0.3744256727527528,0.8499765042265287
285,-0.2512131905301796,0.08932194838423545,0.41264645866116806,0.8709973723237554
286,-0.12775436774657625,0.12749112254461162,0.44562627014208495,0.8768363944050458
287,-0.0002674124224892674,0.1556909861402307,0.47190870183101846,0.8677916930124653
288,0.12869983248631017,0.17332683142592065,0.4901656395665948,0.8444713188818878
289,0.256549682485562,0.18012600450915658,0.4992362816959729,0.8077747321837356
290,0.38069396861403065,0.17614323879855318,0.4981622758101386,0.7588675830776547
291,0.4986133181658755,0.16175732272780097,0.4862180403728418,0.699150444974144
292,0.6079149268606903,0.13765920211249957,0.4629354587393804,0.6302222995225367
293,0.7063874260628774,0.10483183535015736,0.42812227185034263,0.5538396978757318
294,0.792051518891508,0.0645223294016848,0.38187365198377893,0.4718726251339478
295,0.863205162004178,0.018207080830845962,0.3245766094730279,0.3862581715380947
296,0.9184622029391997,-0.03244917580403329,0.25690706302349897,0.2989531631047757
297,0.9567835428653948,-0.08563935468492964,0.179819587733487,0.21188692479352028
298,0.9775000774575651,-0.1394638545387964,0.0945300385609302,0.12691534051210304
299,0.9803268698586406,-0.19198295884183458,0.00249142619163676,0.045777336565468785
300,0.9653682243209483,-0.2412704495448545,-0.09463640742787309,-0.029945150475293888
301,0.9331135518224367,-0.28546705130858324,-0.1950226094936726,-0.09886275238319689
302,0.8844241442110813,-0.3228323259984736,-0.29670578826012073,-0.15980894105103335
303,0.8205111956640339,-0.35179367478703427,-0.39763817264991985,-0.21186427688839457
304,0.7429056239535277,-0.37099117671905235,-0.4957323999833795,-0.2543740715984111
305,0.6534204439006145,-0.3793170962336469,-0.5889098025531049,-0.2869590710440474
306,0.5541066265253484,-0.37594902532416574,-0.6751490219050232,-0.3095189412930932
307,0.44720353529178214,-0.3603757854286435,-0.7525337667377359,-0.3222285232854649
308,0.33508516160034496,-0.3324153957985904,-0.8192985466650615,-0.3255270043235348
309,0.22020348207772064,-0.2922246144526905,-0.873871259337232,-0.3201003331663154
310,0.10503032778931334,-0.24029976989925136,-0.9149115815027153,-0.3068573754418107
311,-0.008000811396388427,-0.17746882130146704,-0.9413442137391035,-0.28690046312750417
312,-0.11655162621901052,-0.1048748061689853,-0.9523861513636879,-0.26149113206260705
313,-0.2184330874718191,-0.023951052442648918,-0.9475672974392017,-0.23201196134722676
314,-0.3116554932840176,0.06361125946079,-0.9267438942899484,-0.19992552506372643
315,-0.39447325598607574,0.15590240469428865,-0.8901044235844833,-0.16673153762145643
316,-0.4654233540308948,0.2508393369805878,-0.8381678075402651,-0.13392331742051483
317,-0.5233565345953313,0.3462157198435022,-0.7717739306591387,-0.10294470838540465
318,-0.5674605350509453,0.43975553517546,-0.6920666879948738,-0.0751485848838532
319,-0.5972747919009063,0.529168944623676,-0.6004699476755554,-0.05175802299266036
320,-0.6126963190221458,0.6122090185775356,-0.49865698776314205,-0.0338311510892859
321,-0.6139766578017508,0.6867279213164446,-0.38851412626966986,-0.022230597110775754
322,-0.601710024504286,0.7507311498240486,-0.27209940434093255,-0.017598330949925634
323,-0.5768129993966121,0.8024284677096205,-0.15159730277476524,-0.02033656135359905
324,-0.5404963123252182,0.8402802535444758,-0.029270568193498825,-0.030595190859168175
325,-0.49422947535393535,0.8630380928189599,0.09258970503429671,-0.04826616368067113
326,-0.4396991898514598,0.869778581952342,0.2117145493490796,-0.07298486428610146
327,-0.37876260867368716,0.8599294779092411,0.3259069547014265,-0.10413854315615884
328,-0.3133966600116459,0.8332875139112069,0.4330898719313851,-0.14088156545012465
329,-0.24564473495133282,0.7900274058530774,0.5313512512174229,-0.1821571025829757
330,-0.1775621034609107,0.730701790282988,0.6189850516930503,-0.22672472047026904
331,-0.11116145184698668,0.6562320578199538,0.6945272580481364,-0.27319316561874796
332,-0.04835992802867019,0.5678902701289195,0.7567860631829246,-0.3200575151844671
333,0.009070960535218268,0.46727256848313214,0.8048655197030038,-0.36573974300226003
334,0.05955132669453915,0.35626469205446704,0.8381821236643983,-0.4086316633029014
335,0.10173359876236353,0.23700041916203923,0.8564739675138067,-0.447139149673828
336,0.1345369047366573,0.11181391992856336,0.8598022813156212,-0.47972649042818244
337,0.1571742812735508,-0.016812840217804867,0.8485453676005749,-0.5049597338734664
338,0.16917202663438366,-0.14630638375671445,0.8233851208966775,-0.5215478982436902
339,0.1703807173638459,-0.27406033661552476,0.7852865036154875,-0.5283809707816185
340,0.16097762094715673,-0.3974949630424028,0.7354705209983567,-0.5245636974215023
341,0.1414604558009229,-0.5141161830243614,0.6753813950544317,-0.5094442668353281
342,0.1126326701712082,-0.6215726470787833,0.6066487769657664,-0.4826371177391159
343,0.07558062731225179,-0.7177094899957105,0.5310459558606966,-0.444039243208509
344,0.031643290281271455,-0.8006174658393223,0.4504451162573263,-0.393839526727729
345,-0.017624809364115833,-0.868676279234652,0.3667707645482042,-0.3325208177883672
346,-0.07049636353495713,-0.9205910698805032,0.2819524849863218,-0.2608546357545798
347,-0.1251187377786198,-0.9554211748278275,0.1978781967898046,-0.1798885749082336
348,-0.1795648579434679,-0.9726004821915546,0.11634906597970032,-0.09092666648543213
349,-0.23188622320953306,-0.9719488959376341,0.039037178898287624,0.004496869454804361
350,-0.28016667995787137,-0.9536746491011667,-0.03255298976363455,0.10464988275480738
351,-0.32257556999037523,-0.918367426851568,-0.09711838127903175,0.20763981063647963
