,0,1,2,3
55,0.062370677866541296,-0.48511770596582104,-0.2815122755023067,0.8255431839961133
56,0.09455330399998771,-0.3945403069525387,-0.32238095430662056,0.8552591064658905
57,0.1312881847678401,-0.3003445013324167,-0.3568943916920615,0.8747473842421598
58,0.17221086788704065,-0.2042056561954958,-0.3852230240226691,0.8833157355794066
59,0.2167870141393994,-0.10779894126385792,-0.4076677091230019,0.8804486456922507
60,0.2643214584395477,-0.012763888668187617,-0.42464338794117035,0.8658228703564608
61,0.313971893136718,0.07932978735208107,-0.4366601875491497,0.8393189594953517
62,0.3647668643496915,0.1670143172462066,-0.44430251172842394,0.8010284830011294
63,0.41562765892894604,0.2489532098192925,-0.44820671240602167,0.7512567413395375
64,0.4653935567375427,0.32396712499765806,-0.44903796679795766,0.6905208495345285
65,0.5128498329601439,0.391055705871176,-0.44746700052940536,0.6195431923405863
66,0.5567578203851298,0.4494148920279022,-0.44414729588784985,0.5392403581141345
67,0.5958862839766028,0.4984493493699841,-0.4396934067981406,0.4507077664068362
68,0.6290433210534061,0.5377797732842144,-0.434660968572955,0.35520030698705907
69,0.6551079810484977,0.567244949201693,-0.42952894187696367,0.25410940333208015
70,0.673060799671475,0.5868985840539354,-0.4246845679161723,0.14893699928135334
71,0.6820124633722157,0.5970010506995336,-0.4204114372410639,0.041267041395259996
72,0.6812298608316567,0.598006311866088,-0.416880989655835,-0.06726491019225445
73,0.6701588378193204,0.5905444074433925,-0.41414766973691836,-0.17500326448804007
74,0.6484430487182367,0.5753999961763785,-0.4121478637662583,-0.28030446903703127
75,0.615938390453296,0.5534875372964737,-0.4107026420058693,-0.3815688470940541
76,0.5727226102065499,0.5258237770755697,-0.4095242277872922,-0.47727148885660486
77,0.5190997945675188,0.4934982677447058,-0.408226014483838,-0.565991505335173
78,0.4555995717846567,0.4576426901738716,-0.40633585564457864,-0.646438992278194
79,0.3829709874947358,0.41939977610870716,-0.40331226484968824,-0.7174791060087307
80,0.30217114452765825,0.37989263004362145,-0.39856308247183675,-0.77815272173522
81,0.2143488258906434,0.3401952349219574,-0.3914660985370685,-0.827693226184596
82,0.12082344364103986,0.3013048902406932,-0.381391066023264,-0.8655390882804781
83,0.023059771992124722,0.26411727674121876,-0.3677224986363222,-0.8913419518002808
84,-0.07736097221482524,0.2294047700999361,-0.3498826224176592,-0.9049701000384013
85,-0.17877304720587706,0.19779853873768383,-0.32735384212238583,-0.9065072518814583
86,-0.27946037207422586,0.16977486027705763,-0.29970009141527165,-0.896246758690774
87,-0.37769219265312837,0.14564597985489677,-0.2665864603944127,-0.8746813793006905
88,-0.47175940054902715,0.12555571427329495,-0.2277965341897695,-0.8424889136469829
89,-0.5600106596137111,0.1094798818719655,-0.18324693141591006,-0.8005140715258982
90,-0.6408874958907433,0.09723151217304618,-0.13299859973089906,-0.7497470394213337
91,-0.7129575293754172,0.08847066497249476,-0.0772645059707398,-0.6912992831352588
92,-0.7749450682538055,0.08271856877744371,-0.016413448296132283,-0.6263771853153226
93,-0.8257583476149711,0.07937567634543805,0.04903018473830495,-0.5562541634301924
94,-0.8645127734704466,0.07774313340496986,0.11839078074058718,-0.48224194420482286
95,-0.8905496273430566,0.07704706799775302,0.19084996317192926,-0.4056616843003108
96,-0.903449794393788,0.07646503452316851,0.2654590067798044,-0.32781562382636936
97,-0.9030421964027243,0.07515389034026959,0.3411549692631202,-0.24995993925016166
98,-0.8894067370073315,0.07227834511656799,0.41678020289845796,-0.1732794259717544
99,-0.86287169733633,0.06703940496198973,0.4911048209024911,-0.09886458923494645
100,-0.824005652353511,0.05870193521556519,0.5628516144182827,-0.02769165647171381
101,-0.773604108601327,0.0466205875229178,0.6307228492048229,0.039394053677117395
102,-0.7126711894126232,0.03026337801341275,0.69342831809619,0.10169105857795283
103,-0.6423968109684955,0.009232262926765905,0.7497139874548119,0.15865068418813116
104,-0.5641298989500511,-0.016719865543157575,0.798390554173537,0.20988193398502392
105,-0.4793482883620984,-0.04767624904418569,0.8383612248840784,0.25515221012617106
106,-0.38962602613463027,-0.08354778032218124,0.8686480410895987,0.29438394805589435
107,-0.2965988554621126,-0.12406923568007261,0.8884161027202006,0.3276473288824097
108,-0.20192870108841343,-0.1688003691331148,0.89699508745992,0.3551493321548583
109,-0.10726799492769665,-0.21713188939111033,0.8938975230601766,0.37721948271599326
110,-0.014224681066978856,-0.2682962144838472,0.8788333433109985,0.39429272682487193
111,0.0756712816292904,-0.3213827747699066,0.8517203436218074,0.40688994270997414
112,0.16099914184468817,-0.37535751636866327,0.8126902472061521,0.41559664739603375
113,0.24047558523193324,-0.42908614673728923,0.7620901953627042,0.4210405036543846
114,0.3129793300972586,-0.48136056497880597,0.7004795828028689,0.4238682572350453
115,0.37757154094493917,-0.5309278340370007,0.6286222687722931,0.42472274452496284
116,0.43351161701487745,-0.5765209823925981,0.5474743041660639,0.42422060422862784
117,0.4802680289455127,-0.616890871010547,0.4581674212677002,0.42293130379004207
118,0.5175240002591087,-0.6508383284489455,0.3619886335429209,0.4213580526859797
119,0.5451779584137717,-0.6772457440998243,0.260356385619873,0.4199211214328519
120,0.563338809508283,-0.6951073168684587,0.1547937759135936,0.418944018546791
121,0.5723162181454209,-0.7035571840821496,0.04689944428376436,0.4186428994978799
122,0.5726061962942879,-0.7018947024191886,-0.061683227065998436,0.4191194939155056
123,0.5648724192107338,-0.6896062180434197,-0.16929791090276877,0.42035774218494193
124,0.5499237897532147,-0.6663827453377216,-0.2743074180856755,0.4222242325622643
125,0.5286888622224458,-0.6321330706479077,-0.37512534728400304,0.4244724275853937
126,0.5021878109508602,-0.5869919069011688,-0.4702465925055955,0.4267505664926402
127,0.4715026854612466,-0.5313228441616384,-0.5582760270428234,0.4286130311879242
128,0.4377467317323815,-0.46571596719416875,-0.6379547261333248,0.4295348695533009
129,0.40203357705624715,-0.39098014081668636,-0.7081831495452209,0.42892908400635643
130,0.36544707374587426,-0.30813009402560654,-0.7680407779839181,0.4261662173380286
131,0.3290125746598436,-0.21836856135495647,-0.816801781894678,0.42059570399749063
132,0.29367037175632427,-0.12306386151853344,-0.8539463958231018,0.41156840476570233
133,0.2602519687706005,-0.023723406068172137,-0.8791677736738864,0.39845970748477416
134,0.22945978217875607,0.07803626822049564,-0.892374207471617,0.38069255711676286
135,0.20185077283988012,0.18052226276437489,-0.8936867019486061,0.35775977542283544
136,0.17782440644363023,0.28200012554509346,-0.8834320067795501,0.32924504409782596
137,0.15761522678407036,0.38072990135928453,-0.8621313148756009,0.2948419549650664
138,0.1412902048340029,0.47500258809528584,-0.8304849362419936,0.2543705761205044
139,0.1287509016780965,0.5631761507011936,-0.7893533500336847,0.2077910426102703
140,0.11974035774407754,0.6437102526487951,-0.7397351203535291,0.15521375286260602
141,0.11385449763069364,0.7151988932824221,-0.6827422320246682,0.09690583587603885
142,0.11055772228644781,0.7764001877883631,-0.6195734593362354,0.03329364700896997
143,0.10920225131867733,0.8262625934574985,-0.5514864222598798,-0.035038850192591176
144,0.10905068056613845,0.8639469698096938,-0.47976900989548,-0.10735585484090104
145,0.10930113622112236,0.8888439589526606,-0.40571085936304946,-0.18277958542744882
146,0.10911433886241398,0.9005862838408785,-0.3305755698678812,-0.26030405109952026
147,0.10764184047993812,0.8990556831539845,-0.25557430650112173,-0.3388124652711031
148,0.10405466621275265,0.8843843293595205,-0.18184140718596759,-0.4170979346092369
149,0.09757158088492092,0.8569507080257902,-0.11041255012367511,-0.4938869702603018
150,0.08748620881208523,0.8173700683807229,-0.04220596958497164,-0.567865292753811
151,0.07319226356507073,0.766479684236032,0.021992873285611197,-0.6377053392690836
152,0.05420619171489119,0.7053192875477268,0.08154284876283449,-0.7020948334866013
153,0.03018659986406738,0.6351071510476726,0.13595472811495532,-0.7597657453320353
154,0.0009499158571271704,0.5572123987639718,0.1848946495304098,-0.8095229514341091
155,-0.03351816908803412,0.47312421135098515,0.22818347057434635,-0.8502719075279039
156,-0.0730558228840002,0.3844186648278344,0.26579210203148107,-0.8810446613948768
157,-0.1173229884209967,0.2927239948403346,0.29783301961492903,-0.9010235688702788
158,-0.16580419841208077,0.19968511262908678,0.3245482460411192,-0.9095621251870971
159,-0.21781626873211557,0.1069282127019234,0.3462941839881258,-0.9062023882886142
160,-0.2725207236627312,0.01602630547002079,0.3635237582735794,-0.8906885481906516
161,-0.32894068363053885,-0.07153351897917973,0.3767663912743873,-0.8629762851441539
162,-0.38598182956487054,-0.15438033652174193,0.38660638753816096,-0.8232376570929476
163,-0.44245695085403963,-0.231286449762042,0.3936603404289433,-0.7718613613666548
164,-0.49711348876562805,-0.3011906515860655,0.3985541946119606,-0.7094483241516865
165,-0.5486634065392224,-0.3632171758404008,0.40190060272085393,-0.6368026813950396
166,-0.5958146532226948,-0.41668992844179004,0.4042772025886111,-0.5549183237264952
167,-0.6373034423590345,-0.46114171075434224,0.4062064132989962,-0.4649612830705879
168,-0.6719265400404595,-0.49631827220468216,0.40813730477545385,-0.3682483372883624
169,-0.6985727503482304,-0.522177157716505,0.41043003780458703,-0.2662222990242279
170,-0.7162528000073939,-0.5388814444312439,0.41334330078715636,-0.16042453373359755
171,-0.7241268579153839,-0.5467885881342337,0.41702508793861537,-0.05246531770184848
172,-0.7215289782619578,-0.5464347196982864,0.4215070732179568,0.056007301878799376
173,-0.7079878269740236,-0.5385148427170761,0.4267027372658595,0.1633394472863952
174,-0.6832431384714712,-0.523859482587187,0.43240930356410767,0.26790343489090124
175,-0.6472574510809981,-0.5034084221667356,0.4383134374740415,0.3681291662465962
176,-0.6002227824411299,-0.478182227705249,0.44400056039629576,0.4625341835078234
177,-0.5425620280671457,-0.44925231932997833,0.4489675336127616,0.5497517194497671
178,-0.4749249939294202,-0.41771037176595144,0.45263837492684184,0.6285561208069501
179,-0.39817910428251757,-0.3846378424210465,0.4543825883548194,0.6978850868806621
180,-0.3133949558440008,-0.3510764152434521,0.4535356149698321,0.7568582418559502
181,-0.22182701554840822,-0.3180001201234811,0.449420853420738,0.8047916471267024
182,-0.12488987836884768,-0.2862898398296241,0.4413726531859187,0.8412079569945614
183,-0.02413061114777404,-0.2567108507842196,0.42875965346557987,0.8658420249995697
184,0.07880219470799898,-0.22989396208933258,0.41100782656940343,0.8786418763084114
185,0.18219195684676331,-0.20632072120498984,0.3876225871173915,0.8797650713788413
186,0.2842894521078845,-0.18631304700963056,0.35820934732185034,0.869570594848651
187,0.3833491670143311,-0.17002753437622084,0.32249193362361833,0.8486065086075281
188,0.47766580588010216,-0.15745455183906523,0.28032833017535386,0.8175937067389702
189,0.5656101076659852,-0.14842212851551442,0.23172327887417368,0.7774062000658333
190,0.6456631372221661,-0.14260450136259042,0.17683734226518152,0.7290484372139779
191,0.7164482513521532,-0.13953507226001607,0.11599212277145843,0.6736302355141192
192,0.7767599943812097,-0.13862340939753298,0.04967142719111617,0.6123399471018551
193,0.8255892502932389,-0.1391758219182131,-0.02148173313981122,0.5464165220186428
194,0.8621440672445972,-0.14041894340339217,-0.09667231122175596,0.47712115011961137
195,0.8858656731992844,-0.14152568094436874,-0.1749644612936473,0.40570916672492685
196,0.8964393160334967,-0.14164282423107813,-0.2552966388770456,0.3334028931957881
197,0.8937996849178265,-0.13991956488123491,-0.33650025964965025,0.2613660533809961
198,0.8781307990722313,-0.13553615126251128,-0.417321520363544,0.19068036097922852
199,0.8498603819297412,-0.1277318989674126,-0.49644590184582976,0.12232481249890342
200,0.8096488701019539,-0.11583179202805545,-0.5725248023476974,0.05715814723146145
201,0.7583733340911016,-0.09927094454337615,-0.6442036909756513,-0.004095148636974702
202,0.697106708313655,-0.0776162457773446,-0.71015112715228,-0.06085500981743891
203,0.6270928387358846,-0.05058458264111679,-0.7690879641572258,-0.11269194733292436
204,0.5497179545659325,-0.018057120023390993,-0.8198160435432787,-0.1593291109413339
205,0.46647925360598524,0.019910780488587465,-0.8612456929459709,-0.20064028298811631
206,0.3789513570210615,0.06308431186015956,-0.8924213624274374,-0.23664393187271565
207,0.2887514368292179,0.11104883187566639,-0.9125447735143907,-0.26749355319274853
208,0.19750384722464606,0.16321439691892747,-0.9209950095988725,-0.29346462012280716
209,0.10680509826330654,0.21882515713339906,-0.917345045074846,-0.314938549350725
210,0.018189997328839844,0.2769734252971815,-0.9013742918368488,-0.332384162817576
211,-0.06690024947844449,0.33661811048862167,-0.8730768336092924,-0.3463371867495111
212,-0.14714723645832717,0.3966070936953499,-0.832665118780798,-0.3573783765128552
213,-0.22138118888687303,0.45570301881827424,-0.780568988553696,-0.36611088751251797
214,-0.28860284269706166,0.5126118816764572,-0.7174300266989443,-0.3731375279197342
215,-0.3480008915809735,0.5660137239435853,-0.6440913273619572,-0.37903852809902294
216,-0.39896463195426396,0.6145946803814377,-0.5615828855046713,-0.3843504442623765
217,-0.44109155698858904,0.6570795877935743,-0.4711029180506842,-0.3895467805829398
218,-0.4741897773035591,0.6922643438544731,-0.37399552009272585,-0.39502086562498523
219,-0.4982752747607351,0.7190472039351931,-0.27172514726895175,-0.4010714567465043
220,-0.513564123906717,0.7364582243029276,-0.1658484904944385,-0.4078914717093529
221,-0.520459939781799,0.7436861001672538,-0.05798437080945601,-0.4155601620008608
222,-0.51953692796054,0.7401017060350439,0.05021767132778748,-0.4240389495031754
223,-0.5115190199156803,0.7252777222996801,0.1571093875568096,-0.4331710495194886
224,-0.49725567144460164,0.6990038240724621,0.2610757156581375,-0.44268490130321647
225,-0.47769498163398727,0.6612970137168968,0.36056584152072346,-0.45220132474294245
226,-0.45385485270502934,0.6124067947856515,0.4541227352201166,-0.4612442213542153
227,-0.42679295554598196,0.5528150092296827,0.5404105047774383,-0.46925454179251525
228,-0.3975762907299407,0.48323028879132124,0.6182389642206063,-0.47560715318791236
229,-0.3672511397530712,0.4045772022261206,0.6865848799766125,-0.4796301599946093
230,-0.3368141860334881,0.31798030919261494,0.744609439724516,-0.4806261637962592
231,-0.30718555031077754,0.22474345610989882,0.7916715786597996,-0.47789489237523997
232,-0.27918443140144167,0.12632476592926628,0.827336897425897,-0.47075658777510143
233,-0.25350797218693083,0.024307879705907143,0.8513820113174572,-0.4585755181286004
234,-0.2307138840649364,-0.07962989953892852,0.8637942791645495,-0.4407829693643845
235,-0.21120726309639476,-0.1837518332074267,0.8647669698995902,-0.4168990808084421
236,-0.19523192027880548,-0.2862975568958977,0.8546900325053564,-0.38655291300892075
237,-0.18286642958974375,-0.38551964630146124,0.834136738210798,-0.3495001762685492
238,-0.17402497368895717,-0.47972009169839314,0.8038465599249568,-0.30563810340050546
239,-0.16846294158375505,-0.5672858336695115,0.7647047406414451,-0.25501701878764993
240,-0.1657871083337997,-0.646722533613673,0.7177190778049475,-0.19784823623536119
241,-0.1654701071466506,-0.7166857934740395,0.6639945125947935,-0.13450800837632731
242,-0.16686879202784663,-0.7760090991486379,0.604706160268895,-0.06553734827206353
243,-0.16924598734195473,-0.8237278396909322,0.5410714490137081,0.008362353075514972
244,-0.1717950317946433,-0.8590988477817728,0.474322049448081,0.08633788391012781
245,-0.17366645071474168,-0.8816150137668244,0.4056762747304526,0.1673968085654179
246,-0.17399603397007138,-0.8910146431838599,0.33631261223968983,0.2504238659615724
247,-0.17193355883236916,-0.8872853532648268,0.2673450125765515,0.33420083404951184
248,-0.16667137858870704,-0.8706624343053211,0.19980051110565328,0.4174294345285088
249,-0.15747209916304028,-0.8416217338476726,0.13459969274518963,0.4987567721979558
250,-0.14369458744122224,-0.8008672520825558,0.07254043387850323,0.5768027353736701
251,-0.12481759586380807,-0.7493137625380778,0.014285268075523244,0.6501887296391825
252,-0.10046034714975574,-0.6880648899156431,-0.039647373004111974,0.7175670782092767
253,-0.07039949926358641,-0.618387183965781,-0.08888789318111456,0.7776503993801658
254,-0.034582002033342496,-0.5416808219605405,-0.13321619363304338,0.8292402655500049
255,0.006866539119601611,-0.4594476503298911,-0.17255832161021675,0.871254459322832
256,0.05363826267296978,-0.3732573364962326,-0.20697926710529974,0.902752170043204
257,0.10524436256479658,-0.284712443406755,-0.23667216647456246,0.9229565181166007
258,0.16102133495190268,-0.1954132607438887,-0.26194426273712607,0.9312738536192497
259,0.22014205650973961,-0.10692322780091634,-0.2832000535793201,0.9273093485805954
260,0.2816314659610846,-0.020735763562247295,-0.3009221279334544,0.9108784871815222
261,0.34438650113763025,0.06175671984798421,-0.3156502486442716,0.882014152901534
262,0.4071998327853893,0.13929090246982462,-0.3279592807788084,0.8409691140700333
263,0.4687868363367552,0.210757098390769,-0.33843659154211897,0.7882138168419991
264,0.5278151565282511,0.27521970324550155,-0.3476595578952138,0.7244295047060296
265,0.5829361492465895,0.33193310078380944,-0.35617381160628125,0.6504967935597012
266,0.632817432145443,0.38035269695356483,-0.3644728287928415,0.5674799384689643
267,0.6761757417619438,0.4201408726377931,-0.372979432634055,0.4766071298499631
268,0.7118092809730511,0.4511677735042471,-0.3820297248485255,0.37924725048971364
269,0.7386287470680811,0.4735069841918062,-0.39185989511454955,0.2768836082671382
270,0.7556862573700217,0.48742626105930287,-0.4025962795645164,0.17108523060933678
271,0.7622014356044063,0.49337361979679534,-0.4142489518146204,0.06347636388195876
272,0.7575839869908728,0.49195918831264396,-0.4267090349395205,-0.044295137326362755
273,0.7414521717564666,0.48393333863131777,-0.43974982280086483,-0.15058982072297755
274,0.7136466834547044,0.47016170151014053,-0.4530316967455234,-0.25380832801754527
275,0.6742395477579345,0.4515977418889706,-0.46611072152248695,-0.3524220581089441
276,0.6235377765940919,0.4292536302988288,-0.47845070494039127,-0.4450021179471132
277,0.562081638693586,0.40417018358563084,-0.48943841184411796,-0.5302459195084828
278,0.49063753769057045,0.3773866668369709,-0.49840153683801236,-0.6070008388627841
279,0.41018561967835454,0.3499112468127878,-0.5046289640389782,-0.6742844247170124
280,0.3219023603228017,0.32269286555820453,-0.5073927779687226,-0.7313007273356329
281,0.22713850412139314,0.2965952618052857,-0.5059714391533869,-0.7774524122936376
282,0.12739284212859475,0.27237380832402214,-0.4996735024116198,-0.8123484248160828
283,0.024282416632814607,0.25065575709525584,-0.48786123612370413,-0.8358070770012209
284,-0.08049017066680025,0.2319243930055453,-0.46997349752943157,-0.847854539396348
285,-0.18517159866149657,0.2165074930338422,-0.44554723243230826,-0.8487188275166602
286,-0.28799401299044886,0.20457037425426028,-0.41423699730561875,-0.8388194802949882
287,-0.3872117220489564,0.19611369330721967,-0.37583194700429207,-0.81875322852264
288,-0.48113755253361384,0.19097603535702598,-0.3302697909943578,-0.7892760446243245
289,-0.5681780208399395,0.1888412051193786,-0.2776472937600525,-0.751282048335504
290,-0.6468665037447177,0.1892500094883934,-0.21822697904904864,-0.7057798140049467
291,-0.7158936387557567,0.19161620373857904,-0.15243979079190062,-0.6538666826174726
292,-0.7741342501490599,0.1952461642038062,-0.08088356357353982,-0.5967017238566525
293,-0.8206701794328493,0.1993617525077337,-0.004317259953040498,-0.5354780196172375
294,-0.8548084967495253,0.20312575232208732,0.07634896187913082,-0.471394949748487
295,-0.8760946801511303,0.20566919139665846,0.1600676813039673,-0.405631153294597
296,-0.884320470049315,0.20611981097553744,0.2456718787392549,-0.3393188143500051
297,-0.8795262334899797,0.20363091298237182,0.3318959630481042,-0.27351988153198464
298,-0.8619978041078395,0.19740980334192973,0.4173997093349703,-0.2092047750526841
299,-0.832257895455199,0.18674505782811074,0.5007945770266337,-0.1472340668798339
300,-0.7910523146359947,0.17103186470824133,0.5806718142220575,-0.08834353927435043
301,-0.7393313266417298,0.1497947455071597,0.6556317046492678,-0.03313293713696412
302,-0.6782266344549556,0.12270702027711153,0.7243132794712319,0.017941367624747087
303,-0.6090245430545047,0.08960646521107316,0.7854237985365785,0.06456968361390159
304,-0.5331359644085434,0.05050670624404241,0.8377673049673304,0.1065882676767452
305,-0.4520639932136007,0.005604000052444769,0.8802715732891621,0.14397464527551654
306,-0.367369837770755,-0.04472082911390163,0.9120128042927388,0.17683917706703936
307,-0.2806379256741669,-0.09990540498575384,0.9322374687068045,0.20541316089058254
308,-0.19344101909216513,-0.1592137488616815,0.9403807654100036,0.2300338461028908
309,-0.10730616901900704,-0.22174901826337462,0.9360812367866108,0.2511268148281742
310,-0.023682312145572357,-0.2864707662295019,0.919191172090845,0.26918625027586257
311,0.05608973137613374,-0.35221633561643195,0.8897825271903165,0.2847536641834467
312,0.13080416484642451,-0.4177258947960527,0.8481481934460097,0.29839569237831726
313,0.19941341287428954,-0.48167052512276026,0.7947985572159225,0.31068158851351385
314,0.26104709193791314,-0.542682688923296,0.7304534018939468,0.32216105071112744
315,0.315026343302277,-0.5993883416284095,0.6560293138229251,0.33334300405222367
316,0.3608732355217066,-0.6504399046893709,0.57262285918049,0.3446759339085581
317,0.3983150680640066,-0.6945492883288362,0.4814898984473572,0.3565303217514978
318,0.427283535524018,-0.7305201457066521,0.38402149589997925,0.3691836774202897
319,0.44790884025040867,-0.7572785529774378,0.2817169615064574,0.3828085913684545
320,0.46050896678787584,-0.7739013427117972,0.17615462969619372,0.397464148941046
321,0.46557445120936236,-0.7796413704789178,0.06896103208549864,0.41309095835246507
322,0.4637490892035858,-0.7739490647941208,-0.038220841905049624,0.4295099470457218
323,0.4558071259428275,-0.7564896974187908,-0.14376348240127299,0.4464249799986801
324,0.44262755583021357,-0.7271559120487546,-0.2460862771805059,0.4634292508849229
325,0.42516622911658286,-0.6860751622710173,-0.3436857074351666,0.4800152954212742
326,0.4044265133940641,-0.6336118315409692,-0.435163649045058,0.4955883783393337
327,0.3814292898767796,-0.5703639358373445,-0.5192531542084491,0.5094829137123317
328,0.3571830764094957,-0.4971544404431622,-0.5948411501640698,0.5209814952047498
329,0.33265506104207654,-0.4150173527524391,-0.6609875669669705,0.5293360403302729
330,0.30874380201717644,-0.3251788798959323,-0.7169404929982994,0.5337904928761448
331,0.28625430288471837,-0.22903406017977657,-0.7621470529504724,0.5336044818369297
332,0.26587610640394765,-0.12811938786556037,-0.7962598060658543,0.5280773047011199
333,0.24816496959552092,-0.024082048953840807,-0.8191385698810754,0.5165715885693148
334,0.2335285868423495,0.08135353106663773,-0.8308476839974159,0.49853598476592853
335,0.22221672074357735,0.18642106014177123,-0.8316488367777436,0.47352627133435254
336,0.21431598422914322,0.28934885803425137,-0.8219896827059613,0.4412242726586115
337,0.20974939519555807,0.38839659684607547,-0.8024885768727813,0.4014540556056016
338,0.20828069973051722,0.4818914527037296,-0.7739158432640361,0.35419492581877765
339,0.20952333503082704,0.5682628306204798,-0.7371720730336143,0.29959082454588104
340,0.21295378155443725,0.646074857881914,-0.6932640158197881,0.2379558137637091
341,0.21792893886602507,0.7140558941619491,-0.6432786798073064,0.16977543321304295
342,0.2237070539557916,0.7711243776728743,-0.5883562933991237,0.09570381490144286
343,0.22947163721540043,0.81641041423997,-0.5296628021809782,0.016556546137390105
344,0.23435772212110426,0.8492726181186495,-0.468362578885848,-0.06670062140266125
345,0.237479762016223,0.8693098271344821,-0.40559201125981226,-0.1529670143604659
346,0.23796041280286215,0.8763674375278508,-0.3424346034813007,-0.24102592955564622
347,0.23495942499069444,0.8705382327070649,-0.2798981818854964,-0.32956677893940683
348,0.22770186307002632,0.8521577117905266,-0.21889473637812196,-0.41721000728209806
349,0.21550488473805826,0.821794055115946,-0.16022335662807038,-0.5025342293027986
350,0.19780234676753125,0.7802329915895306,-0.10455663876760896,-0.5841049732181055
351,0.17416655742575157,0.7284579537091828,-0.052430846034732595,-0.6605043726852777
