,0,1,2,3
83,-0.192654125175784,0.30996850740330467,-0.40995768018873396,-0.835905863674369
84,-0.28630835340406646,0.2950688779497998,-0.36953150356410824,-0.833311677531371
85,-0.37663552772492376,0.28172888291534837,-0.3231629695582734,-0.8211822032246656
86,-0.462200602036081,0.269885374694952,-0.2709419826746713,-0.800076827578182
87,-0.541646674696336,0.2593631350446287,-0.21308504372337125,-0.7706778886873771
88,-0.6137220129236671,0.24988337224221507,-0.14993937433203472,-0.7337722910785731
89,-0.6773048704424511,0.24107542066233612,-0.08198386769767824,-0.6902314100826934
90,-0.7314255355863779,0.23249130935921428,-0.009826757579410816,-0.6409897907144029
91,-0.7752851119911461,0.22362278963398402,0.06580002064219653,-0.5870231685075785
92,-0.8082706108985647,0.2139203455812603,0.1440497197958533,-0.5293263487970267
93,-0.8299660210643178,0.20281365794917125,0.2239727820689098,-0.4688914766982368
94,-0.8401591171902523,0.1897329516830784,0.3045317321360804,-0.4066872126953602
95,-0.8388438683685193,0.17413063228499898,0.384618667929139,-0.3436392988017793
96,-0.8262184117713779,0.1555026062658335,0.4630749863745448,-0.28061295851889934
97,-0.8026786612120234,0.13340868676493,0.5387129214908878,-0.21839752138996948
98,-0.7688077226895941,0.10749150673487942,0.610338422234308,-0.15769360119307332
99,-0.7253613871154291,0.07749339842012351,0.6767748586965537,-0.09910308733606714
100,-0.6732500617085715,0.04327074829769528,0.73688701871172,-0.04312213358957937
101,-0.6135175838270653,0.004805399941718733,0.7896048433274391,0.009862751150244133
102,-0.5473174322732347,-0.03778724816117146,0.8339463493395046,0.059575486817594
103,-0.4758869096551593,-0.08425371884848878,0.8690392002412597,0.10584813896848567
104,-0.40051991379894497,-0.13420168430698193,0.894140413235093,0.14861570576298502
105,-0.3225389454335048,-0.18710302735408055,0.9086537288022325,0.1879081876006971
106,-0.24326701273511075,-0.24230071859770083,0.9121442198269105,0.22384022095756093
107,-0.1640000905392763,-0.29901939316671833,0.904349778230708,0.25659861930140376
108,-0.0859807732188724,-0.3563794141911259,0.8851891870415276,0.2864282160022567
109,-0.01037372590252339,-0.4134141185581998,0.8547665631234463,0.31361644560478635
110,0.06175651023774917,-0.46908985600575304,0.813372038569786,0.3384771296684428
111,0.12946486520952852,-0.5223283574870823,0.7614786350156607,0.36133395087621006
112,0.1919418206004866,-0.5720309048758543,0.69973537277309,0.3825041038493362
113,0.24852588781384752,-0.6171037231164677,0.6289567436098272,0.4022826029917934
114,0.2987122405738376,-0.6564839791901894,0.550108760075793,0.4209277069591001
115,0.34215735539461367,-0.6891657507305857,0.4642918734896852,0.43864788655680265
116,0.37867961400851086,-0.7142253213767287,0.3727211251113067,0.4555907188853101
117,0.40825592258728266,-0.7308451701995653,0.2767039588868365,0.4718340365051309
118,0.4310145014479302,-0.7383360485776875,0.17761617791658085,0.4873795977003793
119,0.4472240933509682,-0.7361565791412015,0.07687656915743674,0.502149474188823
120,0.45727992612901047,-0.7239298668746942,-0.024079249187209717,0.5159852776628556
121,0.46168684405636273,-0.7014566808443662,-0.12382518633657907,0.5286502682802601
122,0.461040090144064,-0.6687248446389961,-0.22097066914250446,0.5398343086737052
123,0.4560042767540572,-0.6259145625555973,-0.31418569965886617,0.5491615482649096
124,0.44729112322374887,-0.5733995046493653,-0.40222443955891607,0.5562006466866207
125,0.435636565582144,-0.5117435746538891,-0.48394681729838,0.5604772738970067
126,0.42177785430130954,-0.4416933879883076,-0.5583377021658323,0.561488559962331
127,0.40643125113310374,-0.3641665900683383,-0.6245232482461309,0.558719111164528
128,0.3902709155986877,-0.2802362453941207,-0.6817840793946609,0.5516581625328691
129,0.3739095361865441,-0.191111622929877,-0.7295650619042996,0.5398174013297881
130,0.35788121171057696,-0.09811579077416038,-0.76748149278636,0.5227489723909062
131,0.3426270258737757,-0.002660510884171907,-0.7953216164892145,0.5000631651778681
132,0.32848368448641885,0.09378100926031796,-0.8130454693657859,0.47144528428240035
133,0.3156755018926816,0.18970289832674714,-0.8207801371613273,0.43667121992715213
134,0.3043099330902328,0.283596288158803,-0.8188115941314316,0.39562126242292694
135,0.2943767530875545,0.37397919549001857,-0.807573371092251,0.3482917439230597
136,0.28575088765814305,0.4594259410857243,-0.7876323718457149,0.2948041412205298
137,0.27819880230448707,0.5385954387695726,-0.7596722212735993,0.23541133353811808
138,0.2713882614205019,0.6102577125709128,-0.7244745824272519,0.17050077779216655
139,0.26490117975725974,0.6733180414549311,-0.6828989228729452,0.10059443897889983
140,0.25824920564603276,0.7268381867669663,-0.6358612413832864,0.026345393278659257
141,0.2508916021245726,0.7700542262777392,-0.5843122840926958,-0.05146889578700309
142,0.2422549300210021,0.8023905988779537,-0.5292157840794987,-0.13195654433911264
143,0.231753987764918,0.8234700535789312,-0.47152724994689343,-0.21412429234276698
144,0.2188134274846973,0.8331192933386697,-0.41217380762783756,-0.29689338039916785
145,0.2028894467254969,0.831370205980835,-0.35203556593400276,-0.37911794119024966
146,0.18349095041791874,0.8184566786193543,-0.2919289312125215,-0.45960552157172796
147,0.16019958868483322,0.7948070959981783,-0.23259224105485432,-0.5371392941660774
148,0.13268810243982695,0.7610327244646579,-0.17467402276180727,-0.6105014705445243
149,0.10073644986248725,0.7179122794449015,-0.1187241108657273,-0.6784973929135396
150,0.06424524171651552,0.6663730629393169,-0.06518778127790524,-0.7399797585594637
151,0.023246080742293757,0.6074691365524686,-0.014402979527681117,-0.7938724217700515
152,-0.022091521673203107,0.5423570630011199,0.03339936087011462,-0.8391932218365633
153,-0.07145689162029473,0.47226980328299517,0.07809199457269674,-0.8750753030057835
154,-0.12439874834976841,0.39848939643995984,0.11964519765118019,-0.9007864225291903
155,-0.18032961873938358,0.3223190731765231,0.15811799362923235,-0.9157457855554683
156,-0.2385340604455471,0.24505546294387853,0.1936470745873329,-0.9195379995369897
157,-0.2981805450429498,0.1679615463136011,0.22643377788765534,-0.911923804793666
158,-0.3583367570696507,0.09224098078562082,0.25672952762980966,-0.8928473103725447
159,-0.41798797513854935,0.019014389237372836,0.2848201875607875,-0.8624395436199238
160,-0.4760581194266912,-0.050701852962729374,0.31100979790110317,-0.8210182060366135
161,-0.5314329779964628,-0.1160138622206818,0.3356041817838266,-0.7690836149858218
162,-0.5829850643764524,-0.17616512967265205,0.35889490742266056,-0.7073108985640506
163,-0.6295995121815267,-0.23054773665766237,0.38114407974370335,-0.6365385973050961
164,-0.6702003804970214,-0.2787096901142794,0.40257041037272423,-0.5577539092739598
165,-0.7037767271448327,-0.3203582636022325,0.42333697822157196,-0.4720748925131446
166,-0.7294078062592855,-0.35535933019199606,0.44354104541956874,-0.3807300088535559
167,-0.7462867619022642,-0.38373277374056985,0.46320623621976753,-0.2850354540998679
168,-0.7537422204157621,-0.405644162576317,0.4822773212515102,-0.1863707700712272
169,-0.7512572301308227,-0.4213929619205451,0.5006177777727148,-0.08615327270569473
170,-0.738485056836524,-0.4313976461849755,0.518010220245677,0.014188143509398288
171,-0.7152614156259796,-0.43617814749998934,0.5341597165844193,0.11323925175773292
172,-0.6816128026319223,-0.43633614059151904,0.5486999258343936,0.20962621756661567
173,-0.6377606817272596,-0.43253371486782066,0.561201914898206,0.3020402441066591
174,-0.5841213792627497,-0.4254710210637319,0.5711854372310993,0.38926060784298194
175,-0.5213016419477368,-0.41586350114242016,0.5781323871290635,0.47017559429707795
176,-0.45008991655012737,-0.4044193158774137,0.5815020811181794,0.5438008952000452
177,-0.3714435126556604,-0.3918175745292292,0.5807479646440057,0.609295090049068
178,-0.2864719087625838,-0.37868794558524,0.5753352991521858,0.6659719054943836
179,-0.19641655505804395,-0.3655921873309481,0.5647593528869103,0.7133090233471479
180,-0.10262761103302565,-0.35300808311851717,0.548563599169234,0.7509532904070266
181,-0.006538130551125287,-0.34131619999144214,0.5263574191013918,0.778722268738488
182,0.09036373074692228,-0.33078981251836087,0.49783281180474637,0.7966021513843307
183,0.1865638622868966,-0.3215882482557431,0.4627796343381031,0.8047421536829623
184,0.2805520426382335,-0.31375381938622354,0.42109892493547996,0.8034455722762148
185,0.37085180598401957,-0.30721240911506226,0.37281390640787426,0.7931577805663946
186,0.4560496545374869,-0.30177768380226355,0.31807832043488304,0.7744514989490959
187,0.534822955122965,-0.2971588050530004,0.25718180672053736,0.748009738937248
188,0.6059658887222948,-0.29297142255265685,0.19055211205486128,0.7146068708485134
189,0.6684128675457879,-0.28875164069912707,0.11875399145953522,0.675088303857508
190,0.7212588940043739,-0.283972572293963,0.0424847448954247,0.630349294007304
191,0.7637764083729135,-0.2780630227446104,-0.03743358354494597,0.581313409632092
192,0.7954282551727216,-0.27042779018983826,-0.12006523352305215,0.5289111842880374
193,0.8158764903256428,-0.26046902217993384,-0.20437479148378368,0.4740594747755834
194,0.824986849689523,-0.24760803917848756,-0.28924401945454575,0.4176420165444532
195,0.8228288022633798,-0.2313070199958934,-0.37349110880481207,0.36049163140103924
196,0.8096712156372496,-0.21108994472520293,-0.4558919545290899,0.3033744939840091
197,0.7859737646074472,-0.18656220684295952,-0.5352029914104457,0.2469768052105168
198,0.7523743137583275,-0.15742833748144394,-0.610185090023037,0.1918941543353847
199,0.7096725987912277,-0.12350733070858308,-0.6796279790620858,0.13862377812673105
200,0.658810617172373,-0.08474511783592105,-0.7423746417769902,0.08755984782092283
201,0.6008502141919788,-0.04122380984286432,-0.7973451288440474,0.038991833967653766
202,0.5369484139505536,0.0068325918146446285,-0.843559238038068,-0.006894081934264426
203,0.46833109459083333,0.05905622648123712,-0.8801575324043431,-0.050010659914112396
204,0.39626564208959963,0.11493726302725807,-0.9064202028228124,-0.09036250539783727
205,0.3220332362950322,0.17382966281863935,-0.9217833271048743,-0.12803648275852467
206,0.2469014262127943,0.2349607341828476,-0.9258521349837416,-0.16318996069730882
207,0.17209763877637035,0.29744429760605595,-0.918410955190952,-0.19603726669815033
208,0.09878423685131615,0.36029718688388146,-0.8994295956576563,-0.22683477274960903
209,0.028035698775145723,0.42245872381831356,-0.869065988941768,-0.25586506820716853
210,-0.039181565549663025,0.4828127250308628,-0.8276650203086009,-0.2834206972451233
211,-0.10202631664572576,0.5402115310599448,-0.7757535434243753,-0.3097879472899221
212,-0.15979614042178802,0.5935014918812115,-0.7140316762423768,-0.3352311709307134
213,-0.21193737981129304,0.6415493007788692,-0.6433605552519323,-0.3599781071881879
214,-0.25805116194064237,0.6832685412089377,-0.564746807748097,-0.3842066391326812
215,-0.29789543875891467,0.7176457996655432,-0.4793240771936938,-0.4080333844325121
216,-0.3313830595884905,0.7437657019347349,-0.3883320042602214,-0.4315044645314156
217,-0.3585759935151278,0.7608342504438811,-0.2930931241191407,-0.45458873811414713
218,-0.37967591544179263,0.7681998762395075,-0.19498818761197717,-0.4771737168692795
219,-0.39501145959198597,0.7653716696156894,-0.09543044892599617,-0.49906430803904034
220,-0.4050225260286616,0.7520343173675845,0.0041605154928933685,-0.519984450749893
221,-0.4102420973257416,0.7280593505207618,0.10238488336638957,-0.5395816336376893
222,-0.4112760821232139,0.6935123923502318,0.19788798983638173,-0.5574342018647167
223,-0.40878174844922266,0.6486561904619723,0.28938450740269706,-0.5730612843191011
224,-0.4034453412792794,0.5939493163723006,0.3756808837646154,-0.5859350985858026
225,-0.39595949506772143,0.5300405189491724,0.4556955623435459,-0.5954953240775341
226,-0.3870010525594592,0.4577588217520774,0.528476564934746,-0.6011651742581129
227,-0.3772098860970547,0.3780995561802799,0.5932160803597925,-0.6023687487324395
228,-0.3671692872984549,0.29220661990847424,0.6492617755747451,-0.5985492064349754
229,-0.3573884461984656,0.20135134095562157,0.6961246246390135,-0.5891872732760028
230,-0.34828748288819034,0.10690840965865411,0.7334831343226613,-0.5738195821613876
231,-0.3401854248516618,0.010329411788647547,0.7611839308767199,-0.5520563407349459
232,-0.3332914433834565,-0.08688544569723117,0.7792387585091678,-0.5235978326258166
233,-0.32769957472127886,-0.1832167806691951,0.7878180242954906,-0.4882492812118199
234,-0.3233870580887008,-0.27715598914037987,0.7872411045536417,-0.4459336404057354
235,-0.3202163261028411,-0.36723502851424805,0.7779637021776797,-0.3967019238966958
236,-0.31794058542962433,-0.4520553567693264,0.7605626112502789,-0.3407407415044181
237,-0.31621282965591185,-0.530315373167265,0.735718302834471,-0.2783767774399157
238,-0.31459803454064383,-0.600835741381012,0.7041957928048495,-0.21007801869363996
239,-0.31258820045074,-0.6625820261181987,0.6668242878125153,-0.13645162068442912
240,-0.30961983006259913,-0.7146841381319423,0.6244761281734817,-0.05823837975138718
241,-0.3050933632806226,-0.7564521584044006,0.5780455561298239,0.023696133988591606
242,-0.29839403748644633,-0.7873881983963273,0.5284278343845588,0.10837364654917653
243,-0.2889136010735377,-0.8071940474689743,0.4764992232128768,0.1947182352089753
244,-0.27607228278312473,-0.8157744585931832,0.4230982952867987,0.2815740753537461
245,-0.2593404093103391,-0.813236026815414,0.3690090264130537,0.3677255161311407
246,-0.23825906927637347,-0.7998817191212773,0.31494604876229476,0.4519190609967272
247,-0.2124592428508715,-0.7762012167765994,0.2615423922132253,0.5328867781031376
248,-0.18167885255279767,-0.7428573294320933,0.2093399707298959,0.6093706255629022
249,-0.1457772411718561,-0.70066883185572,0.1587829960057475,0.6801471489330101
250,-0.10474664609095644,-0.6505901568792358,0.11021442186134194,0.7440519935584567
251,-0.05872031398144366,-0.5936884500058031,0.06387544208815941,0.8000036730876088
252,-0.007976984025606343,-0.5311185503896637,0.019907983649261607,0.8470260476188786
253,0.047058440607458285,-0.4640965081455283,-0.021639941566239357,0.8842689903099241
254,0.1058181166383243,-0.3938722781034284,-0.06080623788522477,0.9110267593034678
255,0.16759836417268825,-0.32170224449721296,-0.09770436002991821,0.9267536416131488
256,0.23157053456781412,-0.24882222935795348,-0.13251092147137702,0.931076495991666
257,0.29679543023920507,-0.17642161967158604,-0.16545166985843257,0.9238038913333464
258,0.36224097157730367,-0.10561921514469699,-0.19678626365336777,0.9049316141788244
259,0.4268027208662757,-0.037441350578379495,-0.22679231376903874,0.8746444015388763
260,0.489326797105179,0.027197214386097984,-0.25574917136120556,0.8333138415461945
261,0.548634650862877,0.08750921844762936,-0.2839219475598706,0.7814924722945622
262,0.603549116411841,0.14284729807896915,-0.311546242724317,0.7199041965111626
263,0.6529211207255737,0.1927126174366454,-0.338814042003457,0.6494312143194669
264,0.6956564064788093,0.23675957943850692,-0.3658612011225342,0.5710977562399197
265,0.7307416195728684,0.2747965683140998,-0.3927569022515337,0.48605097181323564
266,0.7572691211399033,0.30678277419176764,-0.4194954056774796,0.39553939404651806
267,0.7744599092804845,0.33282124867797996,-0.4459903601960563,0.3008894547136681
268,0.7816840763855057,0.35314843444948824,-0.47207186527273476,0.20348056907020534
269,0.7784782828300894,0.3681204992707766,-0.4974864028951177,0.10471933972779368
270,0.7645597957918099,0.3781968833933448,-0.5218996785772799,0.006013447537092542
271,0.7398367212993475,0.38392153704095017,-0.5449023312007549,-0.09125419806850776
272,0.7044141464371224,0.38590237996175497,-0.5660183923380943,-0.18575048579778672
273,0.6585960047549282,0.38478955647632906,-0.5847162994407816,-0.2762157651472487
274,0.6028825790139057,0.38125308606135866,-0.6004221957529081,-0.3614856389090546
275,0.5379636589688002,0.3759605206490898,-0.6125351848878237,-0.4405104264561784
276,0.4647074754046262,0.3695552152486788,-0.6204441513652978,-0.5123718964015865
277,0.3841456325748193,0.3626357983605947,-0.6235457115333376,-0.5762969341836273
278,0.29745435704845774,0.35573739350329064,-0.6212628234292805,-0.6316678846997474
279,0.20593246941095006,0.34931509392539994,-0.6130635602308377,-0.6780293904509505
280,0.1109765640996827,0.3437301305135655,-0.5984795406714128,-0.7150916297898406
281,0.014053949953002132,0.33923909962487936,-0.5771235114891928,-0.7427299457156684
282,-0.08332604185028186,0.3359865349552204,-0.5487055916643799,-0.7609809411244086
283,-0.17964173621694768,0.33400101771594504,-0.5130477155638855,-0.7700351994086706
284,-0.2733891086288054,0.3331949246285847,-0.4700958515280119,-0.7702268677870526
285,-0.36311141743908104,0.3333678159807749,-0.4199296229645419,-0.7620204128174289
286,-0.4474278040678605,0.334213368699754,-0.3627690194453563,-0.7459949214706691
287,-0.5250602156379266,0.3353296645756152,-0.29897795416025424,-0.7228263753737881
288,-0.5948580445437971,0.33623255382630524,-0.2290644996876607,-0.693268369083584
289,-0.6558199339207685,0.3363717314378122,-0.15367771453295404,-0.6581317745084313
290,-0.707112265640011,0.33514909025354667,-0.07360105627647573,-0.6182638721441363
291,-0.748083926640321,0.33193885250895416,0.010257538601891658,-0.574527475234447
292,-0.7782770381718993,0.3261089320130012,0.09687874518714656,-0.5277805652415429
293,-0.797433428696013,0.31704294374583075,0.1851478682074174,-0.4788569363780255
294,-0.8054967323965379,0.30416225719780354,0.2738734707266822,-0.42854831399383153
295,-0.8026100990349888,0.2869474848661652,0.36180822931068546,-0.37758836721897854
296,-0.789109604678361,0.2649588081078007,0.4476715732576912,-0.3266389816103398
297,-0.7655135541096041,0.23785456878028965,0.5301736175697123,-0.27627909406589757
298,-0.7325079620202313,0.20540759615847387,0.6080398630008849,-0.226996321598454
299,-0.6909285890363475,0.1675187934853051,0.6800361126991856,-0.1791815395247289
300,-0.641739988080193,0.12422757585000282,0.7449930442907672,-0.1331264851772097
301,-0.5860120845949156,0.07571882921249018,0.801829879055748,-0.08902438241772376
302,-0.5248948691210708,0.022326147366342974,0.849576606090266,-0.046973502086774546
303,-0.4595918212965463,-0.035468802718038484,0.8873942486929165,-0.006983496101937103
304,-0.39133270960149846,-0.0970408387453815,0.9145927019804367,0.03101572981036904
305,-0.3213464205133517,-0.16162969585758613,0.9306457239484707,0.06716290595759886
306,-0.25083446399510057,-0.2283521867911526,0.9352027255858155,0.1016524102854914
307,-0.18094577963420522,-0.29621784581360616,0.9280970777103034,0.13471980923275156
308,-0.11275342989300197,-0.36414772227353875,0.9093507311927782,0.1666263727310785
309,-0.04723371481701638,-0.43099590689206657,0.8791750312710603,0.19764303381703374
310,0.01475182248190296,-0.49557330115887643,0.837967693702222,0.22803427642206453
311,0.07247110653215594,-0.5566730792281424,0.7863059984568828,0.25804243521441833
312,0.1253326489575244,-0.6130972441030028,0.7249363433984126,0.2878728788870712
313,0.1728928619802544,-0.6636836468869605,0.6547603838161529,0.3176805233501493
314,0.21485944881706992,-0.7073328203394944,0.5768180617789476,0.3475580845415297
315,0.2510908537082075,-0.7430339763916002,0.49226790015786875,0.37752643296321764
316,0.28159185405506515,-0.7698895317487813,0.40236499812538606,0.4075273548082761
317,0.3065054742173858,-0.7871375559292053,0.3084372164828044,0.43741895913290274
318,0.32610149250801357,-0.7941715813566368,0.21186008106302295,0.46697389862979893
319,0.3407618975255427,-0.7905572743795781,0.11403095975328514,0.4958804950167616
320,0.35096372507611473,-0.7760455378995889,0.01634308274252555,0.5237467808333519
321,0.3572597706904196,-0.750581698928871,-0.07984002389499484,0.5501073895738218
322,0.3602577235645663,-0.7143105258545802,-0.17320913419641032,0.5744331476302171
323,0.36059830439521295,-0.6675769182388088,-0.2625324170189872,0.5961431464977502
324,0.3589330111503946,-0.6109222142350135,-0.34667653732306064,0.6146190040426658
325,0.35590208280870456,-0.5450761646541392,-0.42462532215989035,0.6292209611567071
326,0.35211328139438125,-0.47094472582113944,-0.49549561004315357,0.6393054064489819
327,0.34812206751415586,-0.3895939230963868,-0.5585499717024907,0.6442433781632411
328,0.34441370473124766,-0.3022301308506732,-0.6132060665872715,0.6434395604094021
329,0.341387774531682,-0.21017720046924931,-0.6590424810194677,0.6363512709305426
330,0.33934551773267196,-0.11485094351260594,-0.6958009785732164,0.6225069305522312
331,0.3384803416462747,-0.017731540621990505,-0.7233851790004094,0.6015235104206118
332,0.3388717471058465,0.0796655034352588,-0.7418557667211947,0.5731224720409654
333,0.3404828377676875,0.1758192032562106,-0.7514224114814358,0.5371437465664454
334,0.34316147825860577,0.26923306031256367,-0.7524326602548975,0.49355734302696475
335,0.34664507019928636,0.35846447698292006,-0.7453581289775852,0.44247222920193163
336,0.35056881838309656,0.4421529529103525,-0.730778383564432,0.3841421923260846
337,0.3544772659004477,0.5190464287463177,-0.7093629504135531,0.3189684582306196
338,0.3578387891581224,0.5880251868345764,-0.6818519360448012,0.24749892511678717
339,0.3600626637970362,0.6481227770238868,-0.6490357627273657,0.1704239500279594
340,0.36051824250836,0.6985435071316708,-0.6117345413121805,0.08856871021102103
341,0.358555727484134,0.7386761198600496,-0.5707776037088795,0.00288224585607999
342,0.35352797521654317,0.7681033691679287,-0.5269837055712704,-0.08557662691730211
343,0.34481274074888546,0.7866073069877202,-0.48114238514596974,-0.17565626554955688
344,0.33183475308693006,0.7941701933406697,-0.43399692757835495,-0.266131673247529
345,0.3140870137245571,0.7909710468444805,-0.3862293362415006,-0.35572608941401296
346,0.29115072615127174,0.7773779557747873,-0.3384476551151494,-0.4431342384470607
347,0.2627132954244629,0.7539363697137947,-0.29117592039312534,-0.5270467324756123
348,0.22858388265368978,0.7213536859557979,-0.24484694704511142,-0.6061750909363067
349,0.18870605843704377,0.680480530946171,-0.19979807886889472,-0.6792768200024709
350,0.14316717045039923,0.6322892130156702,-0.15626995062460497,-0.7451799882854007
351,0.09220412175466564,0.5778498866969746,-0.11440823018927886,-0.8028067421495035
