,0,1,2,3
114,0.3064638878057698,-0.5894586478855514,0.6149062327162483,0.42486316958595216
115,0.35880101120314556,-0.6292274311738936,0.5342142759238229,0.4358322861113991
116,0.40346622054796144,-0.6628096299709678,0.44629113292210987,0.44578316250122163
117,0.44022927811950907,-0.6892066851952015,0.3523812176036408,0.45499429144637904
118,0.4690380718059095,-0.7075172652168725,0.25383313531035373,0.46367159287058696
119,0.49001233033415076,-0.7169618754048492,0.15207476342845294,0.4719394576263338
120,0.5034332857009329,-0.7169051294052107,0.04858667429098129,0.47983465627464117
121,0.5097296050909179,-0.7068751018994427,-0.055125516037425326,0.487303291072527
122,0.5094600049964686,-0.6865792494503152,-0.15755926483739247,0.4942008858724761
123,0.5032930398451768,-0.6559164659771153,-0.2572430671910123,0.5002956226928764
124,0.4919846242412074,-0.6149849304646051,-0.35276365380766606,0.5052746474581399
125,0.4763539002998633,-0.5640855044779371,-0.4427918272634953,0.5087532830514536
126,0.4572580982322093,-0.503720543479094,-0.5261063748587544,0.5102869075443439
127,0.4355670584435135,-0.4345880962053303,-0.6016155427442278,0.5093851813353621
128,0.4121380864882717,-0.3575715777626296,-0.6683756145563111,0.5055282408615783
129,0.3877917982457531,-0.27372511186122,-0.7256062070888797,0.49818442025416243
130,0.36328958204187545,-0.18425484306533396,-0.7727019738162526,0.48682901726096206
131,0.3393132579619442,-0.09049661843846057,-0.8092404924445751,0.470963587138661
132,0.31644745348752923,0.0061094729009379956,-0.8349862030169287,0.45013522889627827
133,0.29516514042898934,0.10404713625033268,-0.8498903562195489,0.4239553227860778
134,0.27581669281866417,0.2017538537223818,-0.8540870251574919,0.392117186474105
135,0.25862273116265677,0.2976521335467942,-0.8478853257046097,0.35441213971279134
136,0.24367091762906593,0.39018131465288014,-0.8317580783503142,0.3107435030641068
137,0.2309167619478161,0.47782919946793007,-0.8063272261330253,0.26113810442751056
138,0.2201883916804788,0.5591627899759081,-0.772346396793089,0.2057549266390848
139,0.21119513578769253,0.6328574217088196,-0.7306810609266254,0.14489059876619093
140,0.2035396697401213,0.6977236270244423,-0.6822867901553701,0.078981511212568
141,0.19673337634616495,0.752731111872433,-0.6281861589111375,0.00860241845061016
142,0.1902144913981327,0.7970292979814853,-0.5694448594483653,-0.06553851897260815
143,0.18336852933241832,0.8299639633615006,-0.5071476115639568,-0.1426082117436106
144,0.1755504232407609,0.85108960622854,-0.4423744459925708,-0.2216605075391303
145,0.16610776731163274,0.8601772586718224,-0.3761779236869168,-0.3016512274683716
146,0.15440451930754553,0.8572175841146767,-0.3095618226700357,-0.38145607328657105
147,0.13984450678173366,0.8424192042389848,-0.24346178068381144,-0.4598910301349613
148,0.12189408377417221,0.8162023138141371,-0.17872832659943858,-0.535734822964001
149,0.1001033046430129,0.7791877530389769,-0.1161126679361072,-0.6077529286300294
150,0.07412501799735657,0.7321818138519649,-0.05625552754318146,-0.6747226013645722
151,0.04373133550165077,0.6761571565824711,0.0003207585597601731,-0.7354583380528747
152,0.008826996329142606,0.6122303038699711,0.05321675595600209,-0.7888371923563249
153,-0.030540773398867377,0.5416362577660253,0.10215702128083137,-0.8338233436624585
154,-0.0741762177090686,0.46570085144230283,0.14698781699303454,-0.8694913382822815
155,-0.12173303844169436,0.38581149737772613,0.18767158875268006,-0.8950474460149891
156,-0.17271652413978517,0.3033870280837382,0.2242784251989231,-0.9098486145891959
157,-0.226489824146411,0.21984734254723526,0.25697479623024316,-0.913418556651588
158,-0.28228426462407435,0.1365835712471575,0.286009934084612,-0.9054605676758838
159,-0.3392134980499651,0.05492945488652176,0.3117002798953427,-0.8858667468867656
160,-0.39629117735025843,-0.02386540263947648,0.3344124655072851,-0.8547233752650836
161,-0.4524517527619507,-0.09865979714522949,0.3545453350127655,-0.8123122929456298
162,-0.5065739061183239,-0.16844215836755766,0.3725115318588164,-0.7591082107029958
163,-0.557506065672128,-0.23234828931580287,0.38871918497563884,-0.6957719845054708
164,-0.6040933866349643,-0.2896752340401118,0.4035542210198654,-0.6231399760124159
165,-0.6452055398202465,-0.33989099537256046,0.41736380970755127,-0.542209713115057
166,-0.679764624252092,-0.38263992882214615,0.43044141587224294,-0.4541221509553288
167,-0.7067725100612248,-0.4177437471649934,0.44301388619893994,-0.3601409132009554
168,-0.7253369257257806,-0.44519817965814756,0.4552309417438527,-0.2616289637764711
169,-0.7346956285936466,-0.4651654374916486,0.46715738082348224,-0.16002321903627909
170,-0.7342380390797381,-0.4779627404000292,0.47876822236130523,-0.05680765806324667
171,-0.723523775988028,-0.48404725571539337,0.48994693923427973,0.0465144767721305
172,-0.7022976016957778,-0.4839978881734155,0.5004868466367225,0.14844877648422586
173,-0.6705003697309425,-0.47849443433187416,0.5100956241491417,0.2475374410629362
174,-0.6282756615338089,-0.4682946776707417,0.5184028642843651,0.342386124560092
175,-0.57597190161755,-0.4542100477929725,0.5249704569935424,0.4316892636086264
176,-0.5141398484197923,-0.43708049849012665,0.5293055410959886,0.5142533405546129
177,-0.44352546921423763,-0.41774927403434853,0.530875681875753,0.5890175825856311
178,-0.36505831879515005,-0.3970382305867586,0.5291258710207388,0.6550716601621094
179,-0.27983565051425596,-0.3757243601798075,0.5234968923057667,0.711670020174338
180,-0.1891025919530035,-0.3545181288711575,0.5134445553200404,0.7582425697826227
181,-0.09422881349099882,-0.33404418932506164,0.4984592711983205,0.7944015138723478
182,0.0033177960909496207,-0.31482496258782194,0.47808542949969535,0.8199442403363575
183,0.10199985918522697,-0.29726750587494555,0.4519400345123509,0.8348522407480626
184,0.20024099672744072,-0.2816539947792885,0.4197300724201586,0.8392861471278064
185,0.29645738192563653,-0.26813605170292343,0.381268107665583,0.8335770561598176
186,0.38908964149658753,-0.25673304997695373,0.3364856468540983,0.818214398181042
187,0.4766343754718052,-0.2473344176713249,0.28544386070686445,0.7938306874507605
188,0.5576745741450694,-0.2397058591963598,0.22834131761050375,0.7611835607072384
189,0.6309082356664939,-0.2334993091542472,0.16551845468850723,0.7211355711308447
190,0.6951745295472832,-0.2282663341489077,0.0974585922417015,0.6746322531284713
191,0.7494769089090016,-0.22347460691889387,0.024785382895111008,0.6226790086950091
192,0.7930026462886377,-0.21852699554529878,-0.05174332428061218,0.5663173876807537
193,0.8251383524364424,-0.2127827406841092,-0.13124513425101392,0.506601341629558
194,0.8454811327471404,-0.20558013756112775,-0.21272611155842774,0.44457402383651473
195,0.8538451394163662,-0.196260098285426,-0.2950968955219137,0.38124568714854945
196,0.8502633865794795,-0.18418994494373434,-0.37719159926963663,0.3175731963885352
197,0.8349848078969805,-0.16878677558611174,-0.45778909380786587,0.2544416250519169
198,0.8084666485527956,-0.14953975383416424,-0.5356362146711191,0.19264834734256753
199,0.7713623936774124,-0.1260306982394438,-0.6094723759720676,0.13288996820110952
200,0.7245055401078164,-0.09795238907112941,-0.6780550362340764,0.07575235749433715
201,0.6688896155908389,-0.06512406688952437,-0.740185433299456,0.021703971936139058
202,0.6056449366586268,-0.027503667654536545,-0.7947339925890203,-0.028907438295963345
203,0.5360126713383402,0.014803578533318706,-0.8406648144234811,-0.07585472969879799
204,0.461316833790525,0.061540465718740944,-0.877058662028049,-0.11902795176838472
205,0.3829348834371806,0.1122972282410612,-0.9031339018925305,-0.15842778426999712
206,0.30226763006112545,0.16651513068909746,-0.9182648916663783,-0.19415607073113758
207,0.22070915806329647,0.22349420027642997,-0.9219973667115982,-0.22640376712119703
208,0.13961747731118568,0.28240496319770747,-0.9140604434896673,-0.2554366896865683
209,0.06028658498959097,0.3423039424477771,-0.894374934517229,-0.281579500607388
210,-0.01607941680866097,0.40215257611453614,-0.8630577538486102,-0.30519841316973806
211,-0.08838955831068519,0.4608391247901644,-0.8204222818993148,-0.32668312844008396
212,-0.15568607417358218,0.5172030567820255,-0.7669746517388122,-0.34642853224564846
213,-0.21716087248863405,0.570061332285256,-0.7034060134925277,-0.36481668420685165
214,-0.27216805501440017,0.6182359543386027,-0.6305809269070071,-0.3821996195887921
215,-0.3202322433459598,0.6605821166054762,-0.5495221221804867,-0.39888346014456066
216,-0.36105257163012733,0.6960162568005166,-0.46139195365437735,-0.4151142925649132
217,-0.39450231521659024,0.7235433205024221,-0.3674709478458591,-0.4310662236064659
218,-0.4206242335736303,0.7422825533152195,-0.26913391470953757,-0.44683196072747383
219,-0.43962181217640706,0.7514911695888413,-0.16782414731006146,-0.46241619767086506
220,-0.4518466892475969,0.7505852924888352,-0.06502627890341661,-0.4777320076857021
221,-0.4577826466805341,0.7391576220077503,0.03776160329712486,-0.4926003649434776
222,-0.45802662788874765,0.7169913630515576,0.1390559723799437,-0.506752829296296
223,-0.45326731664228137,0.6840700331819645,0.23741538735584775,-0.519837343034344
224,-0.44426186841672255,0.6405828668202935,0.3314669267644479,-0.5314270029538426
225,-0.431811427992101,0.586925637344531,0.41993095449555307,-0.5410315890404123
226,-0.4167360929764234,0.5236968279742131,0.5016436832878102,-0.5481115545196326
227,-0.399849991984388,0.4516891939510248,0.5755770552010859,-0.5520941129046775
228,-0.3819371381909304,0.3718768695402548,0.6408555234627304,-0.5523909977713007
229,-0.3637286941474732,0.2853982810664119,0.6967693948522748,-0.5484174218743468
230,-0.34588224276286,0.19353522889904357,0.7427844743721852,-0.5396117251765054
231,-0.328963603284264,0.09768859451113898,0.7785478423227195,-0.525455177376062
232,-0.31343166141700035,-0.0006487888608995296,0.8038896858860309,-0.5054913902535312
233,-0.29962660118867224,-0.09992149386042243,0.8188212006742328,-0.4793447989195606
234,-0.28776183488190116,-0.19854242185952375,0.8235286701238381,-0.44673768879692244
235,-0.2779198286638366,-0.2949245888454443,0.8183639198691918,-0.40750527651325397
236,-0.27005191794768396,-0.38751305001132974,0.8038314281273686,-0.36160839707950376
237,-0.2639821006720092,-0.47481623401727396,0.7805724496415707,-0.3091434057181316
238,-0.25941469127240985,-0.5554359707792891,0.749346578010892,-0.25034896912086096
239,-0.2559456158311889,-0.6280955268225173,0.7110112276674997,-0.1856094961285601
240,-0.25307703232698775,-0.6916650089687326,0.6664995610049724,-0.11545503998105333
241,-0.25023487152704627,-0.7451835592782596,0.6167974171778992,-0.040557591347380295
242,-0.24678881612147474,-0.7878778402123715,0.5629198161772546,0.03827622884524612
243,-0.24207417018044702,-0.8191763970635138,0.5058876145810125,0.12011597745103891
244,-0.23541501959658923,-0.8387195826586342,0.44670487788356344,0.20392151011674564
245,-0.22614804817614675,-0.8463648347759051,0.3863375088752339,0.28856014277261444
246,-0.2136463543946075,-0.8421872070432318,0.32569363287508374,0.372826502613808
247,-0.19734261105448447,-0.8264751666058239,0.2656061897447522,0.45546464716303414
248,-0.1767509242681536,-0.7997217838049331,0.20681812085953796,0.5351919694486625
249,-0.15148677900294266,-0.7626115477619886,0.14997046818360202,0.6107243581847457
250,-0.12128450511431152,-0.7160031444572549,0.09559362411627376,0.6808020453662088
251,-0.08601175920122596,-0.6609086281244849,0.044101886854177055,0.7442155508490931
252,-0.045680592217520494,-0.5984695002598222,-0.004208611210526181,0.7998311248914329
253,-0.0004547587024030797,-0.5299302812389534,-0.049158622845371355,0.8466150955543341
254,0.04934698139729127,-0.45661021574500893,-0.09068126103144902,0.8836565482143036
255,0.10325171543575135,-0.379873793584029,-0.12881442145840666,0.9101877987712116
256,0.16063742628773808,-0.3011007910528296,-0.16369042252609306,0.9256021696583465
257,0.22074216934909108,-0.22165654428924855,-0.19552320379558608,0.9294686373527152
258,0.28267720502309,-0.1428631548709834,-0.22459348548224545,0.9215429903263203
259,0.3454438106669199,-0.06597229966209436,-0.25123234246237613,0.9017752155887198
260,0.4079533996740028,0.00785972771537917,-0.27580368510393855,0.870312918241334
261,0.46905048794307047,0.07759417623000443,-0.298686165067742,0.82750066971132
262,0.5275379716568613,0.14232870355056387,-0.32025503642740205,0.7738752743489492
263,0.5822041170131447,0.2013125401604014,-0.3408645007379235,0.7101570385793536
264,0.6318506139450122,0.2539576376755968,-0.36083104911229147,0.6372372195031204
265,0.6753210132009594,0.29984558978236436,-0.38041828536163724,0.5561619184911928
266,0.7115288502960546,0.33873022111950024,-0.39982367257707174,0.468112767764019
267,0.7394847612443498,0.37053584835658704,-0.41916759226118,0.37438483218210034
268,0.7583219136612681,0.3953513259341421,-0.4384850416294209,0.27636221270367733
269,0.7673191123733216,0.4134200937364345,-0.45772022263050793,0.17549189062931891
270,0.765920990261886,0.4251265427505631,-0.4767241974327213,0.0732563915800955
271,0.7537547614671904,0.43097910507118264,-0.49525570161403454,-0.028854125811915265
272,0.7306430936875306,0.43159055420012826,-0.5129851202219226,-0.1293697399040499
273,0.6966127471951847,0.4276560684977261,-0.5295015454448371,-0.22686798120003704
274,0.6518987281401647,0.4199296632226044,-0.5443227500828375,-0.31999979677687584
275,0.5969438102819444,0.40919963356608996,-0.556907830496111,-0.407513699877152
276,0.5323933898667351,0.3962636715564276,-0.5666721983231644,-0.4882775856809527
277,0.45908575023954257,0.3819043232036068,-0.5730045339190188,-0.5612977516021582
278,0.3780379231951622,0.36686543873061983,-0.5752852578903717,-0.6257347285753673
279,0.29042744031312573,0.3518302385734652,-0.5729060317772148,-0.6809156070261497
280,0.19757036696981417,0.33740157182944297,-0.5652897660450744,-0.7263426256438067
281,0.10089610192326992,0.3240848831885636,-0.5519105939918905,-0.7616978806225336
282,0.0019195040951666686,0.31227433066119026,-0.5323132644872626,-0.7868441055031463
283,-0.09778902651667681,0.30224241150872844,-0.5061314148484393,-0.8018215648645437
284,-0.19663483658958641,0.29413335986649425,-0.47310420746130843,-0.806841196602803
285,-0.293030964697238,0.2879604790172138,-0.4330908494690362,-0.8022742251618017
286,-0.38543001594892146,0.2836074666938898,-0.3860825631297757,-0.7886385497097081
287,-0.47235523869179286,0.2808336858266069,-0.3322116341235644,-0.7665822849103764
288,-0.5524300941645208,0.2792832284979626,-0.27175723471333835,-0.7368648958405423
289,-0.6244056453405843,0.27849752020067775,-0.20514779652744447,-0.7003364212211285
290,-0.6871851427932655,0.2779311173627733,-0.13295979191282137,-0.6579153192168293
291,-0.7398452519909617,0.2769702659186225,-0.05591287122480065,-0.6105654966789368
292,-0.7816534463580227,0.27495371463207446,0.025138606122010798,-0.5592730952664314
293,-0.812081181755069,0.27119521581273076,0.1092175187710262,-0.5050236061344842
294,-0.8308125685026231,0.2650070995746419,0.19523919285632324,-0.44877986894012833
295,-0.8377483642294767,0.25572427706557366,0.28202957477886176,-0.39146148124710944
296,-0.8330052220452121,0.2427280139455502,0.3683459919872435,-0.3339261018225306
297,-0.8169102410887137,0.22546881819896297,0.4529000587336885,-0.2769530769342862
298,-0.7899909776352974,0.20348780608060693,0.5343822264792168,-0.22122975399896466
299,-0.752961181935756,0.1764359461515447,0.611487433180711,-0.16734077347014434
300,-0.7067026261970744,0.14409063307030096,0.6829412732785086,-0.11576054958527568
301,-0.6522434801533817,0.10636910878896419,0.7475260916694708,-0.06684906555976877
302,-0.5907337703023717,0.0633383274225599,0.8041064008069012,-0.020851021198721287
303,-0.5234185251685968,0.01522094935277607,0.8516530304726037,0.022101717081733224
304,-0.4516092603034654,-0.03760275213841385,0.8892654445143156,0.061984499937762255
305,-0.37665449191828393,-0.09459718468130551,0.9161916973771698,0.09887133065400332
306,-0.2999099862478739,-0.1550779369335405,0.9318455546825064,0.13292364666863493
307,-0.2227094525573644,-0.21822238303508146,0.9358203652039101,0.16437680905075214
308,-0.14633637116370132,-0.2830841836371118,0.9278993448524848,0.19352472005270605
309,-0.07199761440736685,-0.3486113746191815,0.9080620149516493,0.2207030357918192
310,-0.0007994690568983165,-0.4136676407301305,0.8764866251883056,0.24627147566863922
311,0.06627339556563805,-0.47705628712978043,0.8335484840429839,0.2705957514444604
312,0.12837554674732482,-0.5375463493137256,0.7798142139897245,0.29402964645831015
313,0.1848146162834831,-0.5939002230268071,0.7160320430269285,0.3168977690918328
314,0.23506105590729162,-0.6449021520285908,0.6431183358666878,0.3394794844710082
315,0.27875364284457077,-0.6893868841086283,0.5621406551461181,0.36199449505727244
316,0.3157006657354617,-0.7262677952987042,0.4742977232179762,0.38459049509366366
317,0.34587682995882446,-0.7545637891090047,0.380896726485801,0.40733326701301614
318,0.36941602861421585,-0.7734243017097726,0.28332846514099463,0.43019952134852446
319,0.386600228381919,-0.7821517847450818,0.18304090006492907,0.45307270712166275
320,0.3978448156272936,-0.7802210939411145,0.08151168440075779,0.47574193903203427
321,0.40368083505038777,-0.7672952825057776,-0.019779710977232468,0.4979041031072725
322,0.4047346287491149,-0.7432373817983445,-0.11937966167411598,0.5191691159607159
323,0.4017054458966172,-0.7081178458498971,-0.2158872347293822,0.5390682266715408
324,0.39534164079817463,-0.6622174387425234,-0.30797962734460105,0.5570651667596775
325,0.3864161087308359,-0.6060254521037987,-0.3944356482895759,0.5725698749271472
326,0.37570162392183304,-0.5402332513907662,-0.47415673978332495,0.5849544512116385
327,0.3639467419526587,-0.4657232614893343,-0.546185098330024,0.5935709318118653
328,0.3518529098756657,-0.383553611693379,-0.6097185239584109,0.5977704227468639
329,0.3400533919159152,-0.2949387646565488,-0.6641217068094528,0.596923089094271
330,0.3290945677327394,-0.2012265508554994,-0.7089337460765208,0.590438467914743
331,0.3194200951514182,-0.10387211707645522,-0.7438717868031776,0.5777855578895692
332,0.3113583517200237,-0.004409372291446001,-0.7688307527596279,0.5585121376131863
333,0.30511348138756805,0.09557942482132503,-0.7838792462734092,0.5322627774776433
334,0.30076027628830204,0.1944952470421395,-0.7892517762136186,0.4987950368925587
335,0.29824302151150117,0.2907543299688138,-0.7853375611146785,0.4579933785837141
336,0.2973783254393168,0.38281992357107375,-0.7726662335864696,0.4098803839551783
337,0.2978618524299287,0.46923304003534066,-0.7518908427735029,0.3546249167212567
338,0.29927877100426215,0.548641497545289,-0.7237686119936859,0.29254695467595093
339,0.30111763190116186,0.6198266000779646,-0.6891399573636854,0.22411888978576375
340,0.3027872989158673,0.6817268496215274,-0.6489063090524485,0.14996318278920362
341,0.30363647366231683,0.7334581580584643,-0.6040072989702814,0.0708463480359004
342,0.3029752853900195,0.7743301095682134,-0.5553978867118464,-0.01233066482119749
343,0.3000983605337458,0.8038579187323418,-0.5040259892968886,-0.09854553571603109
344,0.2943087452302421,0.8217698322585472,-0.4508111599168584,-0.18667084230050146
345,0.2849420286739353,0.828009830854648,-0.3966248270744309,-0.27549320654313314
346,0.27139000657177437,0.8227355996159208,-0.3422725591069967,-0.363734920979483
347,0.25312323234200296,0.8063118475968186,-0.28847876133668243,-0.4500775910122552
348,0.2297118289009748,0.7792991672703058,-0.23587414549277483,-0.5331872757698124
349,0.20084397528981612,0.7424387296429763,-0.18498623535331077,-0.6117405684158238
350,0.16634153899355256,0.6966332083256849,-0.13623309069716996,-0.6844510285347023
