,0,1,2,3
25,-0.6783683928031002,0.70567066975472,0.1448903174702955,-0.1444023039879233
26,-0.6363291861593319,0.71170488752685,0.26316009112752603,-0.13895354025697815
27,-0.584921376177209,0.7041978401628777,0.3777114610190057,-0.13894760816864205
28,-0.5257921258508387,0.6827101557079475,0.4865085659730952,-0.14407948820455901
29,-0.46072094106162537,0.6471197101673076,0.5876268994567988,-0.1538405740208305
30,-0.39157261784284686,0.5976304444196934,0.6792943860206527,-0.16753469485227035
31,-0.32024861426624807,0.5347732743999909,0.7599289989798469,-0.18429944806631215
32,-0.24863807828655246,0.45939901925977844,0.8281720388719518,-0.20313227503229941
33,-0.17856976645797146,0.37266346976382153,0.8829162969345584,-0.22292058993754144
34,-0.11176606109849946,0.2760049141556705,0.9233284514202836,-0.24247516521546703
35,-0.04980023594972407,0.17111462627288368,0.9488651839652006,-0.26056589153902926
36,0.005941965857761328,0.05990099613968966,0.9592826550122047,-0.27595896705117795
37,0.05429549047389794,-0.05555185776263148,0.9546391377201638,-0.28745453126750475
38,0.09434305398044873,-0.17303001681813324,0.9352907749075091,-0.2939237449041335
39,0.12543548698566723,-0.2902391388384184,0.901880589315672,-0.29434432813733236
40,0.14720485799752756,-0.4048561026649772,0.8553210397507458,-0.2878336062320638
41,0.1595700751888322,-0.5145816817487104,0.7967705704765479,-0.2736781721938661
42,0.16273485820103634,-0.6171929792523221,0.7276047447819004,-0.25135935960054634
43,0.15717816609435917,-0.7105943600335832,0.6493826824043161,-0.2205738229823541
44,0.14363735955347606,-0.7928656488409156,0.5638096313055577,-0.1812486454450612
45,0.12308456017861376,-0.8623064283708934,0.472696594453527,-0.13355053061634664
46,0.09669684249361506,-0.9174753639298917,0.3779179995759269,-0.07788878500790333
47,0.06582105084849424,-0.9572236010242396,0.2813684426893218,-0.014911953794623428
48,0.03193416975602108,-0.980721425331702,0.18491955355651876,0.05450186611305666
49,-0.0033997110409392742,-0.9874775376534716,0.09037802270352975,0.12926085102177787
50,-0.0385747091507355,-0.9773504755843948,-0.0005542045048563971,0.2080810720518831
51,-0.0719895544166933,-0.9505519043464553,-0.08631662007796412,0.2895134233442901
52,-0.10209387307766202,-0.9076416967958056,-0.1655228672981102,0.37197522998049737
53,-0.12743314124031502,-0.8495149221554662,-0.23698871487290346,0.45378578709751105
54,-0.14669113142226056,-0.7773810596137963,-0.29975465159018155,0.5332049783768316
55,-0.15872873946680188,-0.6927359417059028,-0.3531025988533833,0.6084740397248698
56,-0.1626181708959229,-0.597327108698376,-0.39656638760462054,0.6778574746439873
57,-0.15767158345633883,-0.4931134146743189,-0.4299358035326734,0.739685093049278
58,-0.143463423271854,-0.38221986473088243,-0.4532541661719549,0.7923931360353847
59,-0.11984585211507326,-0.2668887772368713,-0.46680956948183283,0.8345634656249971
60,-0.08695683883514255,-0.14942845263533647,-0.4711200697076608,0.8649598404789994
61,-0.04522067452013792,-0.03216058866894429,-0.46691325681852736,0.8825603649266867
62,0.004659136150793636,0.0826322902693592,-0.45510078484303396,0.8865852878829101
63,0.06171446054380919,0.19275812536439585,-0.43674856052532157,0.8765194380872853
64,0.12473426290139975,0.29616410741604365,-0.4130433958183636,0.8521287099421875
65,0.19229294779845746,0.3909817876782705,-0.3852570151935034,0.8134701569050183
66,0.26278463167430854,0.47556744385558036,-0.3547083714669498,0.7608954033976895
67,0.33446249899045044,0.5485367492329223,-0.32272526228967713,0.6950472477393893
68,0.4054822675986208,0.6087929357984629,-0.2906062526909899,0.61684949370318
69,0.4739486802108343,0.655547804794254,-0.25958389681433025,0.5274902128670538
70,0.5379638581738371,0.6883351163407037,-0.23079021458289006,0.4283987999093052
71,0.5956763021229422,0.7070160791838399,-0.20522531745873734,0.32121733443045697
72,0.6453293028575393,0.7117768574919926,-0.18372999329494202,0.2077669020225936
73,0.6853075355169247,0.7031182091057023,-0.16696295567386393,0.09000965070678085
74,0.7141806506412202,0.6818375638106885,-0.15538334073663834,-0.029992536536783895
75,0.7307427460100853,0.6490040362345004,-0.14923889744424396,-0.15012178920660765
76,0.7340467015483964,0.6059270412455159,-0.14856016894206067,-0.26824939298585804
77,0.7234324836572783,0.5541193359627555,-0.15316080698007792,-0.38228127119552646
78,0.698548672012078,0.4952554477992984,-0.16264400210886476,-0.49020273646042606
79,0.6593666275405825,0.43112655901869656,-0.17641485365298354,-0.59012146207798
80,0.6061869008527149,0.36359300234830894,-0.19369834927149626,-0.6803076652275929
81,0.5396376713602954,0.2945355772070857,-0.21356247814796925,-0.7592305613813414
82,0.46066520396192595,0.22580692073624448,-0.23494586819668703,-0.8255902394188271
83,0.37051650758855315,0.15918416149707243,-0.25668921951026447,-0.8783442177871197
84,0.27071457320043735,0.09632404662192486,-0.2775697066000079,-0.9167280708461303
85,0.16302675318655516,0.038721666341889525,-0.29633744332392975,-0.9402696581222825
86,0.04942701495061688,-0.012326195119852959,-0.3117530487602454,-0.9487966440157926
87,-0.06794704548400553,-0.0557521738926596,-0.3226253210908923,-0.9424371577496491
88,-0.1868414125746876,-0.09074314084265317,-0.32784802062074164,-0.921613609009853
89,-0.30493595923535927,-0.1167581129848212,-0.32643478255033853,-0.8870298397228525
90,-0.4198966508610174,-0.13353883599730837,-0.31755122458092316,-0.8396519526823839
91,-0.5294283931202795,-0.14111279943830585,-0.30054338277064696,-0.780683309329423
92,-0.6313272525761073,-0.13978863951347675,-0.2749616995899155,-0.7115343281784089
93,-0.7235307918189747,-0.13014407835200312,-0.24057989859342085,-0.633787838754021
94,-0.8041653044155336,-0.11300673884369562,-0.19740820778539744,-0.5491608504337708
95,-0.8715888085314741,-0.08942835539276886,-0.14570053541828729,-0.45946367873125105
96,-0.9244287597783907,-0.06065306890258991,-0.08595535409397112,-0.3665574312844621
97,-0.961613571160691,-0.02808064470257731,-0.018910207825641512,-0.2723108906978573
98,-0.9823971778230526,0.006774418812206258,0.054470081809268045,-0.17855784060843977
99,-0.9863760529255732,0.04232681857648769,0.1330112741870546,-0.0870558647265943
100,-0.973498264239761,0.07696626275201555,0.21535324186484403,0.000552393395636985
101,-0.9440643544371,0.10910397645395001,0.2999786401040179,0.08277458839850782
102,-0.8987200267555148,0.13721868184587604,0.3852460447611849,0.15829981635147758
103,-0.8384408168673806,0.15990085015515887,0.4694267733800846,0.22602481979724803
104,-0.7645091264155983,0.17589406664922674,0.5507445072992303,0.2850746579838017
105,-0.6784841790229755,0.18413242249070144,0.6274167572554992,0.3348173868218583
106,-0.5821656310380536,0.18377294783005077,0.6976971632401285,0.37487244509378864
107,-0.4775517226258138,0.17422222598183035,0.7599175925909288,0.40511260244759273
108,-0.3667929862630765,0.15515647591906245,0.8125289992031197,0.42565948675269694
109,-0.2521426360190548,0.12653455591441434,0.8541400313922065,0.4368728694188123
110,-0.1359048395790698,0.08860352080306136,0.8835524257857607,0.4393340432613735
111,-0.02038212388107654,0.041896554533125546,0.8997922984691725,0.4338237745443566
112,0.09217681670516627,-0.012776706343425037,0.9021365406768882,0.4212954452787868
113,0.19962765393713475,-0.07434724867495458,0.8901336422645616,0.4028441203577921
114,0.29997808940189885,-0.1415107596811292,0.8636183991811385,0.37967237372379964
115,0.39143151067988324,-0.2127581270975992,0.822720107919374,0.35305378602405335
116,0.4724256041263987,-0.2864116196472696,0.7678640068490731,0.3242950811876744
117,0.5416650156338766,-0.36066585830650744,0.6997658875642487,0.294697899707141
118,0.5981473001285429,-0.43363256422194496,0.6194199648782839,0.2655212114039507
119,0.6411815683953868,-0.5033879697452646,0.5280802577949351,0.237945350013419
120,0.6703994219258166,-0.5680217074139472,0.42723589162413855,0.21303860658622728
121,0.685757958301376,-0.6256859496476199,0.318580879498759,0.19172724964824608
122,0.6875348263856043,-0.674643560546969,0.20397907621933276,0.17476974905323728
123,0.6763155073961153,-0.7133140408041142,0.08542511527635413,0.1627358698236605
124,0.6529731898752309,-0.7403160969142761,-0.03499776184539646,0.155991174813158
125,0.6186417889001629,-0.7545057454100085,-0.1551619988221419,0.15468733397149934
126,0.5746828280466061,-0.7550089697782161,-0.27294110268211946,0.1587584869210495
127,0.5226470524734279,-0.7412480794388355,-0.3862550427256197,0.16792374828506498
128,0.4642317693216594,-0.7129610734134186,-0.4931146049359681,0.18169578572028047
129,0.4012350142619247,-0.6702134823037361,-0.5916636616903633,0.19939524293142616
130,0.33550771795523165,-0.6134023467009204,-0.6802183669889991,0.22017062807080784
131,0.26890509158122416,-0.5432521835804355,-0.7573023619495988,0.24302314569262679
132,0.20323846534279505,-0.4608029898066658,-0.8216771721226279,0.26683582143877554
133,0.1402287976499969,-0.36739052866581945,-0.8723670948792799,0.290406156147162
134,0.08146302596663445,-0.2646193364750318,-0.9086780088278132,0.31248145294816176
135,0.02835435427907476,-0.15432906702393476,-0.9302096846220564,0.3317958895168449
136,-0.017892531239838014,-0.038554957393693884,-0.936861333999384,0.3471083598000723
137,-0.05631045492463457,0.08051665456425738,-0.9288302975371201,0.3572400864699614
138,-0.0861922388452905,0.20059670678217434,-0.9066039374087991,0.36111100767747983
139,-0.10710613809045534,0.3193445310398179,-0.8709449652668202,0.357773969364297
140,-0.11890385847412263,0.43442049006973615,-0.8228705932390491,0.34644580677207126
141,-0.12172098083045584,0.5435388713173983,-0.763626044018346,0.32653447458051094
142,-0.11596981003137823,0.6445197660923077,-0.694653090508217,0.2976614824343028
143,-0.10232486012741128,0.7353386852530384,-0.6175544131652403,0.2596790090676847
144,-0.08170137471603478,0.8141727157264413,-0.5340546611700732,0.21268120090562534
145,-0.05522745906687865,0.8794421047725517,-0.44595917947502084,0.15700930660380516
146,-0.02421056322196556,0.9298462689434902,-0.35511141577962224,0.0932504538505804
147,0.009900800844992431,0.964393359438096,-0.26335004833359665,0.022230035020700006
148,0.045559103497403025,0.9824226717008088,-0.17246687654286666,-0.05500217006905603
149,0.08116250267908016,0.9836193607995298,-0.08416649168379282,-0.13719184704942827
150,0.11510104163658591,0.9680211110530968,-2.869527811419706e-05,-0.22290553592560475
151,0.14580313219456464,0.9360166039458934,0.07852544086594515,-0.3105609745551746
152,0.17178110880702283,0.8883358277327007,0.15026307440399883,-0.3984616873604621
153,0.19167466153869744,0.8260324703744157,0.21416396841256155,-0.4848349994018051
154,0.20429100927416358,0.7504588296568226,0.26943919151668727,-0.5678725654534554
155,0.2086407564806544,0.6632338557825154,0.31554373497736526,-0.6457724356114716
156,0.20396848571167772,0.5662051079108272,0.35218279398987723,-0.7167816349695749
157,0.1897772710067029,0.46140555295244967,0.37931162066653906,-0.7792382161709054
158,0.16584645108699056,0.35100625878585534,0.39712901814449847,-0.831611750700165
159,0.1322421719157046,0.23726613190463536,0.4060647049179184,-0.8725412574990095
160,0.08932039150322432,0.1224799189282235,0.40676093185273765,-0.9008696251063939
161,0.03772223119816856,0.008925730719415013,0.40004887757240076,-0.9156736646631368
162,-0.02163824769084502,-0.10118664389470522,0.38692047743345614,-0.9162890338080371
163,-0.0875935701341328,-0.20576539078023787,0.36849645391640806,-0.9023293932258031
164,-0.15874921819728885,-0.30288309912212313,0.34599140914271515,-0.8736992954028086
165,-0.23351621285452068,-0.39081885848346665,0.32067691109285634,-0.8306004556221394
166,-0.3101491135106994,-0.4680950268181974,0.2938435521971303,-0.7735312146828796
167,-0.38678850185078917,-0.5335078064278009,0.2667629811511722,-0.703279167332544
168,-0.4615068996942367,-0.586150920372993,0.2406509055494614,-0.6209070958998059
169,-0.5323569797039144,-0.6254318545323166,0.2166320343477994,-0.52773251102346
170,-0.5974208653952466,-0.6510803160302906,0.1957078760112701,-0.42530125668218777
171,-0.6548592845129051,-0.6631487525094161,0.17872823184479103,-0.3153557811014207
172,-0.7029593383433668,-0.6620049738646686,0.16636712638868212,-0.1997988049800798
173,-0.7401796789943772,-0.6483171136869603,0.15910380037375224,-0.08065323062976539
174,-0.765191946406111,-0.6230313569061484,0.15720925952232126,0.03998077272084767
175,-0.776917405417485,-0.5873430382810811,0.16073872780245335,0.15997050330157137
176,-0.7745578384271117,-0.5426618790303125,0.16953020025445814,0.27719623226172146
177,-0.7576198882278502,-0.4905722719999713,0.18320913209381073,0.38959641274508616
178,-0.7259322050267595,-0.43278964578296275,0.20119914145905093,0.49521153226089965
179,-0.679654927546084,-0.37111403217370365,0.22273844694573242,0.5922255810401185
180,-0.6192812160813791,-0.30738202695464023,0.24690161189927673,0.6790041671120757
181,-0.5456307508095888,-0.2434183696652532,0.27262602910434264,0.7541283904848495
182,-0.45983530664432104,-0.18098837285025282,0.29874245550882483,0.8164236920453113
183,-0.36331671161007906,-0.12175240524136326,0.32400880009968624,0.8649830150591085
184,-0.2577576841895278,-0.06722357708882576,0.34714628171039374,0.8991837554244859
185,-0.14506622169950734,-0.01872969087029759,0.36687700958490316,0.9186981277001546
186,-0.027334372077678,0.022619590968400757,0.38196199958785004,0.9234967336587546
187,0.09320763848195734,0.05595954491687721,0.3912386240704915,0.9138452847702058
188,0.2142408333126548,0.08069049129122165,0.3936565039828317,0.8902945955293087
189,0.33340929011815285,0.09649071653105226,0.3883108876316525,0.8536641268279651
190,0.448373083799625,0.10332190846888752,0.3744726206555401,0.8050195136353734
191,0.5568610979104843,0.10142699172156582,0.35161389484268113,0.7456446552734131
192,0.6567224363126573,0.09132044455221205,0.3194290673012314,0.6770090760199727
193,0.745975198743665,0.07377137048121366,0.2778499636268136,0.6007313754659857
194,0.8228514465686663,0.04977978276051348,0.22705521605832654,0.5185396792617467
195,0.8858372764535848,0.020546732921577035,0.16747333674848436,0.4322300693957711
196,0.9337070378041439,-0.012560928387262346,0.0997793834766856,0.3436240173009913
197,0.9655508716603274,-0.048050233089181056,0.024885236470271993,0.2545258618330847
198,0.980794910815416,-0.08434518121870421,-0.05607633356123107,0.16668136709929948
199,0.9792136592409033,-0.11983210448257983,-0.1417734685802534,0.08173836246242179
200,0.9609342590374365,-0.15290612338227824,-0.23070241036629097,0.001210409667585996
201,0.9264325503987901,-0.18201748481447955,-0.3212194465100958,-0.07355563858163637
202,0.876521029595367,-0.2057165691726771,-0.41157686729689136,-0.1414074260814467
203,0.8123290068252933,-0.22269638876525732,-0.4999620809260166,-0.20140958452187122
204,0.7352754550816175,-0.23183146202955393,-0.5845389507963701,-0.25286042270320197
205,0.6470352182683967,-0.2322120389928561,-0.6634903578737295,-0.2953024555870435
206,0.5494994072956519,-0.22317277043717285,-0.7350609550094871,-0.32852657173760197
207,0.44473095283591557,-0.20431505333663755,-0.7975990694495099,-0.3525697987391726
208,0.334916399386569,-0.17552244484758137,-0.8495967249744949,-0.36770678765732867
209,0.22231511440305998,-0.1369687124404877,-0.8897267958221747,-0.3744352955002482
210,0.10920714636618822,-0.08911827427716171,-0.9168763697964665,-0.37345609498475973
211,-0.0021590047385469865,-0.03271897697877588,-0.9301754861971128,-0.36564787996372705
212,-0.1096174426226682,0.031212647341990307,-0.9290205232597064,-0.35203785915868724
213,-0.21113352635565633,0.10141331138639637,-0.9130916370168327,-0.3337688372694346
214,-0.3048489522173052,0.1764015734034422,-0.8823637957570534,-0.31206366845566597
215,-0.3891221911001446,0.25451242055948553,-0.8371111080758942,-0.2881880304771899
216,-0.4625633248119048,0.3339369931972586,-0.7779043040971779,-0.26341250687926177
217,-0.5240624660222587,0.41276647509401165,-0.7056013948140156,-0.23897497856814182
218,-0.5728111078545972,0.4890390658589856,-0.6213316995798486,-0.21604431461943183
219,-0.6083159262093937,0.5607888695767012,-0.5264735924980184,-0.19568631551829047
220,-0.6304047463984231,0.6260954807963056,-0.4226264708470223,-0.1788328011975823
221,-0.6392245808650435,0.6831330263557043,-0.3115775889738526,-0.1662546527747391
222,-0.6352318417993352,0.7302174299223858,-0.19526452582535347,-0.15853951291703366
223,-0.6191750264202468,0.7658507053667112,-0.07573416038446243,-0.15607472792755253
224,-0.5920703587632862,0.7887611542241632,0.04490088588602738,-0.1590359780286388
225,-0.5551710453562013,0.7979384398698852,0.16450731901118512,-0.16738189438487266
226,-0.5099309588766535,0.7926626342354864,0.28097669769989236,-0.18085480589593125
227,-0.4579636998799288,0.7725264789119908,0.39227034576162745,-0.19898759963419707
228,-0.4009980985949337,0.7374502677001773,0.4964625989574612,-0.22111652002640897
229,-0.3408313038524806,0.6876889380054898,0.5917813743838258,-0.2463995774986023
230,-0.2792806623417208,0.6238311494638626,0.6766451160240872,-0.2738400912235325
231,-0.21813561722425118,0.5467903250932884,0.749695258667327,-0.30231475652753065
232,-0.1591108500650389,0.457787828208961,0.8098234617923477,-0.33060550882578893
233,-0.10380185423091717,0.35832864240251594,0.8561929925413759,-0.3574343556728096
234,-0.05364406229672475,0.25017010724676303,0.8882537794064118,-0.3815002691882018
235,-0.009876556265816669,0.13528443443832733,0.9057508121984776,-0.4015171747719265
236,0.026488730062314267,0.015815883549741755,0.9087257254609715,-0.4162520401063019
237,0.054691549433414005,-0.10596639041501027,0.8975115677310964,-0.4245620617905665
238,0.07424101435790259,-0.2277186971989758,0.8727209238685836,-0.4254299657700179
239,0.0849259757447797,-0.3470751779300131,0.8352277179936892,-0.4179964815685727
240,0.08681786446539325,-0.46170092560948295,0.7861431764557552,-0.40158911814573434
241,0.08026594624516462,-0.5693445862809081,0.7267865699522795,-0.3757464593086567
242,0.06588513421453839,-0.6678891784430252,0.658651478004556,-0.3402373067884322
243,0.044536693556304324,-0.7553999100581694,0.5833684244287016,-0.2950741266033896
244,0.0173023541842854,-0.8301678443244072,0.5026648166454242,-0.2405203960088799
245,-0.014547484285074574,-0.8907483654650625,0.41832318260373413,-0.17709160064378193
246,-0.049590620083817885,-0.9359935216757463,0.3321387352886267,-0.10554979062796982
247,-0.08629402445811829,-0.9650774709510987,0.24587730539259506,-0.02689176636683624
248,-0.12305785427875654,-0.9775144231213284,0.16123466754566956,0.05766887437361201
249,-0.15826135377771053,-0.9731686539213626,0.07979824494914245,0.14672544097179033
250,-0.19030944802494304,-0.9522563597823178,0.0030121124070632693,0.23870707242437436
251,-0.21767881201578743,-0.9153393205089279,-0.06785386973797555,0.3319122105184233
252,-0.23896221129871986,-0.863310536181557,-0.13173006615361504,0.4245458389388641
253,-0.25290995264481797,-0.7973721995754828,-0.18776762251068232,0.5147596051887122
254,-0.2584673552863607,-0.7190065513069998,-0.23535310795416942,0.6006938654632685
255,-0.25480725293685946,-0.6299403372044722,-0.2741169361359498,0.6805206394643164
256,-0.24135666165925473,-0.5321037418124283,-0.3039354151193475,0.7524864339362805
257,-0.2178168955499124,-0.4275848046618864,-0.32492643789634545,0.8149538912056588
258,-0.1841765774789499,-0.31858043371483574,-0.33743898584461346,0.8664412423207725
259,-0.1407171716332024,-0.20734521057003627,-0.34203677317141246,0.9056585929917014
260,-0.08801085385040791,-0.09613923264273047,-0.3394765073491574,0.9315401432624375
261,-0.026910729968143032,0.012823742621385647,-0.33068137507016293,0.943271536949711
262,0.04146639323266438,0.11742659782540572,-0.3167104819795352,0.9403116520386804
263,0.11576429031040654,0.21569638862729593,-0.298725074426443,0.9224082756193083
264,0.19441807841183742,0.30584797044470424,-0.2779524502205956,0.8896072533302966
265,0.2756907171938229,0.3863226797742721,-0.2556485209415761,0.8422548600545808
266,0.35771435931675255,0.4558211566697621,-0.23306001935636309,0.7809933019229132
267,0.4385355375546718,0.5133295428827277,-0.21138735120482438,0.7067494255081179
268,0.516163073848743,0.5581384567542925,-0.19174907089925342,0.6207168743446785
269,0.5886175226030048,0.5898543269897722,-0.17514891607596306,0.5243320915350863
270,0.6539809170514961,0.6084028584268735,-0.16244626758280922,0.41924471629218074
271,0.7104455747430785,0.6140245990563614,-0.15433081113110628,0.30728305813575596
272,0.7563607364593063,0.6072627739804913,-0.15130206677992572,0.19041545175845898
273,0.7902758617916534,0.588943743805246,-0.15365432544658922,0.07070839535500067
274,0.8109794829822682,0.56015062738346,-0.16146739096451593,-0.04971754699139904
275,0.8175326245664141,0.5221907973208414,-0.17460337539797186,-0.1687330443707135
276,0.8092959272455883,0.4765581070412193,-0.1927096381864191,-0.2842454363873832
277,0.7859497670441636,0.4248908367521334,-0.21522780020220134,-0.3942432428684315
278,0.7475068313917435,0.36892644917567263,-0.24140860599656033,-0.49683870327512164
279,0.694316798109612,0.31045432185980626,-0.270332255371271,-0.5903073518153625
280,0.6270629567991606,0.2512676693992253,-0.3009336827960245,-0.6731237071176419
281,0.5467508100364685,0.1931158848467984,-0.33203213370602747,-0.743992250585261
282,0.4546888891618272,0.13765851462682085,-0.36236427364290685,-0.8018729828412775
283,0.35246221141613954,0.08642203578171634,-0.39061997241671564,-0.8460009801437299
284,0.24189898695010303,0.040760529571138335,-0.41547983335602984,-0.8758995190180445
285,0.1250313512986067,0.001821243204916459,-0.4356534891228755,-0.891386493997242
286,0.004051047116900103,-0.02948409557652884,-0.4499176617555118,-0.8925740164074595
287,-0.11873889537245408,-0.0525014950447906,-0.457152986200032,-0.879861247556786
288,-0.24097532980277264,-0.06684989766624763,-0.45637862359927717,-0.8539206833951761
289,-0.3602877957448807,-0.07242899065207622,-0.4467837423842476,-0.815678265673142
290,-0.47435168841585107,-0.06941944893608545,-0.4277550204977951,-0.7662878429450483
291,-0.5809405221913632,-0.05827562433193906,-0.39889941901946974,-0.7071006397894706
292,-0.6779760346148156,-0.03971088779516463,-0.36006159365728785,-0.6396305110385738
293,-0.7635749289305065,-0.014676019513509594,-0.3113354431434251,-0.5655158567208334
294,-0.836091134060272,0.01566878075292516,-0.2530694392211724,-0.4864791504142828
295,-0.8941525694019968,0.049987527531418434,-0.185865538012113,-0.4042850869158664
296,-0.9366915351789978,0.08680684768977906,-0.11057163323707278,-0.32069838328476463
297,-0.9629680040175792,0.12455814052805295,-0.028267674019925526,-0.23744226976699143
298,-0.9725852621477546,0.161622400988909,0.05975427022786753,-0.15615868384786313
299,-0.9654975348394869,0.19637653812366357,0.15201556206154604,-0.0783711323419112
300,-0.9420094257996839,0.2272399815718219,0.24688158666244933,-0.005451114273038037
301,-0.9027671994404636,0.25272035999690723,0.3425966731355863,0.06141109683019109
302,-0.8487421332619801,0.2714570574044362,0.4373225268120199,0.12123062630366288
303,-0.7812063601730447,0.2822615055114343,0.5291792610476094,0.17324657286280062
304,-0.7017018026415646,0.2841531515435753,0.6162880474544177,0.2169345735521575
305,-0.6120029676306543,0.2763901489825137,0.6968143580420003,0.2520131020070434
306,-0.5140745192138733,0.2584939511727745,0.7690107525613084,0.27844340241277304
307,-0.4100246709307735,0.23026714101602572,0.8312581699847095,0.29642312296797135
308,-0.3020555392644313,0.19180400039603254,0.8821047144315411,0.3063738719430899
309,-0.1924116706626665,0.1434935062253123,0.9203009822284248,0.30892307258177754
310,-0.08332799555368592,0.08601463149486402,0.9448310568255692,0.30488063628850753
311,0.023021527158364908,0.020324024643103483,0.9549384000326743,0.2952111032001323
312,0.12457333280477183,-0.05236366594857564,0.9501459890089234,0.2810020121148447
313,0.21942055037451486,-0.1306023683340776,0.9302701856794845,0.26342935503609566
314,0.30585506928897754,-0.21274743406342564,0.8954279753880785,0.24372104296114344
315,0.38240437257689885,-0.29699396497323377,0.8460373709417839,0.22311935723611764
316,0.4478622684439244,-0.3814196874704226,0.7828109428387294,0.2028433836391167
317,0.5013128063808262,-0.46403132383083845,0.7067426023374992,0.184052423791702
318,0.5421468354460958,-0.542813317825844,0.6190879270404623,0.16781135062750102
319,0.570070846901623,-0.6157777081575622,0.5213384748031463,0.15505882219020836
320,0.585107936363371,-0.6810139093643283,0.4151906771969907,0.1465791923350953
321,0.5875909172346153,-0.7367371569411814,0.30251003485640326,0.142978859894691
322,0.5781478125135594,-0.7813344015238555,0.18529145059931212,0.1446676820023986
323,0.5576801412426327,-0.8134064954543678,0.06561662942309551,0.15184594548222416
324,0.5273345941833908,-0.8318056024681559,-0.05439045495290133,0.164497245843358
325,0.4884688563241124,-0.8356668754812926,-0.17260898113782508,0.18238747011598858
326,0.44261247750715216,-0.8244335857055932,-0.2869665221774419,0.205069921404833
327,0.39142381323677516,-0.7978750451723082,-0.39548304752760643,0.23189646362277228
328,0.3366441526079913,-0.7560968402799637,-0.49631265491909404,0.26203440842885267
329,0.2800502169432435,-0.6995430818571637,-0.5877820584541207,0.29448871688955935
330,0.22340624950613813,-0.628990572795786,-0.6684249392822352,0.32812894959324596
331,0.16841692269561978,-0.5455349927181113,-0.7370113669165368,0.3617202743911416
332,0.1166822642964522,-0.4505693954719613,-0.7925716201467814,0.39395773377431026
333,0.06965574933060366,-0.34575550462963617,-0.8344138735865767,0.42350288684936055
334,0.028606620232518254,-0.2329884698964041,-0.8621353657616119,0.44902187616785055
335,-0.0054126124075272175,-0.11435590899633899,-0.8756268235947199,0.4692239289571318
336,-0.03159267062422333,0.007907798820723178,-0.8750700822388237,0.4828992866542441
337,-0.04938734827371233,0.13147088354172198,-0.8609290043945496,0.4889555664919489
338,-0.058526196892753374,0.25395604389337245,-0.8339339654448177,0.486451594020184
339,-0.05901975006046073,0.3729935574655663,-0.7950603259430281,0.4746278050255214
340,-0.05115716930840275,0.4862743711362502,-0.745501457379102,0.45293239788077616
341,-0.03549638863047669,0.591601900485057,-0.6866370171675843,0.42104252088341876
342,-0.012847026567258099,0.6869412971321822,-0.6199972812616852,0.3788799010647792
343,0.015753480148676058,0.7704650036928535,-0.5472244349456136,0.3266204582481512
344,0.049069893953888805,0.8405935058034348,-0.47003179195036326,0.26469759739063803
345,0.08570455987329845,0.8960303072378771,-0.3901619573947703,0.1937990297447345
346,0.12413723242752125,0.9357902946144333,-0.3093449700986865,0.1148571351954652
347,0.1627683091968434,0.959220819120683,-0.2292574541030692,0.029033040227064544
348,0.19996434618815365,0.9660150000803914,-0.15148377796078055,-0.0623052557009279
349,0.23410467059079204,0.956216944662386,-0.07748016436424293,-0.1576102219978001
350,0.26362787691712253,0.9302187749031552,-0.008542613401163662,-0.2551869845546936
