,0,1,2,3
53,0.3091844233185308,0.15896904440457638,0.04506526966949582,0.936537749782623
54,0.41014049942428565,0.20637094119566013,0.04233473203864187,0.8873576369340784
55,0.5077767175265503,0.24432257318646558,0.03539674575931305,0.8253583196158849
56,0.6000304801126213,0.27254264819064694,0.02356717142081419,0.7517503018185411
57,0.6849095606279068,0.29102447887079574,0.006319020706276424,0.6679548760476139
58,0.7605390813839056,0.3000300353842434,-0.016697191451268127,0.5755723128788374
59,0.8252061487957074,0.300077071797855,-0.045637893039209815,0.47634624559234606
60,0.8774010514167876,0.29191970293314246,-0.0804561473307108,0.37212510042839153
61,0.9158540066737233,0.27652297313717056,-0.12089690469510818,0.2648214912393037
62,0.9395665478117439,0.2550321093038749,-0.1664979841799749,0.15637054300968264
63,0.9478367707571725,0.22873728352426184,-0.21659680756489322,0.04868813078413797
64,0.9402778082359635,0.1990348227001442,-0.27034275998061214,-0.0563699815305936
65,0.9168290619249936,0.16738589052270705,-0.3267149053520835,-0.15704714414606477
66,0.8777598986265915,0.13527372920290448,-0.3845446455453124,-0.2517220573033004
67,0.8236656991247031,0.10416058270867172,-0.4425427827030532,-0.3389414028599084
68,0.7554563339937868,0.07544542917086587,-0.4993303281236771,-0.4174481261926961
69,0.6743373246048115,0.050423627436138097,-0.5534723011225388,-0.486204732937812
70,0.5817841253615117,0.03024953205834318,-0.603513680164561,-0.5444110902083279
71,0.47951013041105545,0.015903053620481618,-0.6480166082519737,-0.591516359155286
72,0.3694291605745854,0.008161039126390775,-0.6855979166543423,-0.6272248316487159
73,0.2536133202666235,0.007574222875961961,-0.7149660165823033,-0.6514955948151904
74,0.1342472264075676,0.014450354876247967,-0.7349562177504292,-0.6645360994226045
75,0.013579699009773388,0.028843955057552478,-0.7445635657717266,-0.666789857868829
76,-0.10612593592682733,0.050552971359824714,-0.7429723462081252,-0.6589186410933767
77,-0.2226417478387643,0.07912244241851422,-0.729581480526953,-0.6417796775351555
78,-0.3338241202573014,0.11385508557839424,-0.70402513630195,-0.6163984779973064
79,-0.4376605250019253,0.15382855283417804,-0.6661879883746055,-0.5839380149753722
80,-0.5323130440565704,0.19791892552807272,-0.616214696548702,-0.5456650710852132
81,-0.6161576122366023,0.24482985755830014,-0.554513305554317,-0.5029146365876598
82,-0.6878180598114831,0.2931266305343556,-0.48175242102718485,-0.4570532790640364
83,-0.7461941627620668,0.3412742564511241,-0.3988521674456144,-0.40944242802558456
84,-0.7904830561280171,0.38767865728072665,-0.3069690865806262,-0.36140251320014205
85,-0.8201935292690445,0.4307298690918877,-0.20747528426170725,-0.3141788675862811
86,-0.8351528967683286,0.46884616298569526,-0.10193227543441748,-0.2689102558435125
87,-0.8355063208084946,0.5005179477059241,0.00793989094707945,-0.22660081651453046
88,-0.8217086456353505,0.5243503199656989,0.12029752796524161,-0.1880961148068735
89,-0.794508987614293,0.5391031583380969,0.2332114276277621,-0.15406389354362962
90,-0.7549285008516986,0.5437277142773124,0.34470731697592943,-0.12497998620512403
91,-0.7042319040345489,0.5373987380609556,0.4528077116414958,-0.1011197208676767
92,-0.6438935049438927,0.5195412860998443,0.5555741878307028,-0.08255500072705707
93,-0.5755585913025111,0.4898514864633522,0.651149080311535,-0.06915709939663038
94,-0.5010011669714306,0.4483106883834923,0.7377956247855401,-0.0606050610237993
95,-0.4220790983072323,0.3951925852311144,0.8139355977997969,-0.05639945021707157
96,-0.3406877946396332,0.3310630749308722,0.8781835652661949,-0.05588105848364794
97,-0.2587135778992434,0.2567728026533826,0.9293769302989561,-0.05825404583535549
98,-0.1779878986919978,0.1734425133847855,0.9666010705146486,-0.0626128816611279
99,-0.10024352957109517,0.08244152206554253,0.9892089717285513,-0.06797235077874697
100,-0.027073811609058904,-0.014640218086309205,0.9968348962645033,-0.07329981124587294
101,0.040104050968541624,-0.11602580702082609,0.9894017666505264,-0.07754883203437744
102,0.10008075928602676,-0.21979006112619923,0.9671220957989365,-0.07969330253131075
103,0.1518809905477359,-0.3239022336724654,0.9304924491746204,-0.0787610929408793
104,0.19478315667907234,-0.4262717734473811,0.8802815791453211,-0.07386635535601077
105,0.2283323981612177,-0.5247960232772572,0.8175125228833422,-0.06423958928291203
106,0.2523465328801893,-0.6174087078141326,0.7434390991372243,-0.049254651888553845
107,0.26691485895140193,-0.7021280360128394,0.6595173723824342,-0.028451970783711526
108,0.2723898917260933,-0.7771032487520805,0.5673727720274514,-0.0015573138077521857
109,0.26937229398936635,-0.8406584759874729,0.46876365657947494,0.03150441638195866
110,0.2586894302391988,-0.8913328298575799,0.36554219546669603,0.07060076794189785
111,0.24136813658669237,-0.9279157487939543,0.25961350255836524,0.11538897291423188
112,0.21860244321898864,-0.9494767207484895,0.1528939938385804,0.16531894998296462
113,0.1917171128817744,-0.9553886483736784,0.04726995626231127,0.21964205066869597
114,0.16212796330715587,-0.9453442720615576,-0.055442694768939246,0.27742537445416937
115,0.13130002132867707,-0.9193652343961508,-0.15353652535192264,0.3375713340401662
116,0.10070460960117267,-0.8778035476691002,-0.2454476729827743,0.3988420152541066
117,0.07177649206080226,-0.8213354102549986,-0.3297871070257827,0.4598877505307815
118,0.04587220090335668,-0.7509475032959954,-0.40536734804572183,0.5192792135413973
119,0.024230636027153755,-0.6679160817197625,-0.47122404913726557,0.5755422482950493
120,0.007936968395019745,-0.5737793486011702,-0.5266319714986917,0.627194571283038
121,-0.0021092068734533606,-0.4703037649535365,-0.5711150266575642,0.6727834319027356
122,-0.005220631498854749,-0.35944509417198317,-0.6044502054653317,0.7109232858722275
123,-0.0009433537994866133,-0.24330510791591775,-0.6266653655541259,0.7403325294491298
124,0.010928649344593956,-0.12408498506151419,-0.6380310006202027,0.7598683592263653
125,0.03034559192597636,-0.00403651489299478,-0.6390462628950507,0.7685588627281904
126,0.057000960228921385,0.11458773202414571,-0.6304196508145797,0.7656315080176412
127,0.09033759808803131,0.22958407811621462,-0.613044903714975,0.7505372845344267
128,0.1295606579007085,0.33884607643984754,-0.5879727611613582,0.722969850365798
129,0.17365710269017656,0.4404103642679158,-0.5563793433980899,0.6828791605918021
130,0.22142127567433534,0.5324989476732999,-0.5195319889684898,0.6304791843066838
131,0.27148589698834413,0.6135569211729354,-0.4787534438442746,0.5662494611251022
132,0.32235770639460387,0.6822847398299752,-0.43538533202215285,0.4909303979008786
133,0.3724568495522141,0.7376642960488403,-0.39075184964684145,0.4055123593110076
134,0.42015900678049517,0.7789782062826333,-0.3461246130554851,0.311218758102898
135,0.4638391897441099,0.8058218802029776,-0.30268955605221337,0.2094834983968457
136,0.5019160849884103,0.8181081224034304,-0.2615167141440207,0.10192326481601528
137,0.532895804965861,0.8160642000136428,-0.22353365489262847,-0.009694722080816433
138,0.5554139176142621,0.8002214941468547,-0.18950321597899467,-0.12348875074019038
139,0.5682746644536245,0.7713980343149227,-0.16000609852876563,-0.23750163542341718
140,0.5704863436258465,0.7306743883366354,-0.13542873561041774,-0.34974180124237286
141,0.5612919266845176,0.6793635415483512,-0.11595671783367113,-0.4582254805692344
142,0.540194093976002,0.618975544317514,-0.1015739131416081,-0.5610190340259283
143,0.5069740102683863,0.5511778323798877,-0.09206726987239074,-0.656280403351832
144,0.46170331649092705,0.4777522272834592,-0.08703714470978392,-0.7422987217473437
145,0.40474898121415354,0.4005497017082781,-0.08591285397329788,-0.8175311493696608
146,0.33677083265844254,0.32144404475637334,-0.08797301143641986,-0.88063606649967
147,0.2587117741564754,0.24228558426148677,-0.09237009192216197,-0.9305018429267985
148,0.17178086857379485,0.16485611625551416,-0.09815855043993604,-0.9662705072083656
149,0.07742965565751221,0.09082615616752412,-0.10432573436312163,-0.9873557610761113
150,-0.022677763820253497,0.021715563056971237,-0.10982475343475112,-0.9934549194010904
151,-0.1267001861772306,-0.04114150117991637,-0.113608421070102,-0.9845545014702218
152,-0.23265947391464764,-0.09662642886777083,-0.11466335180094313,-0.9609293513030994
153,-0.3384844844437505,-0.14386012523391886,-0.11204329450753073,-0.9231353196116092
154,-0.44205771031598723,-0.18222050575705984,-0.10490079945220376,-0.8719956939722332
155,-0.541263511767401,-0.21135313464418276,-0.09251635861059762,-0.808581713059808
156,-0.6340367788532754,-0.23117478188954857,-0.07432422235921907,-0.7341876417172786
157,-0.7184108455591347,-0.2418698565368828,-0.04993417963124849,-0.6503010127520871
158,-0.7925634924370754,-0.24387985458371914,-0.01914869108989554,-0.55856875549364
159,-0.8548599172181874,-0.23788613689813565,0.018025116880145017,-0.4607600275271854
160,-0.9038916234644,-0.22478652112651512,0.06136895846708737,-0.3587266422882365
161,-0.9385102739294156,-0.2056663276317219,0.11045261547157847,-0.2543620395084576
162,-0.9578556755346885,-0.18176465910657902,0.1646389588948247,-0.14955977654398414
163,-0.961377203781122,-0.15443681316476038,0.22309468990413805,-0.046172525662793756
164,-0.9488481325434894,-0.12511382392931986,0.2848065774656248,0.054027454713609625
165,-0.9203725066374399,-0.09526020000326006,0.34860282755280114,0.1493854475624879
166,-0.8763843750807749,-0.0663309704395774,0.4131790852140817,0.23839813970850862
167,-0.8176393881370199,-0.03972916633310034,0.4771284492938221,0.31974343962600665
168,-0.7451989464592106,-0.016764853045400693,0.5389747733324551,0.39230557427810836
169,-0.6604072713717579,0.0013832128234231543,0.5972084378259795,0.4551949081778557
170,-0.5648619370750608,0.01370229574642701,0.6503237108630181,0.5077620606390767
171,-0.46037856409039435,0.019375850563383663,0.6968567679357897,0.5496060399259627
172,-0.34895051466746646,0.017808353283135733,0.7354234186504267,0.5805762621457871
173,-0.23270455166403628,0.008644134966147271,0.7647555887757733,0.6007684745405227
174,-0.11385351959838262,-0.008220285932898867,0.7837356306078329,0.6105147535399831
175,0.005352822222954273,-0.03263071068325239,0.7914275824348778,0.6103678937950769
176,0.12267764113606106,-0.06417676938480962,0.78710456782908,0.6010806417937767
177,0.23594635907852476,-0.10220041492094552,0.7702716158739814,0.5835803531703768
178,0.3430942935272108,-0.14581120519256327,0.7406832920611645,0.5589397633473536
179,0.44221148111714653,-0.19390800241411066,0.6983556537934275,0.5283446539738083
180,0.5315836245764948,-0.24520655276899694,0.6435721811644494,0.4930592704660315
181,0.6097282004511709,-0.2982722575839111,0.5768834795780845,0.45439039703789347
182,0.6754248854213671,-0.35155731223168346,0.49910070222430203,0.41365102370135015
183,0.727739599832911,-0.4034412746238001,0.4112827936997393,0.37212454416699914
184,0.7660416248747378,-0.45227403430567903,0.31471780735651,0.3310304043208846
185,0.7900134207066595,-0.4964200881330808,0.2108986945340332,0.29149207852897896
186,0.7996529525335224,-0.534302990953017,0.1014941000649765,0.2545081865384306
187,0.7952685156724111,-0.5644488406181295,-0.011685178035731155,0.22092747886879416
188,0.7774662345031668,-0.585527676297631,-0.12672329906181407,0.19142831549134523
189,0.7471305892723908,-0.5963917169598058,-0.24163920539402728,0.16650314390955287
190,0.7053984946034508,-0.5961094419326084,-0.35442824011916546,0.14644835149638177
191,0.6536276100477962,-0.5839946157612872,-0.4631045869056841,0.13135972644592653
192,0.5933597022320042,-0.5596294827037894,-0.5657435399961266,0.1211336155180983
193,0.5262799966786887,-0.5228814990910806,-0.6605226137821332,0.1154737185967542
194,0.4541735522950172,-0.47391313088924747,-0.7457605271777689,0.113903313691966
195,0.37887976050759775,-0.41318441518331805,-0.8199531472875019,0.11578256509788241
196,0.3022461124026795,-0.34144816369873265,-0.8818055484794226,0.12033043553122319
197,0.22608239002139102,-0.2597378694207997,-0.9302594351737953,0.12665060355598554
198,0.1521164218898618,-0.16934855930766196,-0.9645152871829932,0.13376068346922937
199,0.08195249838272475,-0.07181101248155444,-0.9840487125800967,0.14062395871492434
200,0.01703347078269906,0.031140070276754864,-0.9886206317315828,0.14618277398825705
201,-0.04139253925472004,0.1376032075738917,-0.9782810638981223,0.14939268716299903
202,-0.09230001322474253,0.24555171642240728,-0.9533664410541566,0.1492564611413964
203,-0.1349078256892236,0.35287874354307436,-0.9144905285353153,0.14485697823185928
204,-0.1686944403738463,0.45744467427283525,-0.862529184985233,0.1353881856554859
205,-0.19340617105284064,0.5571257817885008,-0.798599341085113,0.12018322962733763
206,-0.20905834282916505,0.6498629447117154,-0.7240327141026386,0.09873900593639366
207,-0.21592937015446478,0.733709255380381,-0.6403449000190155,0.0707364452987287
208,-0.2145479478644376,0.8068753643353391,-0.5492005938312291,0.03605595971955025
209,-0.20567372611561743,0.8677714583371523,-0.452375778923431,-0.005212401034885983
210,-0.19027200501927455,0.9150448482464967,-0.35171779595930197,-0.05276439906815221
211,-0.16948313584343905,0.9476122474455494,-0.24910424888503996,-0.10608283717590192
212,-0.1445874491104936,0.9646859485899189,-0.14640172922458747,-0.16444459198446804
213,-0.11696664241427739,0.965793253237271,-0.045425339354448806,-0.2269333274515459
214,-0.08806264950352241,0.9507886716878429,0.052100029079193325,-0.2924576183354379
215,-0.059335074911415375,0.9198585851813016,0.14457575334084133,-0.35977407313401316
216,-0.032218313589944675,0.8735182451130341,0.2305620361733035,-0.42751491576281586
217,-0.008079481760958301,0.8126011696566211,0.3088062129606553,-0.49421936817981793
218,0.011821736635767192,0.7382411825239651,0.37826617019958364,-0.5583680752434506
219,0.026370273374886892,0.6518475170084229,0.4381283598552144,-0.6184197308807897
220,0.03462891135784937,0.555073576535404,0.4878200302930313,-0.6728490032505599
221,0.03586669555844346,0.4497800965390676,0.5270154394398057,-0.7201848175982999
222,0.029581766783015034,0.3379935878042663,0.5556359660122208,-0.7590480399492923
223,0.015518008414556136,0.22186105512153964,0.5738441863156881,-0.7881876131143464
224,-0.006324945239761407,0.1036020743996483,0.5820321334796901,-0.806514228544593
225,-0.03568862035321521,-0.014540625930833252,0.580804099345177,-0.813130672621973
226,-0.07205963877174365,-0.13035089884384207,0.5709544729939308,-0.8073580626951755
227,-0.11468060087770324,-0.24168804202924754,0.5534412307940488,-0.788757284707764
228,-0.1625676615626317,-0.34653362817878786,0.5293557978400522,-0.7571450582605863
229,-0.21453437250084595,-0.44303519186566853,0.49989008720260303,-0.7126041836116265
230,-0.2692212022128821,-0.5295457418539321,0.46630158934756794,-0.6554876652808574
231,-0.32512999832854966,-0.6046581720951788,0.429877427831769,-0.5864165551433017
232,-0.3806625277192021,-0.6672337716884614,0.39189831788506696,-0.5062715105036726
233,-0.43416212302693374,-0.7164241805294679,0.35360336128014797,-0.41617821587969706
234,-0.483957381294281,-0.7516862996103828,0.3161565841021871,-0.31748696728789655
235,-0.5284068040041173,-0.772789838917499,0.28061607438052627,-0.21174686100928378
236,-0.5659432393281428,-0.7798173672856784,0.24790650532575148,-0.10067516156220177
237,-0.595116987508547,-0.7731569129021123,0.21879573896085752,0.013877457368021592
238,-0.6146364591003958,-0.7534873458328107,0.19387609656909732,0.12996500295651126
239,-0.6234053326033133,-0.7217569504454363,0.1735507593650707,0.24558670503361552
240,-0.6205552414307117,-0.679155761550247,0.15802562825477892,0.3587290686585856
241,-0.6054731281569776,-0.6270823893727877,0.1473068288984568,0.4674084575381604
242,-0.5778225338847727,-0.5671061913716611,0.14120390114144232,0.5697132132444768
243,-0.5375582391741276,-0.5009257601476904,0.13933856395858565,0.663844324303844
244,-0.48493383658884615,-0.4303247835252189,0.14115880210979798,0.7481536923668298
245,-0.4205019894836217,-0.3571263932008818,0.1459578823947881,0.8211790990316752
246,-0.3451073128380988,-0.2831471506916179,0.15289777922215053,0.8816750551023999
247,-0.259871995234341,-0.21015182291219373,0.16103637441415874,0.9286388122058797
248,-0.16617446190691276,-0.13981007453172495,0.16935769765897343,0.9613309323604599
249,-0.06562155266206252,-0.07365615097396715,0.1768043942918828,0.9792899414417576
250,0.039985148974553096,-0.013052545915230716,0.18231154815876957,0.9823407343251954
251,0.14868805182505007,0.040841457561243036,0.18484095068814455,0.9705965493125567
252,0.2584164466357706,0.08709560971602781,0.1834148939103993,0.9444544835873104
253,0.36703253156907023,0.1250282639122008,0.17714857536859452,0.9045846761016787
254,0.47237947504868244,0.15421923717265035,0.16528023642411152,0.8519134356765412
255,0.5723303633944264,0.1745156771127804,0.1471982115447689,0.7876007364754608
256,0.6648368550183978,0.18603082938605875,0.12246414337880132,0.7130126368541274
257,0.7479763663023746,0.1891357806258908,0.09083171483675165,0.6296892976063224
258,0.8199966465861226,0.1844444304552746,0.05226036261467383,0.5393093788920444
259,0.8793566602003222,0.17279211798188387,0.006923563759400099,0.4436516791239964
260,0.9247627807079375,0.15520848898912853,-0.04478857518856528,0.34455494176634455
261,0.9551994143411483,0.1328853357405497,-0.10227255169950987,0.24387679585463207
262,0.9699533032928829,0.10714026828447669,-0.16472049973687466,0.14345281213551292
263,0.9686309117561022,0.07937718119673365,-0.23113484874428447,0.045056648696505275
264,0.9511684646495626,0.051044560203000466,-0.30034829169843413,-0.04963777194548512
265,0.9178343867092715,0.023592727065588855,-0.37104860731776784,-0.13909116726509002
266,0.8692240736746875,-0.0015688528436498747,-0.4418077550127662,-0.22193007019264943
267,0.8062471131165732,-0.023113078377242365,-0.5111145488291198,-0.29697356140627523
268,0.7301072554526437,-0.03983444494125182,-0.5774101213226359,-0.3632549577442961
269,0.6422756113601742,-0.05068496909834762,-0.6391253124439816,-0.42003798394049624
270,0.5444577157861143,-0.05480585812810699,-0.6947190640497536,-0.466827093988391
271,0.4385552470283803,-0.051554086208003,-0.7427168690084713,-0.503371755255879
272,0.32662331826043883,-0.04052316919155141,-0.7817483158827123,-0.5296646593286708
273,0.21082436521852005,-0.021557578326941107,-0.8105827860992613,-0.5459339746951557
274,0.09337973495129652,0.005239604051865257,-0.8281624000285197,-0.5526299040305435
275,-0.02347986544730623,0.039506010912249485,-0.8336313705547623,-0.5504059493204685
276,-0.13756387565827283,0.08062634424348698,-0.8263610060366008,-0.5400954178938983
277,-0.246770163591962,0.12774562119221874,-0.8059697070093399,-0.5226838183933843
278,-0.3491309330837248,0.1797890006790202,-0.7723374200658747,-0.499277894929184
279,-0.4428551701131896,0.23548770916447384,-0.7256141451509471,-0.4710721276973914
280,-0.526366627130775,0.29341042672429757,-0.6662222357511272,-0.4393135872280832
281,-0.5983364568148786,0.35199935294822743,-0.5948523816313275,-0.4052660657367949
282,-0.6577097399715448,0.4096100499770857,-0.5124533171539427,-0.3701744219178999
283,-0.7037253039990488,0.4645540603325898,-0.4202154510298724,-0.33523006466561334
284,-0.7359283945942086,0.5151432226079047,-0.3195487618131247,-0.3015384669570942
285,-0.7541759400385191,0.5597345604814783,-0.2120554438871997,-0.27008954438745514
286,-0.7586343300786579,0.5967746011254039,-0.09949791762242496,-0.24173165507753247
287,-0.749769815569589,0.6248419884307287,0.016237068389275175,-0.21714988087677867
288,-0.7283318161092477,0.6426872943756293,0.1331774184283082,-0.19684913642662577
289,-0.6953295963720059,0.6492689974129493,0.24930685273368974,-0.18114252561878244
290,-0.6520029334473646,0.6437846883550744,0.36260729635934474,-0.17014522750450697
291,-0.5997875432136314,0.6256966796364665,0.47110150592310396,-0.16377404927106687
292,-0.5402761600256166,0.5947513301916475,0.5728949387438771,-0.16175263616056712
293,-0.4751762676616424,0.5509915521261503,0.6662158854703316,-0.16362218090390437
294,-0.40626555801411673,0.49476213306582034,0.7494529277516295,-0.16875733210780788
295,-0.3353462455049308,0.42670768538355797,0.8211888458043012,-0.17638686568719567
296,-0.26419938842288515,0.3477632160163161,0.8802301853406969,-0.1856185593038746
297,-0.19454036278312803,0.25913749375981066,0.9256317971671426,-0.19546759999862473
298,-0.12797660008494627,0.1622895702025744,0.956715783283671,-0.2048877625678822
299,-0.06596863839633482,0.05889898136743987,0.9730844175584972,-0.2128045230883337
300,-0.009795448114200436,-0.049169684596403126,0.974626753707377,-0.21814922019285524
301,0.03947511821775582,-0.15990702663760134,0.9615187848228779,-0.21989334757184997
302,0.08101003566587357,-0.27120292834807413,0.934217173343868,-0.21708205546805992
303,0.11422841056982086,-0.380893466848139,0.8934467243295489,-0.20886595681416312
304,0.13881197702564277,-0.4868095132907229,0.8401819244203135,-0.19453037470087614
305,0.1547085594189784,-0.5868258600096053,0.7756230102586015,-0.1735212310464595
306,0.16212845390431538,-0.6789096927224902,0.7011671599381742,-0.14546686009632642
307,0.16153386222201987,-0.761167238670294,0.6183755160712734,-0.11019513262508736
308,0.15362168803587142,-0.8318874628529764,0.5289368464992817,-0.06774539488734312
309,0.13930017461956018,-0.8895817536159989,0.4346287261513096,-0.018374857510645576
310,0.1196600189886204,-0.9330186340676703,0.3372771791998948,0.03744078964316484
311,0.09594073754342526,-0.9612526548327962,0.23871575314036061,0.09901261363662289
312,0.06949317844924677,-0.97364676354808,0.14074500497248038,0.16544945317729265
313,0.04173917331922828,-0.9698876038366716,0.04509336412558164,0.23567449129344717
314,0.014129392846753111,-0.9499933673859503,-0.046619702425086146,0.3084470222360384
315,-0.011899483948849723,-0.9143140029805833,-0.1329173592318382,0.38238891439240935
316,-0.034967160369558756,-0.8635237714651602,-0.21249512490334366,0.4560151485450752
317,-0.05379055786060849,-0.7986063210591787,-0.2842459691917868,0.5277677034904573
318,-0.06722202236852828,-0.720832638644154,-0.34728022396332187,0.5960519715746078
319,-0.0742838939697164,-0.6317324051165327,-0.400939879008908,0.6592748173885448
320,-0.07419852547443055,-0.5330594423950701,-0.444806975392389,0.7158833454782596
321,-0.06641295194052074,-0.42675208225340755,-0.4787059573304483,0.7644034187019744
322,-0.05061754959679099,-0.3148894093040978,-0.5026999947466068,0.8034769684705929
323,-0.026758176144450297,-0.19964442918209546,-0.5170814388652332,0.8318971616053489
324,0.004958549082315251,-0.08323528583810735,-0.5223567187664278,0.8486405354106209
325,0.04406699124606718,0.032124302927931274,-0.5192261240854477,0.8528952816794793
326,0.08985125875999828,0.14427420608342617,-0.5085590445997029,0.8440849500578009
327,0.14136078126330334,0.2511554631658019,-0.49136534818850996,0.8218869493076202
328,0.19743233828216022,0.3508551597392721,-0.4687636718364394,0.7862453488900167
329,0.2567180039232491,0.44164753214159447,-0.4419474736833787,0.7373776198934847
330,0.3177183200338482,0.5220303343202005,-0.4121497458070078,0.6757751003075099
331,0.3788198744147787,0.5907556183334636,-0.3806073162033471,0.6021971213882553
332,0.43833634532549587,0.6468542195146397,-0.3485256736315122,0.5176588856404327
333,0.4945519815991251,0.6896533938851187,-0.31704523052420575,0.4234133389502153
334,0.5457664215297005,0.7187872252584702,-0.28720989754383836,0.3209274258905772
335,0.5903397150017712,0.7341995983697962,-0.2599387796740024,0.21185325455806972
336,0.6267364031148839,0.7361397178466514,-0.2360017196188104,0.0979948220888901
337,0.6535675281128625,0.7251503363500558,-0.21599931189079163,-0.01872893885275038
338,0.6696294933402684,0.7020490342002778,-0.20034789291202335,-0.1363239415254089
339,0.6739387670876411,0.6679030628243906,-0.18926988173440099,-0.2527626332242008
340,0.6657615237427762,0.6239984212085581,-0.18278970592160987,-0.3660266209471864
341,0.6446374381904786,0.5718039743292346,-0.18073540127856047,-0.47414924121966845
342,0.610396991875122,0.512931541822127,-0.18274582615870075,-0.5752570805608177
343,0.5631718078350518,0.44909298099013006,-0.18828328477252546,-0.6676094771349992
344,0.5033977033986398,0.38205535830163284,-0.1966512129651778,-0.7496350817866736
345,0.43181032884570525,0.31359534608491035,-0.20701644789603102,-0.819964626747129
346,0.3494334437241275,0.24545399516652885,-0.21843548328186527,-0.8774591411041904
347,0.2575600651085586,0.1792930194273327,-0.22988400739255713,-0.9212329614115233
348,0.15772689935240125,0.11665368507539389,-0.24028893446401137,-0.9506710108934437
349,0.05168263639846614,0.05891932698498707,-0.24856207381600323,-0.965439958497071
350,-0.05864916069917918,0.007282418530057108,-0.2536345364249298,-0.9654930161643542
