,0,1,2,3
27,0.04121027755225446,-0.3558211723933528,0.616641173730928,-0.7010325735373709
28,-0.0010930865856006028,-0.4678350271393595,0.5695587811709452,-0.6758194931594516
29,-0.050278144355195176,-0.56997935083849,0.516098975923759,-0.6373676292912737
30,-0.10491981943642445,-0.6603452617288885,0.45789885524363505,-0.5858878776423027
31,-0.16339809719075782,-0.7372962484021024,0.39664242064276706,-0.5218908833015486
32,-0.22394068260392064,-0.7995035696244231,0.3340165413386569,-0.44618108761449793
33,-0.2846699523375239,-0.8459742136796992,0.27166748956191267,-0.35984360928088577
34,-0.343653005819763,-0.8760707653793993,0.2111591439225157,-0.264224225945513
35,-0.3989535388770297,-0.8895227282388065,0.15393390968303053,-0.16090289373961136
36,-0.4486842140622912,-0.8864290595792857,0.101277331223814,-0.05166140304781228
37,-0.491058185837087,-0.8672518922669024,0.0542872740935704,0.06155408478204753
38,-0.5244384565427576,-0.8328016330796763,0.013848434310829771,0.17667474665614433
39,-0.5473837902384885,-0.7842138389464988,-0.019387205945442854,0.2915540725741447
40,-0.5586899947395281,-0.7229184732852497,-0.04501351094042255,0.4040150425339205
41,-0.5574254955048621,-0.6506023304093309,-0.06287661220058605,0.5118983847066554
42,-0.5429602655930403,-0.569165581876131,-0.07307448993702985,0.6131107643119491
43,-0.5149873402377678,-0.48067354061967194,-0.07594976284179107,0.7056717510764151
44,-0.47353632860500133,-0.38730485324292097,-0.07207590787861719,0.7877584399098808
45,-0.4189785343996853,-0.29129741512814566,-0.06223729965064169,0.857746653846081
46,-0.35202350623168355,-0.1948933549963586,-0.0474036167699403,0.9142477390487458
47,-0.27370705280888075,-0.10028445395554975,-0.02869930640912881,0.9561400668046227
48,-0.18537097175627687,-0.009559348504924042,-0.007368924269185489,0.9825944843328854
49,-0.08863494882536392,0.07534618216122972,0.015260727617728816,0.9930931018152471
50,0.014638718739770837,0.15269462561549704,0.03782066116006099,0.9874409637093333
51,0.12238673980255976,0.22098673511547579,0.0589409003568964,0.9657703241913272
52,0.23239179233967516,0.2789951496875868,0.07729172800005905,0.9285374252482874
53,0.34233370006494196,0.32579082999672593,0.09162389018153441,0.8765118571005712
54,0.44984358253670975,0.36076168732762753,0.10080669418536622,0.8107587598135955
55,0.552559660876984,0.38362298091717334,0.10386298875612941,0.7326142977381608
56,0.6481833560739334,0.3944192670339163,0.10000009489627924,0.6436550005413575
57,0.7345343054231456,0.3935178963854516,0.08863585826568109,0.5456617120619808
58,0.8096029453079845,0.3815942693075991,0.06941911835468934,0.44057901741582417
59,0.8715993646989185,0.3596092654243888,0.0422440317611367,0.3304711265117378
60,0.918997222104327,0.3287794608817075,0.00725784355058097,0.2174752757760261
61,0.9505716370683182,0.2905409269408178,-0.035138132118051654,0.10375376737681076
62,0.9654301127745191,0.24650756415765135,-0.08429438736597127,-0.008554204804377921
63,0.963035715292933,0.1984250625654712,-0.139325841692777,-0.11737979150056779
64,0.9432219233280632,0.14812168682646748,-0.19913092541834868,-0.22076966228859957
65,0.906198765336085,0.09745716351972297,-0.2624166757724659,-0.31692804744700687
66,0.8525500735554375,0.04827099364717169,-0.32772924060630493,-0.40425465749270956
67,0.7832219015754437,0.002331525932943071,-0.39348904427575676,-0.48137759494426174
68,0.6995023681767099,-0.038712894730480216,-0.45802974827888676,-0.5471804989108628
69,0.6029933999630362,-0.07337944372467459,-0.5196400388104435,-0.6008233075578512
70,0.49557504357102833,-0.10039182424773566,-0.5766071970802609,-0.6417561827431271
71,0.3793632000789999,-0.11871570795622019,-0.6272613579838164,-0.669726311182839
72,0.25666179513684206,-0.12758769318889265,-0.6700193398164325,-0.6847774731515501
73,0.1299105343182358,-0.1265370308470859,-0.7034269328088959,-0.6872424485555468
74,0.0016295008891914625,-0.11539955254440723,-0.726198567253919,-0.677728506791442
75,-0.12563807007225672,-0.09432343448324008,-0.7372533421149908,-0.6570963967304038
76,-0.24938346337734663,-0.06376663866955463,-0.735746480808113,-0.6264334122356369
77,-0.3671892134568116,-0.02448608531012133,-0.7210953902266186,-0.5870212528870431
78,-0.47678352853061223,0.022481178786639106,-0.692999629352803,-0.540299525484836
79,-0.5760911033877079,0.07584434656633887,-0.6514542417564502,-0.48782583632787074
80,-0.6632791048208062,0.13409208988123206,-0.5967560682641301,-0.4312335046460662
81,-0.7367972335101179,0.19553183330741847,-0.529502828085634,-0.3721879819454055
82,-0.7954109127932908,0.25833406930411207,-0.4505849344422562,-0.31234308908600616
83,-0.8382268246482104,0.3205805910961494,-0.36117018984575533,-0.2532981820294055
84,-0.8647102021277567,0.3803154175480191,-0.262681682178032,-0.19655732843007503
85,-0.8746934907266647,0.4355971129534507,-0.15676937124490503,-0.1434915213749496
86,-0.8683762036823824,0.4845511659051541,-0.04527601232869147,-0.09530487503659871
87,-0.8463160127380943,0.5254210862361136,0.0698017954632593,-0.053005641885196686
88,-0.8094113310541167,0.5566169075983364,0.1863565260870927,-0.01738276507406203
89,-0.758875853407885,0.5767598448843628,0.30221559870574166,0.011011464132947402
90,-0.6962057154068554,0.5847219488907274,0.4151891197479296,0.031872231851531166
91,-0.6231401132851858,0.5796597230705745,0.5231183607395753,0.04514626586782339
92,-0.5416163845161669,0.5610408158912371,0.6239238167485842,0.05102906839841207
93,-0.4537206830298208,0.5286630735111064,0.7156516976044194,0.04995542225479898
94,-0.36163548798852374,0.4826654269620028,0.7965177395553501,0.04258344768245771
95,-0.2675852592614231,0.4235302910525924,0.8649472878547633,0.029772652209546065
96,-0.17378159414262265,0.3520773637372921,0.9196106893919296,0.012556569481584005
97,-0.08236924748825034,0.26944892944962073,0.959453146729956,-0.00788927858915138
98,0.004625648844484048,0.17708698252087407,0.9837183180267067,-0.030283242447357396
99,0.08534389088988667,0.07670269198531555,0.9919650980173012,-0.053276276573235026
100,0.15813684664794975,-0.02976107831553297,0.9840771798174239,-0.07549251692932797
101,0.22160437479116465,-0.14017330519206628,0.9602651717086553,-0.09557063141098647
102,0.2746261003952116,-0.25226335454122256,0.9210612229903795,-0.11220485034433482
103,0.31638529966294004,-0.36367337234042585,0.867306293991005,-0.12418459168238657
104,0.346384833563871,-0.47201324879145135,0.8001303829609865,-0.13043163076866643
105,0.3644547719198919,-0.5749168185431861,0.7209261924426233,-0.13003382648827355
106,0.37075155967476403,-0.6700979253099623,0.6313168756411688,-0.12227450275787752
107,0.3657487906222699,-0.7554049785358109,0.5331186454195684,-0.10665669443435533
108,0.3502198653869646,-0.8288726630865723,0.42829915131014323,-0.08292159708496537
109,0.3252130146582029,-0.8887695294877294,0.31893263036580466,-0.05106070738869524
110,0.29201936046371124,-0.933640290345708,0.20715291330127483,-0.011321301530385706
111,0.25213486283864917,-0.9623417758879884,0.09510541635751632,0.03579493122708809
112,0.20721715223778245,-0.9740716548992067,-0.01510072952186449,0.08954010781928964
113,0.15903837563251808,-0.9683892029346255,-0.12143926777639608,0.14893505617463232
114,0.1094352832484051,-0.9452275932216502,-0.2220110144208706,0.21279056668133714
115,0.060257850866745157,-0.904897392330376,-0.3150846186563343,0.2797344881290074
116,0.013317767848376919,-0.8480811573928798,-0.39913292729676986,0.3482440148548141
117,-0.02966187732871136,-0.7758192490645538,-0.47286410589047906,0.41668237684673487
118,-0.06709441421944354,-0.6894871891667964,-0.5352468014997465,0.48333902908798
119,-0.09757367525400441,-0.5907650987111975,-0.5855287814827106,0.5464723433967613
120,-0.11991320925223217,-0.48159994566057135,-0.6232486455661896,0.6043537377947404
121,-0.13317960931774003,-0.36416150753622695,-0.6482403809409434,0.6553121367779302
122,-0.1367190911614881,-0.24079310748176141,-0.6606307077541917,0.6977776418555183
123,-0.13017663007993596,-0.11395830984182319,-0.660829340795073,0.7303233057649028
124,-0.11350715449402574,0.013815140443279333,-0.6495124679297067,0.7517039455643835
125,-0.08697849637601075,0.13999278371756577,-0.6275999126020274,0.7608909983546273
126,-0.05116600896505653,0.2620909325216979,-0.5962266023367951,0.7571025170229034
127,-0.006938974621734942,0.37773279605520393,-0.5567091038316848,0.7398275198493496
128,0.044560864843492295,0.4847018935280746,-0.510508104477557,0.7088440441997307
129,0.10194812177725368,0.580991475749504,-0.4591878170592413,0.6642304074919115
130,0.1636291986708684,0.6648487737966643,-0.40437335658304235,0.6063693443843965
131,0.22784345502997919,0.7348130221075594,-0.3477071838912469,0.5359448635928648
132,0.29270906598497426,0.7897463576489987,-0.29080572886055844,0.4539318465719548
133,0.35627241188255687,0.8288568730836721,-0.235217296133506,0.3615785890688004
134,0.41655974557820374,0.8517132957153704,-0.18238231879213243,0.26038266082343
135,0.47162982307306794,0.8582509706099833,-0.1335969611364098,0.15206062412803
136,0.5196261550673971,0.8487690405388624,-0.08998098242833416,0.03851230444733608
137,0.558827542671765,0.8239189319500511,-0.05245066138393931,-0.07821955795139449
138,0.5876955998187594,0.7846844696675165,-0.02169744918580474,-0.19599333079242087
139,0.6049180369019853,0.7323541481535093,0.00182712980892194,-0.312615149840276
140,0.6094465830687884,0.6684862788607056,0.01791997191939372,-0.42588711176455274
141,0.6005285558664184,0.5948679067026661,0.026628094991381926,-0.533655855136352
142,0.5777312433360787,0.5134685396928835,0.02824353333830909,-0.633860372671754
143,0.5409584412828905,0.42638986061639506,0.023291588578163033,-0.7245779140091301
144,0.4904586829065794,0.3358126851307276,0.012512768547579545,-0.8040668824731606
145,0.4268249044183952,0.24394249460320921,-0.003161091777209246,-0.8708057003682096
146,0.3509855035527452,0.15295490272759352,-0.022635884374010193,-0.9235267136179797
147,0.2641869626906683,0.06494241179980909,-0.04468868170684832,-0.9612443256639828
148,0.1679684192882398,-0.018136222408045688,-0.06800470131226205,-0.9832766895223367
149,0.06412876817952078,-0.09450276799175047,-0.09121680287663686,-0.9892604423541047
150,-0.04531293194307148,-0.1626012880823905,-0.11294647396409445,-0.979158134997482
151,-0.15816280667295607,-0.2211338867116857,-0.1318452218253125,-0.9532581854959079
152,-0.2721021816318214,-0.2690895647362672,-0.14663527751625102,-0.9121673663801958
153,-0.38474105967958966,-0.30576549699621697,-0.15614853517113123,-0.8567960158679496
154,-0.493673764074867,-0.3307802346057062,-0.15936269329641162,-0.7883363387816522
155,-0.5965353946562333,-0.3440785410652652,-0.1554336352839561,-0.7082343295288248
156,-0.6910577201379332,-0.34592778260916207,-0.1437231812233623,-0.618156002830924
157,-0.7751231397024578,-0.3369060065502848,-0.12382146014949627,-0.5199487542581372
158,-0.8468153910107694,-0.3178820510142718,-0.0955632881585589,-0.41559878867311595
159,-0.9044657584795249,-0.28998823011614816,-0.05903808994629496,-0.30718564756129946
160,-0.9466936433187911,-0.2545863253051086,-0.014593065448713166,-0.1968349336582345
161,-0.9724404927391138,-0.2132277816177365,0.03717052472150504,-0.08667037163653898
162,-0.9809962465748884,-0.16760915273736793,0.09540790577187454,0.021233644078932537
163,-0.9720176413628172,-0.11952395743180931,0.15904794315972873,0.12489787930931759
164,-0.9455379101681197,-0.07081219917221501,0.22681651146860382,0.22248137676783114
165,-0.901967626265326,-0.02330885829921047,0.29726552427204483,0.31232083883939665
166,-0.8420866549641849,0.021207309430358805,0.36880692509715,0.39296535160028934
167,-0.7670273950740891,0.061063343312033294,0.43975081041515945,0.4632056433687145
168,-0.6782497043456044,0.09473873525508777,0.5083467469138557,0.5220972088600603
169,-0.5775081064457261,0.12090796756581851,0.5728272599061672,0.5689767839525314
170,-0.46681206558264443,0.1384778296110917,0.6314524097813196,0.603471822303271
171,-0.34838028412847516,0.14661854537091906,0.6825543404549128,0.625502799442208
172,-0.2245901243061101,0.1447879017072996,0.7245806786952167,0.6352783481631836
173,-0.09792337360398354,0.1327477454969817,0.7561356861722789,0.6332834065915979
174,0.029090337870384536,0.11057241211791105,0.7760181165708308,0.6202607328171562
175,0.15393110357679912,0.07864885326108013,0.783254806917276,0.5971863031528136
176,0.27414590305760334,0.037668443499363075,0.7771291335265282,0.5652392608669129
177,0.3874039850511688,-0.011389342829779187,0.7572035861958454,0.5257672149236121
178,0.49154914082583745,-0.06728098541069248,0.7233358564300743,0.4802478005760371
179,0.5846476154409823,-0.12853010580798357,0.6756879930697096,0.4302475028185394
180,0.6650305135070615,-0.19346501006980482,0.6147283478170364,0.37737880753079
181,0.7313296929458444,-0.2602616434671675,0.5412262096312005,0.32325678208468905
182,0.782506301834665,-0.3269908750421927,0.45623920641893456,0.2694561963555414
183,0.8178712956315772,-0.3916689170089055,0.36109373043317294,0.21747027629736387
184,0.8370974703886732,-0.45230960135934134,0.2573588158898256,0.16867213602378267
185,0.840222757038032,-0.5069771853777537,0.14681405924738983,0.12427986188099605
186,0.8276447372727563,-0.5538383404568031,0.03141232033908635,0.08532612516502888
187,0.8001065575938734,-0.5912119951104411,-0.08676192757505982,0.05263308138682177
188,0.7586746293896283,-0.6176157530107249,-0.2055376219946492,0.026793176338202468
189,0.7047087042156591,-0.6318076890260379,-0.32270444780650787,0.008156326143398993
190,0.6398250997637349,-0.6328224385866636,-0.4360613655451159,-0.0031762261380749307
191,0.5658540187301251,-0.6200006354733538,-0.5434651788937495,-0.007351246805092776
192,0.48479204580039303,-0.5930109168528234,-0.6428779856826509,-0.00475608522409246
193,0.3987510237266713,-0.5518638980062677,-0.7324123816250266,0.003995296811890162
194,0.3099045951390849,-0.4969177181491965,-0.8103733387541762,0.01808245385677519
195,0.22043375020900963,-0.4288749680730438,-0.8752957597003717,0.03650419948015684
196,0.13247274027628267,-0.34877102483824135,-0.925976812631978,0.058109274517038845
197,0.048056703608814755,-0.2579540330693187,-0.9615022773329772,0.0816311260796414
198,-0.03092769802884393,-0.15805698119981648,-0.981266277404142,0.1057258767665556
199,-0.10278741313493212,-0.0509625190773625,-0.9849839333965316,0.12901248118307726
200,-0.16606279579828465,0.06123865428058356,-0.9726966428723749,0.150114010066923
201,-0.21956109144173858,0.1762948418521889,-0.9447698717181809,0.16769897243226375
202,-0.2623828034676338,0.291844709933662,-0.9018835221089315,0.18052158396321605
203,-0.29394031289516753,0.40547172077701205,-0.8450151218748017,0.18745991547029991
204,-0.31396832008165165,0.514760318149991,-0.7754162532309038,0.1875509079385427
205,-0.322525885075213,0.6173525004100398,-0.6945828016273743,0.18002131923023101
206,-0.31999005585025775,0.7110034024063161,-0.6042197538527292,0.16431376989691932
207,-0.30704128629699906,0.7936345283466256,-0.5062014048279598,0.14010717924257943
208,-0.2846410530449244,0.8633833322040458,-0.4025279415618722,0.10733102466517494
209,-0.2540022768084607,0.9186479289699663,-0.2952794578289192,0.06617301383168382
210,-0.21655333502992063,0.9581258369614538,-0.18656851220278015,0.017079926486222564
211,-0.17389661362965733,0.9808457955855654,-0.07849237370339057,-0.039248443544466695
212,-0.12776268262974314,0.9861918708964815,0.026913897255759045,-0.10187213966268524
213,-0.07996128987296719,0.9739192488066001,0.12772240974642945,-0.16963040698649157
214,-0.03233044628113293,0.9441613182958556,0.2221543745590308,-0.24116712284509778
215,0.01331507688884017,0.8974278593967433,0.3086180159715771,-0.3149616899303615
216,0.055234504693542665,0.8345943678603163,0.38574157414957666,-0.3893646473419305
217,0.09180975502600754,0.7568827648569028,0.45240063385838875,-0.46263713170167964
218,0.12159081424298154,0.6658339504771561,0.5077391583020026,-0.5329932189160475
219,0.14333661623526522,0.5632728589652721,0.5511837649965097,-0.5986440996147752
220,0.15605036409426995,0.4512668566078426,0.582450949690897,-0.6578429897760516
221,0.15900837516151697,0.3320784854893024,0.6015471402394456,-0.7089296538961906
222,0.15178169514140472,0.20811369389515644,0.6087616406226722,-0.7503734219305132
223,0.134249910969589,0.08186680359520311,0.6046527015653633,-0.7808136130751506
224,0.10660679063845764,-0.04413645713062592,0.5900271240245504,-0.7990963385331202
225,0.06935758620199424,-0.16739647998853005,0.565913960996382,-0.8043067402882238
226,0.023308048490507043,-0.28549647596272204,0.5335330276670406,-0.7957958315277024
227,-0.030454586672200662,-0.3961569828473236,0.49425905632710776,-0.7732012340461997
228,-0.09058817604912976,-0.4972868722309217,0.44958243755523203,-0.7364612555381146
229,-0.1555291522661774,-0.5870296351098828,0.40106757036661667,-0.6858219115035193
230,-0.22353207765143304,-0.6638038432665887,0.35030989932395723,-0.6218366685561216
231,-0.29271427730246763,-0.7263368285618809,0.2988927446820063,-0.5453588639734578
232,-0.36110442860909564,-0.7736907907419529,0.2483450318230273,-0.4575269359598485
233,-0.4266938811073855,-0.8052807320549508,0.200100998577534,-0.35974277584801184
234,-0.48748940789275474,-0.820883819239566,0.1554629042491404,-0.25364368295988465
235,-0.541566049727559,-0.8206399852571616,0.11556768368775766,-0.14106856087257513
236,-0.5871187064803068,-0.8050437992251851,0.08135838563762404,-0.024019136462652378
237,-0.6225111578278181,-0.7749278480049938,0.053561109473336976,0.09538289321573971
238,-0.6463212555927228,-0.7314380814640569,0.032668011498236116,0.21494177950779692
239,-0.6573811222011359,-0.6760017703971681,0.01892679483183049,0.33243562238554897
240,-0.6548113112616633,-0.6102889065717564,0.01233692952543651,0.44566511791827873
241,-0.6380480341832829,-0.5361680338905831,0.012652676142665562,0.5525019957386448
242,-0.6068627274001479,-0.45565763429811584,0.019392810996893467,0.6509359947644134
243,-0.5613734239208787,-0.3708742984740677,0.03185677896378694,0.7391192591732189
244,-0.5020475958667477,-0.2839789869442468,0.04914683462492708,0.8154070977768625
245,-0.42969634635964704,-0.19712273015013937,0.07019557861002401,0.878394137006235
246,-0.3454600442956463,-0.11239312522591643,0.09379815726785107,0.9269450085578742
247,-0.2507857088322875,-0.03176296254671554,0.11864827370657277,0.9602188446402169
248,-0.14739665650928108,0.04295774280631805,0.1433770598305291,0.9776870034408869
249,-0.03725511767026735,0.11016512918496646,0.16659378474694198,0.9791436112249946
250,0.07748129458081704,0.16849920977294763,0.18692732669907902,0.9647086813277398
251,0.1945082246858769,0.21687501649461566,0.2030673147266478,0.9348237499334895
252,0.3114271565042326,0.2545064140629937,0.21380385309812802,0.8902401495062323
253,0.42580066828219854,0.28092201872714506,0.21806477604562574,0.8320002185894365
254,0.5352090227401068,0.29597285706065835,0.2149494416078454,0.7614119170418915
255,0.6373067178002959,0.29983160972543954,0.20375815992527843,0.6800174744224781
256,0.7298776209379618,0.29298349828928844,0.18401646097447788,0.5895568422760762
257,0.8108873416443085,0.2762090845276723,0.15549353673287108,0.4919268449878621
258,0.8785315612958844,0.25055945590306816,0.11821433987970177,0.389137025623851
259,0.9312791362444547,0.21732446297247277,0.07246498167651302,0.28326326027237064
260,0.9679089158094077,0.17799484951679181,0.018791241608490942,0.17640026496850428
261,0.9875393689696333,0.1342192698333583,-0.04200982355709961,0.07061414210454653
262,0.9896502881606822,0.08775731604221122,-0.1089050078220205,-0.032103892222420896
263,0.9740960313738654,0.040429778216534144,-0.1806464855025826,-0.12988149202489344
264,0.9411099699594735,-0.0059325708378515155,-0.25579924251694514,-0.22100582927581983
265,0.8913000240577226,-0.04954033798182977,-0.3327737576612885,-0.3039599451232532
266,0.8256353851093935,-0.08869568837137017,-0.40986314609184293,-0.37745395374175916
267,0.745424740050763,-0.121840040218266,-0.4852838606067496,-0.4404503787652747
268,0.6522865192491719,-0.14759803928972215,-0.5572189520615237,-0.49218305036549953
269,0.5481118848520586,-0.16481667170202882,-0.6238628207531792,-0.5321691528967786
270,0.4350213531879164,-0.17259849737132887,-0.6834663476543832,-0.5602141845755908
271,0.31531609979483277,-0.17032813604081365,-0.7343812790918688,-0.5764097676153864
272,0.19142512473083637,-0.157691309353498,-0.7751027512749815,-0.5811244251811459
273,0.0658495558514978,-0.1346859316756495,-0.8043088817222273,-0.5749876160280045
274,-0.05889456374135336,-0.10162494454763521,-0.8208964221428269,-0.5588674844008302
275,-0.18033362255501026,-0.0591307996700486,-0.8240115600723444,-0.533842937551588
276,-0.2960925390760068,-0.008121707949672874,-0.8130750722718096,-0.5011708022358203
277,-0.40394826166974185,0.050210018008303985,-0.7878011687388483,-0.46224893133386835
278,-0.501879386066222,0.11442699874201095,-0.7482095188036947,-0.4185762293444685
279,-0.5881107041083355,0.1828824821575605,-0.6946301164275747,-0.3717106385145604
280,-0.6611516241968202,0.25376180830562567,-0.6277008163936177,-0.3232261740115589
281,-0.7198275565966382,0.32512860715321673,-0.5483575522624176,-0.27467011568696115
282,-0.7633035316652483,0.39497456897401395,-0.4578174263188708,-0.2275214551859108
283,-0.7910995117673036,0.4612715331715889,-0.3575550368185505,-0.18315166068793776
284,-0.8030970633556147,0.5220245789320462,-0.24927257430806646,-0.14278875837487626
285,-0.7995372693069926,0.575324771673532,-0.134864372512138,-0.10748564143559233
286,-0.7810099777932571,0.6194002235922252,-0.016376736431792827,-0.07809340628453304
287,-0.7484346973702708,0.6526641646271649,0.10403601252729253,-0.055240384513649765
288,-0.7030336532829651,0.6737587909668863,0.22415824029643383,-0.03931739123658744
289,-0.6462977121178388,0.6815937600660695,0.34176134961965354,-0.030469549658614772
290,-0.579946056124522,0.6753783315213177,0.454652630061454,-0.028594881977352576
291,-0.5058806404624873,0.6546463088471765,0.5607234493079578,-0.0333496823705674
292,-0.4261365925535633,0.6192731143384876,0.6579956408771389,-0.04416051325601722
293,-0.3428298095318849,0.5694845234060778,0.7446649857616343,-0.06024249561488006
294,-0.2581030751042426,0.5058567912042564,0.8191407549522717,-0.08062340225074183
295,-0.17407204937663334,0.4293081178961159,0.8800803745278292,-0.10417291349131198
296,-0.09277248360392548,0.34108161421089445,0.9264183927150995,-0.1296362617959236
297,-0.016109976460908615,0.2427201406738901,0.9573890661209142,-0.15567137836417613
298,0.05418647976191829,0.1360335967547685,0.9725420368163477,-0.18088856401133022
299,0.11660601392213557,0.023059425124245816,0.9717507393008727,-0.20389164057983777
300,0.16989143049593608,-0.09398273348584943,0.9552133524606878,-0.22331949966669906
301,0.21306793571084154,-0.21274115191547516,0.9234462921157321,-0.23788695347014294
302,0.24546434198840744,-0.3307856909750808,0.877270420170103,-0.2464238084132869
303,0.2667262491264947,-0.44566374167575806,0.8177903222911742,-0.2479111255054307
304,0.27682090470189596,-0.5549570810603182,0.7463671731062705,-0.24151370108213577
305,0.2760336573714266,-0.6563382615225313,0.6645858620073867,-0.2266078958898725
306,0.26495612979361477,-0.7476251617063108,0.5742171900016794,-0.20280405709693214
307,0.244466447441133,-0.826832369192978,0.47717606526403056,-0.16996291380584364
308,0.2157020603737787,-0.8922181401960243,0.37547671926437215,-0.1282054786119432
309,0.18002588206145353,-0.9423257875524449,0.27118603425638865,-0.07791615189391232
310,0.13898663790262952,-0.9760184828205992,0.1663761148537455,-0.0197388977218051
311,0.09427446195557644,-0.992506617950124,0.06307725038479722,0.04543346379142217
312,0.047672899936650026,-0.9913670528384942,-0.036767599598483525,0.11647662760275825
313,0.0010085667521027991,-0.9725537726627654,-0.13134570648011462,0.1920584480354046
314,-0.0439002345379225,-0.9363996882881077,-0.2190138392232165,0.2706683051451617
315,-0.08529459983567647,-0.883609529127229,-0.2983329693433875,0.35065149461706724
316,-0.12152449280456117,-0.8152439952097547,-0.36809760375604816,0.4302478123501452
317,-0.1510953125127687,-0.7326955485391314,-0.42735907146706975,0.507633395003141
318,-0.17271035106765958,-0.6376564277870682,-0.47544224280698555,0.580964791093733
319,-0.18530803693414574,-0.5320796599553654,-0.5119553251190887,0.6484241759771171
320,-0.1880929921164575,-0.41813401313246507,-0.5367925523682553,0.7082645897546938
321,-0.18056008848213867,-0.2981539816713015,-0.5501297637044273,0.7588540707852741
322,-0.16251086627694594,-0.1745860153798169,-0.5524130431607694,0.7987175791990385
323,-0.1340618718587941,-0.04993229467801383,-0.5443407649756374,0.826575654158553
324,-0.095644676999242,0.07330658808895431,-0.5268395522088755,0.8413788243905509
325,-0.04799755360881523,0.1926886563093368,-0.5010348063184552,0.8423368918875036
326,0.007851009872548886,0.3058859103256286,-0.46821659844789154,0.8289423311944744
327,0.07060655625105565,0.4107366901623091,-0.42980182604960226,0.8009871883452986
328,0.1387400791054267,0.5052937838517427,-0.38729362834434755,0.7585730208058253
329,0.2105258380691947,0.5878671324794829,-0.34223911877872504,0.7021135888395654
330,0.2840846295799512,0.6570601183050143,-0.2961865305119336,0.6323301853562919
331,0.35743143193781624,0.7117985823772295,-0.25064288113070776,0.5502396711680673
332,0.4285262296271439,0.7513518989635516,-0.20703324504342652,0.457135461206191
333,0.4953267378299884,0.7753456313398703,-0.16666267682551625,0.3545618802215401
334,0.5558416960342355,0.7837655021341716,-0.13068175734966744,0.2442824695105164
335,0.6081833809518472,0.7769526262883162,-0.10005663866435911,0.12824297523395006
336,0.6506180041183188,0.7555901704560424,-0.07554434572226577,0.008529880227558267
337,0.6816127082038359,0.7206818139296393,-0.0576739561949145,-0.11267454842574569
338,0.6998779570514257,0.6735225877356537,-0.04673412720577755,-0.23313963712269709
339,0.7044042257821168,0.6156628553612975,-0.04276727372212699,-0.3506349890228353
340,0.6944920362264222,0.5488663660366947,-0.045570531709924686,-0.462979319723274
341,0.669774546019212,0.47506345545968454,-0.054703464306420355,-0.5680882869628088
342,0.6302320828896464,0.3963005857521754,-0.06950229561201735,-0.6640201791615398
343,0.5761982144424935,0.3146875034017746,-0.0891002886253878,-0.7490183785748608
344,0.508357153123842,0.23234334883800295,-0.11245372558143307,-0.8215495923688492
345,0.4277325108850736,0.15134307278975642,-0.13837280449190514,-0.8803369470989779
346,0.3356676329587566,0.07366550217457021,-0.16555663867731474,-0.9243871663773253
347,0.2337979497856082,0.0011443523307370085,-0.19263143972250313,-0.9530111948787517
348,0.12401598525959491,-0.06457659589066335,-0.21819088127449265,-0.9658377907246795
349,0.008429843121062361,-0.12208304431160895,-0.24083758353216358,-0.9628197787722008
350,-0.11068384305877092,-0.1702234772917641,-0.2592246276164967,-0.9442328352167838
