,0,1,2,3
127,-0.32702413678860964,0.7668204880619984,-0.22107796786547493,0.506128526335453
128,-0.24869390198797114,0.8375361630230151,-0.11732996479266805,0.4721421376073452
129,-0.16269789966399045,0.8905656276654189,-0.014474496143893845,0.4245147173269782
130,-0.07148660639311771,0.924709292860453,0.08511472091177708,0.36408498058561123
131,0.02234928375189421,0.9392094031256115,0.17917723948802022,0.2920303467889273
132,0.11614623926248896,0.9337681117986391,0.2656202979632971,0.20984046750585544
133,0.20723715248155497,0.9085543496273841,0.342568791247598,0.11928277188117187
134,0.29302072995777645,0.8641993203879939,0.40840957158530544,0.022360865221411313
135,0.3710292561390113,0.8017807384210343,0.4618289956853718,-0.07873320347982538
136,0.4389930151146011,0.722796201364837,0.5018428053340138,-0.18167163429561753
137,0.49489973855414443,0.6291263599453683,0.527817621567898,-0.2840472326274963
138,0.5370475723454545,0.5229887987753793,0.5394835431409144,-0.38343203840245976
139,0.5640902166033652,0.4068837714562411,0.5369375631383013,-0.4774367783791039
140,0.5750730896547727,0.2835331341643098,0.5206377476027326,-0.5637696685323099
141,0.569459591410891,0.15581398935013857,0.49138835119282087,-0.6402931069322361
142,0.5471467896004282,0.026688681026299232,0.4503162714237241,-0.7050768473195368
143,0.5084701174608071,-0.10086712785195906,0.39883945928850484,-0.7564463284878463
144,0.45419694704509533,-0.22393651940244924,0.3386281046324276,-0.7930249525241175
145,0.3855091814143775,-0.3397317478644664,0.2715595945485646,-0.8137692530114362
146,0.3039752846736972,-0.44566129364787255,0.199668397798344,-0.8179960688000237
147,0.2115124341827832,-0.5393918937988224,0.12509215398072043,-0.8054010355733687
148,0.11033972769544542,-0.618904024719206,0.050015339750672544,-0.7760679212981857
149,0.0029236034400475577,-0.6825394772087745,-0.023388056502865705,-0.730468557439344
150,-0.10808317238872106,-0.7290398618373887,-0.09301139692994455,-0.6694533499353423
151,-0.21990743351897407,-0.7575751093572292,-0.15687035216888512,-0.5942325865987917
152,-0.3297248147249371,-0.7677612806729448,-0.21315456315931033,-0.5063489850472789
153,-0.434730500034133,-0.7596672675690792,-0.26027469936445957,-0.40764214182900804
154,-0.5322097509156914,-0.7338102422974718,-0.296903723079994,-0.3002057437005858
155,-0.6196064504875225,-0.6911399943481902,-0.322011316469999,-0.18633858106118306
156,-0.694587946956235,-0.6330125692809938,-0.33489060107976454,-0.06849055689531541
157,-0.7551045695586167,-0.561153890488539,-0.33517647448900806,0.05079499158766776
158,-0.7994423209815095,-0.4776142935709442,-0.3228551006042112,0.16894125018558764
159,-0.8262674183568524,-0.38471512842790523,-0.29826431353720906,0.2833986989927452
160,-0.8346615562859713,-0.28498878060792326,-0.2620849244818978,0.3917052128134169
161,-0.8241469949372353,-0.1811136260077408,-0.21532315073423203,0.49154402241115286
162,-0.7947008283738703,-0.07584555764869688,-0.159284610248169,0.5807981212994195
163,-0.7467580566312481,0.02805219312282066,-0.09554053826453074,0.6575997908039859
164,-0.6812033629954094,0.1278791781250127,-0.025887079250884376,0.7203740369930556
165,-0.5993517785170502,0.2210660371719191,0.047701317281225536,0.7678748837715597
166,-0.5029186920401291,0.3052392744033997,0.12312321895501982,0.7992136432221897
167,-0.39397992904999185,0.3782808845418485,0.19820495253668197,0.8138784827515299
168,-0.27492286984923375,0.43838133826786385,0.27075738010106687,0.8117448238289809
169,-0.1483898007897742,0.4840846038835011,0.3386332709140487,0.793076333737539
170,-0.017214885961712667,0.5143240834104787,0.39978381389194306,0.7585165041548592
171,0.11564369396572322,0.5284485702187288,0.4523128353026393,0.7090710427737354
172,0.24717476811297406,0.5262375864676233,0.4945273422004303,0.6460815307785905
173,0.3743866197597437,0.5079057257834312,0.524983102557383,0.5711910141892137
174,0.49437906529677084,0.4740959030095797,0.5425240959219313,0.48630239552146515
175,0.6044133924041442,0.42586169163862714,0.5463148206445108,0.39353066897175254
176,0.7019784342434624,0.36463920369533814,0.5358646214700005,0.29515019302439893
177,0.7848511513848231,0.292209229534166,0.5110434001778302,0.19353831527542564
178,0.8511502285594896,0.2106505996737553,0.4720882869943576,0.09111675237272054
179,0.8993813657723231,0.12228595129918009,0.41960107634388477,-0.009707818880597796
180,0.9284731485406814,0.029621272905899942,0.35453646150901935,-0.10660248632678032
181,0.9378026149458645,-0.06471924303337792,0.2781813331708877,-0.19736468999583134
182,0.9272098919993093,-0.1580613914387557,0.19212563084104783,-0.27997527513871834
183,0.8970015442018128,-0.24775046533222703,0.09822544828185295,-0.35264670413468824
184,0.8479425563872575,-0.33122032765280607,-0.00144071116056399,-0.41386524373081035
185,0.7812371540492149,-0.40606029647509506,-0.10462146069063064,-0.46242609649823835
186,0.6984989403596484,-0.47007815026419536,-0.2089466228027903,-0.49746062334615726
187,0.6017110931411586,-0.5213576565883767,-0.3119845576414123,-0.5184550029663502
188,0.4931776105833769,-0.5583091645378195,-0.4113013129088734,-0.5252598892089417
189,0.3754668153981596,-0.5797119745484405,-0.5045201332897307,-0.518090853234472
190,0.25134851789789076,-0.5847474050752203,-0.5893798557458177,-0.497519628205126
191,0.12372639441920752,-0.5730217084617191,-0.6637907420826322,-0.4644564044999547
192,-0.0044327452694494784,-0.5445782425962249,-0.7258863612918414,-0.42012364721671036
193,-0.13017105234839282,-0.49989857417966316,-0.7740702298383861,-0.3660221194703972
194,-0.2506113137913886,-0.4398924669304663,-0.8070560459227425,-0.30388998943224466
195,-0.3630264385329657,-0.36587698688391435,-0.8239005106462924,-0.2356560713234399
196,-0.46490504195818805,-0.2795452301395273,-0.8240279110521431,-0.16338839639073083
197,-0.5540115144016949,-0.18292543914159354,-0.8072458426905678,-0.08923942561442633
198,-0.6284390981018209,-0.07833151532508932,-0.773751667636851,-0.015389298653216449
199,-0.6866546724158095,0.03169384732416396,-0.7241295323501351,0.05601143873981014
200,-0.7275341546815369,0.14444199698429605,-0.6593380027297062,0.12289817506948975
201,-0.7503876587260084,0.2571055650333291,-0.5806886054119548,0.1833462124106042
202,-0.7549738088150533,0.3668484392180933,-0.48981578899911804,0.23562101666385718
203,-0.741502877429958,0.4708767242618178,-0.38863903093631713,0.27822346584073865
204,-0.7106286938955165,0.5665089182171478,-0.2793180098855767,0.30992895048115615
205,-0.6634295506223886,0.6512435500738654,-0.16420193485893098,0.3298193360564999
206,-0.6013786075906035,0.7228225851262111,-0.04577426680505631,0.337306977784789
207,-0.5263045568657837,0.7792890078924749,0.07340581779447941,0.33215017915725253
208,-0.44034355089813537,0.8190371354036297,0.1907637913037153,0.3144597016147988
209,-0.34588361508094234,0.8408543928902519,0.30377049221116414,0.2846961588035426
210,-0.24550295114518694,0.8439534948469996,0.41000171169643723,0.24365835902043578
211,-0.14190368881058443,0.8279942118977889,0.5071951940647516,0.19246288806761463
212,-0.03784275495237986,0.7930941619170959,0.5933036598498176,0.13251544604099808
213,0.06393840039691553,0.7398283360634039,0.666542559034964,0.0654746600408164
214,0.1607834553422431,0.6692173499746278,0.7254313924648264,-0.00679071481440785
215,0.2501884964541505,0.5827046904015226,0.7688275988651712,-0.08225012613541047
216,0.3298652411713173,0.4821235010402255,0.7959521889919434,-0.15876386632555445
217,0.3977986187719754,0.36965371145728704,0.8064065127122032,-0.2341386955723037
218,0.45229726941304,0.24777055329895636,0.8001797641987344,-0.30618503876952663
219,0.4920356997034613,0.11918572245297293,0.777647059440421,-0.3727743080261192
220,0.5160870437259375,-0.013217370859974542,0.7395581532386086,-0.43189489738137643
221,0.5239456150794863,-0.1464526745179694,0.6870170939834724,-0.48170542776682346
222,0.5155386924617172,-0.2775031917549746,0.6214533380413796,-0.5205838873590817
223,0.49122725211549817,-0.4033935395154155,0.5445850559803527,-0.5471714135982981
224,0.45179563835636155,-0.5212615819197137,0.45837555489220716,-0.5604095957904236
225,0.3984304414245323,-0.6284273749293677,0.36498390997145924,-0.5595703380698281
226,0.3326891231162441,-0.7224577241675519,0.26671104009419283,-0.544277507566366
227,0.25645918826164577,-0.801224765877651,0.16594257289983816,-0.5145197972866175
228,0.17190893768915722,-0.8629571285070279,0.06508992207659153,-0.47065445238046644
229,0.08143104990856387,-0.906282415720433,-0.033468958711511176,-0.41340173665514995
230,-0.012419580934002028,-0.9302599662207849,-0.12744767555793263,-0.3438302477258268
231,-0.10699217873699954,-0.9344030862498109,-0.21470690933340686,-0.26333341827507534
232,-0.19960891352615318,-0.9186902110764981,-0.2933059747201066,-0.17359776181338152
233,-0.2876344835924234,-0.8835647256817527,-0.36154915317255937,-0.07656362856901988
234,-0.368544691837544,-0.8299234554007995,-0.41802566243796957,0.025620574491236364
235,-0.43999228108166677,-0.7590941175149637,-0.4616422861944881,0.1306495807105992
236,-0.4998683611845855,-0.6728022977223461,-0.4916478724647759,0.23611662196260336
237,-0.5463578707267562,-0.5731287742776076,-0.5076491140991785,0.33957158618514244
238,-0.5779876649496904,-0.4624582509388709,-0.5096172436790531,0.4385805402084438
239,-0.5936660059499715,-0.3434207717719556,-0.4978855031883479,0.5307851473146667
240,-0.5927124461582497,-0.2188272710744684,-0.4731374800424274,0.6139605089761904
241,-0.5748773365456799,-0.09160085571991305,-0.43638662977,0.6860699968046329
242,-0.5403504507822701,0.03529447848654882,-0.38894752610512995,0.7453157130132576
243,-0.48975848923753357,0.1589259328870684,-0.3323995859579908,0.790183323875352
244,-0.4241515054520053,0.27646301282517943,-0.2685442045363059,0.81948014812586
245,-0.3449785755557259,0.38524589980080126,-0.1993564000998458,0.8323655476011987
246,-0.2540533011230609,0.48284940325987347,-0.12693220435377706,0.8283728565434486
247,-0.1535099913832743,0.5671409180282616,-0.05343313992167956,0.8074222942188796
248,-0.045751605166644393,0.636330964145018,0.018970801937400264,0.7698245276482127
249,0.06660925940856327,0.6890150718956344,0.08815823397280344,0.7162747818012951
250,0.1808148639082697,0.7242059915416579,0.15211204670642292,0.6478376278449569
251,0.2940307144493822,0.7413554491782373,0.20897227060115925,0.5659228101551561
252,0.4034161304518222,0.7403649312856,0.2570847858857529,0.4722526940948303
253,0.5061952384380445,0.721585254359085,0.2950446448899763,0.3688221235174669
254,0.599726619067082,0.6858049556739492,0.32173290832742407,0.257851664440238
255,0.6815698668135128,0.6342278197914244,0.3363460611023319,0.14173537467890818
256,0.7495473963653536,0.5684401258969919,0.3384172607979485,0.022984374390948692
257,0.8017999460768239,0.4903684567388136,0.3278288783261066,-0.09583240392602527
258,0.8368343837936576,0.4022291444335533,0.3048160101131055,-0.2121488379597372
259,0.8535626102234379,0.3064706358878716,0.2699608691571843,-0.3234621289902929
260,0.8513305750359247,0.20571023588227233,0.2241781926087411,-0.42739172760002775
261,0.8299366655789541,0.10266682461854586,0.1686920304267775,-0.5217352327770508
262,0.7896389913979476,9.124529628669331e-05,0.10500449747064922,-0.604519900788437
263,0.7311513631008231,-0.09930388639221222,0.0348572746374875,-0.6740485092247125
264,0.6556280446610223,-0.19291318646377553,-0.039813171740295944,-0.7289384616676076
265,0.5646376370161899,-0.27830458778602374,-0.11692552366984016,-0.7681531860225245
266,0.46012672085643025,-0.35328084834711976,-0.19430743877274728,-0.7910250705145948
267,0.34437414107927244,-0.4159349412154609,-0.26975191182365016,-0.7972693909209676
268,0.219937048176235,-0.4646979396323991,-0.3410747457974659,-0.78698890558897
269,0.08959001700826746,-0.4983782001864505,-0.40617167785112374,-0.7606690256234803
270,-0.04374126408978102,-0.5161908664010266,-0.46307371230871264,-0.7191637005777033
271,-0.17705010546208833,-0.5177769588370841,-0.5099992556756281,-0.6636723892581213
272,-0.30732100604356377,-0.5032115798675915,-0.5454017269217919,-0.5957087051590412
273,-0.4316021452094797,-0.473001035065899,-0.5680114278092183,-0.5170615311114355
274,-0.5470763924911061,-0.42806895181737176,-0.5768706001251216,-0.4297495828737693
275,-0.6511290871183869,-0.36973175234299893,-0.571360765784076,-0.3359705620145715
276,-0.7414109187771496,-0.2996641058987739,-0.5512216376716128,-0.23804617055633837
277,-0.815894361816542,-0.2198552367943617,-0.5165610990356789,-0.13836436019844295
278,-0.8729222744117087,-0.1325571947593871,-0.4678559719587504,-0.039320255034098195
279,-0.9112474679166003,-0.040226396327385394,-0.40594352540758366,0.056742783098470084
280,-0.93006227501696,0.05454008475080435,-0.33200390482245945,0.1475904838676616
281,-0.9290173927582334,0.14907186774673448,-0.24753389239622905,0.2311519723350018
282,-0.9082295419236387,0.24069455357138558,-0.15431262443301388,0.30556970563006164
283,-0.8682777609730508,0.3267992001869713,-0.054360094040016654,0.3692438120439415
284,-0.8101884339415522,0.40491022781291036,0.0501105511515125,0.42086974420018175
285,-0.7354094303444902,0.4727500355386838,0.1567457500572098,0.4594683269797455
286,-0.6457740043151863,0.528298692642257,0.26310801421767116,0.4844074726484362
287,-0.543455353219376,0.5698471906372441,0.36673476956971224,0.4954150453596375
288,-0.43091296655827255,0.5960429027755768,0.4651981035453434,0.49258257963576535
289,-0.3108320983601633,0.6059260924058999,0.556163942101912,0.47635978700599546
290,-0.18605786544271707,0.5989565353738919,0.637449192921732,0.4475400159574979
291,-0.05952560570464649,0.575029568963149,0.7070754390535723,0.4072370569714273
292,0.06581077828915233,0.5344811445396762,0.7633178505260821,0.35685390100260733
293,0.18705071698473497,0.4780817364708282,0.8047480978937314,0.2980442609159837
294,0.30141733526216247,0.4070192391617479,0.8302701983996268,0.23266784609199476
295,0.40632454020868325,0.3228712602126689,0.8391483988227201,0.16274053614925776
296,0.4994391811434085,0.22756748384796532,0.8310263948209118,0.09038072662278983
297,0.5787367521760847,0.12334302825083518,0.8059373998295277,0.017753214317802496
298,0.6425492699337342,0.012683947017189806,0.7643048020332313,-0.05298794942845031
299,0.689604155349046,-0.10173377704837283,0.7069333800000788,-0.11975618470236155
300,0.7190531736693534,-0.21711023308973032,0.6349912804847652,-0.18058724714683574
301,0.7304907354894861,-0.3305909387714462,0.549983189887802,-0.23369083723391054
302,0.723961127427647,-0.4393378267255401,0.45371534823389026,-0.27749764460040005
303,0.6999545174184392,-0.5406000923268333,0.3482532559048022,-0.31070063320411867
304,0.6593918595959676,-0.6317831353348549,0.23587310372559767,-0.3322895188595127
305,0.6035991004000569,-0.7105138731076676,0.11900811187670801,-0.34157756282479257
306,0.5342713539615124,-0.7747007912383985,0.00019108864015782157,-0.3382199992251521
307,0.45342796436744276,-0.8225872264105546,-0.11800538693182488,-0.3222236253455879
308,0.36335959885697267,-0.8527965428183631,-0.23302969602469453,-0.293947306921132
309,0.26656871371094176,-0.8643680635188682,-0.3424113402442223,-0.25409337990450387
310,0.16570489865487903,-0.8567828466043577,-0.44381906112982883,-0.20369016005724772
311,0.06349673191179446,-0.8299786474254077,-0.535115500200735,-0.14406599633268852
312,-0.037318136517437886,-0.7843536760052832,-0.6144070668973877,-0.07681551777090663
313,-0.13406291332026957,-0.7207590365998798,-0.6800878009077023,-0.0037589211514234
314,-0.2241898436477685,-0.6404800171594829,-0.7308761644936312,0.07310467700259612
315,-0.3053449333302321,-0.545206673249767,-0.7658438758452613,0.15164864972621317
316,-0.37542758705933726,-0.4369944168970385,-0.7844360918204563,0.22967373451282747
317,-0.43264366706129376,-0.3182155692156209,-0.7864824627669562,0.304964989171807
318,-0.475550643150648,-0.19150306036567588,-0.7721988081377033,0.3753493897428056
319,-0.503093704617364,-0.05968765578067864,-0.7421793936768235,0.4387526133520858
320,-0.5146319321634711,0.07426975117390056,-0.697380023301795,0.4932535672023469
321,-0.5099538783691432,0.2073491169145043,-0.6390923856603403,0.5371352792751737
322,-0.4892821716691498,0.3365437507502963,-0.5689103110604709,0.5689308554532103
323,-0.4532670348927746,0.4589325599330597,-0.4886887937001039,0.5874633294297921
324,-0.4029688881577053,0.5717502589667702,-0.40049681191204256,0.5918783829442258
325,-0.3398304803401542,0.6724538153979595,-0.3065651310806403,0.5816690908016497
326,-0.2656392566060688,0.7587834970940149,-0.2092303962125868,0.5566920434030624
327,-0.18248091499736685,0.8288170193836201,-0.11087691082948117,0.5171744141841208
328,-0.09268532668332854,0.8810154610661273,-0.013877553683748323,0.46371176509098344
329,0.0012338133338810064,0.9142598219529876,0.07946469656189964,0.3972566143785077
330,0.09664408033604778,0.9278773262189779,0.16697317654631916,0.31909802183458974
331,0.19086251436752275,0.9216568296537793,0.24665049532376826,0.2308326712542794
332,0.28122519207357244,0.895852958602052,0.3167267243317865,0.13432814299761406
333,0.3651564175200131,0.8511788872549596,0.37570163265039236,0.03167926544585842
334,0.44023578229564797,0.7887879410718069,0.4223799309664348,-0.07484139177640092
335,0.5042613977262652,0.7102444904760185,0.4558986643381671,-0.18283767217476357
336,0.555307697098285,0.6174848637133954,0.475746091813963,-0.28984730592501073
337,0.5917763410350201,0.512769254299956,0.4817716052405177,-0.39340128929611773
338,0.6124389312166871,0.3986258206950521,0.47418646483776616,-0.49108370688714365
339,0.6164704421963608,0.27778836819115077,0.4535553596882678,-0.5805905201550934
340,0.6034725130338234,0.15312916073892846,0.4207790314233548,-0.6597858689442029
341,0.573485994058457,0.027588529612091794,0.37706842333688956,-0.7267544920912815
342,0.5269924129507406,-0.09589697649277262,0.3239110293249677,-0.7798489672196433
343,0.46490430178569,-0.21446612104676865,0.26303031213831074,-0.8177305962239263
344,0.388544605782201,-0.32540242006549647,0.1963392335732147,-0.8394029185635201
345,0.2996156682770797,-0.4261997783209644,0.12588908609608748,-0.8442370154665868
346,0.20015854805191607,-0.5146227030115168,0.0538149323332571,-0.8319879700120872
347,0.09250366804506995,-0.5887596132851611,-0.01772095705291618,-0.8028020657943311
348,-0.02078598739250237,-0.6470679375567756,-0.08658622743034779,-0.7572145350780873
349,-0.13697772164780858,-0.6884098965388432,-0.15073467354336667,-0.6961379003554733
350,-0.2532364634006121,-0.7120781031704139,-0.2082601529581471,-0.6208411852313128
351,-0.3666949204000689,-0.7178103653545469,-0.25744680978576295,-0.5329204958279338
