,0,1,2,3
165,0.5578841557825412,0.361380241745785,-0.40362511759124636,0.6286941657531193
166,0.6039263364154334,0.4139189858665786,-0.4069776895348731,0.5461805686253154
167,0.6441296648264005,0.45755488839779573,-0.4098772629291866,0.4557862748345842
168,0.6773182647746132,0.4920562535986131,-0.41274601249457066,0.3588333048464646
169,0.7024118288432115,0.5173992234055224,-0.41591749658122157,0.2567650723095062
170,0.718454775631824,0.5337610349449382,-0.41962478553423754,0.15111893432551243
171,0.7246429731657336,0.5415085024813299,-0.42399191125403235,0.043496693818123766
172,0.7203473367064037,0.541182073301899,-0.4290288752031699,-0.06446628792285641
173,0.7051336813832665,0.5334759147723114,-0.43463035600751965,-0.17113267769045165
174,0.6787782980259209,0.5192145856057017,-0.44057815803034456,-0.2748947487492693
175,0.6412788221134382,0.49932692590786915,-0.4465473414164663,-0.37420524481370143
176,0.5928600783859317,0.47481786579416213,-0.4521158746924541,-0.4676068408716679
177,0.5339747046157983,0.446738899727541,-0.45677755561355626,-0.5537595461826392
178,0.46529848433402254,0.4161580020616323,-0.459957857014316,-0.631465444476048
179,0.38772044683490475,0.38412976792404024,-0.4610322742301623,-0.6996902304726926
180,0.30232792036545153,0.35166655237422817,-0.45934668127552036,-0.7575810787697188
181,0.2103868478872326,0.3197113500453896,-0.45423914618135325,-0.8044804689765075
182,0.11331779112015938,0.2891131080480955,-0.44506261318669915,-0.8399356876058093
183,0.012668154854278135,0.2606050980607851,-0.43120783196481816,-0.8637038302390008
184,-0.0899187428915818,0.23478689097988192,-0.4121259024831387,-0.8757522343695485
185,-0.1927370507056269,0.21211038136372395,-0.3873498087836461,-0.8762543814659662
186,-0.2940534478459208,0.19287020163282473,-0.3565143358525268,-0.8655814135387085
187,-0.39214308366643075,0.1771987503141663,-0.31937380034236157,-0.8442895122376893
188,-0.485325560043089,0.16506593747852805,-0.2758170773366815,-0.8131034847438842
189,-0.5720001211341013,0.1562836269915794,-0.22587947035016198,-0.7728969881111329
190,-0.6506792318061607,0.1505146324138326,-0.16975104873813043,-0.7246699001461132
191,-0.7200197629546696,0.14728600445327938,-0.10778116374213703,-0.6695234085446778
192,-0.7788510578513937,0.14600623581067573,-0.04047894936204671,-0.6086334393103172
193,-0.8261992272054555,0.14598590689992486,0.0314902852457139,-0.5432230793024729
194,-0.8613071100260312,0.14646120586845118,0.10731276159934755,-0.47453466532181343
195,-0.8836494404391747,0.14661968086779265,0.18603792171941907,-0.4038022130648604
196,-0.8929428748100621,0.14562752354877395,0.2665938858969017,-0.3322248436125465
197,-0.8891506560552366,0.14265764177785073,0.34780636524817354,-0.2609418333111403
198,-0.8724818198903238,0.13691775763841674,0.4284206259815127,-0.1910098658125909
199,-0.8433849778104983,0.1276777644593403,0.5071260218283322,-0.12338300389769585
200,-0.8025368406532815,0.11429559397585212,0.5825825421166381,-0.05889582508868714
201,-0.7508257714822121,0.09624088135151572,0.6534487672479065,0.0017499191454299345
202,-0.6893307741959341,0.07311577076624201,0.7184105823185403,0.05799485343055319
203,-0.6192964318310216,0.044672276231826236,0.7762099743783712,0.1094275693468499
204,-0.5421044033610316,0.010825699434181824,0.825673230026993,0.15578619099630142
205,-0.4592421675878094,-0.02833629346472477,0.8657378579911789,0.19695595249389092
206,-0.37226976553694147,-0.07254922351422366,0.8954775858679764,0.23296292632651003
207,-0.2827853370922731,-0.12137214827851495,0.9141248208085208,0.26396413909782873
208,-0.19239027237807804,-0.17419285483292368,0.9210900196113163,0.290234402150859
209,-0.10265480305055696,-0.2302378178493662,0.9159774831672645,0.3121502666556275
210,-0.01508484312022923,-0.2885867210013094,0.8985971717863177,0.3301715839186954
211,0.06890914637897083,-0.34819122137563396,0.8689722296696171,0.34482121014415856
212,0.14804054871256195,-0.40789752565735815,0.8273420064484576,0.3566634392047051
213,0.2211715902193858,-0.46647224636368917,0.7741604688727257,0.3662817760782002
214,0.2873343852678067,-0.5226309189006816,0.7100900038354427,0.37425667676714
215,0.345747566849798,-0.575068487930473,0.6359907223318336,0.3811438774460846
216,0.3958281539142092,-0.6224910163249291,0.5529054800239382,0.3874539163863576
217,0.4371984263097063,-0.6636478332723668,0.4620409312238174,0.39363341740638735
218,0.4696877031052608,-0.6973633208685557,0.3647450268474331,0.4000486541021656
219,0.493329046963042,-0.7225675412456158,0.2624814509347937,0.4069718512083725
220,0.5083510429924747,-0.7383249289608116,0.1568015626251234,0.41457060474881274
221,0.5151649219852457,-0.743860315470286,0.04931446925065136,0.422900718073299
222,0.5143474121023436,-0.7385816130551255,-0.05834409996562079,0.4319026586161663
223,0.5066198071251402,-0.7220985630909628,-0.16454342232349495,0.4414017426115647
224,0.4928238307202754,-0.6942370461753042,-0.2676892037829097,0.4511120545607802
225,0.4738949525515772,-0.6550485570874566,-0.36625409229580785,0.46064400753765844
226,0.4508338716269028,-0.6048145632698643,-0.4588066024706954,0.46951535201724093
227,0.42467692354410086,-0.5440455886443156,-0.544037810618448,0.4771653473412145
228,0.39646619030695995,-0.47347499207970545,-0.620785233418251,0.4829717235909952
229,0.36722009361339797,-0.39404753856642044,-0.688053371572777,0.4862699847447361
230,0.3379052349634395,-0.3069029879461005,-0.7450304802116783,0.4863745385293243
231,0.30941020908004047,-0.21335504775939756,-0.7911012184720017,0.4826010860376757
232,0.28252206195125595,-0.11486615039586162,-0.8258549294014499,0.47428966632994285
233,0.2579059927158874,-0.013018617442358271,-0.8490894056699728,0.46082772887504764
234,0.23608881147849628,0.09051713661903515,-0.8608101039748403,0.441672600426813
235,0.2174465651811282,0.1940166356342091,-0.8612248788516037,0.41637272297204486
236,0.2021966334260846,0.2957368261230133,-0.8507344122186813,0.38458706552974214
237,0.19039447844134882,0.3939521957905632,-0.8299186158067433,0.34610215420921725
238,0.18193511119705263,0.48699068993251926,-0.7995193771979487,0.30084622104618725
239,0.1765592121191442,0.5732685924391199,-0.760420104251655,0.24890004135926683
240,0.17386372303816092,0.6513235613123329,-0.7136225951881918,0.19050411000185474
241,0.17331661004517648,0.7198450514985733,-0.6602218207976712,0.12606189693191866
242,0.17427538776816956,0.7777014193627226,-0.6013792497259305,0.05613901975039848
243,0.176008896997754,0.8239630817865071,-0.5382953765217813,-0.01854172715220226
244,0.17772174208177277,0.8579211967388654,-0.47218212445874475,-0.09710944299705604
245,0.1785807242447274,0.8791014389374907,-0.40423579082938027,-0.17855814290814653
246,0.17774255375695783,0.8872725612790666,-0.3356111816239103,-0.26176348361496504
247,0.17438208903793548,0.8824495571880815,-0.2673975458289833,-0.3455028487957219
248,0.16772033522243568,0.8648913678649367,-0.20059686799370852,-0.42847836292712155
249,0.1570514388572512,0.8350932084415453,-0.13610501255340252,-0.5093423252838029
250,0.14176793914200247,0.7937737150869169,-0.07469613635783372,-0.5867244906101605
251,0.12138357890029285,0.7418572380071585,-0.01701069889303239,-0.6592605716353077
252,0.09555303920582353,0.6804517200440439,0.036452694969051416,-0.725621302345188
253,0.06408803877881314,0.6108227043867756,0.08534148480751473,-0.7845413807199471
254,0.0269693309820771,0.534364105239374,0.12944934490153687,-0.8348476060471548
255,-0.015645764813725427,0.4525664499324776,0.16871244559650284,-0.8754855390808859
256,-0.06342054716515466,0.36698335812566585,0.20320195694620213,-0.9055440429649533
257,-0.11584096113164355,0.2791970620405064,0.2331130612926524,-0.9242771082996768
258,-0.17222247675829006,0.19078379019039987,0.25875082959799095,-0.9311224259366615
259,-0.23172169803756482,0.10327983541614671,0.28051339493853644,-0.9257162445993158
260,-0.2933524607481859,0.01814910628170431,0.29887292364618145,-0.9079041354820118
261,-0.3560060610009822,-0.06324708038355203,0.3143549384665059,-0.8777473805231454
262,-0.41847514830546273,-0.1396772677248327,0.32751658746225865,-0.8355248027848848
263,-0.4794807202453496,-0.21006356645228955,0.338924476258215,-0.7817299638337012
264,-0.5377015728746851,-0.2735012719729033,0.34913268902547123,-0.7170637616078088
265,-0.5918054938377313,-0.3292739655518983,0.358661615172178,-0.642422570334579
266,-0.6404814357003248,-0.3768637883416145,0.36797817428650476,-0.5588821689845066
267,-0.6824718763456219,-0.41595669865141854,0.3774779921133683,-0.46767780395734165
268,-0.7166045623519111,-0.4464426485130406,0.387470026273665,-0.3701808227671616
269,-0.7418228403614695,-0.46841074228198426,0.3981640734494218,-0.267872396202081
270,-0.7572138103964074,-0.48213956454840656,0.4096615115825897,-0.16231491481036753
271,-0.7620335832127851,-0.48808298390969157,0.4219495432743448,-0.055121699939900126
272,-0.7557289899618995,-0.4868518502176351,0.4348991122626714,0.052074291391952465
273,-0.7379551750500712,-0.479192103001485,0.4482665660123115,0.15765206574405569
274,-0.7085886001466379,-0.4659598954084566,0.46169903660116884,0.2600337886020203
275,-0.6677350964124582,-0.44809440906000203,0.4747434118113159,0.3577148788210562
276,-0.615732720533569,-0.42658908895264736,0.4868586711976878,0.449292332819628
277,-0.5531492951349841,-0.4024620626306522,0.49743127040253665,0.5334906528332695
278,-0.4807746425407643,-0.3767265234860717,0.5057931734572797,0.60918481208572
279,-0.3996076494735604,-0.35036185385216095,0.5112420594142573,0.6754197617284843
280,-0.3108384259744199,-0.3242862396971741,0.5130631682744973,0.7314260680622113
281,-0.21582594146550693,-0.299331485839955,0.5105522034168304,0.7766313618194852
282,-0.11607163151467043,-0.27622067981594967,0.5030386748403026,0.8106673818616658
283,-0.013189567751079434,-0.2555492753899643,0.48990905038349647,0.833372501047727
284,0.09112613192649188,-0.23777007521751709,0.470629081162564,0.844789729681448
285,0.19513590731614494,-0.22318248863594686,0.44476468284781606,0.8451602991938567
286,0.2970905781334988,-0.21192632765648958,0.4120007857386694,0.8349130329447836
287,0.39526755743891184,-0.20398028480021482,0.37215761315803875,0.8146498096836525
288,0.4880066181405105,-0.19916511350735416,0.32520390834490953,0.7851275158914379
289,0.5737443836910575,-0.1971514085702626,0.27126670329500524,0.74723696373051
290,0.6510467434629531,-0.1974717635223751,0.2106373070826244,0.7019793197115071
291,0.7186384420596779,-0.19953696721501366,0.14377328401262557,0.650440643804566
292,0.7754291588117657,-0.20265579584060195,0.07129629119981923,0.5937651782799689
293,0.8205354772728576,-0.20605786210257004,-0.0060142516163150805,0.5331280491399965
294,0.8532982426257422,-0.20891890249109063,-0.08723158261285718,0.4697080500785477
295,0.8732949151224637,-0.2103878187520656,-0.1712959279959554,0.4046611693676595
296,0.8803466473102551,-0.20961474228822735,-0.25703246133914825,0.3390954942239338
297,0.8745199388977114,-0.20577936161834834,-0.343172518556544,0.27404808576206274
298,0.8561228525968261,-0.19811874388405862,-0.42837761034005495,0.2104643616924697
299,0.8256959039576008,-0.18595389198383205,-0.5112657001142045,0.14918045492101153
300,0.7839978649107602,-0.16871430898458956,-0.5904391544654174,0.09090893593801694
301,0.7319868413452646,-0.14595989027534645,-0.6645137261498861,0.03622819739632753
302,0.670797096616913,-0.11739953027516287,-0.732147898387584,-0.014424297145293252
303,0.6017121926858976,-0.08290591273724698,-0.7920719040433102,-0.0607547992469519
304,0.5261351061801918,-0.04252604974899371,-0.843115734908251,-0.10261209815429974
305,0.44555604599878856,0.0035127579891743865,-0.8842354746445913,-0.13998248385169879
306,0.36151875042856735,0.05480175080832078,-0.9145373236434786,-0.1729810534709863
307,0.2755860739227417,0.11075441881019127,-0.9332987342703183,-0.20183965711248386
308,0.1893056859250672,0.1706150540919218,-0.9399861395432025,-0.22689186424443797
309,0.10417669616575324,0.23347198645528855,-0.9342688356651145,-0.24855540674377313
310,0.021617992945392045,0.29827522173098275,-0.9160286671457396,-0.2673126174529463
311,-0.05706096619919812,0.36385808755261717,-0.8853652603681141,-0.2836894322886681
312,-0.13068623717468822,0.42896238658195496,-0.8425966550234623,-0.29823355822963005
313,-0.19824175254593132,0.4922664644739041,-0.7882552903368085,-0.3114924280908187
314,-0.258887468214999,0.5524155216348837,-0.7230794118190774,-0.3239915654171601
315,-0.31197290409826994,0.6080534360710697,-0.6480000717567651,-0.33621396906417006
316,-0.35704580609921266,0.657855320934893,-0.5641240001661192,-0.34858109745249843
317,-0.39385577966903196,0.7005600159009354,-0.4727127199700991,-0.36143598786043835
318,-0.42235287139401734,0.7350017069007441,-0.3751583683348574,-0.37502898760835607
319,-0.44268120119437876,0.7601398841893718,-0.2729567632777602,-0.38950650309667345
320,-0.455167870717536,0.775086883874903,-0.16767831894971597,-0.4049030912030029
321,-0.4603074902955508,0.7791323120941924,-0.060937462836053224,-0.42113712761008554
322,-0.458742774508117,0.7717637226696732,0.04563875769697229,-0.4380101905247401
323,-0.45124175227802654,0.7526830066005495,0.15044217438334093,-0.4552101984167571
324,-0.4386722191529534,0.7218180529955034,0.25191439664267895,-0.47231823940788686
325,-0.4219741249814934,0.679329353568564,0.34857641995602046,-0.48881893035853813
326,-0.40213063796578347,0.6256113438364385,0.4390562868221274,-0.5041140480827381
327,-0.38013865490900944,0.5612884007002982,0.5221141913670462,-0.5175390859214477
328,-0.3569795366913424,0.48720554505452096,0.5966644814375792,-0.5283823084118
329,-0.3335908374123943,0.40441402625957684,0.661794087687763,-0.5359058070785716
330,-0.31083976554051834,0.31415208958369006,0.7167769958930734,-0.5393680032477035
331,-0.2894990666060653,0.21782134498864297,0.7610844743580647,-0.5380470007282468
332,-0.2702259507335596,0.11695926300901027,0.7943908704615802,-0.5312641633630362
333,-0.2535446063299115,0.013208418294560875,0.8165748965934156,-0.5184072805628976
334,-0.2398327456296131,-0.09171681869700582,0.8277164333662992,-0.49895268836557455
335,-0.22931252098222743,-0.19606537833835033,0.8280889843959178,-0.4724857342396197
336,-0.2220460354711499,-0.2980855687031322,0.8181480195227407,-0.43871901031695887
337,-0.21793555060604794,-0.39606129955512354,0.7985155395960968,-0.3975078311182092
338,-0.21672837050351001,-0.48834761551808265,0.7699612835077914,-0.3488624968891456
339,-0.21802625929095082,-0.5734047159890732,0.7333810749247625,-0.29295696080360195
340,-0.2212991295504763,-0.6498296748090666,0.6897728702739624,-0.23013360561152887
341,-0.2259026274792133,-0.7163851272438223,0.6402111194434279,-0.16090393066309228
342,-0.23109913792647754,-0.7720242641195615,0.5858200852007638,-0.08594505125753954
343,-0.23608164217971989,-0.8159115612277288,0.5277467856997047,-0.006092016438596193
344,-0.23999978560575597,-0.8474387741942576,0.4671342262550071,0.07767394390954296
345,-0.24198745294146923,-0.8662358423923041,0.4050955718372844,0.1642410291358984
346,-0.24119110768508256,-0.8721764673771373,0.34268988090599034,0.2523860234874703
347,-0.2367981297289521,-0.8653782587422331,0.28089997509355913,0.3407965948268399
348,-0.2280643826826602,-0.8461974701059638,0.22061295909027875,0.42809625228361653
349,-0.2143402593521118,-0.8152184769512963,0.16260383241779972,0.5128714085822298
350,-0.1950944901612657,-0.7732382730908055,0.10752255148974439,0.5936999358745086
