,0,1,2,3
36,-0.16685929801054333,-0.28619437442006845,0.9044247800348325,-0.26882442593015893
37,-0.13949501399520398,-0.3830054459803607,0.8821985562675381,-0.23574069809715648
38,-0.11617301777035388,-0.4757815836863817,0.8492188856890027,-0.1973904728099541
39,-0.09692585159386272,-0.5628884922826736,0.8063162147255,-0.15367526287364744
40,-0.08162328529458193,-0.6427789130349828,0.754469734777184,-0.10463425615222846
41,-0.06998091635719969,-0.7140257277411672,0.6947837584395766,-0.05045255670507842
42,-0.061573104270607554,-0.7753525913626061,0.628461834278673,0.008534327909006989
43,-0.05584986533695424,-0.8256613728250077,0.556779231187015,0.07183994491482071
44,-0.05215725152687073,-0.8640557581532597,0.48105445660231316,0.13883039183986962
45,-0.04976064671888322,-0.8898604604893008,0.4026204897504307,0.20873183784227006
46,-0.047870338057932865,-0.9026355854874507,0.3227964112230961,0.2806419559642437
47,-0.045668661119582024,-0.902185815545265,0.24286009367490585,0.3535450501996689
48,-0.04233797656578256,-0.8885641994940742,0.164022585694333,0.4263305648202059
49,-0.03708871406282922,-0.8620704627233303,0.08740477284093323,0.4978145741877931
50,-0.02918671695927611,-0.8232438831001082,0.014016837695350651,0.566763771559561
51,-0.0179791386529519,-0.7728509072728486,-0.05525903386294678,0.6319214071997937
52,-0.0029181782772603887,-0.7118678068491544,-0.11968233814959967,0.6920345712046193
53,0.016418001612857003,-0.6414587914512182,-0.17866406257478012,0.7458821762431772
54,0.04030776065853345,-0.5629501029029664,-0.23177244926936785,0.7923029709851612
55,0.06887236775013264,-0.47780070916857165,-0.2787346479871131,0.8302229069894429
56,0.10206668751591064,-0.3875702958406574,-0.3194342970055752,0.8586811905346872
57,0.13967445367526848,-0.2938853150430031,-0.35390517325531057,0.8768543761285106
58,0.18130829846296437,-0.19840389506570225,-0.38232115118184384,0.8840778996729936
59,0.22641458443788803,-0.10278043785076893,-0.40498280143529125,0.8798645055294858
60,0.2742829605296384,-0.00863073503974629,-0.4223010431082049,0.8639190916778566
61,0.3240604412931074,0.08250158337041186,-0.43477833485283124,0.8361495791261818
62,0.3747696901447232,0.1691764901933012,-0.442987949035177,0.7966735037167433
63,0.4253310768386785,0.25008616981978826,-0.447551917680283,0.7458201282620494
64,0.47458797941347886,0.32408014518184464,-0.44911826824696943,0.6841279781020427
65,0.521334713844596,0.39018636196052636,-0.44833818054434066,0.6123378111359545
66,0.5643464029009889,0.4476277709492373,-0.44584369307447114,0.5313811415109215
67,0.6024100410650322,0.49583406221121495,-0.4422265678751694,0.4423645417983902
68,0.6343559762548552,0.5344483254466434,-0.4380188880710436,0.3465500490694462
69,0.6590890124409854,0.5633285367988149,-0.4336759127420469,0.245332093324591
70,0.6756183405457481,0.5825439000492317,-0.42956165067935,0.1402114499578136
71,0.6830855282256985,0.592366196604553,-0.42593753974992826,0.03276678929424598
72,0.6807898417384064,0.5932564207267885,-0.42295453386214515,-0.07537554601919078
73,0.6682102340736928,0.5858470910796172,-0.42064880709168273,-0.18257286229085815
74,0.6450234114138582,0.5709207340256381,-0.41894118676095277,-0.28719783464187276
75,0.6111174828813977,0.5493851256395136,-0.41764032667005335,-0.38766991549730984
76,0.5666008041625155,0.5222459558521738,-0.4164495308288207,-0.48248572889868624
77,0.5118057413657441,0.49057763764354795,-0.41497703951893616,-0.5702477717810357
78,0.4472872045359254,0.4554930253136245,-0.41274949584511195,-0.6496907835491321
79,0.3738159275574296,0.41811282760389323,-0.40922822451517227,-0.719705200729865
80,0.29236659959913724,0.3795355033192183,-0.4038278776379758,-0.7793571828125226
81,0.20410107959773155,0.34080840911715493,-0.39593693682438535,-0.82790477691592
82,0.11034704641218152,0.3029009317885347,-0.3849395085101762,-0.8648098806429587
83,0.012572550203273192,0.2666802816346005,-0.370237811550248,-0.889745762151841
84,-0.08764296751085615,0.23289055089622965,-0.35127473375422624,-0.9026000016480388
85,-0.18864052933682018,0.20213555347692405,-0.32755582774777003,-0.9034728266088445
86,-0.2887156246716037,0.1748658616656344,-0.2986701265481503,-0.8926709214498549
87,-0.3861535762141758,0.15137034477025332,-0.2643091853225767,-0.8706968983838491
88,-0.479265450970642,0.13177239633447013,-0.22428379733221476,-0.8382347173223144
89,-0.5664236802696498,0.1160309139306561,-0.17853788804179271,-0.7961314363695108
90,-0.646096557482642,0.1039459715095703,-0.12715916041588335,-0.7453757584858383
91,-0.7168808065531177,0.09516900208462159,-0.07038614481836031,-0.6870739122216603
92,-0.7775314585027231,0.08921719122733729,-0.008611396681504013,-0.6224234633071982
93,-0.8269883357366451,0.08549167241904332,0.05761931802297254,-0.5526856979270371
94,-0.8643985236929658,0.08329901650948202,0.12761190792002497,-0.4791572466768983
95,-0.8891343042250545,0.08187542187483954,0.20053286667765224,-0.40314162985864926
96,-0.9008061327533177,0.08041294151240105,0.2754220602192503,-0.32592139969004624
97,-0.8992703590365034,0.07808703003776601,0.351209141968471,-0.24873153337687018
98,-0.8846315165060573,0.07408465871332075,0.4267332527916986,-0.17273469341547942
99,-0.8572391344125332,0.06763223111922534,0.5007655756847763,-0.09899891895662866
100,-0.817679157380114,0.058022536279337046,0.5720342388167583,-0.028478245929032798
101,-0.7667601851579087,0.044639999876207676,0.6392509962460452,0.03800332440855899
102,-0.7054948682531729,0.026983537039147798,0.7011390651173034,0.09976417675564112
103,-0.635076909722061,0.004686370995073297,0.7564614627446099,0.15627351678086018
104,-0.5568542268749502,-0.02246774089151729,0.8040491676278944,0.20715575460899366
105,-0.4722989164982638,-0.05453234043570937,0.842828425679097,0.2521908051227572
106,-0.3829747412146693,-0.09139052414067406,0.8718465368835262,0.2913103771118571
107,-0.2905029110023975,-0.1327518702499385,0.8902954880073095,0.32459042450156217
108,-0.1965269713132336,-0.178154166502552,0.8975328430918339,0.35224002906501034
109,-0.10267762677911191,-0.22696994387520408,0.8930993642667024,0.3745870727650796
110,-0.010538326782953217,-0.27841769716422105,0.8767329094145816,0.39206113697206946
111,0.07838758370407625,-0.33157755141650924,0.8483782386550932,0.40517413329845076
112,0.16270738704473375,-0.3854110170439716,0.8081924564149165,0.414499225012819
113,0.24116648953809766,-0.4387843688944993,0.7565459177169142,0.4206486376105327
114,0.31267226944084126,-0.49049508833580485,0.6940185337729682,0.42425098116655546
115,0.3763137469254605,-0.5393007249868463,0.6213915204072785,0.425928715009346
116,0.43137665190538677,-0.5839494682138685,0.5396347406195781,0.4262763768731249
117,0.4773535810611378,-0.6232116696070569,0.44988989708495103,0.4258401742609348
118,0.5139490579153723,-0.655911527644062,0.3534499290198384,0.4250994959387806
119,0.5410794363714538,-0.6809581354316365,0.25173505820564374,0.4244508473258377
120,0.5588677155989855,-0.6973751021087695,0.1462660088358672,0.4241946464527587
121,0.5676334593511535,-0.7043279880064103,0.038634993280723506,0.42452523886110954
122,0.5678781326255904,-0.701148842307421,-0.06952489081033347,0.42552440232546795
123,0.5602662800641569,-0.6873571985741145,-0.17657116873163572,0.4271585178410485
124,0.5456030708719753,-0.6626769664973637,-0.2808836973582627,0.4292794843540438
125,0.524808821847762,-0.6270487555484162,-0.3808958645806044,0.43162935375312383
126,0.49889118122447906,-0.5806372754987355,-0.47512458220039266,0.43384856227346513
127,0.46891570968548907,-0.5238335773299401,-0.562198403914893,0.43548753725843775
128,0.4359756298494085,-0.45725202296539874,-0.6408831449487236,0.43602136666922003
129,0.4011615308798612,-0.381722000435318,-0.710104439691106,0.43486713517666997
130,0.3655318103383528,-0.29827452937028814,-0.7689667468908733,0.4314034572598667
131,0.33008461112234344,-0.2081240269292558,-0.816768396754711,0.4249916763628433
132,0.29573196797328394,-0.11264562330353323,-0.8530123686045838,0.4149981514137222
133,0.2632768167355243,-0.013348525844779802,-0.8774125892647049,0.40081701913365164
134,0.23339344187977581,0.08815397108951467,-0.8898956485786376,0.381892803427175
135,0.20661184576608915,0.19017714973561867,-0.8905979368018865,0.35774224222446926
136,0.18330641906177153,0.2909994577775251,-0.8798583164250336,0.32797471750371693
137,0.1636891782991408,0.3888982249879714,-0.8582065456239717,0.29231070551234856
138,0.14780771663940667,0.4821856802290345,-0.8263477694567378,0.25059771067945247
139,0.13554789054579117,0.5692444315042143,-0.7851434857252909,0.20282320723519534
140,0.1266411413887194,0.6485615822206352,-0.7355894728947181,0.14912418563633315
141,0.12067623014180193,0.7187606873982895,-0.6787912356701318,0.08979298473108227
142,0.11711504834002065,0.778630803520791,-0.6159375781382135,0.02527918309826077
143,0.11531206227166699,0.8271519538474184,-0.5482729534982416,-0.04381257814109479
144,0.11453685265166105,0.8635164156383364,-0.4770692624275581,-0.11672886598694243
145,0.1139991311742226,0.8871453348152091,-0.4035977785401297,-0.1925777405740532
146,0.11287555041576876,0.8977002846619788,-0.32910186910891337,-0.27034287263614126
147,0.11033757620133572,0.8950895055431373,-0.2547711525517655,-0.3489012126261535
148,0.10557966296376084,0.8794686893273371,-0.18171769185203135,-0.42704383818208375
149,0.09784696354572164,0.8512363021449366,-0.11095476621122366,-0.503499522830468
150,0.08646181555989259,0.8110235690920846,-0.04337869328414851,-0.5769604958714095
151,0.0708482765747576,0.7596793713339399,0.02024590687950671,-0.6461098031532129
152,0.05055402928375019,0.6982504266478385,0.07929710549793782,-0.7096496324729128
153,0.025269044222397147,0.6279572358312665,0.13330271298278046,-0.7663299368305221
154,-0.005159530141412683,0.5501663768564014,0.18194327958345852,-0.814976674537275
155,-0.04071668406862872,0.4663598137563655,0.22505105088510086,-0.8545189876457373
156,-0.0812133966588971,0.3781019559081079,0.2626049832453752,-0.8840146593333644
157,-0.12628523000289926,0.287005253970933,0.2947220238922624,-0.9026732263167236
158,-0.17539575611366465,0.1946951500346384,0.3216449542305385,-0.9098761732831233
159,-0.22784478083240095,0.10277521079216542,0.34372718057404245,-0.9051937014963597
160,-0.2827812048207111,0.012793263540280153,0.3614149318973675,-0.8883976416052407
161,-0.33922024125830635,-0.0737906742082294,0.375227387411248,-0.8594701693817424
162,-0.39606459601093036,-0.15563392898705775,0.38573530624705854,-0.8186080804934935
163,-0.4521291117022122,-0.23153749328442647,0.39353876607225297,-0.7662224841084101
164,-0.5061682849656913,-0.3004685414872467,0.3992446362137768,-0.702933882613397
165,-0.5569059885184392,-0.36157864312469457,0.4034444134030239,-0.6295627133831023
166,-0.6030666685737732,-0.4142172853666542,0.40669303454650585,-0.5471155357053628
167,-0.6434072450760671,-0.4579404345218266,0.40948925135376435,-0.45676714903692395
168,-0.6767489184233215,-0.49251399022191067,0.41225810700143534,-0.35983902520453426
169,-0.7020080823921722,-0.5179121129791865,0.41533599644321373,-0.25777452462185224
170,-0.7182255590491364,-0.5343105327014711,0.41895872100457765,-0.15211144291943984
171,-0.7245934071747548,-0.542075069384043,0.423252866355468,-0.04445249771437998
172,-0.7204786103062056,-0.5417457145032063,0.4282307429278505,0.06356558597316281
173,-0.7054430226098323,-0.5340167297035838,0.4337890316458665,0.17030370011110899
174,-0.679259038679632,-0.5197133155289737,0.4397111779277736,0.27415197982009076
175,-0.6419205548772402,-0.49976548482461886,0.44567347585845446,0.37356072373892774
176,-0.5936489024963703,-0.4751798410270238,0.4512546848057942,0.4670699184139473
177,-0.5348935540819072,-0.44701000925660256,0.45594892511474056,0.5533367104329443
178,-0.4663275306805389,-0.4163264967887386,0.4591815103108945,0.6311602195874014
179,-0.3888375665264501,-0.3841867684289267,0.46032729277039725,0.6995031503521658
180,-0.30350921549220244,-0.3516063113805215,0.45873103013555394,0.7575097358446725
181,-0.2116072073991972,-0.31953143369110093,0.4537292226746411,0.804519636274396
182,-0.11455147891841405,-0.2888144911071864,0.44467282878229303,0.840077510558909
183,-0.013889410407543767,-0.26019217043829707,0.430950238021179,0.8639380828917265
184,0.08873510602215046,-0.23426737504846237,0.4120098692615336,0.8760666330697882
185,0.19161506297470726,-0.21149516196786855,0.38738176592539203,0.8766349477028093
186,0.29301543257149254,-0.19217307280216145,0.3566975810188744,0.8660128763823304
187,0.3912091499392485,-0.1764360848430646,0.3197083810612981,0.8447557398729074
188,0.4845131519090567,-0.16425628749311832,0.27629974931823326,0.813587933890868
189,0.5713236338478402,-0.1554472653875844,0.2265037336649767,0.7733831597120838
190,0.6501497042760656,-0.1496730465651367,0.17050726134941932,0.7251417895755117
191,0.7196446535982364,-0.1464613548237003,0.10865672998563192,0.6699659387756316
192,0.7786341090020419,-0.1452207930188527,0.04145857912945422,0.6090328659359341
193,0.826140421010202,-0.145261481366345,-0.030424252601602864,0.5435673570570423
194,0.8614027165021054,-0.14581858439959458,-0.10617997621210051,0.47481376675291176
195,0.883892156073508,-0.14607808439919043,-0.18485959399106122,0.4040083912488062
196,0.8933220478453978,-0.14520409977941834,-0.26539231928523666,0.3323528322505396
197,0.8896525924660977,-0.14236700559473403,-0.34660446216939245,0.26098897915545616
198,0.8730901620644347,-0.1367715910724825,-0.4272413786053404,0.19097619011072683
199,0.8440811461658374,-0.12768448646136837,-0.5059919999212112,0.12327119136357231
200,0.8033005268820345,-0.11446010858871843,-0.5815153901683309,0.05871114076803416
201,0.7516354708585915,-0.09656441092631143,-0.6524687228963465,-0.001999782900310429
202,0.6901643434461479,-0.07359577877178003,-0.7175360275722032,-0.058299995869885116
203,0.6201316584636739,-0.04530248199222539,-0.7754570303375732,-0.10977616041959731
204,0.5429195721095951,-0.011596184852563696,-0.8250554047450847,-0.15616480339092909
205,0.46001660972929304,0.027438887420225877,-0.8652657558198249,-0.19734993801836898
206,0.3729843773193582,0.07154141501615352,-0.8951586851296705,-0.2333568268769809
207,0.2834230543159207,0.1202732541145618,-0.9139633249713499,-0.2643421215664354
208,0.19293648931137372,0.1730245596891976,-0.9210867853470321,-0.2905807059934106
209,0.10309772529149663,0.2290236836964994,-0.9161300267983423,-0.3124496524950477
210,0.015415765703457124,0.28735164837854876,-0.8988997537172907,-0.3304097715094092
211,-0.068695642424497,0.34696087557896454,-0.8694160144998069,-0.3449852942672164
212,-0.14794648607709832,0.40669774172797374,-0.8279152946242224,-0.35674227259758884
213,-0.22119557382950905,0.4653284273204812,-0.7748489940029438,-0.3662663093137368
214,-0.2874716698888426,0.521567441851024,-0.7108772882069598,-0.37414024606264973
215,-0.3459902117998733,0.5741081325225126,-0.6368584817611687,-0.38092243268026527
216,-0.3961652607125305,0.621654429475865,-0.5538340680021296,-0.38712618309515634
217,-0.43761645298495133,0.6629530432337819,-0.4630098113818802,-0.393200988182949
218,-0.47017084695276207,0.6968253124932311,-0.3657332621132081,-0.3995160065985714
219,-0.49385968581028916,0.7221979028299824,-0.26346819738395605,-0.4063462917839771
220,-0.5089102235546747,0.7381315792901089,-0.15776655595852757,-0.41386213868534427
221,-0.5157328827032743,0.7438473177328426,-0.05023849205837888,-0.42212184913355266
222,-0.5149041269841984,0.7387490801665149,0.0574787814722576,-0.43106812251456705
223,-0.5071455365807843,0.7224426567307486,0.16375266263050853,-0.4405281806461726
224,-0.49329966520185686,0.6947500695441498,0.26698663290199215,-0.4502176351852368
225,-0.4743033349908913,0.6557191390973723,0.3656508292701297,-0.45974800498967594
226,-0.4511590851951389,0.6056279296421835,0.45831103423437536,-0.4686376922337994
227,-0.4249055321320549,0.5449839132640617,0.5436554412321107,-0.4763261322515095
228,-0.3965874203151366,0.4745178199940086,0.6205186069283548,-0.48219074546450397
229,-0.36722614712097323,0.3951722702670921,0.6879020698911518,-0.4855662425685154
230,-0.33779152607585805,0.3080854130856354,0.7449911955302764,-0.4857657683879802
231,-0.3091755171937507,0.21456991525238178,0.7911678978632382,-0.48210331717094274
232,-0.28216859777218894,0.11608776098357754,0.8260189874532463,-0.4739168139534691
233,-0.25743937507321285,0.014221424268799632,0.8493399993116553,-0.460591233984059
234,-0.2355179552316911,-0.08935793404355458,0.8611344621075585,-0.4415811256809715
235,-0.21678348276992276,-0.19292451851610545,0.8616086780433304,-0.41643191241053956
236,-0.2014561548029556,-0.29473341840317424,0.8511621885927652,-0.38479937432168554
237,-0.18959389619996536,-0.393056774095756,0.8303742023724662,-0.34646675294383833
238,-0.18109375961540553,-0.4862197532498658,0.7999863552633582,-0.3013589772521273
239,-0.17569799052512908,-0.5726355018032416,0.7608822572380294,-0.2495535790573798
240,-0.1730045753356638,-0.65083825804224,0.7140643531395972,-0.1912879461879329
241,-0.17248197337418852,-0.7195138605598745,0.6606286841485174,-0.12696265200196194
242,-0.17348762408445276,-0.7775269423092095,0.6017381814472087,-0.05714069706809066
243,-0.17528972182546373,-0.8239441815065065,0.5385951525984658,0.017457399043312172
244,-0.17709166480418964,-0.8580530739515,0.47241363373557665,0.0959626135534567
245,-0.1780585140507028,-0.8793757981089138,0.4043922765724483,0.1773703975383666
246,-0.17734474475966022,-0.8876778614154749,0.3356884186480255,0.2605573668975174
247,-0.17412253714264717,-0.8829713408659089,0.26739394869789473,0.34430136431360936
248,-0.1676098380646005,-0.8655126599311801,0.2005135275699764,0.4273044616479631
249,-0.15709742859172302,-0.8357949741065582,0.13594566001263847,0.5082183947003642
250,-0.1419742560776133,-0.7945353656806234,0.07446703564176374,0.5856718568419451
251,-0.12175033198474931,-0.7426571715134458,0.01672047041060394,0.6582990263782074
252,-0.09607655722391703,-0.6812678826956204,-0.036793314819703465,0.7247686659507331
253,-0.06476091388520364,-0.6116331591145007,-0.08571994207541923,0.783813111803418
254,-0.027780553904207694,-0.5351475926378159,-0.1298516167658226,0.8342564668865493
255,0.014710580839853549,-0.4533029276302053,-0.16912343028795976,0.8750413247046492
256,0.06237885886700262,-0.36765450502852226,-0.203605894830665,0.90525338026924
257,0.11471291129968847,-0.2797867348340131,-0.23349397622495627,0.9241433298242914
258,0.17103044309582044,-0.1912784207202684,-0.25909297911583457,0.9311455211050987
259,0.230489785562852,-0.10366875908248699,-0.2808017176149568,0.9258928893376277
260,0.29210594996513284,-0.018424813344737972,-0.2990934719640128,0.908227799220376
261,0.3547708251675564,0.06308877672495201,-0.31449528591727327,0.8782085077002477
262,0.4172770539137952,0.13963715050498404,-0.32756619919719177,0.8361110641651477
263,0.4783450252636561,0.21013902316980332,-0.3388750335150093,0.7824265712557023
264,0.5366523373780937,0.27368639143230056,-0.34897835869884963,0.7178538382506949
265,0.5908650173705802,0.3295597206226965,-0.3583992572607505,0.6432875672556507
266,0.6396697350734113,0.37723829976713785,-0.36760748149888367,0.55980231757823
267,0.68180621659393,0.41640557298900344,-0.3770015576143019,0.46863259314089944
268,0.7160990522856394,0.4469493814122274,-0.3868933373537088,0.3711494891309236
269,0.741488102567686,0.46895717665471476,-0.3974954307643173,0.26883441508873157
270,0.757056733729333,0.48270639179659064,-0.4089118754844891,0.16325048031032235
271,0.7620571637926139,0.48865027528557314,-0.4211323105993364,0.05601218211204534
272,0.755932264535181,0.4873996046284984,-0.43402982870158263,-0.05124592315465565
273,0.7383332483026874,0.47970079715156305,-0.4473625808302783,-0.15690086340054138
274,0.709132765259365,0.4664110221079365,-0.4607791079448295,-0.25937249926197514
275,0.6684330458660147,0.44847098982539796,-0.4738272721136522,-0.35715367936036235
276,0.616568841961495,0.4268761476671769,-0.4859665632274535,-0.4488386314701429
277,0.554105044943369,0.4026470480115226,-0.49658346528166497,-0.5331489622092178
278,0.48182898811524144,0.37679966939328896,-0.5050094824658792,-0.6089566963064758
279,0.40073756912310643,0.3503164680384143,-0.5105413516060286,-0.6753038584331386
280,0.31201945435964756,0.32411891340136006,-0.5124629058301143,-0.7314181842316918
281,0.21703274716095944,0.2990422186228618,-0.5100680062709931,-0.7767246404740964
282,0.11727861258718375,0.2758129161755586,-0.5026839254390986,-0.8108525349319056
283,0.014371450818403131,0.2550298519221758,-0.4896945484788945,-0.8336381020682647
284,-0.0899937037507687,0.2371490793500549,-0.470562757353558,-0.8451225584733014
285,-0.19407581188254502,0.2224730322020502,-0.444851378162333,-0.8455457294150491
286,-0.2961236907567504,0.2111442407346482,-0.4122421029517407,-0.8353354523370338
287,-0.3944122790809407,0.20314373727245208,-0.37255184379933237,-0.8150930620480569
288,-0.4872784666149035,0.19829417363056573,-0.3257460375055861,-0.7855753533092856
289,-0.5731556576443722,0.1962675494665817,-0.2719484924455676,-0.7476734973189938
290,-0.6506062670656194,0.19659732983492278,-0.21144745320694683,-0.70238945727354
291,-0.7183513963226983,0.19869461521090417,-0.1446976514958857,-0.6508105030951759
292,-0.7752970032852913,0.20186792094752626,-0.07231821112586456,-0.5940824652594358
293,-0.8205559636328743,0.20534602822072245,0.0049136217553880646,-0.5333823914995184
294,-0.8534655193716056,0.20830328741941573,0.08607284727447889,-0.46989127748457016
295,-0.8735997203477599,0.2098866897064791,0.17010099976696713,-0.40476753324674014
296,-0.8807765843286895,0.20924397477826698,0.25582407572894594,-0.339121821466433
297,-0.8750598274587028,0.20555201390503033,0.34197372896653033,-0.27399386242078905
298,-0.8567551465630688,0.19804469789124696,0.42721127526069785,-0.21033174454890669
299,-0.8264011646853219,0.18603956991154164,0.5101539747934649,-0.14897421064165173
300,-0.7847552782131855,0.16896247301554215,0.5894029991842202,-0.09063630940005302
301,-0.732774764864598,0.1463695307218253,0.6635724428343122,-0.03589871257874659
302,-0.6715936237059521,0.11796584533250318,0.7313187065936263,0.014799098578046871
303,-0.602495718525029,0.08362038074732109,0.7913695663855457,0.06116167493974323
304,-0.5268848818379661,0.04337659258804849,0.8425522407925352,0.10303646947331149
305,-0.4462527064846689,-0.0025415240420693652,0.8838197897368982,0.14040883832607948
306,-0.36214480347594824,-0.05372818253696415,0.9142752108976728,0.17339337488686474
307,-0.2761263372613824,-0.10959943970569863,0.9331926505868242,0.20222187215419044
308,-0.1897476621288528,-0.1694016838587208,0.9400352102815944,0.2272282941301602
309,-0.10451087576072829,-0.23222481766209685,0.9344689073323881,0.2488312121470016
310,-0.021838078294055763,-0.29701985621340987,0.9163724366754726,0.26751422514110323
311,0.056957921704317294,-0.3626205461867449,0.8858424775410915,0.2838049323429958
312,0.13069977792281715,-0.4277685067251437,0.8431943928036874,0.2982530614251721
313,0.19836805860619883,-0.49114129969314246,0.7889582762520779,0.3114083739944846
314,0.25911948114307076,-0.5513827583060322,0.7238704120430215,0.323798972981141
315,0.3123005372461368,-0.60713484103508,0.648860318285747,0.3359106229210384
316,0.3574562338826084,-0.6570702336492206,0.5650336504606899,0.3481676647215928
317,0.39433379824770676,-0.6999248974443202,0.47365133767192297,0.3609160620126143
318,0.4228813214118958,-0.734529756803987,0.3761054131946157,0.37440905776451494
319,0.44324144165483104,-0.7598407344079527,0.27389207824893036,0.3887958490089778
320,0.4557402917729857,-0.7749663773322842,0.16858260252138874,0.4041136060395126
321,0.46087205174294704,-0.779192371154166,0.06179271509171441,0.42028307248685287
322,0.4592795561271853,-0.7720023106934373,-0.04484882610921717,0.4371078864585198
323,0.45173150184413297,-0.753094183463919,-0.1497317802180871,0.45427766296305794
324,0.4390968840085575,-0.7223921231402767,-0.251295377602991,0.47137477666315186
325,0.42231735345828764,-0.680053102896615,-0.34805799103837765,0.4878846842062211
326,0.4023782377035459,-0.6264683595816989,-0.4386448650847239,0.5032095295206666
327,0.38027899619812505,-0.562259466386275,-0.5218132930127803,0.5166846859978801
328,0.35700389034685925,-0.48826910081355696,-0.5964746932773779,0.527597808702408
329,0.3334936383338516,-0.40554668320001597,-0.6617131131770779,0.535209899745711
330,0.3106187949824372,-0.31532918558176104,-0.7167997740613178,0.5387778325336363
331,0.2891555482321247,-0.2190175282855379,-0.7612033681242611,0.5375777372497417
332,0.2697645577018269,-0.11814908933483598,-0.7945959190951906,0.5309286218076374
333,0.2529733789026268,-0.014366946935702063,-0.8168541254805023,0.5182155903558086
334,0.23916292106267803,0.09061344441471891,-0.828056212817694,0.49891202560580317
335,0.22855827967005837,0.19503938026308537,-0.8284744280213989,0.47260012172604365
336,0.22122416944625403,0.297157026115584,-0.8185634117234872,0.4389891908356766
337,0.2170650624663031,0.39524769672716514,-0.798944781021011,0.39793121738268145
338,0.21583001261412202,0.487663455431088,-0.7703883428951044,0.3494331996581507
339,0.2171220246378495,0.5728612094088656,-0.7337904356190311,0.29366589479509486
340,0.220411706868984,0.6494345120263237,-0.690149959873164,0.23096867093028323
341,0.22505483421471797,0.7161423377222738,-0.6405427114869744,0.16185026561355303
342,0.23031334517893076,0.7719341671010356,-0.5860946625452033,0.08698535066635443
343,0.2353792060258496,0.8159708080777398,-0.5279548562259656,0.007206908007093227
344,0.23940049907552532,0.84764048099085,-0.46726858278403466,-0.07650547412435182
345,0.2415090324510882,0.8665698090211018,-0.4051514895686874,-0.16304117221715675
346,0.24084872690925963,0.8726294772527526,-0.3426652473005905,-0.2511776551928965
347,0.23660401275014387,0.8659344512836793,-0.28079534885503843,-0.33960276690854707
348,0.2280274668130648,0.8468387763010182,-0.2204315567197657,-0.42693967973698
349,0.21446593632069272,0.8159251067963952,-0.16235144267242582,-0.5117739650661807
350,0.19538443243537648,0.7739892424274131,-0.10720737992517293,-0.5926821693438404
351,0.17038713095325975,0.7220200638677298,-0.05551725614256596,-0.6682612417672861
