,0,1,2,3
85,-0.5368063214613016,0.15677245698052525,0.20395479342413453,0.803532085364856
86,-0.4292751418674509,0.22546993667473522,0.2674328546925293,0.8326859122511774
87,-0.31130780682322545,0.2835679069043172,0.32830576325393135,0.8455128724029414
88,-0.18537951074831668,0.3296141096982988,0.3846223206821291,0.8420538261391641
89,-0.0541657145893526,0.36250052098082597,0.4345131088114431,0.8227136840497251
90,0.07952049779938486,0.38149062964546243,0.47624118862377096,0.7882485142267406
91,0.21279454635837247,0.3862370715971706,0.5082497388662366,0.7397442858897788
92,0.34276835082713464,0.3767891854271276,0.52920540845195,0.6785878005693977
93,0.46661853489465444,0.353590311002773,0.5380362617848261,0.606430553206496
94,0.5816531710891929,0.31746491124446263,0.5339633295387249,0.5251464380516647
95,0.6853754340387772,0.2695958542340573,0.5165249357976835,0.43678436384006003
96,0.7755426051986148,0.2114924411266931,0.48559315188770175,0.3435169656767827
97,0.8502189861659448,0.14494999889602228,0.4413819232330258,0.24758669436403724
98,0.9078214274595683,0.07200206988661485,0.38444662326626655,0.15125062524326852
99,0.947156361414563,-0.005133582858321259,0.3156750026320777,0.056725356518927954
100,0.9674474371203661,-0.08411377916433878,0.23626971730259672,-0.033866639184895214
101,0.9683530869160678,-0.1625320370484813,0.1477228303915063,-0.118547886417749
102,0.9499736020995557,-0.23798241845289775,0.05178288413572529,-0.19553275104670292
103,0.9128475540444249,-0.3081234795598068,-0.049584674333358725,-0.2632691103990799
104,0.8579376594301128,-0.37074069621390865,-0.15424276186737632,-0.3204738353031777
105,0.7866064482576398,-0.4238057722746326,-0.2599325267460688,-0.3661612274471556
106,0.7005823442914142,-0.465531316033852,-0.36432660113600557,-0.39966373411109263
107,0.6019170033071962,-0.49441948524058427,-0.4650844375366483,-0.4206444575949393
108,0.49293496918788887,-0.5093033518954571,-0.5599083729240618,-0.42910118367270655
109,0.37617689616857997,-0.5093799200564788,-0.6465990426550282,-0.4253618669672106
110,0.2543377427242512,-0.49423393888832334,-0.7231087787332174,-0.41007172591611346
111,0.13020146482629752,-0.4638518838709198,-0.7875916734840096,-0.3841723106174404
112,0.006573820546941347,-0.41862572569663414,-0.8384490689106987,-0.3488731080366684
113,-0.1137850578106333,-0.35934636276619847,-0.8743693420709854,-0.30561643580161796
114,-0.22822666481097317,-0.2871868529329753,-0.8943609950090345,-0.25603654344285476
115,-0.33427707508418336,-0.2036758367485318,-0.8977782206941365,-0.20191398427354423
116,-0.4296953058200853,-0.11066179151091252,-0.8843383000249421,-0.14512643854506208
117,-0.5125256623194773,-0.01026898672819318,-0.8541303847144803,-0.08759725613881908
118,-0.5811427922392887,0.09515377860802252,-0.8076154318293106,-0.0312430426830696
119,-0.6342883575523378,0.20309039354786923,-0.7456172726886364,0.0220783647603235
120,-0.6710984435482973,0.310919192494874,-0.6693050163591301,0.07061819795131583
121,-0.6911210561736179,0.4159777208543559,-0.580167200714726,0.11278404444387397
122,-0.694323306851704,0.5156288992477057,-0.47997830669218366,0.14718290976881981
123,-0.6810881414535886,0.6073269382986461,-0.37075843893617794,0.17265895153654337
124,-0.6522007308782484,0.6886813588551166,-0.2547271438398273,0.1883249181562295
125,-0.6088248982467428,0.757517516407102,-0.13425247988578812,0.19358648520951913
126,-0.5524702055948303,0.8119321123307595,-0.011796571610993456,0.18815886318306813
127,-0.48495055498843187,0.8503422963705294,0.11014103543126086,0.17207524672026014
128,-0.40833536940599185,0.8715271214544577,0.2290808477863305,0.14568688286484285
129,-0.3248946022947785,0.8746602996440894,0.3426203346359611,0.10965474873515892
130,-0.23703897684931444,0.8593334220942122,0.4484888996825398,0.06493304234073767
131,-0.14725697300109916,0.8255690410259016,0.5445995868203262,0.012744898479615546
132,-0.05805015895059938,0.773823262058466,0.6290962732780401,-0.04544906039389773
133,0.028131497130895397,0.7049777545806897,0.7003952158639504,-0.10798854573718511
134,0.1089527017963238,0.6203213497216424,0.7572199558076201,-0.17305684146403588
135,0.1822527070888449,0.5215216533928451,0.7986287519922564,-0.23872836507728554
136,0.24610046997232776,0.4105873494006571,0.8240338970223396,-0.30301934550407555
137,0.29884371365781737,0.28982209860988006,0.8332124709826588,-0.3639403304987543
138,0.3391506593773128,0.16177114882721633,0.8263082989369221,-0.4195491875323165
139,0.36604338325620306,0.02916195126989163,0.8038250949402453,-0.468003246694712
140,0.3789219651457732,-0.10515977132358165,0.766610992218493,-0.5076092527082376
141,0.377578829275706,-0.23829694641461494,0.715834870815571,-0.536869845248093
142,0.3622029245331897,-0.367369429776068,0.6529550951768455,-0.5545253711131792
143,0.3333736488574782,-0.48958197206116194,0.5796814598359216,-0.5595899463023345
144,0.29204468122624516,-0.6022902126958979,0.49793130700343774,-0.5513808278894341
145,0.23951813951572704,-0.703063087889765,0.40978092132241,-0.529540321231529
146,0.17740972675883365,-0.7897401274331772,0.31741342086137586,-0.494049633367201
147,0.10760575588665706,-0.8604822405914302,0.22306444676043102,-0.4452342838532023
148,0.03221314821951956,-0.9138147516961832,0.12896700478349538,-0.3837608947527141
149,-0.04649632136647101,-0.9486616369977652,0.03729682913026572,-0.31062539678032347
150,-0.12614611398401923,-0.9643701312328273,-0.04988037816733822,-0.22713290335526848
151,-0.20431782231525147,-0.9607251097952239,-0.13065852963738178,-0.1348697131542368
152,-0.2786152718784383,-0.9379529044763952,-0.20333633699009032,-0.03566809947069344
153,-0.3467281961458727,-0.8967144712037692,-0.26645699174489046,0.0684352736637816
154,-0.4064938631801668,-0.8380880905830824,-0.31884137637779136,0.17524630760498927
155,-0.455955081718469,-0.76354203982745,-0.35961400511147723,0.28246466008852145
156,-0.493413104410409,-0.6748979214325106,-0.3882210778103359,0.387737925390257
157,-0.5174740729711601,-0.5742855636079495,-0.4044402298914453,0.4887174804316826
158,-0.5270878111795427,-0.464090614303334,-0.4083817707222367,0.5831146288366318
159,-0.5215779629118298,-0.34689612954208715,-0.4004814173983091,0.6687556640747853
160,-0.5006626889815954,-0.22541960326985067,-0.38148474471437926,0.7436344961562653
161,-0.46446537304685487,-0.10244699640786994,-0.35242378020670967,0.8059615433209361
162,-0.4135150373409086,0.01923460544879533,-0.31458637015475993,0.8542076794076677
163,-0.3487364272241678,0.13690404499687667,-0.2694791234602734,0.8871421469017801
164,-0.2714299830863103,0.24797120616222781,-0.21878490085244998,0.9038634921022075
165,-0.1832421724624398,0.3500385872937535,-0.16431595289127718,0.9038227488075686
166,-0.08612689800227516,0.44095782555838614,-0.10796391836586508,0.8868382861888715
167,0.01770107792791112,0.518879791543013,-0.05164797221709036,0.8531019404117729
168,0.12581954936198134,0.5822970353192888,0.00273754287235789,0.8031762630430113
169,0.23565780738207057,0.6300775576031495,0.053374655695287,0.7379829370345454
170,0.344559648256815,0.6614890973308576,0.09857115353942529,0.6587826277274274
171,0.44984888739772133,0.6762133645365005,0.13680654984830523,0.5671467464844202
172,0.548895751692335,0.6743498989184926,0.1667734531201516,0.46492180303477537
173,0.6391824975338628,0.6564094936461145,0.18741327510113773,0.3541872044745401
174,0.7183666178162267,0.6232973843141264,0.19794536053779718,0.2372075196025779
175,0.7843400579337951,0.5762866580103029,0.1978887880877944,0.11638036290057344
176,0.8352829570292759,0.516982580857925,0.18707627824656042,-0.0058188403762046426
177,0.8697105640015373,0.44727876806742506,0.16565984465395925,-0.1268938704959465
178,0.8865121448230664,0.3693063228574908,0.13410803486774892,-0.2443851304040383
179,0.884980894385602,0.28537724455023306,0.09319482036532682,-0.3559260742379676
180,0.8648340875153517,0.1979235473814819,0.04398040779898604,-0.4592972830240277
181,0.8262229444788234,0.10943363658898383,-0.012215550945985976,-0.5524768823351226
182,0.7697319402592164,0.022387554545623772,-0.0738476787177114,-0.6336860878181346
183,0.6963675478098283,-0.060807264539713364,-0.1391846750577423,-0.7014287855267967
184,0.607536666898992,-0.13787810814513327,-0.20635419647634634,-0.7545242019075226
185,0.5050152455492593,-0.20674539995371716,-0.27339168084510457,-0.7921318894006769
186,0.39090784408947876,-0.26557594336082546,-0.33829187960522433,-0.8137684436806853
187,0.2675991164351294,-0.3128296540320097,-0.3990617903822699,-0.8193155728400662
188,0.13769838379968852,-0.3472986071622132,-0.4537736442904364,-0.8090193522466054
189,0.003978647624871545,-0.36813742004088423,-0.5006165976871317,-0.7834807160670128
190,-0.13068847317394905,-0.3748842099558671,-0.5379458075423175,-0.7436374521585576
191,-0.2634002939636203,-0.36747160586927174,-0.5643276322084035,-0.6907381758277137
192,-0.3912914561349581,-0.3462275436966666,-0.5785797936774146,-0.6263089546619578
193,-0.5116014882946192,-0.3118658331175871,-0.579805461061003,-0.5521134363810084
194,-0.6217398862041311,-0.2654667421749367,-0.5674203649596103,-0.4701074899754333
195,-0.7193471214626793,-0.20844809801278574,-0.541172224875503,-0.3823895033882441
196,-0.8023500889925521,-0.14252764164138426,-0.5011519625799785,-0.29114758536526425
197,-0.8690106403292052,-0.06967759560522872,-0.4477963786193374,-0.19860499228545436
198,-0.9179660201414321,0.007927399672231238,-0.38188218184756195,-0.10696514099219714
199,-0.9482602230788717,0.08796765721856496,-0.3045114777034663,-0.018357574914340438
200,-0.9593655120041182,0.16803966422497899,-0.2170890345221406,0.06521377702969205
201,-0.9511935813515509,0.24571959581522843,-0.12129185315363958,0.1419187703814056
202,-0.9240961047358167,0.3186275065822794,-0.01903175841097829,0.21014445848757507
203,-0.8788546676660163,0.384490566199782,0.08758809344617313,0.26853268611379877
204,-0.816660347806024,0.4412037280413497,0.19632174326243443,0.3160109488706998
205,-0.7390834601612445,0.4868862828428443,0.3048328177306791,0.3518157752715691
206,-0.6480342265375874,0.5199328514561663,0.4107495035983754,0.3755080778174794
207,-0.5457153516047589,0.5390575091282297,0.5117207652272346,0.3869801226298513
208,-0.43456768637105553,0.5433299050477736,0.6054724292364351,0.38645397873150655
209,-0.31721032892088064,0.5322024408626482,0.6898617598952468,0.3744715228157962
210,-0.19637664769262586,0.505527795491896,0.7629291829945262,0.3518762878646619
211,-0.07484781103491388,0.4635663252576854,0.8229458833001692,0.3197876489636109
212,0.044614534153462934,0.40698312210585125,0.8684560997271901,0.2795680319884236
213,0.1593347736661069,0.33683477213179835,0.8983130706356663,0.232784005698008
214,0.26678738911906297,0.2545461152966895,0.9117077359746472,0.1811622707916394
215,0.3646569986796319,0.16187755864084502,0.9081894795745379,0.12654168685682787
216,0.45089290386756126,0.06088373318857776,0.8876783893443382,0.07082257666833952
217,0.5237568101356721,-0.04613549686117413,0.8504687206533523,0.01591461454524809
218,0.5818625611505017,-0.15669047062017977,0.7972234636278611,-0.036315360240597144
219,0.6242069275743293,-0.2681622469941526,0.7289601331324995,-0.0840942635303403
220,0.6501907156738505,-0.3778667057564976,0.6470281154304947,-0.12579111166819595
221,0.6596297036354726,-0.48312064524839793,0.553078112590141,-0.15996155034969878
222,0.6527551679939778,-0.5813082356924946,0.4490244194947033,-0.18538742263346536
223,0.6302040227250105,-0.669946174918993,0.3370009440141188,-0.20111035822706685
224,0.5929988528202239,-0.7467459223074557,0.21931203415510547,-0.20645851822057237
225,0.5425183760893462,-0.809671456251065,0.09837930302377955,-0.2010658033436167
226,0.48045910523371466,-0.8569911087491242,-0.023314259934738374,-0.1848830251987898
227,0.40878920097219645,-0.8873221751559546,-0.1432815371263949,-0.15818074397256815
228,0.3296957007234411,-0.8996671740879051,-0.2590885037345031,-0.12154368772495631
229,0.24552647123662827,-0.8934408376290337,-0.36841003651057813,-0.07585688219994102
230,0.15872836354021524,-0.8684871401916117,-0.46908296154719276,-0.022283830814119665
231,0.0717831414171446,-0.8250859200145815,-0.5591550614026942,0.03776271321989566
232,-0.012857191982720645,-0.7639489042202218,-0.636928862731733,0.10265665187556897
233,-0.09283403213049567,-0.6862052102119539,-0.7009991553790934,0.17060022307769843
234,-0.1659431668371982,-0.593376656474583,-0.7502833494822485,0.23967040789547184
235,-0.23019158554187866,-0.48734346806120865,-0.7840439546273559,0.3078688930309241
236,-0.2838486712917022,-0.3703011999439454,-0.8019026600972102,0.37317432502120296
237,-0.3254904856961873,-0.24470991905172804,-0.8038457028876567,0.433595531789718
238,-0.3540360325762124,-0.11323687780077739,-0.7902204252891805,0.4872243596120943
239,-0.36877458934146434,0.0213059265359081,-0.7617231410868646,0.5322867799253015
240,-0.36938342121955137,0.15602778519606159,-0.7193786434280677,0.5671909605719583
241,-0.3559354366580273,0.2880272931602939,-0.6645118928304943,0.5905710690616754
242,-0.32889659643249997,0.4144606857853015,-0.5987126155572833,0.60132567945004
243,-0.28911314785116077,0.5326088278802397,-0.5237937159170246,0.5986497869117339
244,-0.23778901246307407,0.6399412190856972,-0.4417445566627553,0.5820595917307527
245,-0.17645390441667935,0.7341754527331373,-0.3546802858412262,0.5514093933329286
246,-0.10692299084474227,0.8133306773625801,-0.26478848311849557,0.5069001306939563
247,-0.031249119504190195,0.8757737579774227,-0.17427446145329767,0.4490793130990105
248,0.04833117298464046,0.9202570142429625,-0.08530658947411145,0.3788322996351392
249,0.12945650129083228,0.9459466207150093,3.700466122855822e-05,0.29736510162096425
250,0.20970282565107526,0.9524409846511686,0.07981902563244539,0.20617909403660184
251,0.2866474202495075,0.9397786642841547,0.15228964866394326,0.10703822462278939
252,0.35793298957569736,0.9084356484781879,0.21592805419024247,0.0019294976121805307
253,0.42133030136184096,0.8593120810361716,0.26947784211303083,-0.1069823216691857
254,0.47479774039364186,0.7937087730600657,0.31197546450776925,-0.21740468907027338
255,0.5165362632733141,0.7132940982293007,0.3427709931450247,-0.32697073938390997
256,0.5450383482068327,0.6200621024097239,0.36154073252468244,-0.43329491903865514
257,0.5591296832532849,0.5162828747676419,0.3682913954056481,-0.5340294360771689
258,0.5580025174916899,0.4044464171888138,0.3633557708797572,-0.6269201463220371
259,0.5412398077151187,0.28720140759104024,0.3473800295491729,-0.7098605053759808
260,0.5088295233609449,0.16729037674103364,0.32130302095189955,-0.7809422608191315
261,0.4611687186860567,0.04748290437715715,0.2863281197700824,-0.838501636567455
262,0.3990572375469621,-0.0694915133207207,0.2438883645140765,-0.8811598699398595
263,0.32368117614387915,-0.18100926771110276,0.1956058006217676,-0.9078570988740036
264,0.23658648623806722,-0.28461549193439983,0.14324608504382125,-0.9178787585515237
265,0.1396433492251229,-0.3780824205069904,0.08866952777627844,-0.9108738294432956
266,0.035002183844146384,-0.4594618239557582,0.03377983449786873,-0.8868644779416311
267,-0.07495763859116339,-0.5271302382355862,-0.019528128739687983,-0.8462468413781277
268,-0.18768511302506824,-0.5798258904128102,-0.06942020434623586,-0.7897829261159603
269,-0.30051954181579515,-0.6166764309750907,-0.11417311155051135,-0.7185838051789942
270,-0.4107555682006905,-0.6372168139182685,-0.15222162432155947,-0.634084515140441
271,-0.5157096918094747,-0.641396912694191,-0.18220154544909423,-0.5380112554548402
272,-0.6127866157737215,-0.6295787170115802,-0.2029873705152251,-0.432341682036277
273,-0.6995437758768773,-0.6025232159492445,-0.21372367051929467,-0.3192592559877737
274,-0.7737524441783883,-0.5613673303666322,-0.21384938144857452,-0.20110275378292364
275,-0.8334538816104194,-0.5075915057552112,-0.20311436911625888,-0.08031216328917845
276,-0.8770091341692124,-0.44297880927701805,-0.18158783359763275,0.040627722119301435
277,-0.9031412225383828,-0.36956658598609726,-0.14965832466753423,0.159244643652975
278,-0.9109686614475249,-0.2895919138609163,-0.10802535258208237,0.27313576200562845
279,-0.9000294581634026,-0.2054322506958844,-0.057682792011918366,0.3800227102658809
280,-0.8702949739469302,-0.1195427842916745,0.00010551443455017462,0.47780348461811173
281,-0.8221732822661801,-0.03439207780831842,0.06383734809884342,0.5645999219796126
282,-0.7565019168256523,0.04760235738778927,0.13181011306925597,0.6387996239063604
283,-0.6745301646122215,0.12413692953358704,0.20216428955228816,0.6990913243518335
284,-0.5778913176530672,0.1930816844841327,0.27293124944218705,0.7444928617360284
285,-0.4685655456032198,0.25253536474099336,0.3420842289891773,0.7743710992189524
286,-0.34883428345270984,0.3008744193744567,0.4075911709083216,0.7884533365087001
287,-0.22122723879044642,0.33679472860846893,0.4674680979691743,0.7868299670067121
288,-0.0884633059561786,0.3593449916786262,0.5198316633483385,0.7699483503685737
289,0.0466131744981188,0.3679509377300434,0.5629495402610858,0.7385980872616877
290,0.18109925708998312,0.36242975169930636,0.5952873642137138,0.6938880948482447
291,0.31210170239922763,0.3429943545037204,0.6155510243945973,0.6372160830556959
292,0.43680509001474566,0.3102474332425573,0.622723214198972,0.5702312180171472
293,0.5525380702317001,0.2651653760764382,0.6160932918525693,0.49479092555253523
294,0.656836137015482,0.2090725215041307,0.5952796670660769,0.41291293009565555
295,0.7474993905019485,0.14360637651196712,0.5602441145181696,0.3267237395293905
296,0.8226438809601639,0.07067468639738558,0.5112976151326856,0.23840487113533873
297,0.8807452846310341,-0.007594554756233607,0.4490975366039495,0.15013816621539505
298,0.9206738512350049,-0.08890888511956153,0.3746361801905814,0.06405155963057621
299,0.9417197785073188,-0.17087153278478762,0.2892209360704381,-0.017833344903442114
300,0.9436084055126781,-0.25104442361395923,0.19444649915935935,-0.09365059200467382
301,0.9265048678384988,-0.3270124395596076,0.09215979601349719,-0.16173486403244902
302,0.8910081178202879,-0.39644729463024986,-0.015581543702365558,-0.22066103429141196
303,0.8381344752540207,-0.4571694035412195,-0.1265561752602412,-0.2692773149745987
304,0.769291132081817,-0.5072061667636942,-0.23843035255824438,-0.30673119416862205
305,0.686240281891517,-0.544845183960253,-0.34881232357852576,-0.3324875395327175
306,0.5910547756065523,-0.5686810334821923,-0.45530848443971134,-0.3463384448592532
307,0.4860664127395295,-0.5776544155742422,-0.5555799222760448,-0.34840460464501016
308,0.3738081578830688,-0.5710826472013497,-0.6473979644735394,-0.3391282158138473
309,0.2569517202478788,-0.5486807122361841,-0.7286973733255663,-0.3192576194706601
310,0.13824204636575424,-0.5105723067413238,-0.7976258804288882,-0.2898241036827225
311,0.020430349782597928,-0.45729056935721724,-0.852588842777856,-0.2521114855682495
312,-0.09379266513550927,-0.3897684451178936,-0.892287920375898,-0.20761927248791712
313,-0.20186173607456626,-0.30931889090947684,-0.9157528203637685,-0.15802036334377656
314,-0.30139853201668715,-0.21760538576849958,-0.9223653215766718,-0.10511438786146023
315,-0.3902681871939565,-0.116603452914789,-0.911874981910282,-0.05077789084643816
316,-0.4666294942424199,-0.008554126732456396,-0.8844061342339291,0.0030873529608752837
317,-0.5289775315376182,0.10408949881003585,-0.8404559898023068,0.054606561613699076
318,-0.5761776905001686,0.2187213286649338,-0.7808838859027402,0.10198336185071899
319,-0.6074902850055255,0.33264547787738197,-0.7068919314373534,0.14354907502453806
320,-0.6225851615046787,0.4431420746487791,-0.6199975149015564,0.17780860458947537
321,-0.6215459791508215,0.5475340267842407,-0.5219983385590252,0.20348174330022334
322,-0.6048640878672951,0.6432530957883327,-0.4149308255891787,0.21953883470373592
323,-0.5734221924256194,0.7279036368548687,-0.3010229090629213,0.22522986681731597
324,-0.5284682457350878,0.7993224178680038,-0.18264234877163443,0.22010624247966146
325,-0.4715802583113806,0.8556330249542669,-0.06224183079863137,0.20403465655965947
326,-0.4046229372106768,0.8952934937733749,0.057697817410285235,0.17720271035218238
327,-0.3296972709454016,0.9171359713557093,0.17472491877165247,0.14011610306033678
328,-0.24908435197527856,0.9203974087851667,0.28647335645020755,0.09358745400295497
329,-0.16518487093280843,0.9047405055410283,0.3907167366219735,0.03871702173142491
330,-0.08045582325129874,0.8702643663797501,0.485418995865146,-0.02313420774260533
331,0.0026539633281789238,0.8175045852973105,0.5687802342170221,-0.09037839708995798
332,0.08176784446273631,0.7474227320637695,0.6392766742440064,-0.1612408539228519
333,0.15464329582985725,0.6613854785808586,0.6956937928239568,-0.2338051462296461
334,0.21923020266513632,0.5611338583745331,0.7371518420872188,-0.30606220435155573
335,0.27372402781984967,0.44874339653176254,0.7631231648761029,-0.37596217348650113
336,0.3166125144985558,0.3265760732584238,0.7734409134584029,-0.44146770824901815
337,0.3467147440637931,0.19722528635460276,0.7682989930086616,-0.5006073611254666
338,0.3632115630701227,0.0634551512497161,0.7482432682580931,-0.5515277107620973
339,0.36566661215403207,-0.07186438250137195,0.7141542873196864,-0.5925429040891429
340,0.3540374270827334,-0.20582501567660652,0.6672219856610598,-0.6221803476459822
341,0.32867633319750356,-0.3355485376871975,0.6089130303365206,-0.6392213766280199
342,0.2903211123887778,-0.45825454784334274,0.5409316450092732,-0.6427358528274282
343,0.24007568014915937,-0.5713258062973279,0.4651749155235191,-0.6321097917508608
344,0.17938126269365398,-0.6723696198844312,0.38368370988240347,-0.6070652910698917
345,0.1099788042885396,-0.7592737660548483,0.298590452138339,-0.5676722229244371
346,0.033863556774583324,-0.8302555930919305,0.21206506430540495,-0.5143513567234798
347,-0.04676699875398822,-0.8839031034879367,0.12626043213183294,-0.44786879189090945
348,-0.12957057900906094,-0.9192070255036364,0.04325875841917695,-0.3693217961887026
349,-0.21212141913217783,-0.9355831006475263,-0.03497985861785928,-0.2801163594279781
350,-0.2919739321304701,-0.9328840565370232,-0.10666534400117703,-0.18193697921095225
351,-0.36672709179325036,-0.9114009893398537,-0.17022087507456307,-0.07670938967329446
