,0,1,2,3
58,-0.7925327427350402,-0.5344151484805364,-0.2934306851901683,0.013810639240424638
59,-0.8355279770158435,-0.45591277935782204,-0.27622227807607075,0.1331832960115672
60,-0.8608144046439533,-0.36846476962369396,-0.24734797254262003,0.24910089277778363
61,-0.8675209130996558,-0.27453395748943854,-0.20753630129262668,0.3591201124494449
62,-0.8552144200960731,-0.17672111713782074,-0.15783038749057654,0.4609419824683702
63,-0.8239130056646085,-0.07769783372579962,-0.09956148975043391,0.5524653070462466
64,-0.7740879945721492,0.01986215948110448,-0.03431499842019062,0.6318352254848072
65,-0.7066549149177344,0.11335145161741451,0.03611026177963361,0.6974857193040157
66,-0.6229535345948373,0.20029550909804839,0.10974839765400493,0.7481750410053332
67,-0.524717448322882,0.2784156416671538,0.18451731246008887,0.7830132127257481
68,-0.41403394740109656,0.3456867983251919,0.25827278523830277,0.8014809394292504
69,-0.29329514575915544,0.40038874328873064,0.32886439698496867,0.8034394937501519
70,-0.16514155325955432,0.44114932981379446,0.39419188743635053,0.7891313528628991
71,-0.032399475131033195,0.4669787894173488,0.452260513073837,0.7591715962545829
72,0.10198622980218447,0.47729418075917257,0.5012339996569214,0.714530301339342
73,0.23502238361760588,0.471933390520323,0.5394837405978177,0.656506395811403
74,0.3637389930887348,0.4511583418245707,0.5656329843797033,0.5866936359724785
75,0.4852602671286787,0.4156473375083193,0.5785948777135215,0.5069395737680419
76,0.596873403558657,0.36647673905225975,0.5776033831589936,0.4192985471250904
77,0.6960934554668019,0.30509245040133126,0.5622362667232421,0.32597987414180984
78,0.7807226839264283,0.23327193250281836,0.5324295480942279,0.22929254812420485
79,0.8489029398653893,0.1530777127658382,0.4884830187551348,0.13158781451999796
80,0.8991597900398771,0.06680356782474059,0.43105665596089676,0.035201060397908934
81,0.9304373060883326,-0.023085257385420888,0.3611579878848953,-0.0576055389478391
82,0.9421226664523998,-0.11401628078220861,0.2801206914905515,-0.1446981937415509
83,0.9340599728138954,-0.20337683854966881,0.18957492420198985,-0.2241231287534961
84,0.9065529493475184,-0.28858226709647655,0.0914100977576155,-0.2941533939541001
85,0.8603564678992682,-0.36714348465588215,-0.012269007449449337,-0.35332970618791343
86,0.7966571183379516,-0.436732259738185,-0.11919172145899064,-0.40049432285750647
87,0.7170433139276797,-0.4952425107145183,-0.22697534973096853,-0.4348171249471398
88,0.6234656799071207,-0.5408460794159043,-0.33318210494311756,-0.4558132833782617
89,0.5181887131171196,-0.5720415593180913,-0.4353777076324835,-0.4633520947482974
90,0.4037349155389398,-0.587694932217831,-0.53119021350916,-0.45765679465330494
91,0.2828227896516412,-0.5870709719663902,-0.6183676168622134,-0.43929538347704844
92,0.15830023399776505,-0.5698546047036946,-0.6948328071001839,-0.40916272507588924
93,0.03307498953111615,-0.5361616663686319,-0.7587345184584511,-0.36845439756359183
94,-0.08995614156618215,-0.4865387637721015,-0.8084930097185865,-0.31863298193661926
95,-0.2079775546203222,-0.4219522185783231,-0.842839339033475,-0.26138766342082037
96,-0.3183228439978849,-0.34376634732558786,-0.8608472554662372,-0.19858818744267503
97,-0.4185388710037182,-0.2537115982885934,-0.861956909755436,-0.1322343528650515
98,-0.5064443216810127,-0.15384332085046304,-0.8459897876307747,-0.06440233606940599
99,-0.5801813171439436,-0.046492178740630774,-0.8131544847424585,0.0028107821501236543
100,-0.6382588138117089,0.06579257089092636,-0.7640431675811301,0.06734287103937182
101,-0.6795867369249496,0.1803055303240118,-0.6996187940618824,0.127221561559636
102,-0.703500022862749,0.29425179839741644,-0.6211933950329812,0.18061661866892675
103,-0.7097719982422754,0.40481613737455724,-0.5303979381970887,0.22588854018871496
104,-0.6986167902706113,0.5092329493042881,-0.42914450333138354,0.26163214434641846
105,-0.6706807366785896,0.6048553187962489,-0.3195816871129311,0.286714035293367
106,-0.6270230379670836,0.6892213997428348,-0.20404432259357413,0.300302991014718
107,-0.5690861627934672,0.7601164870942235,-0.08499873828467502,0.3018924971816275
108,-0.4986567724354233,0.815629219766602,0.03501510856663148,0.2913148491568497
109,-0.4178181660328053,0.8542005045422528,0.153443213321103,0.26874645757374965
110,-0.328895458852002,0.8746639298402044,0.2677773670285054,0.23470421532282296
111,-0.23439488589873378,0.8762766480555305,0.37561380261335026,0.19003300982572394
112,-0.1369387683433812,0.8587399405723589,0.4747092158620896,0.13588468848983223
113,-0.039197786810395,0.8222089346998384,0.5630327985577952,0.07368900160199393
114,0.05617772902445396,0.7672912103174977,0.6388130204382285,0.005117250214120295
115,0.14662576250323173,0.6950343092673875,0.7005780271876269,-0.06796044830224807
116,0.229738112470338,0.6069024356465563,0.747188680160157,-0.1435232020454041
117,0.3033217885154819,0.5047429032882088,0.7778634460270598,-0.21945148330978587
118,0.36545475612690975,0.3907431411989307,0.7921945464985758,-0.29358204871573934
119,0.4145346322943577,0.26737930220695916,0.7901549946696803,-0.3637642530244822
120,0.4493191104710567,0.1373577287332855,0.7720963699933093,-0.4279163315017137
121,0.46895710268461877,0.003550707226593064,0.7387374127889348,-0.48408022399779
122,0.47300982074615083,-0.13107191502090793,0.6911437458580013,-0.5304735480038708
123,0.46146127208226906,-0.2635135737802058,0.6306992495680201,-0.5655373969916891
124,0.43471791235854507,-0.39082255400827765,0.5590698222495609,-0.587978742645444
125,0.3935974701025689,-0.5101625211789084,0.4781604448239729,-0.5968063526127864
126,0.3393072311375053,-0.6188802858856399,0.39006663260381313,-0.5913592958337858
127,0.2734123359824831,-0.7145691378084625,0.29702149411808976,-0.5713272913629561
128,0.1977948948246307,-0.7951261944302856,0.20133972322306476,-0.5367623593030568
129,0.11460495592790994,-0.8588023577357315,0.10535992404046401,-0.48808144897188777
130,0.026204568628434843,-0.9042436548485937,0.011386706618944975,-0.4260599443287615
131,-0.06489364376295195,-0.930522951622801,-0.07836600628650392,-0.35181617438807444
132,-0.15609184713364044,-0.9371612662974078,-0.1618290543131884,-0.26678728116300504
133,-0.24477464205295624,-0.9241381675387259,-0.23712815788256492,-0.17269701400207432
134,-0.3283772795046523,-0.8918910111264998,-0.3026288430147346,-0.07151622160347915
135,-0.4044527194256764,-0.8413030454842003,-0.3569750681409931,0.034583003541041324
136,-0.470735832538001,-0.7736806913458154,-0.3991206083387707,0.1432784135964169
137,-0.5252031165116507,-0.6907205682540456,-0.4283524356544509,0.2521526796727702
138,-0.5661264089166367,-0.5944670936519317,-0.44430553622016966,0.35875110337988814
139,-0.5921192289347772,-0.4872617127734741,-0.44696882065065735,0.4606405489716544
140,-0.6021745636824296,-0.371685023585133,-0.4366820083248915,0.5554681464330193
141,-0.5956931286557487,-0.2504932355643928,-0.4141235930079944,0.6410183188669069
142,-0.5725013699202278,-0.1265505397942695,-0.38029022117864436,0.7152667264686234
143,-0.532858732283003,-0.0027590672679064787,-0.33646802979932766,0.776429793284957
144,-0.4774539864031761,0.11801183002154642,-0.28419669171922546,0.8230085900271801
145,-0.4073906819016686,0.23299522610090234,-0.22522709940021254,0.853825983798602
146,-0.3241620661812802,0.3395934760047861,-0.16147377664861726,0.8680561303043164
147,-0.2296160730471099,0.43544063030355784,-0.09496323955075825,0.8652455718541918
148,-0.12591123471956048,0.5184588734016352,-0.027779628568964806,0.8453254105958679
149,-0.015464599218166133,0.5869076006127125,0.03799099875399092,0.8086142458105249
150,0.09910706334880423,0.6394239341369465,0.10031629248818034,0.755811791326804
151,0.2150513123725639,0.6750536928961405,0.15727173361761448,0.6879833185179942
152,0.32954775943887343,0.6932720703570411,0.20709187602270224,0.6065352962500026
153,0.4397777812834599,0.6939935320156648,0.2482174007591998,0.5131828159342108
154,0.5429944899331306,0.6775707136967788,0.2793367826196488,0.40990959212782585
155,0.6365912179020585,0.6447823765160305,0.2994215054935676,0.2989215118928028
156,0.7181668106786367,0.5968107474040405,0.3077539263086912,0.18259486483548637
157,0.7855860956918108,0.5352088386912169,0.30394707324453946,0.06342051646410363
158,0.8370340145916926,0.4618585898012809,0.2879558678029393,-0.056054613022857025
159,0.8710620611064661,0.3789209023803527,0.26007947708866774,-0.17328733663340862
160,0.8866258560929505,0.2887788415092341,0.22095472686602283,-0.28579779684172785
161,0.8831129099816434,0.19397544499595132,0.17154073199584252,-0.39122741753193513
162,0.8603598651987653,0.09714771590990709,0.1130951230579008,-0.48739380052394277
163,0.818658771303769,0.0009584671884932394,0.04714246075655046,-0.5723412320476917
164,0.7587522170420584,-0.09197226100066298,-0.024564372241929783,-0.6443855739823364
165,0.68181741952751,-0.17913448170223029,-0.10008883405128038,-0.7021524543803676
166,0.5894396444709746,-0.25819254452115636,-0.17736031874213137,-0.7446078382714693
167,0.4835755959480841,-0.32704480393521257,-0.25422743571208095,-0.7710802488416456
168,0.3665076630674404,-0.3838771720684162,-0.32851363013915846,-0.7812741161016346
169,0.2407901378636036,-0.4272092103887028,-0.39807374016239533,-0.7752739499427339
170,0.10918871814681563,-0.4559316034038628,-0.46085006036085824,-0.7535392615600276
171,-0.025385224072115298,-0.46933407495794854,-0.5149264908782041,-0.7168903859545307
172,-0.15994399775499257,-0.46712304872840954,-0.5585793969419605,-0.6664855829204284
173,-0.29149487049513434,-0.44942861295882613,-0.5903238834438677,-0.6037900089970689
174,-0.4171115194368613,-0.4168006188646405,-0.6089543017048468,-0.5305373529755376
175,-0.5340039014928485,-0.37019401577810745,-0.613577947757974,-0.44868510772880066
176,-0.6395848276552105,-0.310943797106513,-0.603641079912732,-0.36036460691365013
177,-0.7315316074904236,-0.24073019278344557,-0.5789465738253183,-0.2678270826127353
178,-0.8078412517190339,-0.16153498955027984,-0.5396627410529387,-0.1733870960920889
179,-0.8668778800797672,-0.07559008396671024,-0.48632305694016803,-0.07936475617479194
180,-0.9074111745044482,0.014680431080789091,-0.41981677019423824,0.011971833252197916
181,-0.9286449391888347,0.10672318232837519,-0.34137059400615233,0.0984624640182995
182,-0.9302350739260953,0.19792184390747047,-0.25252190139159897,0.178107664797303
183,-0.912296528985949,0.2856651995731226,-0.15508405999914274,0.24911718384571724
184,-0.8753990823605327,0.36741521732254423,-0.05110473865624579,0.30995291637447553
185,-0.8205520565806241,0.4407734128033159,0.05718180552668453,0.35936522108258084
186,-0.749178365661172,0.5035438195865737,0.16740729901097512,0.3964217380760898
187,-0.6630785462678815,0.5537909682377579,0.27712559918001045,0.42052801007385676
188,-0.5643856743569842,0.5898914000709718,0.38387104250786064,0.4314394157084507
189,-0.45551229318773384,0.6105774024359183,0.48521756171277425,0.42926414268485874
190,-0.33909067516202174,0.6149718463475822,0.5788371184101052,0.4144571540807246
191,-0.2179079035300417,0.6026132293905503,0.6625560121920815,0.38780532751725044
192,-0.09483738655841673,0.5734702715714716,0.7344076772042782,0.35040416863662754
193,0.027231496845384284,0.5279456730464784,0.7926806619344471,0.30362671174689015
194,0.14546387695293955,0.46686891389398566,0.8359606049933481,0.24908541635435938
195,0.25714825464447083,0.3914782505644717,0.8631651662573614,0.18858804370422216
196,0.3597620432456339,0.3033923344622095,0.8735710452300356,0.12408864801020185
197,0.45103217448557453,0.20457213853362693,0.8668324125914609,0.057634939016734124
198,0.5289892773548305,0.09727412124391811,0.8429902918272589,-0.008686637141711459
199,0.5920141007178931,-0.01600422217031787,0.8024726503316473,-0.07280669538997296
200,0.6388750455656272,-0.13258507929622312,0.7460851879401191,-0.13272816294173645
201,0.6687558958993363,-0.24967581044708914,0.6749930397946038,-0.18657957446169965
202,0.6812730828448736,-0.36443758696819695,0.5906938340943877,-0.2326650514338363
203,0.6764820785665958,-0.47405547502779943,0.49498275808791925,-0.2695096903082734
204,0.6548727883453505,-0.5758082233513289,0.3899104823312268,-0.2958992003605323
205,0.6173540840181377,-0.6671360181102384,0.27773496889689075,-0.3109127777013808
206,0.5652278929910575,-0.7457045162115201,0.1608683395034053,-0.31394837287689537
207,0.5001535174715446,-0.8094635583752905,0.04182010072092751,-0.30473970171105647
208,0.42410310192571066,-0.8566990934114785,-0.0768618875096273,-0.2833645576521476
209,0.339309386985649,-0.8860770117930523,-0.19265125903659425,-0.2502442036630087
210,0.24820707962230742,-0.8966777858386143,-0.3031023442222555,-0.20613384713797095
211,0.15336932759078364,-0.8880210406156877,-0.4059072851400522,-0.15210442678769825
212,0.05744090701062724,-0.8600794284233061,-0.4989496728705028,-0.08951616025753718
213,-0.036930187539405315,-0.8132814442259618,-0.5803534036163448,-0.0199845099254925
214,-0.12716102284989478,-0.748503093113618,-0.6485255696522663,0.054660583369745774
215,-0.210800154359024,-0.6670485969469022,-0.7021923496444488,0.13242117781604018
216,-0.2855905266246675,-0.5706205989446003,-0.740427036918441,0.21118235286720588
217,-0.34952726286009417,-0.461280585324208,-0.7626695394846034,0.288766493317395
218,-0.40090888917093115,-0.3414004857363767,-0.7687368971876345,0.3629894679257601
219,-0.4383807052839547,-0.21360663310133893,-0.7588245839637078,0.43171728515563995
220,-0.4609692119317042,-0.08071745311187739,-0.7334985913269323,0.4929217939344948
221,-0.468106730681563,0.05432359060965214,-0.6936785171904101,0.5447340185653996
222,-0.459645599224252,0.18851815180009568,-0.6406121062883265,0.5854937735215378
223,-0.4358615877760619,0.31888453622567425,-0.5758418992819786,0.6137942944413811
224,-0.3974464537283861,0.4425288601755088,-0.5011648418681086,0.6285207439741411
225,-0.34548982520343696,0.5567140862587101,-0.4185858780410215,0.6288816021690053
226,-0.2814508729018379,0.6589252423334268,-0.33026669880384074,0.6144321271058645
227,-0.20712048683174952,0.7469292237529633,-0.23847093543574152,0.5850892680529836
228,-0.12457491375338611,0.8188277131349605,-0.14550717198792845,0.5411376257160335
229,-0.03612202646966933,0.8731019222103433,-0.05367120289626581,0.48322627682691005
230,0.05575841794646061,0.9086480627530094,0.034811022787543444,0.41235650786157385
231,0.14847902193222706,0.9248026830936151,0.11783834939262472,0.3298607294015504
232,0.23941187000304143,0.9213572575721702,0.19348588947402084,0.237373062909806
233,0.3259568333909647,0.8985616822459364,0.2600517499087617,0.1367922999824165
234,0.40560932905177044,0.8571166046257797,0.31609785516754674,0.030238125263017362
235,0.47602581765370855,0.7981547913413514,0.3604838638915381,-0.07999833660638617
236,0.535085380480007,0.7232120085665995,0.3923933500194361,-0.19150844660786787
237,0.5809458121290326,0.6341881490378689,0.41135161534347453,-0.30182313288410645
238,0.6120928020713482,0.5332995801295328,0.41723471162231907,-0.40847173084994637
239,0.6273809501298979,0.4230239037390918,0.4102694719528134,-0.5090411384780312
240,0.6260655645023085,0.3060385053042092,0.39102457745517083,-0.6012338330812503
241,0.6078244209671431,0.18515442149829814,0.36039291079360547,-0.682923321702593
242,0.5727689126707848,0.06324717025711368,0.3195656669971173,-0.7522056584532474
243,0.5214442851222101,-0.056813740047174044,0.2699988989887211,-0.807445757311361
244,0.4548189241081182,-0.172234875046807,0.2133733650025735,-0.847317355657383
245,0.37426293836349644,-0.28036677825542655,0.1515487129251513,-0.8708356390438579
246,0.28151654714608326,-0.3787680363939415,0.08651317834551417,-0.8773817175333576
247,0.17864903866439805,-0.46526392608109,0.02033008520099125,-0.8667183439316477
248,0.06800930220527068,-0.537998198957698,-0.044917482438748255,-0.8389964794343211
249,-0.047830851125373434,-0.5954767352797837,-0.10718242368085959,-0.7947525372561257
250,-0.1661391822004509,-0.6366020004640905,-0.16450835577268538,-0.7348963641384075
251,-0.2840897881159185,-0.6606974698880621,-0.2150819434007339,-0.6606902475401938
252,-0.39883248392479276,-0.6675214386645707,-0.2572814862570096,-0.5737194571556271
253,-0.5075630811580496,-0.6572698988500449,-0.28972052364731593,-0.4758550376832469
254,-0.607592817510162,-0.6305684399662227,-0.31128534097211363,-0.36920976033212655
255,-0.6964152106199837,-0.5884534029952414,-0.3211654170204166,-0.2560883086564925
256,-0.771768670462558,-0.5323427863004131,-0.3188760293203793,-0.1389329157947664
257,-0.8316933079715125,-0.4639976575372722,-0.30427243281936434,-0.02026578154205022
258,-0.8745805195878708,-0.385475062176501,-0.27755523996222176,0.09737032385149474
259,-0.8992141049585911,-0.29907363086437727,-0.23926685246834917,0.2114718186307763
260,-0.9048018835834893,-0.20727326922475053,-0.19027902120968848,0.31963297298015636
261,-0.8909970106531135,-0.11267046034137408,-0.13177183489816863,0.41960204706513105
262,-0.857908446807576,-0.017910818403162228,-0.06520465518211149,0.5093335375006447
263,-0.8061003047525607,0.07437940084292288,0.007720280210370939,0.5870352635758348
264,-0.7365800709239446,0.16166110276761292,0.08510067857272444,0.6512091534031914
265,-0.6507759758521516,0.24154775851973767,0.16488236642485848,0.7006847471223459
266,-0.5505040556882583,0.31186676229832083,0.24491160898877948,0.7346446154616977
267,-0.43792570282878424,0.37071519492740757,0.32299026058838154,0.7526410928303742
268,-0.31549673935761247,0.4165085891934113,0.396932357975307,0.7546039396763011
269,-0.1859092572440461,0.4480214693221945,0.4646207296564252,0.7408387737361481
270,-0.05202764866326964,0.4644186446067068,0.5240621910944389,0.7120163384231715
271,0.08317960602667629,0.4652764703453729,0.5734399282754735,0.6691529032617378
272,0.21671071979772874,0.4505935420800042,0.6111617397960789,0.6135823103463592
273,0.34560221325243023,0.42079055530110254,0.635902908651076,0.5469203868329635
274,0.4669996042225073,0.3766993356571284,0.6466426068034542,0.4710226313436921
275,0.5782254379676783,0.31954131743364544,0.6426928951162444,0.38793624721976977
276,0.6768429890828724,0.2508960138337753,0.623719564362205,0.29984773369746665
277,0.7607140734042487,0.17266027474243684,0.5897542652462612,0.20902735389040447
278,0.8280495540982493,0.08699935988202062,0.5411975916460131,0.11777187327357264
279,0.8774513070919117,-0.0037089382457600184,0.47881300621217393,0.02834700234322468
280,0.907944622555795,-0.0969357116592475,0.4037117254699803,-0.057069018698250984
281,0.9190002560189372,-0.1900663441941498,0.31732890694163873,-0.1364392870877701
282,0.9105455989860306,-0.28046825710853696,0.2213916979489574,-0.20791821709736297
283,0.8829647082647765,-0.36555928122954323,0.11787990923709774,-0.2698963928326775
284,0.8370872088970311,-0.4428749266841787,0.008980261306074488,-0.3210391859607461
285,0.7741663607643753,-0.510132847392383,-0.10296468726863078,-0.36031818861647014
286,0.6958468467651052,-0.5652928663231332,-0.21551168623557398,-0.3870346938287782
287,0.6041230942769907,-0.6066110373178022,-0.32617466822645014,-0.40083465690079484
288,0.501289175120966,-0.6326863673388942,-0.4324839349740036,-0.40171478623452894
289,0.3898815366243594,-0.6424990056198261,-0.5320452038381764,-0.39001963572332893
290,0.2726159925001663,-0.6354389188225943,-0.6225970644181236,-0.3664297974464661
291,0.15232054274153561,-0.6113243086534359,-0.7020654321273412,-0.33194151731920196
292,0.03186569309921761,-0.5704092845222374,-0.7686136577759479,-0.28783827197649914
293,-0.08590599554158468,-0.5133805723691771,-0.820687057663694,-0.23565504710744836
294,-0.19824938090628363,-0.441343315019655,-0.8570507648338634,-0.17713624066074546
295,-0.3025835160367658,-0.35579629251996014,-0.8768199656030513,-0.11418827423050518
296,-0.39655407840420864,-0.25859715603126526,-0.8794817722156962,-0.04882812851079543
297,-0.47808991151498287,-0.1519185193960198,-0.8649081878457276,0.016870879335105837
298,-0.5454522879905114,-0.03819598217666212,-0.8333598390874236,0.08083468975420523
299,-0.5972756865194234,0.07993063894017483,-0.7854803781122414,0.1410440457871876
300,-0.6325990884299088,0.1996814220619682,-0.7222816861841361,0.1955885702283245
301,-0.6508870375765716,0.31820421156772577,-0.6451202365268787,0.24271799372701075
302,-0.6520399638310168,0.4326445692937163,-0.5556651920064769,0.28088922482058126
303,-0.6363935392992931,0.5402160712708625,-0.45585901633321385,0.30880805803363565
304,-0.6047071107475066,0.6382692047079765,-0.34787156145738696,0.32546445161038773
305,-0.5581415247504333,0.7243571522229073,-0.23404875396703967,0.3301604687712605
306,-0.4982269269719959,0.7962968253059773,-0.11685713562332806,0.32253016153775943
307,-0.4268213671318959,0.852223624809575,0.0011743855892692445,0.30255087951379595
308,-0.34606127037030476,0.8906385600303048,0.11751414987140396,0.27054570245494053
309,-0.2583050381784176,0.9104465458735663,0.22968726906190695,0.22717691957904748
310,-0.16607121277155404,0.9109849150020239,0.33533360638952214,0.17343070475881034
311,-0.07197277349132036,0.8920414233695614,0.4322627993969739,0.11059335932263861
312,0.021350770817439538,0.8538612871306346,0.5185049874840947,0.0402197075975754
313,0.11130177586920734,0.7971430601390725,0.5923560131766358,-0.03590557079282869
314,0.19539161425946247,0.7230234373663738,0.6524160042841027,-0.1158127084993632
315,0.2713048905663627,0.6330513437111609,0.6976204091186107,-0.19739659916383553
316,0.3369590989198929,0.5291519330190857,0.727262744792879,-0.27847028113173145
317,0.3905582184664426,0.4135813720858519,0.741008524617504,-0.35682081370919916
318,0.4306388955665735,0.28887351275545126,0.7389000496440721,-0.43026614076582503
319,0.45610804879730255,0.15777975627032442,0.7213519759976234,-0.4967115088840983
320,0.4662709491976763,0.023203582776940068,0.6891377981692652,-0.554204015516869
321,0.4608490682803231,-0.11186864886039505,0.6433676132115671,-0.6009839065547088
322,0.4399872441219541,-0.2444389333232309,0.5854577462056623,-0.635531321252978
323,0.4042499848910916,-0.3715691351940479,0.5170930180951371,-0.6566072936877568
324,0.35460700273823986,-0.490451034387528,0.44018261802135883,-0.663287961046389
325,0.2924083422169107,-0.5984731821312923,0.35681069915492175,-0.6549910966113814
326,0.21934972953543258,-0.6932829280672506,0.2691829458093298,-0.6314942751036186
327,0.13742901539863975,-0.7728420987835138,0.17957045715820205,-0.5929441853922256
328,0.04889480881728467,-0.8354749654856559,0.09025235675063986,-0.5398568252957588
329,-0.04381140358343122,-0.8799073296588584,0.003458565663306823,-0.473108539821699
330,-0.13811819347336238,-0.9052957757015572,-0.07868583014344216,-0.3939180920739807
331,-0.23139059444210885,-0.9112463831495364,-0.15421323067572068,-0.3038201795226376
332,-0.3209982973637122,-0.8978224521944649,-0.22136188095676554,-0.20463102180362924
333,-0.4043839150253627,-0.8655410682375243,-0.27861873849924323,-0.09840684437627714
334,-0.4791295901905153,-0.8153586074397023,-0.3247557895135042,0.012603739735470243
335,-0.5430202611584573,-0.7486455587655529,-0.3588589206042581,0.12601229469681732
336,-0.5941019810363113,-0.6671513020652954,-0.3803486413133873,0.23934679302712486
337,-0.6307338093183553,-0.5729597297363752,-0.388992158910181,0.3501101400839103
338,-0.6516319539270479,-0.4684368252879145,-0.38490652514819246,0.45583955975073015
339,-0.6559050346382148,-0.3561715100909114,-0.36855279983320655,0.5541653856665008
340,-0.6430795599861371,-0.23891123482021207,-0.34072140234268644,0.642867814865818
341,-0.6131149538092423,-0.11949392048429447,-0.302509044040827,0.7199302290196512
342,-0.5664077284672134,-0.0007779423163048471,-0.25528784629506557,0.7835877713902857
343,-0.5037846729272895,0.11442810401461823,-0.20066744522297808,0.8323699830981706
344,-0.42648519861501233,0.2234341115491092,-0.1404510604709312,0.865136447487427
345,-0.33613325729477084,0.3237339447243217,-0.07658665684277474,0.8811045626753291
346,-0.2346995065130336,0.41306607663020434,-0.011114450671333764,0.879868755534677
347,-0.12445464277470844,0.48946788496057037,0.05388789561848065,0.8614106605968255
348,-0.007915044518401346,0.5513222710419423,0.11636098955455068,0.8261000094621214
349,0.11221793943958583,0.5973954597281357,0.17431891156474286,0.7746862047532691
350,0.2331235598534542,0.6268650596593748,0.22590249442072177,0.708280781776545
351,0.35193047593437404,0.6393377078572137,0.269429317541954,0.6283311851797305
