,0,1,2,3
197,0.2270430862153791,-0.2597227087860338,-0.9299974607076529,0.12688685755413498
198,0.15311193376803617,-0.16939457034845443,-0.9643299903373675,0.13390252055211654
199,0.08296412342914398,-0.07191915473111805,-0.9839488169200894,0.14067450048943012
200,0.018042274894279856,0.030970968914204484,-0.9886133359834854,0.14614700584261184
201,-0.04040530478646414,0.13737643496694663,-0.9783718211338359,0.1492772791557623
202,-0.09135250036450432,0.24527260236836407,-0.9535587764659423,0.14906955097999816
203,-0.13401719370664028,0.3525545297059957,-0.9147859007508378,0.1446079221974297
204,-0.16787648466703628,0.457084331122293,-0.8629268948268222,0.13508728409018708
205,-0.1926749855055933,0.5567397771259074,-0.7990964905298836,0.11984143419135469
206,-0.20842602362855936,0.649462969624962,-0.7246242169798415,0.09836761624977775
207,-0.21540576797026104,0.7333079145750572,-0.6410235447179222,0.07034680279865116
208,-0.2141404740982999,0.8064858387240778,-0.5499571570182271,0.03565914658128195
209,-0.20538721759672682,0.8674071485039758,-0.4531991880124109,-0.0056058502447992094
210,-0.19010865008624628,0.9147190079216965,-0.35259533687600864,-0.05314476571053427
211,-0.16944246324630094,0.9473376164153214,-0.25002181454371114,-0.10644146008878838
212,-0.1446663796281645,0.9644743945161547,-0.14734410312186294,-0.16477407624741505
213,-0.11715960155061944,0.9656554316749679,-0.04637650780644742,-0.22722771522155502
214,-0.0883617381365633,0.9507337131649203,0.051156543253613414,-0.29271251761322337
215,-0.05973029336256708,0.9198938175584878,0.1436565434361924,-0.35998674142314985
216,-0.03269783328775746,0.8736489585857821,0.22968345861896156,-0.4276842967623407
217,-0.00862995752902475,0.8128304307178825,0.3079840370169431,-0.49434608087327786
218,0.011214821606522322,0.7385697020019033,0.3775152385593039,-0.5584543559832524
219,0.025722238579335793,0.6522735759567135,0.4374622681423079,-0.6184693302847746
220,0.03395549531690921,0.5555930123188489,0.48725083301569516,-0.6728670408972062
221,0.03518366702853163,0.4503863499595676,0.5265533893364188,-0.7201775985983291
222,0.028904540498100605,0.3386778105890785,0.55528929293986,-0.7590228384571397
223,0.014861274864790823,0.2226122755851679,0.5736189208921694,-0.7881524286980858
224,-0.006947566884579908,0.10440741763041214,0.5819319796239208,-0.8064775220358678
225,-0.036264897688879305,-0.013695668382046021,0.580830358693319,-0.8131010886005351
226,-0.07257900231904536,-0.12948215604752694,0.5711060229290915,-0.8073441461122807
227,-0.1151343743224651,-0.24081231490868868,0.5537145565453969,-0.7887671993100537
228,-0.16294924062698887,-0.34566831318337393,0.5297450778148649,-0.7571863144371883
229,-0.2148393483139261,-0.4421978860969691,0.5003873294435451,-0.712683383052935
230,-0.26944742646670305,-0.5287538391503408,0.4668968157886739,-0.6556102694136519
231,-0.32527758898713743,-0.6039284598418244,0.4305589018900661,-0.5865866837041371
232,-0.3807338155583918,-0.6665820381390979,0.3926528098983801,-0.5064917758459446
233,-0.43416154078117475,-0.7158648422053576,0.35441644541050243,-0.41644959769868845
234,-0.4838912986374397,-0.7512320578829418,0.317012959590121,-0.3178087314153627
235,-0.5282833129574119,-0.7724513741977502,0.2814999034764141,-0.2121165248006847
236,-0.5657718959357464,-0.7796030783510146,0.24880175985344027,-0.10108850720395612
237,-0.5949085167188553,-0.7730727078113647,0.21968654729538592,0.01342632153679774
238,-0.6144024307110433,-0.7535364896406778,0.19474708283796285,0.12948353425232062
239,-0.6231578168477704,-0.7219399735574504,0.17438736691040682,0.24508377372532852
240,-0.620306453285767,-0.6794704310934115,0.15881441981592503,0.3582147642690009
241,-0.6052350697211651,-0.627523744430952,0.14803575657995696,0.4668938587396232
242,-0.577606644211168,-0.5676666413862718,0.1418625400051783,0.5692101268983373
243,-0.5373750607362171,-0.5015952442520043,0.1399183040010608,0.6633650000173235
244,-0.4847927071206389,-0.4310909871012143,0.1416529944334086,0.74771051960688
245,-0.42041076727593074,-0.35797501655950004,0.14636193652902976,0.8207842943265669
246,-0.3450721427086472,-0.28406222351288646,0.1532092097684586,0.8813403471653289
247,-0.25989712134185317,-0.21111605697344082,0.16125479644610813,0.9283751329227472
248,-0.16626209237506256,-0.14080524632684854,0.16948477157654554,0.961148121493012
249,-0.06577177964839906,-0.07466350510737832,0.17684372207293966,0.9791964726092266
250,0.039774371553252065,-0.014053209658365828,0.1822685241418696,0.9823434693491805
251,0.14842087218028546,0.03986605842288891,0.18472257112887103,0.970700527352592
252,0.2580990213774745,0.08616334363523176,0.18322953055104682,0.9446627506743509
253,0.3666728766106347,0.12415590459700754,0.176905719123756,0.9048981597136158
254,0.47198726482612274,0.1534221020720136,0.1649902179912211,0.8523308679174836
255,0.5719166834145498,0.17380730188833418,0.1468719062817026,0.7881186282455026
256,0.6644139139613308,0.1854226859929627,0.12211266813729708,0.7136253041576714
257,0.7475571749585558,0.18863704554538874,0.09046612459243972,0.6303889398753069
258,0.8195946717801869,0.18406180838242028,0.051891354688540864,0.540086207927129
259,0.878985462522034,0.17252972490461882,0.006561197183140058,0.4444940960134212
260,0.9244356453164363,0.15506779713350763,-0.045135138043122296,0.34544975795963373
261,0.9549289843217577,0.1328651813376719,-0.10259527471759679,0.24480949347594122
262,0.9697512250199326,0.10723692157526894,-0.1650126681491273,0.14440783764637852
263,0.9685075014509449,0.07958447656931215,-0.23139122488766176,0.04601773318433006
264,0.9511324048264957,0.051354082891562125,-0.3005652276678442,-0.04868727324788267
265,0.9178924604855228,0.02399405146592966,-0.3712241118566262,-0.1381679241153266
266,0.86938094400159,-0.0010878794348975346,-0.4419415131855615,-0.22105042331670263
267,0.8065051528902486,-0.02256601388393352,-0.5112078942483951,-0.2961531736061438
268,0.730466433211137,-0.039235900681779554,-0.5774659619354907,-0.36250847832210525
269,0.642733435901112,-0.050050236906724055,-0.6391480120880956,-0.41937873432515255
270,0.5450092415786848,-0.05415052579564972,-0.694714283135559,-0.46626678195785165
271,0.4391931407821176,-0.050893650864055964,-0.7426913687434872,-0.5029202244746069
272,0.32733798548857673,-0.03987265824640683,-0.7817097313994248,-0.5293296800823523
273,0.2116041341335694,-0.020931187365041168,-0.8105393746554014,-0.5457210807237597
274,0.09421109359246747,0.005828847509011165,-0.8281227710977277,-0.5525422792603737
275,-0.022611984295264377,0.0400465495441036,-0.8336042051000152,-0.5504443671029926
276,-0.1366757684037566,0.08110835163411748,-0.8263547725463847,-0.5402582341031491
277,-0.245878996328372,0.12816121483931994,-0.8059923819700344,-0.5229670184454571
278,-0.34825435718875647,0.18013240227726438,-0.7723962204407506,-0.4996751934984493
279,-0.44201092215870225,0.23575534848429705,-0.7257152801390614,-0.4715751186461663
280,-0.5255721227291198,0.2936009868483339,-0.6663706846156141,-0.43991194007052015
281,-0.5976083882133318,0.35211375612142926,-0.5950517037282319,-0.40594776385299497
282,-0.6570636871503499,0.4096513848355773,-0.5127054994763045,-0.3709260367478027
283,-0.7031753687315965,0.4645274527626125,-0.4205207976277329,-0.33603705926816596
284,-0.7354868663971328,0.5150556539125548,-0.3199058283824384,-0.3023855216391558
285,-0.7538530021878297,0.5595946378635476,-0.21246101966612704,-0.2709608966053744
286,-0.7584378129138228,0.5965922866961936,-0.09994705552119981,-0.24261144550442565
287,-0.7497050031741376,0.6246282939971369,0.01575097373825726,-0.21802249741755783
288,-0.7284013111718347,0.6424539501150441,0.13266250624910883,-0.19769954805318202
289,-0.6955332466275949,0.6490281031961074,0.2487726280635137,-0.18195659818680557
290,-0.6523378216088688,0.6435483569048376,0.36206442226762114,-0.17091001419371546
291,-0.6002480407667161,0.6254766809048147,0.47056156091807805,-0.1644780489498765
292,-0.5408540437113818,0.594558746293309,0.5723701452120376,-0.16238601379776982
293,-0.4758608959517601,0.550836451886404,0.6657188157702331,-0.16417694511308434
294,-0.4070441034282432,0.4946532747292783,0.7489961951960901,-0.16922746599082442
295,-0.3362039772667557,0.42665225530307793,0.8207847881978112,-0.1767684083140595
296,-0.26511999873243125,0.34776661021499633,0.8798905489808787,-0.18590963639848052
297,-0.1955063289289486,0.2592031481576083,0.9253674292637204,-0.19566840366233762
298,-0.12896957375667178,0.16241884405023693,0.9565363405940444,-0.2050004811344623
299,-0.06696985290685221,0.05909109706558598,0.9729980986890201,-0.21283322343274577
300,-0.010786133817609709,-0.04891764356169441,0.9746400619920775,-0.2180996859826196
301,0.03851332021102333,-0.1596000594030131,0.9616363279795512,-0.21977287802384787
302,0.08009467131734357,-0.27084800328471076,0.9344415052385423,-0.21689923012952467
303,0.11337583182596171,-0.38049935380540545,0.893778233175508,-0.20863037270039567
304,0.1380369908238998,-0.4863865656031793,0.8406187706218219,-0.19425236277401137
305,0.15402411504195757,-0.5863857516969763,0.7761611159096802,-0.17321155949345785
306,0.16154537598246566,-0.6784651174770614,0.7018002507328078,-0.1451364321488168
307,0.16106063555270816,-0.7607315782251801,0.6190952151042616,-0.10985468675204284
308,0.15326429910477118,-0.8314744331338637,0.529732818168165,-0.06740521508204336
309,0.1390620133106703,-0.8892050376773774,0.4354888671408294,-0.018044501089145914
310,0.1195418424867662,-0.9326915111869584,0.3381878523717512,0.03775273980573448
311,0.09594069690458225,-0.9609876352724698,0.23966205909137342,0.09929876617044453
312,0.06960690677738561,-0.9734552383931692,0.1417110850899764,0.16570378914316441
313,0.0419599329817049,-0.9697795189750182,0.04606272818317337,0.2358925044868456
314,0.014448277720868204,-0.9499769301295801,-0.045663831705596625,0.3086258154569057
315,-0.011493296542009312,-0.9143954290423444,-0.13199169266046182,0.38252724942112043
316,-0.034486114588495376,-0.8637070790247104,-0.2116159525910298,0.45611344877363796
317,-0.05324838870361007,-0.7988931775006743,-0.2834288138943908,0.527828009391094
318,-0.06663339789443369,-0.7212222642531342,-0.3465395101228108,0.596077850414245
319,-0.07366403943550401,-0.6322215366176215,-0.4002886252529022,0.6592712297863751
320,-0.07356283885136579,-0.5336423577301811,-0.44425651770260655,0.7158564725243799
321,-0.06577662043934498,-0.4274206864789871,-0.478265709364286,0.7643604543797944
322,-0.04999517676063983,-0.3156333799634674,-0.50237725091173,0.8034258830283489
323,-0.026163428758056603,-0.20045141802311017,-0.5168812247263411,0.8318464422797888
324,0.005513265558908201,-0.08409117233420692,-0.5222816922313714,0.8485989114995834
325,0.04457082076770447,0.031235112098360607,-0.5192765296024003,0.8528714413745981
326,0.09029513931264291,0.14336843860603546,-0.5087327213279988,0.8440872566733774
327,0.1417376401349927,0.25025061170515644,-0.49165779181424496,0.8219231645710571
328,0.19773723338837576,0.34996909039249435,-0.46916814842170573,0.7863223707922253
329,0.25694820796973694,0.44079808010336136,-0.44245518269658235,0.7375012422384551
330,0.31787334576081044,0.5212348964811038,-0.4127500283115343,0.6759498005576937
331,0.3789014406680242,0.5900307526438736,-0.3812879031116168,0.6024258826900974
332,0.43834828520486013,0.6462152608140258,-0.3492729679873757,0.5179430580501189
333,0.4945000954044693,0.6891140955252402,-0.31784461698174726,0.4237525438851404
334,0.5456582786231847,0.7183594352468933,-0.28804607158432916,0.3213195067321348
335,0.5901844099968114,0.7338929779424501,-0.26079608866013915,0.21229427515373353
336,0.6265442729548757,0.735961509364642,-0.23686450753709043,0.0984791136758158
337,0.6533498375875136,0.7251051862315805,-0.21685225958469911,-0.018208683023398304
338,0.6693980973795987,0.7021388752723678,-0.2011763457614399,-0.1357765258131874
339,0.6737057587535676,0.668127059044018,-0.19006015708615642,-0.25219817660691773
340,0.6655388771912479,0.624352976193756,-0.18352937311331072,-0.36545633565399777
341,0.6444366559945734,0.5722828035955252,-0.18141352780909872,-0.4735851782385456
342,0.6102287659785273,0.5135258070758555,-0.1833531844261734,-0.5747118481467038
343,0.5630457030490195,0.44979148332637403,-0.18881251480184794,-0.6670959391716442
344,0.5033218717728984,0.38284478572732095,-0.19709693765832262,-0.7491660434123675
345,0.43179126244960014,0.3144605694728507,-0.20737533852974832,-0.8195525150279649
346,0.34947577238849026,0.24637840557567306,-0.21870627422115174,-0.877115688718289
347,0.25766640452630024,0.18025889872763298,-0.23006746025200395,-0.9209689012888457
348,0.15789775364558492,0.11764260101661753,-0.24038775320198044,-0.9504957895384022
349,0.05191635786413961,0.05991254326747451,-0.2485807734571832,-0.9653614753100376
350,-0.058356353417707285,0.008261310085905551,-0.25357926924513097,-0.9655173954831437
