,0,1,2,3
27,0.3825888029450476,-0.7170422694602966,0.2916426297897447,-0.5044013958720032
28,0.3119746063445652,-0.7980624392307972,0.18746968554430293,-0.48023255313135954
29,0.2320613213169715,-0.8624249558772079,0.08252542030218196,-0.4422219958717181
30,0.1451521010022783,-0.9086525689624219,-0.02076463018978386,-0.3909606203004296
31,0.053735168554633395,-0.9356907046777752,-0.1200487445558916,-0.3273892725343452
32,-0.0395810496838809,-0.9429329034468035,-0.2131056980937721,-0.2527782457872304
33,-0.1321358570112443,-0.9302353492125204,-0.29789792232798973,-0.168698364663182
34,-0.2212855657640316,-0.8979201332864422,-0.372619835690139,-0.07698435343369914
35,-0.3044723698962778,-0.8467671741941192,-0.4357401618076714,0.020308620457207605
36,-0.37929106734173623,-0.7779949954429048,-0.4860372038150731,0.12095416407956333
37,-0.4435519424600735,-0.6932308385892879,-0.5226262205501992,0.22260842832674338
38,-0.4953382149295973,-0.5944708525470831,-0.5449782490246186,0.3228671032985019
39,-0.5330565974773198,-0.4840313452022783,-0.5529299321951013,0.4193242311509038
40,-0.5554796774346767,-0.36449230399298055,-0.5466841364495075,0.5096313797652298
41,-0.5617790419631272,-0.23863458269264404,-0.526801373724121,0.5915557087852988
42,-0.5515482987910436,-0.10937230746821774,-0.4941822730353365,0.6630354843275068
43,-0.5248153976458466,0.020317827495564877,-0.4500415696992548,0.7222316593879858
44,-0.48204392592346246,0.14746862881455447,-0.39587429205213254,0.767574232167856
45,-0.4241233288048966,0.2691940588660984,-0.33341501979736354,0.7978022218621436
46,-0.3523482820924521,0.3827587104652055,-0.2645912603471023,0.811996257760738
47,-0.26838771854509835,0.48564339057346745,-0.19147213540814817,0.8096029589179548
48,-0.17424426863027534,0.575605200572905,-0.11621368595118674,0.7904504836614149
49,-0.07220511787209127,0.6507306388616005,-0.041002186719280416,0.754754845816897
50,0.035214500672817256,0.7094804263071571,0.03200309048329514,0.7031168223196602
51,0.14533377425606359,0.7507249620621078,0.10072621351258146,0.6365095092052848
52,0.25537318300157785,0.7737695512361337,0.1632285998393417,0.5562568140508153
53,0.36252410933644647,0.7783688010951096,0.21775933316384208,0.4640033970259449
54,0.46401944576409204,0.76472985245191,0.2628005145761767,0.3616767842427295
55,0.5572034351663967,0.7335043909964893,0.2971065024814218,0.2514425708007564
56,0.6395989946127015,0.6857696625510283,0.31973605054683546,0.1356538019953062
57,0.7089708341272584,0.6229989896711399,0.3300765327806597,0.016795765333488144
58,0.7633827845344262,0.5470225478341462,0.327859645009442,-0.10257246029898998
59,0.8012478908216919,0.45997940116454655,0.3131681874668264,-0.21987827158871093
60,0.8213700059035538,0.3642620142275663,0.28643375854330055,-0.33259615205174825
61,0.8229758298015716,0.26245464248537703,0.24842541932827844,-0.4383071471375478
62,0.805736575853238,0.15726715493043847,0.20022961665207734,-0.5347557507196586
63,0.7697787027390672,0.05146595443834824,0.14322187319255356,-0.6199028144655624
64,0.7156834224729866,-0.052196268258978384,0.07903096131634144,-0.6919731898929351
65,0.6444749732802983,-0.1510501841267916,0.009496467463611574,-0.7494969431534281
66,0.5575979255475397,-0.24257713316219057,-0.06337917870746926,-0.7913431414994767
67,0.4568840618135001,-0.32447240448558523,-0.1374829957223275,-0.8167453940337566
68,0.34450963128365336,-0.3947029069645324,-0.2106467375191878,-0.8253185331489119
69,0.22294401912391026,-0.4515577904400128,-0.2807037749809842,-0.8170660419704374
70,0.0948910848466139,-0.4936907558445401,-0.34554612859012757,-0.7923780616767824
71,-0.036775392895769976,-0.5201530021798549,-0.4031802035782858,-0.752020045107322
72,-0.16908058041122367,-0.5304159942091629,-0.4517798098529083,-0.6971123538025835
73,-0.29902006918133095,-0.5243834909113065,-0.4897351154912462,-0.6291013188201408
74,-0.42363221332159273,-0.5023925448323218,-0.5156962830529179,-0.5497224957908823
75,-0.5400695429951602,-0.46520345969812404,-0.5286106698768087,-0.4609570365080532
76,-0.64566749428166,-0.41397897108761855,-0.527752633613348,-0.3649822681164867
77,-0.7380087614896591,-0.3502531856715567,-0.5127451685105404,-0.26411771250812277
78,-0.8149816854587554,-0.2758910717306553,-0.4835728018273038,-0.16076788932808594
79,-0.8748312383573855,-0.19303953094681375,-0.44058539810586633,-0.05736332331562349
80,-0.9162013481956304,-0.10407129288176695,-0.3844927464470054,0.043698781356742045
81,-0.9381675201988378,-0.011523053832788871,-0.31635003672075157,0.14011273154539322
82,-0.9402589520106972,0.08197057362189568,-0.23753455904694157,0.22971996317738086
83,-0.9224695994516962,0.17374562872083094,-0.1497141811884786,0.31056071634849963
84,-0.8852579227921631,0.2611781531421353,-0.0548083652083568,0.3809204976870565
85,-0.829535323415081,0.34175256907420165,0.04505732731980383,0.43937019242617814
86,-0.7566435603822509,0.4131273536914957,0.1476021277925585,0.4847988490446763
87,-0.6683217088258386,0.4731963464230103,0.25044510012099924,0.516438343918622
88,-0.5666634804933868,0.520144134545595,0.35116297086441917,0.533879337553544
89,-0.45406596475487293,0.5524941107694762,0.44734932131965804,0.5370781525356576
90,-0.33317106002137453,0.5691479799103479,0.5366736762821683,0.5263544308866284
91,-0.20680104556840628,0.5694157058813485,0.616939023991312,0.5023796593455054
92,-0.07788988773312056,0.5530351297405971,0.6861363380448678,0.46615687946881373
93,0.050588021208829936,0.5201807484135602,0.7424947439368971,0.41899211963492067
94,0.1756899310675929,0.4714614155065948,0.7845260785719059,0.3624582925669796
95,0.2945758298877071,0.4079070035474186,0.8110627280262377,0.298352489698966
96,0.40457681528441936,0.33094434408465806,0.8212877935760804,0.2286477679218068
97,0.5032590574109052,0.2423630314255837,0.8147568245067413,0.15544066087024902
98,0.5884817811760962,0.14427193065456068,0.7914105637841679,0.08089575254511447
99,0.6584478455225848,0.03904746458037756,0.7515783741546376,0.007188723084276989
100,0.7117456830225677,-0.07072503844645235,0.6959722421417243,-0.06355068688619588
101,0.7473815791247672,-0.18231547851455648,0.6256714900197762,-0.12929434657172684
102,0.764801511692901,-0.29291700350487027,0.5420985553797956,-0.18816862922687283
103,0.7639020319950617,-0.39971621808266816,0.44698641866188643,-0.23850319085355248
104,0.7450299415350482,-0.499963829571614,0.3423384655203875,-0.2788743988994239
105,0.7089707982476416,-0.591043964657141,0.23038175797957422,-0.30814231235698847
106,0.6569265636514434,-0.6705404216506576,0.113514851377439,-0.32548027807905966
107,0.5904829726349742,-0.7362981971634803,-0.005748570971769784,-0.33039639497693785
108,0.5115674629150551,-0.7864787416616648,-0.12483886999434046,-0.3227463033707357
109,0.4223987354910735,-0.819607552636357,-0.24119098511520715,-0.302736975964517
110,0.325429224791688,-0.8346129032001964,-0.35230485204502404,-0.27092141423068433
111,0.2232819325121434,-0.8308547231113343,-0.4558042285085931,-0.22818438371395655
112,0.11868321801209909,-0.8081428930826766,-0.549492491777614,-0.1757195481506903
113,0.014393237137402148,-0.7667444756889757,-0.6314040468656593,-0.11499857967301283
114,-0.08686422200822175,-0.7073796807066243,-0.6998500929167895,-0.04773302528296519
115,-0.1824707448794256,-0.6312066424765933,-0.7534576349680556,0.024170106845363
116,-0.2699794075261433,-0.5397953649034386,-0.7912007954171291,0.0986579184449892
117,-0.3471763488142442,-0.43509145906797464,-0.8124236700217413,0.17358509572689335
118,-0.41213625748598737,-0.31937055242734114,-0.8168541823611468,0.24676993387931823
119,-0.4632703878651578,-0.19518448087439022,-0.8046086132012886,0.3160514921897399
120,-0.4993659067520783,-0.0653005797382415,-0.7761867115937056,0.379346430331
121,-0.5196155926565819,0.06736443797696356,-0.7324575270763101,0.43470408255899146
122,-0.5236371515102681,0.19981439249356533,-0.6746363312537438,0.480358368994574
123,-0.5114816743017517,0.3290456186245462,-0.60425321662906,0.5147752207623268
124,-0.4836310351529455,0.45211924651046187,-0.5231141653836766,0.5366943066091159
125,-0.4409843063708669,0.5662320021849694,-0.4332555657748368,0.5451639899712127
126,-0.3848335430148008,0.6687837841475216,-0.33689331435092346,0.5395686137810904
127,-0.3168295566118437,0.7574403511417032,-0.23636777429673045,0.5196474014112726
128,-0.2389385491559638,0.8301895766957134,-0.13408596064399791,0.48550447127828905
129,-0.15339070814899747,0.8853898846901408,-0.032462389338430986,0.4376096845596176
130,-0.06262206544463661,0.9218096733344201,0.066139942383939,0.37679027467277504
131,0.030788908012106264,0.9386567576577247,0.15946698292526135,0.3042134379077016
132,0.12418836703231304,0.9355971074156715,0.24542804159361775,0.2213602911291892
133,0.2149161198931565,0.9127624220450852,0.32214585093592196,0.12999181911654903
134,0.30037487250587863,0.8707463603826975,0.3880010458645862,0.03210763546809095
135,0.3780979367287915,0.8105895234349798,0.4416699708309053,-0.07010143796750784
136,0.44581368852725056,0.7337535665693217,0.48215489479436324,-0.17430581199249895
137,0.5015051426757715,0.6420850861770623,0.5088059049848433,-0.27809330274442956
138,0.5434631326492421,0.5377701784575137,0.5213339596678506,-0.3790276521705076
139,0.5703317442179633,0.4232807982106995,0.5198148020688279,-0.47470795122217546
140,0.5811448450547183,0.30131424768394954,0.504683666743769,-0.5628274955357525
141,0.5753527755428747,0.1747272945730453,0.47672094027463513,-0.6412306147634887
142,0.5528385123770742,0.046466550035990484,0.43702916446036605,-0.7079660644208396
143,0.5139228803183546,-0.08050317122995321,0.3870019865180476,-0.7613356519553593
144,0.45935866201469133,-0.2032707384254307,0.3282858618048815,-0.7999368846797084
145,0.39031373426642585,-0.3190490648161241,0.26273549520586637,-0.822698573380241
146,0.3083436345454517,-0.4252422055865275,0.19236416310094992,-0.8289084981936663
147,0.2153542270827772,-0.5195075411755478,0.11929018484723719,-0.8182324384540286
148,0.11355538678328284,-0.5998115177457791,0.045680907824888276,-0.7907240808096699
149,0.005406845382758194,-0.6644775782134033,-0.02630436906469022,-0.7468255447176172
150,-0.10644245802806813,-0.7122251129148716,-0.0945710834994936,-0.6873584958579283
151,-0.21922001567543253,-0.7421984836228541,-0.1571442708200321,-0.6135060503235807
152,-0.33009874573593284,-0.7539854226393351,-0.21222020690626153,-0.5267858998602861
153,-0.4362676235977756,-0.7476243738989581,-0.25821352398379094,-0.4290153053032168
154,-0.5350021871835504,-0.7236006187949938,-0.2937986056441327,-0.3222688062935709
155,-0.623733154501119,-0.6828313089158106,-0.3179442124466621,-0.2088296753626651
156,-0.7001114362910129,-0.6266398040838128,-0.32994046084739015,-0.09113629906983678
157,-0.7620679142149318,-0.5567199801371546,-0.32941747157498125,0.028275205769983935
158,-0.8078664833174118,-0.4750914201579932,-0.3163552141019514,0.14683073974862115
159,-0.8361490233115583,-0.38404662912116705,-0.29108429626381516,0.2619788730878817
160,-0.8459711624737455,-0.28609160958051827,-0.25427767678982816,0.37125092091039047
161,-0.8368279256307417,-0.18388130010891232,-0.20693350779669634,0.4723189745349648
162,-0.8086686082240496,-0.08015150468288576,-0.15034953841748852,0.5630504725756832
163,-0.761900485509007,0.022350973086063597,-0.08608972407717314,0.6415579814728849
164,-0.6973812429438515,0.12093823414566672,-0.01594388313810635,0.7062429738427798
165,-0.6164002938512967,0.2130494710056693,0.05811858121992461,0.75583254174534
166,-0.5206494265198399,0.2963157269333258,0.1339997253661339,0.7894081569367881
167,-0.4121834881777574,0.3686196044764082,0.20952758592625786,0.8064257870413051
168,-0.29337206111174674,0.42814842873990777,0.2825127978560704,0.8067268904493812
169,-0.16684331043937328,0.47343953645512227,0.3508058763952391,0.7905400383088497
170,-0.03542137809077661,0.5034165606624015,0.41235371084309613,0.758473143610845
171,0.09794114145155192,0.5174158078028496,0.4652538359438181,0.7114965093283709
172,0.2302339851812755,0.5152020734982077,0.5078051005038169,0.6509171340754556
173,0.3584615251033543,0.4969735090492005,0.5385534413605194,0.5783449291924694
174,0.47971481240609415,0.4633554260523504,0.5563315917835374,0.495651700178289
175,0.5912415889424227,0.41538320463636064,0.5602917038100749,0.40492392304291946
176,0.6905125422539552,0.35447474469633533,0.5499300401520806,0.30841049803918696
177,0.7752821727260281,0.28239316230866207,0.5251030887756832,0.20846678558648538
178,0.8436427743187447,0.20120067866947133,0.486034667122393,0.10749631899718054
179,0.8940702003772182,0.11320487028492293,0.43331380788271,0.007891643643789692
180,0.925460289058472,0.020898641215431446,0.36788344863474315,-0.08802424888499022
181,0.9371550538744595,-0.07310456386490372,0.29102017777266415,-0.17805444074452725
182,0.9289579979988015,-0.16613866714013864,0.20430551322695434,-0.26018116476798564
183,0.9011381800235634,-0.25555426817686405,0.10958940292295416,-0.33261412971700255
184,0.8544229370920688,-0.3387876042385655,0.008946831427402463,-0.3938329061831506
185,0.7899794518551924,-0.4134274152852685,-0.0953714090953093,-0.44262233593017564
186,0.7093856255266793,-0.4772780204535898,-0.20099257800008916,-0.4781001036152379
187,0.6145909835900565,-0.5284170071640956,-0.3054791521119043,-0.4997358072567315
188,0.5078685868659026,-0.5652460684541136,-0.40638789047347434,-0.5073610775853014
189,0.39175914256639965,-0.5865336953308755,-0.5013293400154444,-0.5011705211769986
190,0.2690087021302817,-0.5914486346104603,-0.5880263106621935,-0.4817134924045736
191,0.1425014902745702,-0.5795832537675959,-0.6643698713607258,-0.4498769290037306
192,0.01518952890794284,-0.5509662070016889,-0.7284714775329204,-0.4068597096970012
193,-0.10997920262908345,-0.5060640647149627,-0.7787099340552533,-0.35413920426423595
194,-0.23013229502171356,-0.44577184520579655,-0.8137720237557546,-0.29343088140535106
195,-0.34254235780418507,-0.3713926656942184,-0.8326857864719942,-0.22664201284406577
196,-0.4446926767567911,-0.2846070028622751,-0.8348456140944295,-0.15582065905369347
197,-0.5343374631712254,-0.18743231408522745,-0.820028528254154,-0.08310123908657742
198,-0.6095552145022833,-0.08217401292445918,-0.7884012244090397,-0.010648071341512494
199,-0.6687938788751226,0.028630989812367703,-0.7405176936483739,0.059401678387264824
200,-0.7109067212729335,0.14227678051316295,-0.6773074659215612,0.12499419179581531
201,-0.7351780218602784,0.2559554209569409,-0.6000547498289592,0.18421290905925083
202,-0.7413379909944735,0.3668267443361701,-0.5103689688421815,0.23532878785004263
203,-0.7295665546999655,0.4720892305077827,-0.4101474062630952,0.2768456353953359
204,-0.7004859420116997,0.5690501925438155,-0.30153086610557966,0.30753936365195295
205,-0.6551422847090259,0.6551935214150442,-0.18685342954941409,0.32649017159421023
206,-0.594976713601785,0.7282432941495888,-0.06858753238449439,0.3331068375149055
207,-0.521786696874464,0.786221651625019,0.05071429568534275,0.3271425036494059
208,-0.43767860852994,0.827499492783515,0.16847960674564455,0.3087015503510672
209,-0.3450127326603272,0.8508387090177126,0.2821766552137073,0.2782373820889836
210,-0.24634209668879387,0.8554248913663356,0.38937398241341603,0.23654117706940525
211,-0.14434667920973235,0.8408896787922644,0.48779751039505514,0.18472188055060323
212,-0.04176465181522006,0.8073221723321603,0.5753837522384185,0.12417794320922297
213,0.058677613490000585,0.7552691109250437,0.6503278425645888,0.05656151468003598
214,0.15433501080027784,0.6857237835029939,0.7111252205265208,-0.01626400660128674
215,0.24271089541536237,0.6001039315212462,0.7566059549510298,-0.0922719976593944
216,0.3215203210016551,0.5002191695561642,0.7859608836475209,-0.16932499805859436
217,0.38874773321546113,0.3882287120981802,0.7987589416441921,-0.24523013714850528
218,0.44269767475985455,0.2665904357242538,0.7949552712170941,-0.31779620058573543
219,0.48203723350266825,0.13800252144503472,0.7748899346157285,-0.38489089210208227
220,0.5058291736044367,0.00533910681321631,0.7392772826909377,-0.44449683954578584
221,0.5135549243753998,-0.12841847325540856,0.6891862634204066,-0.49476492366491265
222,0.5051268569238376,-0.26025316778175334,0.6260121778692719,-0.5340635732131338
223,0.48088954818504276,-0.3871846556642107,0.5514406018635167,-0.5610227691288268
224,0.4416100088886736,-0.5063409740751563,0.46740438435922566,-0.5745716313078296
225,0.38845712950440714,-0.6150275666527867,0.3760348033791405,-0.5739686206073983
226,0.3229708692618282,-0.7107920521039358,0.2796081032461299,-0.558823572224036
227,0.24702197119182806,-0.7914831192911511,0.1804887491345845,-0.5291109799101559
228,0.1627632243345053,-0.8553020998990617,0.08107081390883741,-0.48517416856697254
229,0.07257350684587116,-0.9008459507558149,-0.01628104411928344,-0.42772022013616795
230,-0.021003974604912407,-0.9271405903266356,-0.10928954656799644,-0.35780574873879756
231,-0.11532768756938971,-0.9336637725161689,-0.19582026674511793,-0.2768138499111728
232,-0.2077263500502018,-0.9203569397797575,-0.27393323598197095,-0.18642276984989273
233,-0.2955683463494892,-0.8876257702143155,-0.34192941178938413,-0.08856704828003481
234,-0.376330226860852,-0.8363294129951435,-0.3983908657543074,0.014607922288590786
235,-0.44766255833373564,-0.767758686291473,-0.4422137081012647,0.12079681228167868
236,-0.5074514567940207,-0.683603784673129,-0.4726329491973721,0.2275894986839206
237,-0.5538742427765648,-0.5859123022301427,-0.48923870139023246,0.33252908195534164
238,-0.5854478051370577,-0.47703861672232334,-0.49198334235234675,0.4331713476947305
239,-0.6010684418042622,-0.3595858931158099,-0.4811794881159309,0.527144206034361
240,-0.6000421588668239,-0.23634214655659308,-0.4574888545432119,0.6122056397259008
241,-0.5821046480441325,-0.11021195066592476,-0.4219023143272761,0.6862987263729404
242,-0.5474304209100584,0.015854516596154555,-0.37571167705288,0.7476023704429062
243,-0.4966308497723577,0.1389333329992205,-0.32047392686052667,0.7945764848261664
244,-0.4307411430767069,0.2561978209794332,-0.25796884068241593,0.8260004972294686
245,-0.3511965606599719,0.3649869120042376,-0.19015107515390062,0.8410042202415119
246,-0.2597984441893543,0.462869200126164,-0.11909794803001447,0.8390903114363786
247,-0.1586708939442996,0.5477011075783618,-0.046954246820485254,0.8201477567352574
248,-0.05020915833082602,0.6176777335094359,0.024124529262317174,0.7844560312944397
249,0.06297898872069346,0.6713751406453762,0.09202904989397345,0.7326798219404795
250,0.1781374302573382,0.7077830492093148,0.15475171083064954,0.6658544279257019
251,0.29242985555338663,0.7263271474670825,0.21043945628003816,0.5853621867475824
252,0.4030101816864923,0.726880487803761,0.2574425249651051,0.4929004932506966
253,0.5070934939612127,0.7097637097970049,0.2943578820007271,0.39044218770702654
254,0.6020257363478978,0.6757341105356094,0.3200662333744944,0.28018927689490253
255,0.6853504118618311,0.6259638604831046,0.33376168218271607,0.16452111668861213
256,0.7548706249777843,0.5620079335727388,0.334973271751967,0.04593832124415137
257,0.8087049119796993,0.4857625762014868,0.32357786571483077,-0.07299623087142498
258,0.8453354577674539,0.39941537498770685,0.2998040338729582,-0.1897178519223215
259,0.8636474852955754,0.30538819171064524,0.2642268397908446,-0.30172048429046866
260,0.862958821842756,0.20627441056792956,0.21775365583200088,-0.40661564741216116
261,0.8430388892871643,0.10477208337194144,0.16160135801964898,-0.5021884534530566
262,0.8041166274486515,0.0036146590669777906,0.09726547099897875,-0.5864493259027419
263,0.7468771338409902,-0.09449895751425089,0.026482037037011852,-0.6576801621522104
264,0.6724470830290876,-0.18697325786761765,-0.048816832684498934,-0.7144738191247444
265,0.5823692672431781,-0.2713821623755029,-0.126552605870252,-0.755765966726794
266,0.47856687003099374,-0.34553057500629436,-0.20455392502184053,-0.7808585431451164
267,0.36329833980417003,-0.40750991584251856,-0.28061279941090966,-0.7894342541290762
268,0.23910396380354954,-0.45574623960534755,-0.3525419738606166,-0.7815617801847015
269,0.10874544944908904,-0.48903973559473896,-0.418232023424092,-0.7576915855518873
270,-0.024860005890076864,-0.50659462179691,-0.4757067277530019,-0.7186424552196495
271,-0.15870953830934958,-0.5080386878827542,-0.5231753199159129,-0.6655791152784762
272,-0.2897866183435436,-0.4934320023769674,-0.5590802806505413,-0.5999815119209776
273,-0.41513345921423844,-0.4632645718985105,-0.5821394586302014,-0.5236065299155958
274,-0.5319220513208307,-0.4184430182394361,-0.5913814375728971,-0.43844311729063223
275,-0.6375220754061739,-0.3602666152102463,-0.5861732384347126,-0.3466619446632704
276,-0.7295640236595899,-0.29039329472910774,-0.5662396353414525,-0.25056086112236897
277,-0.8059959763160678,-0.2107964838780065,-0.5316735725814798,-0.152507510521365
278,-0.8651326381327045,-0.12371386528159281,-0.48293739170882594,-0.05488053994006642
279,-0.9056954305714902,-0.03158935641605212,-0.420854807060973,0.03998913573478513
280,-0.9268426568322763,0.06299022575988955,-0.3465937990624175,0.12987555345901636
281,-0.928189002556199,0.15736221441508816,-0.2616408217975818,0.21271198691467647
282,-0.9098138989483053,0.24885716231205796,-0.16776693882575233,0.28664095360486697
283,-0.8722585506840962,0.3348681852466117,-0.066986703644633,0.35005871050860377
284,-0.816511711413672,0.4129188258260442,0.03848921647018019,0.4016531446637407
285,-0.7439845679844603,0.4807277201449668,0.14630651687435337,0.4404341321983247
286,-0.6564753637491598,0.5362684291618365,0.25402354680694317,0.4657556294263394
287,-0.5561246448153253,0.5778229169011526,0.3591700329017053,0.47732896790186363
288,-0.44536224452671036,0.6040273160080929,0.45930678948906106,0.4752270465739903
289,-0.3268473250932171,0.6139088137135553,0.552084943216714,0.45987934286900056
290,-0.2034029660497049,0.6069127131255604,0.6353032090888232,0.4320578949286757
291,-0.07794692288521765,0.582918970411022,0.7069618009552983,0.3928546335958417
292,0.04657972756811679,0.5422477717382388,0.7653116406508398,0.3436506594041663
293,0.1672842878700323,0.48565398824146644,0.8088976443890694,0.28607826138801273
294,0.2813927131479432,0.4143106258920576,0.8365950098315121,0.22197665594647098
295,0.38631672057070654,0.32978166305668255,0.8476375988883271,0.15334258074616003
296,0.47971607967109264,0.23398493479861077,0.8416377055129561,0.08227700681947893
297,0.5595545498862896,0.12914597297874109,0.8185967097083637,0.010929328413515266
298,0.624148091577681,0.017743938687930755,0.778906343407881,-0.058559547630942885
299,0.6722041707553925,-0.09754901719774739,0.723340525256418,-0.12411376468619197
300,0.7028512009215234,-0.21393346348971076,0.6530379538522614,-0.18377729291433562
301,0.7156574122835814,-0.3285518376438445,0.5694758769402066,-0.23576552718242827
302,0.7106387029120073,-0.4385593155549746,0.4744356717112939,-0.2785123948253406
303,0.688255301626321,-0.5411946382489167,0.3699610733558313,-0.3107117756302204
304,0.6493973516252253,-0.6338491301987454,0.25831007031658654,-0.3313521803481587
305,0.5953598001621848,-0.714132186672735,0.14190164079492956,-0.33974380442999885
306,0.5278072460190328,-0.7799315931735467,0.023258632096978815,-0.33553726626494673
307,0.4487296465034405,-0.8294671665362336,-0.0950518207840525,-0.31873354914862895
308,0.3603900129617342,-0.8613363714829567,-0.21047888072192678,-0.289684888263196
309,0.26526542269474535,-0.874550764309032,-0.32054811735849986,-0.24908657255458577
310,0.1659828407390106,-0.868562341983474,-0.42291967106552997,-0.19795986081581143
311,0.06525137310894422,-0.8432791246547424,-0.5154430525310272,-0.1376264357833422
312,-0.03420733939620252,-0.7990695661496781,-0.5962072425101427,-0.06967503400249601
313,-0.12972883300320112,-0.7367556639087587,-0.6635848732881273,0.004078912744110125
314,-0.21877388375761694,-0.6575949200246334,-0.7162694205251906,0.08163961148799354
315,-0.29899320974364285,-0.5632515816694869,-0.7533045077254366,0.16088205280437962
316,-0.3682871870652341,-0.4557578553234467,-0.7741046212722872,0.2396066787037403
317,-0.42485908045969156,-0.33746603822574983,-0.7784667469291525,0.31559619566893965
318,-0.4672604534248039,-0.2109927361609305,-0.7665726636167215,0.38667309881621753
319,-0.4944276201133657,-0.079156533443415,-0.7389818615512478,0.45075645306585044
320,-0.5057082270417632,0.05508935612607607,-0.6966152837090138,0.5059164935509559
321,-0.5008773012205497,0.18872780354973123,-0.640730316305036,0.5504256598823871
322,-0.480142366424232,0.31875010639191903,-0.5728876699034492,0.5828047660342837
323,-0.4441375043426836,0.442228179352285,-0.4949109925483137,0.601863127361909
324,-0.39390651541740246,0.5563848182496994,-0.4088402349560929,0.6067316156374442
325,-0.3308756083075036,0.6586603093246507,-0.31687994091270827,0.5968877882773734
326,-0.2568163102958069,0.7467737459623531,-0.22134375977424062,0.5721724347750485
327,-0.17379953694679942,0.8187775457767172,-0.12459656931889909,0.5327970968416558
328,-0.0841419818129745,0.87310382922295,-0.02899565388706815,0.47934234357968547
329,0.009653819613157727,0.908601522341282,0.06316759661374255,0.41274681356011167
330,0.10496423802583404,0.9245632758652482,0.14972401715927997,0.3342872661987911
331,0.1991124752731952,0.9207415450438616,0.2286796298473065,0.24555010957789777
332,0.2894379503240448,0.8973534428562093,0.298263927063882,0.14839508522439016
333,0.3733653927736069,0.8550742571656381,0.356972284126193,0.04491198701206722
334,0.44847189673912674,0.7950198028572641,0.4036014589628887,-0.0626285336171579
335,0.5125502380902222,0.718718056151236,0.43727731126797664,-0.17182887489037327
336,0.5636668505924947,0.6280707832187096,0.4574740699192964,-0.2802217838813526
337,0.600212989411648,0.5253061223606725,0.46402469037097693,-0.38532964053917357
338,0.6209477802176453,0.41292330220037954,0.45712206788151566,-0.48472426780432404
339,0.6250320546114821,0.293630872042401,0.4373111022189604,-0.5760857935826933
340,0.6120521027199157,0.17027997995625554,0.40547183914566143,-0.6572591114941371
341,0.5820327258240672,0.045794355296060796,0.3627941377872908,-0.7263065445664105
342,0.5354392395162864,-0.07690126773217537,0.3107445253412279,-0.7815554080024423
343,0.47316835443452643,-0.19495251216810705,0.2510260961736645,-0.821639291539103
344,0.3965281401996527,-0.3056447402171196,0.18553248630839134,-0.8455320356625418
345,0.3072075518200188,-0.4064687405118996,0.11629710228050491,-0.8525735552388292
346,0.207236259693887,-0.4951811002137174,0.04543890162352657,-0.842486864513902
347,0.09893576788837612,-0.5698577756897619,-0.024893892071607304,-0.8153858739613924
348,-0.015136975484203494,-0.6289395466360007,-0.09258070567536181,-0.7717737567364863
349,-0.13225208271811087,-0.6712682422635035,-0.1555847158773683,-0.7125319148856034
350,-0.24957379809119765,-0.696112859436002,-0.21200670414224995,-0.6388998071942924
351,-0.36423047273641024,-0.7031849456606997,-0.26013529736131846,-0.5524461258739237
