,0,1,2,3
30,0.3759683071979699,-0.6894021573092771,-0.6133579540443685,0.08464347399837169
31,0.2965559541189341,-0.6375178904671448,-0.7024527209597826,0.11038876857328989
32,0.21656685480830823,-0.5710657948945213,-0.7793748962364652,0.13984786883011163
33,0.13809043696506906,-0.4910593371393754,-0.8427876751098847,0.17175765866449394
34,0.06311776509688671,-0.39884398307444435,-0.8916391713974072,0.20474182016439954
35,-0.006508411834333032,-0.29606934311821553,-0.925184005467029,0.23735024893378037
36,-0.06913937950280503,-0.18465373539278035,-0.9429977450751795,0.2681007217270894
37,-0.12336080594880834,-0.06674200055055624,-0.944983875320432,0.2955217289854463
38,-0.16802671847596246,0.05534242929070813,-0.9313731555976169,0.31819535262247306
39,-0.2022862737338979,0.17915006092217625,-0.9027154063405985,0.3347990655389632
40,-0.22560266924336192,0.30216120716851746,-0.8598639519439919,0.3441453539712447
41,-0.23776374497415673,0.42184384329750996,-0.8039531240211396,0.34521811630402527
42,-0.23888403501922942,0.5357120535453056,-0.7363693967016148,0.3372048711102836
43,-0.2293982466110171,0.6413836513940825,-0.6587168788664509,0.3195239109560129
44,-0.21004636124719578,0.736635575005568,-0.5727780232919231,0.2918456643447439
45,-0.18185076507487621,0.81945571152318,-0.48047052630418474,0.2541076729394454
46,-0.14608601759827422,0.8880898895305877,-0.3838014809531135,0.2065227512745797
47,-0.10424205416194925,0.9410828956917949,-0.28481990971382926,0.14958006755931672
48,-0.057981783847050127,0.9773125166191741,-0.18556883779544014,0.08403906258793956
49,-0.009094186235932436,0.9960157767396404,-0.08803807445107366,0.010916304749486072
50,0.04055587560378883,0.9968067331597892,0.005881152871450142,-0.06853444186846439
51,0.08907982544590043,0.9796853945626525,0.09443861751718666,-0.1528484867461589
52,0.13461817681500104,0.9450375479033576,0.1760635495029246,-0.24038220828556395
53,0.17539260161348974,0.893625498743809,0.24939821479321966,-0.32935001708225997
54,0.20975591599033927,0.8265699529804128,0.31332582961415845,-0.4178654006179636
55,0.23623868743257198,0.7453234839806833,0.36699216581037497,-0.5039850563467547
56,0.25359125227153545,0.6516362344019121,0.40982036321868587,-0.5857550381150419
57,0.2608200486285649,0.5475146911393816,0.4415186365900681,-0.6612577854086775
58,0.25721731337744524,0.4351745402644185,0.4620807434432246,-0.7286588774889777
59,0.2423833593787194,0.3169887523020421,0.4717792609028477,-0.7862523557944001
60,0.21624083684241532,0.19543216322170281,0.47115189952343445,-0.8325034880621439
61,0.17904058550025131,0.07302390023908271,0.4609812558319673,-0.8660879057631399
62,0.13135889723194588,-0.04773094810436957,0.44226856850666074,-0.8859261312446616
63,0.07408622655355163,-0.16439900233039148,0.41620219167856604,-0.8912126203716969
64,0.008407603476671688,-0.27467420678942905,0.38412162910153347,-0.8814385777720193
65,-0.0642247857614976,-0.37643004631965465,0.34747808164844446,-0.8564079517937631
66,-0.14212618501378402,-0.4677671090149341,0.3077925450641097,-0.8162461812836842
67,-0.22342017333921455,-0.5470548569259469,0.2666125530528518,-0.7614014422191799
68,-0.30608487854191346,-0.6129666120912824,0.2254686911773606,-0.6926383247323853
69,-0.3880033517340396,-0.6645069351913215,0.1858320089664149,-0.6110240556388054
70,-0.467016847073101,-0.7010307640942062,0.14907343105797466,-0.5179075636597676
71,-0.5409796736883796,-0.7222538848800351,0.11642621384011842,-0.4148918596002658
72,-0.6078142429558335,-0.7282545234679382,0.08895241329071282,-0.303800367475536
73,-0.6655649248401212,-0.719466066361031,0.06751422461378949,-0.1866379909138212
74,-0.712449352271778,-0.6966611387793867,0.052750927492019026,-0.06554782842217993
75,-0.7469058718765519,-0.6609274821037147,0.045062025528322835,0.05723544191893892
76,-0.767635931379887,-0.6136362747905157,0.044597008405741996,0.17943440572256694
77,-0.7736403164141303,-0.556403726719769,0.05125199449313462,0.29877882584191273
78,-0.7642482992404365,-0.4910469416881033,0.0646733343743252,0.413055441784474
79,-0.739138935357817,-0.419535182381659,0.0842680765497899,0.5201564728585996
80,-0.698353936811413,-0.34393778320066026,0.10922101987214036,0.6181256741513848
81,-0.6423017584479198,-0.26637003602456705,0.13851790758450158,0.7052008538575334
82,-0.5717527502479457,-0.18893842044874948,0.17097415941392125,0.7798518466189225
83,-0.48782544980421144,-0.11368656206864142,0.20526839502698738,0.8408130482642241
84,-0.39196430851690317,-0.042543279772638914,0.23997987789581587,0.88710974991833
85,-0.28590935768239367,0.022725973666140473,0.27362890639022275,0.9180776606029893
86,-0.1716585210652094,0.08056306268356739,0.30471910129484386,0.9333751734339258
87,-0.05142346377328375,0.12965541629836114,0.331780487920041,0.9329881072305246
88,0.0724199712652802,0.16896762328312348,0.35341224783795466,0.917226838422269
89,0.1973855522289177,0.197765597178859,0.3683240206362525,0.886715923036302
90,0.3209333792126666,0.21563272304198072,0.3753746698334075,0.842376490714276
91,0.4405281687150005,0.22247760219484247,0.3736074884203369,0.7854018676362371
92,0.5536976926229505,0.21853322503621725,0.36228090687123093,0.7172270486086318
93,0.6580899562992782,0.20434761978829585,0.3408938777350319,0.6394927863765498
94,0.7515277290872683,0.18076624144390904,0.3092052433109549,0.55400519480975
95,0.8320591034982081,0.14890657470204935,0.267246543128388,0.46269186883085367
96,0.8980028549909486,0.11012562208515154,0.21532788224579838,0.3675556052028074
97,0.9479875002365172,0.06598112876648124,0.1540366556515243,0.2706268625944458
98,0.9809831049741422,0.01818755437780392,0.08422910393488742,0.17391612539201337
99,0.9963250692217476,-0.03143206476498365,0.00701485639779427,0.07936733291856879
100,0.993729313335012,-0.08099711532734971,-0.07626520463876305,-0.01118649582229979
101,0.973298498371142,-0.12862194809825894,-0.16406725486425056,-0.09606437121637806
102,0.9355191332099597,-0.17246860082608667,-0.254678353290474,-0.17377419109991998
103,0.881249643494374,-0.21079833794213432,-0.3462549792985419,-0.2430444730349527
104,0.8116996981644043,-0.24202067181697745,-0.4368653570348836,-0.30285021749349117
105,0.7284013027101807,-0.2647385933869058,-0.5245345436627454,-0.35243230823258664
106,0.6331723689803402,-0.2777888353411451,-0.6072911841117393,-0.3913100200861146
107,0.5280736544878586,-0.2802761161902058,-0.6832147882331573,-0.41928637858711115
108,0.4153601251288044,-0.271600465309961,-0.7504823678739019,-0.4364462959022321
109,0.29742793009489904,-0.2514769036754483,-0.8074132818327355,-0.443147589000963
110,0.1767582831915251,-0.2199469480898297,-0.85251117574687,-0.44000516426042463
111,0.05585961817471713,-0.17738161344061304,-0.8845019707492157,-0.427868823369188
112,-0.06279057470390456,-0.12447580269687536,-0.9023669476206986,-0.40779530418216425
113,-0.17680281896294747,-0.062234192603900014,-0.9053700898712702,-0.3810153131360757
114,-0.28393024706906494,0.008051061137787648,-0.8930789868559755,-0.3488964294029973
115,-0.3821194028103565,0.08483026741877261,-0.8653787532837661,-0.31290286206832424
116,-0.46955602980930894,0.16633306524888963,-0.8224785904817415,-0.27455311776374824
117,-0.5447047518281793,0.25061130751858496,-0.7649107933666117,-0.23537668548708432
118,-0.6063417041035404,0.33558690464120267,-0.6935221908379109,-0.19687086659416053
119,-0.6535793515632583,0.4191034414164805,-0.6094581917015115,-0.16045887065207043
120,-0.6858829250176284,0.4989802816849431,-0.5141397886966023,-0.12745026221192673
121,-0.7030781154034916,0.5730678086130236,-0.40923404526855056,-0.09900478051730116
122,-0.7053498836850824,0.6393024154650546,-0.29661874914390196,-0.07610046532244712
123,-0.6932324646573207,0.6957598633442463,-0.1783420595739511,-0.05950690960933764
124,-0.6675908611618784,0.7407056586199551,-0.05657809778171114,-0.049764326911169436
125,-0.6295943356823437,0.7726411727390229,0.06642047036637433,-0.04716897053661756
126,-0.5806826036989263,0.7903443291372027,0.1883717366041171,-0.05176527804281785
127,-0.5225256126513593,0.7929038135154076,0.3070145682056804,-0.06334494096236735
128,-0.45697794742730247,0.779745921578297,0.4201581546736054,-0.08145292142342672
129,-0.3860290340711946,0.7506533385459405,0.525729907567645,-0.10540025840958869
130,-0.3117504146618333,0.7057753428784519,0.6218205780002329,-0.1342833314988601
131,-0.23624143554210497,0.6456291377845507,0.7067255242562873,-0.16700908340942827
132,-0.1615747266077095,0.5710922329765976,0.7789811560445519,-0.2023255487647133
133,-0.08974285032325213,0.4833860203487906,0.837395699726486,-0.23885689905632673
134,-0.02260746554691004,0.3840509052924931,0.8810735675795854,-0.2751420963032447
135,0.038147716014790764,0.2749135647991569,0.9094327703012912,-0.3096761533511986
136,0.09105900211514244,0.15804709912447248,0.9222149816826505,-0.3409529295257663
137,0.13491877108643346,0.03572502072452964,0.9194880434779044,-0.36750834820985245
138,0.16880460666387737,-0.08962982198386149,0.9016408825373327,-0.38796290894555185
139,0.19210079854165757,-0.2155001615787549,0.8693709967054607,-0.4010623812408019
140,0.20451168565184305,-0.3393317480409427,0.8236648462577177,-0.40571561005533185
141,0.20606652704784142,-0.45859191907356006,0.7657716593044338,-0.40102843290345813
142,0.19711580086871805,-0.5708278886585689,0.6971713183969978,-0.3863328039166195
143,0.17831904974493087,-0.673723342951417,0.6195371376144226,-0.36121033869057545
144,0.1506246057098834,-0.7651519722021872,0.5346944611959846,-0.32550963235544955
145,0.11524173381668966,-0.8432266408255571,0.44457611332899466,-0.279356858598918
146,0.0736059260533227,-0.9063430032172394,0.3511758015926536,-0.22315932547116737
147,0.02733825097448364,-0.9532165078302879,0.2565006220304931,-0.15760184050782755
148,-0.02180018463601282,-0.9829118930472432,0.16252383079027652,-0.08363591860781854
149,-0.07195748157945353,-0.9948644615321125,0.07113903535575454,-0.002462046671776373
150,-0.12124262669388093,-0.9888926204880094,-0.015883082057179976,0.08449460527803149
151,-0.16777826696051787,-0.9652013886131681,-0.09693446430367844,0.17561447031806976
152,-0.20975321390376353,-0.9243767912582351,-0.1706048513604897,0.26911915898433775
153,-0.24547331902729946,-0.8673712878768444,-0.23571159072864314,0.36311147683426087
154,-0.273409401468,-0.7954805948193102,-0.29132338976673827,0.4556189252320878
155,-0.2922409828169884,-0.7103124764263955,-0.3367774679623189,0.5446396339489545
156,-0.30089468931156865,-0.6137482730427455,-0.3716897346528257,0.6281896086651337
157,-0.29857631571167126,-0.5078981111489153,-0.3959577940836095,0.7043501385616736
158,-0.28479570478591143,-0.3950508939431463,-0.40975676051849763,0.7713141998819953
159,-0.2593837774509593,-0.2776202966091716,-0.4135280468718069,0.8274307109095571
160,-0.2225012466999729,-0.15808808608182465,-0.40796146648899523,0.8712455418055736
161,-0.17463875856059508,-0.03894614802012937,-0.39397115486505613,0.9015382580329591
162,-0.11660842017693587,0.0773613676170565,-0.3726659720830237,0.9173536768311754
163,-0.04952689327829937,0.18849437720920711,-0.3453151837402673,0.9180274399391007
164,0.02520955469029991,0.2922703060670443,-0.3133103346972886,0.9032049494525947
165,0.10595744501397017,0.38671335331317325,-0.27812432323554054,0.8728531738157131
166,0.19086514114061964,0.470098395759247,-0.24126875083708685,0.8272650035336112
167,0.27791760411330496,0.5409884829770111,-0.20425066313197923,0.7670560170028642
168,0.364985746334603,0.5982650369665694,-0.16852980961697892,0.6931537014158018
169,0.44987916072933054,0.6411500527164095,-0.13547753325812542,0.6067793574484149
170,0.5304009135352821,0.6692197959570106,-0.10633835649234322,0.509423094842295
171,0.6044030328002685,0.6824097065403355,-0.08219525858637294,0.40281249462658353
172,0.6698413026393255,0.6810104348404824,-0.06393954261742621,0.28887566842277185
173,0.7248279859989128,0.6656551589087795,-0.05224607096089062,0.16969958220348103
174,0.7676811458087022,0.6372985463413618,-0.04755450912676091,0.04748462764663613
175,0.7969693148410806,0.5971879315475327,-0.05005706259078187,-0.07550348402887243
176,0.8115503763757426,0.5468274712014773,-0.05969302383610783,-0.19698336541213307
177,0.8106036581312259,0.48793621334571363,-0.07615027138025338,-0.3147079555696605
178,0.7936544074120587,0.4224011646066336,-0.09887368353467421,-0.4265136954878015
179,0.7605900019345919,0.35222656158968135,-0.12708025154473318,-0.5303677101174009
180,0.7116674537165484,0.2794806437385231,-0.1597805040773554,-0.624411879782
181,0.6475119777114969,0.20624128352489485,-0.19580569211772036,-0.7070027599836136
182,0.5691066172210395,0.134541854354909,-0.233840034316127,-0.7767464103637676
183,0.47777313905044494,0.06631870645709241,-0.2724571914549316,-0.8325273182306004
184,0.3751446273970944,0.003361576546764101,-0.31016002830467754,-0.8735307465569009
185,0.26313041120220454,-0.05273182061289465,-0.3454226345051315,-0.8992579971103627
186,0.1438741500358962,-0.10059587953288966,-0.3767335154415487,-0.9095342524146637
187,0.019706073784073283,-0.1391308683540794,-0.402638830940703,-0.9045088412756159
188,-0.1069094827781977,-0.16752953076097415,-0.4217845548459281,-0.8846479571606596
189,-0.2334299916439861,-0.18529586926496006,-0.43295645229597773,-0.8507200422287654
190,-0.35729274374258224,-0.1922556532562937,-0.43511682326398077,-0.8037742277359698
191,-0.4759735621944446,-0.18855840609528451,-0.42743703934333255,-0.7451123894958042
192,-0.5870447980102063,-0.17467084236928435,-0.40932500396079463,-0.6762555309109519
193,-0.6882312053511115,-0.15136194383688428,-0.38044679159477957,-0.5989053420233604
194,-0.7774623438330731,-0.1196800750559638,-0.3407418660620836,-0.5149018977132551
195,-0.8529202390925794,-0.08092274191469212,-0.2904314379120612,-0.4261785488027262
196,-0.91308114787624,-0.03659978317808808,-0.23001969244496412,-0.3347151241755408
197,-0.9567504174265571,0.01160904796288879,-0.16028779857141523,-0.24249059855720556
198,-0.9830895973659108,0.06190101268700498,-0.0822807901881063,-0.15143638844502721
199,-0.9916351514619478,0.11240061115483418,0.002712408576925854,-0.06339141769016922
200,-0.9823083219077968,0.1612118042097853,0.09318536949542963,0.019939955017929497
201,-0.9554159149884135,0.20647088203488476,0.18744635021522255,0.09702613075652698
202,-0.9116419988757956,0.24639861231632648,0.2836555324810571,0.16654167234425749
203,-0.8520307263074408,0.2793503176805594,0.3798664233599799,0.22739512273459536
204,-0.7779607115581889,0.30386258349696027,0.47407042628769014,0.27875059200267216
205,-0.6911115970534806,0.3186953812949312,0.5642435052322178,0.3200426239780027
206,-0.5934236350971617,0.3228685079335056,0.648393808297797,0.35098402421469177
207,-0.48705127979896473,0.3156913834124796,0.7246090881262401,0.37156650910726996
208,-0.37431192919565565,0.2967854172585374,0.7911027562634121,0.38205421709088616
209,-0.2576310741911939,0.26609834057904375,0.8462574372943453,0.38297030247289493
210,-0.1394851964242054,0.22391010346695928,0.8886649453460863,0.37507700603603017
211,-0.022343809409928028,0.17083015039066332,0.9171616891451027,0.35934975979268446
212,0.09138794496983796,0.10778610417872705,0.9308586201600137,0.3369460320792596
213,0.19942474975161423,0.03600410675031345,0.92916496880938,0.30916974984800943
214,0.2996532727337938,-0.043018723607590154,0.9118051630634554,0.2774322442866498
215,0.3901797744731349,-0.12754905816366732,0.8788284883432395,0.24321075105757664
216,0.4693720218502596,-0.2156585023952903,0.830611223362991,0.20800555538796728
217,0.5358945085441823,-0.3052701115430549,0.7678511691371045,0.1732969035079874
218,0.5887361521765729,-0.39420913085595166,0.6915546732704668,0.14050280476879923
219,0.6272298265898758,-0.48025670439685775,0.6030164343036242,0.11093882313079508
220,0.6510632919946314,-0.5612052176036799,0.5037925467754826,0.0857809032651943
221,0.6602813004599505,-0.6349138933747106,0.39566741244583487,0.06603219662484927
222,0.6552788740703176,-0.6993632504416224,0.2806152927128338,0.0524947485426573
223,0.6367859725507129,-0.7527070565256031,0.16075740796440977,0.045746781348757544
224,0.6058439808028258,-0.7933204666901494,0.03831559818458965,0.046126163847244196
225,0.563774649279763,-0.8198431280036682,-0.08443635709076516,0.05372049791170854
226,0.5121423064183204,-0.8312161528833083,-0.20522260448133972,0.06836408247235413
227,0.45271032781823306,-0.8267120123217138,-0.32181508453779395,0.08964183807587459
228,0.3873929873997421,-0.8059565729248931,-0.43208221837452837,0.11690009596750986
229,0.3182039279038065,-0.7689426940382775,-0.5340352593104203,0.14926397879259967
230,0.24720256905294063,-0.7160350084436333,-0.6258712132759553,0.1856609300020678
231,0.17643981947557885,-0.6479657270331407,-0.706011316168371,0.22484979016232773
232,0.10790447195382036,-0.565821529124833,-0.7731341654787809,0.26545467462568767
233,0.043471640381339785,-0.4710218201803864,-0.8262027346706602,0.30600278204492515
234,-0.015145458419950929,-0.3652888521524148,-0.8644846487045956,0.3449651601778207
235,-0.06643916276399087,-0.2506104032170032,-0.8875652640649352,0.3807993769374811
236,-0.10914536709221188,-0.12919589822343958,-0.8953532725630746,0.4119929927015007
237,-0.14227491467455722,-0.0034270142240431026,-0.8880787307131859,0.43710670583132655
238,-0.1651376002902969,0.12419604712958303,-0.8662836010818696,0.454816047808758
239,-0.17735819013220572,0.25111133014721293,-0.8308050741375588,0.4639505372903626
240,-0.17888406988250644,0.3747535717893916,-0.7827521142667395,0.46352926292124247
241,-0.16998434522432196,0.49261291466398754,-0.7234758374576271,0.4527919514522057
242,-0.15124043661872874,0.6022924682542483,-0.6545344766371122,0.43122468842699935
243,-0.12352842653072238,0.7015633270094614,-0.5776538201275508,0.39857959070467275
244,-0.08799362699442903,0.7884157149472678,-0.4946841159852016,0.35488788007551186
245,-0.04601803320395141,0.8611050202461732,-0.40755451746541,0.30046597148498144
246,0.0008184902647491478,0.9181916076314565,-0.318226200523458,0.23591436380443742
247,0.05078228449627484,0.9585734481049106,-0.22864531176551922,0.16210930132860832
248,0.10203409236380531,0.9815107809837269,-0.14069690397528417,0.08018735573627074
249,0.15268013028440414,0.9866422179548672,-0.056160986338272836,-0.008476743416555986
250,0.20082471630497747,0.973991908096213,0.023328241436133716,-0.10229853095533241
251,0.2446230946861428,0.9439676013833435,0.09631898624629821,-0.19951782369811275
252,0.28233309094236547,0.8973496706780818,0.16157341376758283,-0.2982375332790273
253,0.3123642595823486,0.8352713730735182,0.21809340960830353,-0.3964663508355732
254,0.33332324887546827,0.7591908452819542,0.26513995181345207,-0.49216427963794446
255,0.34405420130378134,0.6708555292055611,0.30224566000090125,-0.5832899163453446
256,0.3436731325929842,0.5722599079422435,0.32922025975480085,-0.6678483332783268
257,0.33159538324643406,0.46559759470013057,0.3461488803069317,-0.7439383941438689
258,0.3075554105612631,0.35320895341846553,0.35338328451071044,-0.8097983445821219
259,0.27161838183158843,0.23752553696002093,0.3515263081212835,-0.8638485565431387
260,0.2241832360201913,0.12101270391893254,0.3414099559844405,-0.9047303709572496
261,0.16597709643627653,0.0061118165394846175,0.32406776164122153,-0.9313400748502236
262,0.09804113550314958,-0.10481657103238959,0.30070216010570616,-0.9428571647360084
263,0.02170820906044888,-0.20954715307815297,0.27264774759555965,-0.9387661849615676
264,-0.06142721360261675,-0.3060406223934362,0.24133140369935197,-0.9188715843155452
265,-0.1495461018804218,-0.39248950612249317,0.2082303283222051,-0.8833052028392648
266,-0.24064799790623487,-0.46735798830335473,0.17482909585751497,-0.832526179236667
267,-0.332599176385843,-0.5294147720815257,0.1425768511546064,-0.7673132531659829
268,-0.4231846443335113,-0.5777582097590237,0.11284576545914779,-0.6887496214694477
269,-0.5101626945429623,-0.6118331228842682,0.08689183577976166,-0.598200688492725
270,-0.591320658316934,-0.631438942607583,0.06581904897510044,-0.4972852235872904
271,-0.664530468395712,-0.6367290173320446,0.050547843843870996,-0.3878405994011918
272,-0.7278026430712583,-0.6282011548704312,0.041788692866363254,-0.2718829286778933
273,-0.7793373371894309,-0.6066796843857094,0.04002149281327404,-0.15156304143538932
274,-0.81757117430308,-0.5732895339115576,0.045481303550186446,-0.029119345520264274
275,-0.8412186749740864,-0.5294230169789075,0.05815081080621769,0.0931713108761133
276,-0.849307226659859,-0.47670020189567264,0.07775971556782943,0.21304360795568378
277,-0.8412046975441327,-0.41692389506633093,0.10379107446840447,0.32829336790909514
278,-0.8166389762064047,-0.35203040147809117,0.13549443656580898,0.43682563642195327
279,-0.7757089167254602,-0.28403732785915675,0.1719054467466139,0.536700093417255
280,-0.7188863797824331,-0.21498976450386775,0.21187141908485987,0.6261727204987823
281,-0.6470092793354401,-0.1469062186302832,0.2540822290269997,0.7037327449211471
282,-0.5612657660464168,-0.08172567449998652,0.2971057351738584,0.7681339962003052
283,-0.46316989734811914,-0.02125712336167941,0.33942682317714756,0.8184199488067158
284,-0.3545293544118421,0.03286715958195744,0.37948906885740386,0.853941879344888
285,-0.23740596308449308,0.07923341186125549,0.4157379475065636,0.8743697353750165
286,-0.11406995421288668,0.11668220216846244,0.44666447325303815,0.8796954913926601
287,0.013050945774827377,0.14433737234466748,0.4708481374543573,0.8702289510323021
288,0.14142637447637932,0.16162738091159112,0.48699802875106174,0.8465861387565378
289,0.2684808250478781,0.1682985203138615,0.49399105935765375,0.8096706045772442
290,0.3916523851269332,0.16441968734064594,0.49090629136650515,0.7606481372724019
291,0.5084513064379774,0.15037860141283987,0.4770544515984115,0.7009155408669232
292,0.6165169911048078,0.12686958314555788,0.45200184150826656,0.6320642719096574
293,0.713672018283018,0.09487322035764968,0.4155879869211465,0.5558398577878714
294,0.7979719062446179,0.05562845510591588,0.3679365274985907,0.4740981159624392
295,0.8677494087357789,0.010597818189017227,0.30945901395679937,0.3887592681457547
296,0.9216522777240749,-0.038573287949307575,0.24085145798918559,0.3017610902805186
297,0.9586735842553425,-0.09010220526888581,0.16308366117276382,0.2150122575928851
298,0.9781738711019873,-0.1421183573438986,0.07738153033339948,0.13034703357761585
299,0.9798946106978369,-0.1927150345297555,-0.014797236619163552,0.049482412834946046
300,0.9639626545703793,-0.24000229059142578,-0.11179354291611565,-0.026021238762939956
301,0.9308855808313797,-0.28215958473532915,-0.21178265755618383,-0.09479509534071336
302,0.8815380688130078,-0.31748680790233536,-0.3128145096274758,-0.15569149818773248
303,0.8171396491294872,-0.34445237146397595,-0.4128575531541044,-0.20780759951692118
304,0.7392243878766501,-0.3617371091463601,-0.5098451503525133,-0.25050247682777793
305,0.6496032601474399,-0.3682728472791181,-0.6017233541093273,-0.28340733844092864
306,0.5503201456812422,-0.3632746317309565,-0.6864989310012565,-0.3064286163729575
307,0.4436025338902346,-0.34626575882277133,-0.7622864552929278,-0.31974392296022286
308,0.33180815290592885,-0.31709493813386075,-0.8273533223854006,-0.3237910279993525
309,0.21736883452675299,-0.2759451129221038,-0.8801615767409025,-0.3192501891304987
310,0.10273299163618245,-0.22333367391775333,-0.9194055232646605,-0.30702033534330286
311,-0.009691884775237743,-0.16010401926737233,-0.9440441906858099,-0.28818975765337373
312,-0.11759530613825449,-0.0874086319665936,-0.95332783821257,-0.2640020983267478
313,-0.21881708053716092,-0.006684060752782578,-0.9468178396310923,-0.23581854709364797
314,-0.31139652950641705,0.08038160424827481,-0.9243994385583391,-0.2050772466727065
315,-0.39361644082548103,0.17188797896402686,-0.8862870408179319,-0.17325097828795766
316,-0.4640407045523742,0.2657674021362523,-0.8330218906363019,-0.14180423900929026
317,-0.5215447392170122,0.3598346195874248,-0.7654621620952748,-0.11215083567169847
318,-0.5653379966490392,0.4518399134281671,-0.6847656814643409,-0.08561310452701823
319,-0.5949780327983294,0.5395243632357472,-0.5923656751219533,-0.06338382206685611
320,-0.610375843148162,0.6206758684661476,-0.48994010733502563,-0.04649180174503911
321,-0.6117923796452311,0.6931845377144565,-0.3793753280090551,-0.03577207541703155
322,-0.5998263860281181,0.75509606154015,-0.26272488879685596,-0.03184143962952023
323,-0.5753939045410659,0.8046617311904087,-0.14216450324519356,-0.035080008433382916
324,-0.53970001388676,0.8403838445884928,-0.019944220068286174,-0.045619259651708696
325,-0.4942035507490772,0.86105535147529,0.10166105413963948,-0.0633368944138207
326,-0.440575740515057,0.8657927288838633,0.22040150706043046,-0.08785865447942423
327,-0.38065381263757164,0.8540612427533062,0.33410166141455994,-0.11856706284289381
328,-0.31639079868906766,0.8256919373814073,0.44070773655924245,-0.1546168748392538
329,-0.24980280352536785,0.7808898969740239,0.5383320102376397,-0.19495685396585966
330,-0.18291509982899326,0.7202335377541293,0.6252931342988521,-0.23835732325111103
331,-0.11770842216835474,0.6446649096338525,0.7001514582753753,-0.2834427933680355
332,-0.0560668279782245,0.5554712078553818,0.7617385378463944,-0.3287288365869053
333,0.0002715502112761309,0.4542579117752974,0.8091801483724094,-0.3726622644299188
334,0.049759613286010716,0.34291417471680863,0.8419122833054464,-0.41366357935323056
335,0.09108112440213764,0.2235712804072435,0.8596897893997516,-0.4501706091655889
336,0.12318425397512021,0.09855515319143865,0.8625874710022589,-0.48068219877787355
337,0.1453079979240003,-0.029665943306767403,0.8509936798218685,-0.5038008281556083
338,0.1570008086956599,-0.15853726478157376,0.825596589901495,-0.5182730481970936
339,0.15813097748389016,-0.2854756590289276,0.7873635355117966,-0.523026677147876
340,0.1488885164326523,-0.4079284541219007,0.7375139579493358,-0.5172037778497993
341,0.12977850618473033,-0.5234317419099443,0.6774866616010038,-0.5001885386994656
342,0.10160609146485305,-0.6296666504908369,0.6089022163237061,-0.47162930612183945
343,0.06545352001077684,-0.7245122476788011,0.5335214588215166,-0.4314541605530922
344,0.022649822746636173,-0.8060937993355934,0.45320113744501095,-0.3798795877917146
345,-0.025266079458899877,-0.8728252197204435,0.36984781045003473,-0.3174119691411312
346,-0.07658788950021855,-0.9234446929468526,0.2853711456491721,-0.24484179275824838
347,-0.12948897170566437,-0.957042611695904,0.2016377786724401,-0.1632306705767564
348,-0.1820727010794111,-0.9730811673881118,0.1204268675433304,-0.07389142555088393
349,-0.23242482641270665,-0.9714051304012078,0.04338843350665642,0.02163831174264034
350,-0.2786664969853685,-0.9522435745753364,-0.027994496744127725,0.12162839425861052
351,-0.31900658406439464,-0.9162025218276969,-0.09243903218927582,0.22419358520716615
