,0,1,2,3
40,0.48489956599455314,0.15782594988106816,0.7044086923674494,-0.49373249291454513
41,0.49381884888590927,0.023537420492305505,0.6700139005899193,-0.5537782113245745
42,0.48676706367029027,-0.11115955307898384,0.6221858066914892,-0.6029810954223563
43,0.46391940193946746,-0.2432486120410301,0.56238043507208,-0.6397946135224779
44,0.4258770545288182,-0.3697769947329397,0.4923214646527306,-0.6629579805947909
45,0.3736519432246179,-0.4879261803633201,0.4139552059399338,-0.6715306063879399
46,0.308640930522067,-0.5950792238643965,0.329400316103111,-0.6649187356982734
47,0.23259015546887346,-0.6888831285433146,0.24089352142132933,-0.6428935884923507
48,0.14755039227444117,-0.7673047263943195,0.15073271334684887,-0.6056005182624046
49,0.05582455458429196,-0.8286786970545443,0.061218847141452426,-0.5535589299325948
50,-0.040091333548925044,-0.8717465514312224,-0.02540190097279417,-0.4876529282891758
51,-0.13757221388343324,-0.8956856301438345,-0.10699427159126493,-0.40911289855944133
52,-0.23393150338245133,-0.9001274145325467,-0.18158695377104844,-0.31948844666486687
53,-0.32649033526501425,-0.8851647129216746,-0.2474211899248423,-0.22061334219172413
54,-0.4126467852782708,-0.8513475605005584,-0.30299374671005624,-0.11456330688252286
55,-0.48994333556643266,-0.7996679507347657,-0.34709318808568174,-0.003607670469352453
56,-0.5561308710912796,-0.7315337926930898,-0.3788285565983052,0.10984393052400554
57,-0.6092275888585644,-0.6487327551935776,-0.39764976104760075,0.22329851063389677
58,-0.6475713261066549,-0.5533869086072941,-0.40335917815600025,0.3342389570110676
59,-0.6698639769870767,-0.4478993022986185,-0.3961141974798436,0.4401840636487968
60,-0.6752068640435116,-0.3348938143814928,-0.37642066700154936,0.5387479051389886
61,-0.6631261560734816,-0.21714977579842829,-0.34511742592258743,0.6276970912203332
62,-0.6335876721199434,-0.0975329985811694,-0.30335233540344675,0.7050044939790597
63,-0.5870006762000994,0.02107507463756801,-0.2525504317603912,0.7688981251032463
64,-0.5242105423291042,0.1358483383765991,-0.1943750245833137,0.8179039589643632
65,-0.446480447576824,0.24408534730436804,-0.13068273943465844,0.8508816455751982
66,-0.355462525363318,0.3432752758037942,-0.06347365679614345,0.8670522319774556
67,-0.2531591751012531,0.43115888153730364,0.005162178051671018,0.8660172070180349
68,-0.14187547104018478,0.5057829671632542,0.07310050857629735,0.8477683979074395
69,-0.024163836594158494,0.56554699849927,0.13823946170540985,0.8126884721201082
70,0.09723765504441423,0.6092407348879493,0.1985555405706983,0.7615420295054849
71,0.21947183245049848,0.6360719533552561,0.25215758754610956,0.6954575011879416
72,0.33963218516167204,0.6456835967148845,0.29733734111995036,0.6159002981906693
73,0.4548341039352406,0.6381599408508243,0.33261529601346307,0.5246378681038723
74,0.5622858363458033,0.6140216513829394,0.3567806942781285,0.4236975171844704
75,0.6593573968070576,0.5742098779193437,0.3689246229090926,0.31531803308256356
76,0.7436457187459368,0.5200598081836246,0.36846536710387995,0.20189629552781257
77,0.8130344279485167,0.45326436763334566,0.35516536333029125,0.08593018500406957
78,0.8657467477797934,0.3758289961873669,0.3291393079643195,-0.030040810346511848
79,0.9003902157912347,0.29001865621642225,0.290853200122826,-0.1434958338494376
80,0.9159920929825416,0.19829841947418025,0.24111432586834947,-0.2519922702952506
81,0.9120245766675237,0.10326914033037356,0.18105241948356526,-0.3532232687819403
82,0.888419179801649,0.00759984453522744,0.11209246027852006,-0.4450717736189445
83,0.8455699074994578,-0.08604145623803915,0.03591977482556971,-0.5256597465245706
84,0.7843251386431713,-0.17505677567106884,-0.0455616906829337,-0.593391383933177
85,0.7059684000670289,-0.25698524714666027,-0.13027688997401848,-0.6469892833691044
86,0.6121884958405939,-0.32956660771355584,-0.21603180272787792,-0.6855226887935612
87,0.505039717827062,-0.39079946993124226,-0.30056886384608134,-0.7084271421994631
88,0.38689310940001537,-0.4389929116754651,-0.3816243073674229,-0.7155150825970193
89,0.2603799758510733,-0.4728100826086336,-0.4569859858021801,-0.7069771585700788
90,0.1283290270968679,-0.49130272722425744,-0.5245502109856726,-0.6833742511839791
91,-0.006301303982402862,-0.4939357531249801,-0.5823761842454406,-0.6456204344479037
92,-0.14049370479248252,-0.48060122376513714,-0.6287366412155513,-0.5949573250428323
93,-0.271244246881617,-0.45162142101216474,-0.6621634286045022,-0.5329204860345546
94,-0.3956342944141407,-0.407740897898757,-0.6814868543572895,-0.4612987455026806
95,-0.5109002903232733,-0.3501077189695779,-0.6858678058715716,-0.3820874655552443
96,-0.6144997060913446,-0.28024435774225315,-0.6748218094296417,-0.2974369457303277
97,-0.7041715365068824,-0.20000898119428984,-0.648234403356552,-0.20959726362749412
98,-0.7779898562877101,-0.11154809334031798,-0.6063674126531883,-0.12086094182094301
99,-0.834409127761555,-0.01724172781734727,-0.5498559386257124,-0.03350488155642196
100,-0.8723001535701193,0.08035743250406695,-0.4796961077189769,0.050266980833982795
101,-0.890975800510504,0.1785894772286798,-0.39722385361605794,0.12837885981056635
102,-0.890205874370069,0.2747555844899406,-0.30408522996172915,0.19893477058507025
103,-0.8702207946309855,0.3661875102597367,-0.20219896223886863,0.26026535611009805
104,-0.8317039955235755,0.4503164987876562,-0.0937121411073697,0.31096872730038
105,-0.775773259184879,0.5247398748679548,0.01904986892953975,0.3499443049272289
106,-0.7039514606824393,0.5872836350153499,0.13363808661939347,0.37641882903346424
107,-0.6181274665774981,0.636059453178152,0.24753780298779515,0.38996389983839597
108,-0.52050817201347,0.6695146548821007,0.3582282865640224,0.3905046279760361
109,-0.4135628799767873,0.6864738882417265,0.4632428422237225,0.37831919617708926
110,-0.29996141495509276,0.6861714267521057,0.5602277504645171,0.3540293635513644
111,-0.182507517030622,0.6682732720387503,0.6469986398508079,0.3185821717189224
112,-0.06406917767991327,0.6328884789827536,0.7215929071790039,0.273223333467823
113,0.05249234764732508,0.5805693945131896,0.7823168961016245,0.21946299384401555
114,0.16439308454630144,0.512300778162762,0.8277866731302111,0.15903474537094078
115,0.26899469008800275,0.42947805031005304,0.8569613969383163,0.09384894865613608
116,0.3638689135533361,0.3338751859487168,0.8691684588152192,0.025941552729171924
117,0.4468565716260944,0.2276030310427166,0.8641197744653677,-0.04258027750804183
118,0.5161195811611502,0.11305905857389298,0.8419188250874936,-0.10959433917734848
119,0.5701847678156267,-0.0071302037331258394,0.8030582733958574,-0.17301994184552588
120,0.6079783758271621,-0.13017265768462055,0.7484082123115421,-0.23087338838100913
121,0.628850437865069,-0.25317846537743416,0.6791953346924817,-0.28132097113085375
122,0.6325884183258447,-0.3732305506298755,0.5969735359614232,-0.3227281308442751
123,0.6194198123345288,-0.48745602662115595,0.5035866722832751,-0.3537035223132932
124,0.5900036593299075,-0.593096780012429,0.40112438980550774,-0.3731368588324706
125,0.5454112075459708,-0.6875774605914686,0.2918721106220281,-0.38022956409368774
126,0.48709623702647525,-0.7685691878365084,0.17825640433230386,-0.37451744111255547
127,0.41685580725131977,-0.8340473901989072,0.06278708679393205,-0.3558847687035449
128,0.33678243456226037,-0.8823423367760678,-0.05200253288223572,-0.3245694518538305
129,0.24920891838599502,-0.9121811008192613,-0.16361579183226077,-0.2811590776911619
130,0.15664721843152,-0.9227199057339008,-0.2696517262826928,-0.22657795795895674
131,0.06172293301943557,-0.9135660416367097,-0.3678615932005239,-0.16206546626497148
132,-0.032892962203983855,-0.8847887982358642,-0.4562014806052114,-0.08914619816569205
133,-0.12455338842065214,-0.8369191313909199,-0.5328797249518988,-0.009592688882116729
134,-0.21070369969740313,-0.7709380594364578,-0.596397984242521,0.07461838806644405
135,-0.2889477496345284,-0.6882540642853234,-0.645584974208532,0.1613554525017561
136,-0.35710982031925237,-0.5906700445269875,-0.6796220580738483,0.24838545229039544
137,-0.4132908501078475,-0.4803406264327287,-0.6980600834797581,0.33343016610315995
138,-0.45591754072857976,-0.35972087753722687,-0.7008270780714869,0.4142239647360273
139,-0.4837831037181697,-0.23150768034637212,-0.6882266425772948,0.488571582211084
140,-0.4960786167829463,-0.09857520542779802,-0.660927111291861,0.5544044447918706
141,-0.4924141970426156,0.03609393084554219,-0.6199417789514075,0.6098341392686674
142,-0.4728294543556149,0.16948013193914507,-0.5666007143558885,0.6532016705911425
143,-0.4377929576301099,0.29859915351619815,-0.5025148892456195,0.6831212614575493
144,-0.3881907234469742,0.42057352471259724,-0.42953354069948874,0.6985175802760412
145,-0.325304012545628,0.5327013035076523,-0.3496958519734383,0.6986554456780063
146,-0.2507769888404345,0.6325204778815894,-0.2651781761038302,0.6831612414699899
147,-0.16657505091114005,0.7178674328353748,-0.1782381353037181,0.6520354809454395
148,-0.07493488095799646,0.7869280509042931,-0.09115700449188024,0.6056561787415755
149,0.021692534852559134,0.8382801968484966,-0.006181827359062898,0.5447729164650333
150,0.12070448313360352,0.8709265511919346,0.07453128278166565,0.4704917194460404
151,0.21941312379718808,0.8843169968767837,0.14897123756466918,0.3842510904588785
152,0.3151144385782949,0.8783600225382184,0.2153221116753446,0.2877897663743748
153,0.4051577912640065,0.8534228783302986,0.2720080742499963,0.183106970001985
154,0.48701434624707696,0.8103204990671046,0.3177319961611678,0.07241611669103909
155,0.5583426188318279,0.7502934877447566,0.35150677644356143,-0.04190690107942885
156,0.6170495007656873,0.6749757233552924,0.37267861558845394,-0.15737959197077667
157,0.6613452160174513,0.5863524135553088,0.3809416670879362,-0.2714715429745031
158,0.6897908121034816,0.4867096488286375,0.3763437163409936,-0.38166446054796976
159,0.7013369775369442,0.37857672441528156,0.35928276238756063,-0.48551210522653665
160,0.6953531916303026,0.2646626742605586,0.33049460724662316,-0.5806986501824314
161,0.671646453545202,0.14778860315116332,0.2910317841601201,-0.6650940315679867
162,0.630469097158527,0.03081750553094182,0.24223437411666937,-0.7368049313605818
163,0.572515470524798,-0.08341668030182926,0.18569346419139088,-0.7942201400202545
164,0.498907536674227,-0.19217901730151316,0.12320818638251477,-0.8360491839401609
165,0.41116972925852335,-0.29290077615010224,0.05673743712007767,-0.8613532680040077
166,0.31119366523655795,-0.383242235826432,-0.011652488572348713,-0.869567772462541
167,0.20119357067215807,-0.4611495231618142,-0.07984301151294576,-0.8605157511169463
168,0.08365350845725827,-0.5249040871252039,-0.14571972548177364,-0.8344120992936066
169,-0.03873229743871176,-0.5731635893360297,-0.2072287572886612,-0.7918582898140011
170,-0.1631245729022201,-0.6049932083113349,-0.2624315924105826,-0.733827807402712
171,-0.28660793425273223,-0.6198865958116819,-0.3095569673045507,-0.6616426409698796
172,-0.4062619555563193,-0.6177759833351762,-0.34704850315005564,-0.5769414132675146
173,-0.5192326047252892,-0.599031208830589,-0.37360686274606103,-0.48163993308923164
174,-0.6228022791243436,-0.5644477112621854,-0.38822534990664886,-0.37788514135682266
175,-0.7144567040913112,-0.5152238168278622,-0.3902180355259274,-0.26800358449579376
176,-0.7919470336882707,-0.4529279085118906,-0.379239682394613,-0.15444568242792295
177,-0.853345610254435,-0.3794563235563022,-0.35529694714806304,-0.03972716098450477
178,-0.897093995032799,-0.29698305504823985,-0.3187505572483976,0.07363091296558139
179,-0.922042072425756,-0.20790253836519607,-0.2703083881593482,0.18316202256150166
180,-0.927477250577974,-0.11476697559317849,-0.21100959517524032,0.28651255071549186
181,-0.9131430255183857,-0.020219786937063833,-0.14220017997573756,0.3814971611666515
182,-0.8792464389411858,0.0730731258094616,-0.06550058824707936,0.4661498587717929
183,-0.826454234333628,0.16249256486515665,0.017233863778408576,0.5387694858237875
184,-0.7558777957384872,0.24553392204372648,0.10395875430909052,0.5979585507690759
185,-0.6690472310184388,0.3198720488352511,0.19249137561269986,0.6426544525289056
186,-0.5678752301651184,0.3834214720903451,0.2805653423469055,0.6721523535469822
187,-0.4546115822847557,0.43439043405454636,0.36588762521405294,0.6861191629517949
188,-0.3317894660998383,0.47132739125349,0.44619658309897686,0.6845983126404575
189,-0.20216483238218838,0.493158796692187,0.519319539018162,0.6680052381433537
190,-0.06865036761317694,0.4992172092507544,0.5832284537209391,0.6371137071078797
191,0.0657543378965948,0.48925901754358947,0.6360922954508907,0.5930333653919324
192,0.1980347005335396,0.46347132677132497,0.6763247841093445,0.5371790884284906
193,0.3252333645974244,0.4224678296991531,0.702626300897222,0.47123292829493096
194,0.44452095905816114,0.3672737600224252,0.7140188976547264,0.3970996297516925
195,0.5532636515520798,0.29930030109878486,0.7098735100217013,0.316856846861332
196,0.649085841285489,0.22030908846241254,0.6899286709864163,0.23270132172913455
197,0.7299264536075246,0.1323676940496068,0.6543002315956122,0.14689238520039213
198,0.794087458214807,0.03779720741109458,0.6034818183367013,0.06169420357616903
199,0.8402734262904259,-0.060886771325328146,0.538335986433016,-0.020681776009707095
200,0.8676211645427729,-0.16103824534455727,0.46007625929683355,-0.0981327366642812
201,0.8757187105499527,-0.2599484308855502,0.3702404709108142,-0.16871735824333603
202,0.8646132378960394,-0.3549151625122535,0.27065604431382057,-0.23070431714690792
203,0.8348076947314252,-0.44331234679920195,0.16339804025939614,-0.28261520913067695
204,0.7872462787515146,-0.5226577142372217,0.05074099048594782,-0.3232608269257531
205,0.7232891282135983,-0.5906771598912175,-0.06489431461109801,-0.3517698931432527
206,0.644676875617377,-0.6453640468744034,-0.18099778766167007,-0.36760954001180446
207,0.5534859614190013,-0.685031970971546,-0.29502936471696295,-0.3705970361641142
208,0.4520758333960878,-0.7083596466609767,-0.40447923373935246,-0.3609024817249003
209,0.34302935735931356,-0.7144267703230565,-0.5069274965120784,-0.3390424208199044
210,0.2290879318450329,-0.7027399407135759,-0.6001018017764652,-0.30586454961875714
211,0.11308292908034422,-0.6732479642369316,-0.6819315361262885,-0.26252392241065947
212,-0.0021348263248748556,-0.626346137009001,-0.7505972429514328,-0.21045127237479894
213,-0.11376578303752741,-0.5628693705608875,-0.8045740564563397,-0.15131426228759526
214,-0.21913083245743967,-0.48407430644759575,-0.8426680845909742,-0.08697265843682941
215,-0.3157372026585981,-0.39161084004552527,-0.8640448479836929,-0.019428574034051682
216,-0.40133944157531815,-0.28748373858700427,-0.8682490773585073,0.049226947398270327
217,-0.47399397897398715,-0.1740052863805997,-0.8552153846045509,0.1168696459466634
218,-0.5321059191099792,-0.053740115012562206,-0.8252695473642782,0.1813986358265191
219,-0.5744669118372304,0.07055642749922214,-0.7791203781400773,0.24079242951057078
220,-0.6002831744120825,0.19600485202545265,-0.7178423807492456,0.29316296645464557
221,-0.6091929836976162,0.31967140658699356,-0.6428496237281494,0.336806267306395
222,-0.6012732227424127,0.4386395318381189,-0.55586147636985,0.37024841905094075
223,-0.5770348401732394,0.5500811267536198,-0.45886105311157144,0.39228571367442583
224,-0.5374073586467102,0.6513258601392002,-0.3540473910066477,0.40201790968523066
225,-0.48371284281099014,0.7399268101099815,-0.2437825385803335,0.39887375855464047
226,-0.41763000098692743,0.8137208029548738,-0.1305348586736492,0.3826281325061976
227,-0.34114934150337206,0.870881952618159,-0.016819939848309207,0.3534103012354002
228,-0.25652052815440574,0.9099670691683369,0.09485943171503763,0.31170312779835124
229,-0.16619327400883205,0.9299518049403279,0.202072766552339,0.25833318249953297
230,-0.07275327393521291,0.930256635556888,0.3025193744052158,0.1944520024159165
231,0.021145200309579282,0.9107620240813707,0.39408246811405095,0.12150894749034452
232,0.11284833582057274,0.8718123838872016,0.47487854833875587,0.04121631632153122
233,0.19977169853180712,0.8142087328044278,0.543300867386326,-0.04449241944410931
234,0.2794672946700524,0.7391902108332491,0.5980559189865876,-0.13351022875871435
235,0.3496870783694821,0.6484049092435129,0.6381920754143863,-0.22360880074050088
236,0.40844130009597446,0.5438707233545184,0.6631196895492092,-0.31249418872341717
237,0.45405022070780265,0.4279271881350541,0.6726221923953992,-0.39786443046247566
238,0.4851878831227555,0.3031794788393915,0.6668579409473425,-0.4774677039099149
239,0.500916833485924,0.17243595265419384,0.6463528014804536,-0.5491595616767947
240,0.50071291143626,0.0386407669563093,0.6119836836440026,-0.6109578073840825
241,0.48447947885705356,-0.09519676869672278,0.5649534653890667,-0.6610936331118218
242,0.45255072211754765,-0.2260743693211159,0.5067579621904577,-0.6980577277013138
243,0.405683937626778,-0.35106870520195,0.43914579090413564,-0.7206401885203455
244,0.3450409876517559,-0.4674053184825116,0.36407215404447946,-0.7279632214226018
245,0.27215938586880617,-0.5725248082258866,0.2836477199092052,-0.7195057912482256
246,0.18891373320121868,-0.6641436597513078,0.20008389410901883,-0.6951195839122151
247,0.09746846761573004,-0.7403082275466056,0.11563586569722746,-0.6550358559742345
248,0.00022311062025610895,-0.7994405515017584,0.032544864077182656,-0.5998629732350613
249,-0.10024861725950479,-0.8403748893498744,-0.04701892010748969,-0.530574670748302
250,-0.20126428449375747,-0.8623840789786891,-0.1210113162237498,-0.44848929692590145
251,-0.30010119544385594,-0.865195096939904,-0.18756567834457866,-0.3552405284190555
252,-0.3940660755663372,-0.8489934477419234,-0.24503962432027082,-0.25274025459354477
253,-0.48056424141762577,-0.8144162956849411,-0.292055841973359,-0.14313452540443478
254,-0.5571665128827588,-0.7625345301850529,-0.3275359461051108,-0.028753629450231688
255,-0.6216721795947788,-0.6948242297872573,-0.35072654627549477,0.08794248436382807
256,-0.6721664303217046,-0.6131282525618571,-0.3612168825041913,0.20442211145806138
257,-0.7070707907742091,-0.5196089247848417,-0.3589475991939627,0.3181416086442688
258,-0.7251852884342793,-0.41669301964818356,-0.3442104513591573,0.4266056609916159
259,-0.7257212683146621,-0.3070104077666319,-0.31763896604549885,0.5274265233075325
260,-0.7083240159203134,-0.19332791672481514,-0.2801903099237311,0.6183807850428429
261,-0.6730845973082002,-0.07848005398477134,-0.23311883571796987,0.6974622673854862
262,-0.6205405947104832,0.034701676748240866,-0.1779419898412868,0.7629297557433063
263,-0.5516656930040366,0.14345910299419332,-0.11639945610613563,0.8133483973972486
264,-0.4678483504733251,0.24517560344257724,-0.05040658083847199,0.8476237496933027
265,-0.37086005988650683,0.33744052401767727,0.0179967311153629,0.8650276448766304
266,-0.26281396608488766,0.4181081909750342,0.0867003457493685,0.8652152390690147
267,-0.1461148475805213,0.48535005901853245,0.15358006940607083,0.8482328299520452
268,-0.023401686040818992,0.5376987058826478,0.2165542265431744,0.8145162550550252
269,0.10251576639234306,0.5740825903091779,0.27363920318266627,0.7648799145136771
270,0.22872486089971866,0.5938507227194849,0.32300253903266446,0.7004966930046174
271,0.35228069349414204,0.5967866513286889,0.36301221245587356,0.6228692795403077
272,0.47027777004708143,0.5831114346306496,0.3922808577333737,0.5337935953704378
273,0.5799209231902809,0.5534755473983192,0.40970378105954514,0.4353152341278455
274,0.678593726048907,0.5089399446916472,0.41448979723117196,0.32967998977127616
275,0.7639227080109747,0.450946779915454,0.40618408917464766,0.21927969256277527
276,0.8338357801526785,0.3812805319405756,0.38468249278651945,0.10659468769050404
277,0.8866134199857316,0.30202053622654673,0.3502368250359401,-0.005865627620142089
278,0.9209313433504659,0.21548612977250742,0.30345109850517926,-0.11562274657857874
279,0.9358936011239632,0.1241758042123379,0.24526869489292663,-0.22028800314352184
280,0.9310552747354209,0.03070191085593918,0.1769507977369347,-0.3176190851277766
281,0.9064342014084747,-0.06227742776694904,0.1000466050284487,-0.40557272754709384
282,0.8625114311970581,-0.15212747604139787,0.016356049972728187,-0.4823523004163701
283,0.8002203965065783,-0.23630536321502335,-0.07211405230192253,-0.5464491337638528
284,0.7209250539684553,-0.3124261491064824,-0.16319934752029003,-0.5966765798018454
285,0.6263875313210957,-0.3783248067439968,-0.2546315501595247,-0.6321959940326545
286,0.5187260715612632,-0.4321125541966568,-0.34409498279339823,-0.652534019040135
287,0.40036430661039524,-0.47222611024467825,-0.4292846371190514,-0.6575907717791672
288,0.2739731071237811,-0.49746862664467395,-0.5079643059747904,-0.6476387619134206
289,0.14240643852597812,-0.5070412591257398,-0.5780233309306511,-0.6233125995119687
290,0.008632801323809836,-0.50056457466469,-0.6375305416525286,-0.585589779446582
291,-0.12433605744940979,-0.4780892481459419,-0.6847840304430061,-0.5357630514279784
292,-0.2535174078682259,-0.4400957708215272,-0.7183555064957718,-0.4754050932625644
293,-0.3760289986281245,-0.38748316931452315,-0.7371281069682339,-0.40632639540907206
294,-0.4891579599295335,-0.321547010342873,-0.7403267026950734,-0.33052743252833405
295,-0.5904254554968908,-0.24394723596588952,-0.72753992124749,-0.25014633828438315
296,-0.6776454977422016,-0.1566666302269752,-0.6987333144983223,-0.1674034096822235
297,-0.7489764856487383,-0.06196095417608856,-0.654253316801648,-0.08454384399173956
298,-0.8029642062082979,0.03769800350639335,-0.5948218678931173,-0.0037801529137271306
299,-0.838575252675763,0.13968503396028256,-0.5215218059930175,0.07276429592236641
300,-0.8552200512140219,0.24128820386818173,-0.43577336559023117,0.1431091908918352
301,-0.8527649457540257,0.33977796539227134,-0.3393023353012752,0.20546728884697837
302,-0.8315330626553028,0.43247694385482394,-0.2341006385333939,0.25828927539358165
303,-0.7922939552552097,0.5168286476986147,-0.1223802882691814,0.3003023516844742
304,-0.7362423067055863,0.5904633701807099,-0.006521832432520747,0.33054158587596527
305,-0.6649662406866261,0.651259620477042,0.11098145612553634,0.3483732508093175
306,-0.5804060469107137,0.6973995317204762,0.22758228439994505,0.35350957227894136
307,-0.4848043653828812,0.7274168422362992,0.34073950521860485,0.34601452934818827
308,-0.38064908427494404,0.7402362301801224,0.4479782734572455,0.3263005741331643
309,-0.2706103857565901,0.7352029963476937,0.5469487204812535,0.29511636763481147
310,-0.15747351775208523,0.7121023297727188,0.6354817102609189,0.25352585482137163
311,-0.044068973794208155,0.6711676498833663,0.7116403116452928,0.20287922057262356
312,0.06679817464994099,0.6130777909935208,0.7737657261535613,0.1447764728261859
313,0.1724180303337025,0.5389430729810855,0.8205165467536041,0.08102458518927104
314,0.27024296911969986,0.45028057921934816,0.8509003870694013,0.013589293741698566
315,0.35795041647874976,0.3489792322652494,0.8642971082237462,-0.055457222309764465
316,0.433499742685894,0.2372555127478151,0.8604730774195719,-0.12399144243908651
317,0.495181866830438,0.11760090097953207,0.8395861132557377,-0.18989498487124518
318,0.5416603438683987,-0.007277671811875774,0.8021810021766272,-0.25111102548528014
319,0.5720029235272008,-0.13452290024320934,0.7491757026736362,-0.3056992170581283
320,0.5857028095535464,-0.2611961079194619,0.6818385831248799,-0.3518877074452249
321,0.5826891065807577,-0.384348475889437,0.6017572597856629,-0.3881209276099848
322,0.5633262133106134,-0.5010927381255161,0.5107998079504366,-0.41310192615478736
323,0.5284021979728135,-0.6086735722152675,0.4110693065733192,-0.42582816353258474
324,0.47910646821353264,-0.7045349439725848,0.30485284001396357,-0.4256198430206588
325,0.4169973157732509,-0.7863827384972794,0.19456621601994073,-0.4121400427222594
326,0.34396016984345745,-0.8522411255124597,0.08269576321221686,-0.3854061186505292
327,0.262157625509982,-0.9005012607328471,-0.02826135836779914,-0.34579206819811403
328,0.17397251939276687,-0.9299611137459831,-0.13585686539204356,-0.2940217705244098
329,0.08194549834163622,-0.9398554317369647,-0.23774961154268567,-0.23115324991738043
330,-0.01129133549013478,-0.9298750919190617,-0.3317609715691513,-0.15855433426701127
331,-0.10308302212780916,-0.9001753576961105,-0.4159259942244785,-0.07787029776526466
332,-0.190820847155035,-0.8513728278609944,-0.4885390762803927,0.009015720609462596
333,-0.27201020228002426,-0.7845311477097736,-0.548193047774474,0.10002854842743403
334,-0.3443354861557059,-0.7011358288716045,-0.5938107240186774,0.19295192791692037
335,-0.40572040333434506,-0.6030587940099821,-0.6246681685628851,0.28548331732297483
336,-0.4543821352086355,-0.4925135166441583,-0.6404091185476378,0.3752911829594201
337,-0.4888780110195441,-0.3720018588518288,-0.6410502445245845,0.46007335431138774
338,-0.5081434956367527,-0.24425391476614722,-0.6269771453658239,0.5376149850519364
339,-0.5115205291230992,-0.11216234047065726,-0.5989312096259569,0.6058446696982253
340,-0.4987754956199547,0.021287213165494145,-0.557987701910663,0.6628873087042566
341,-0.4701063597710474,0.15308785235933986,-0.5055256507832658,0.7071123930203549
342,-0.426138781219005,0.28028361133632906,-0.44319031807668907,0.7371764906184498
343,-0.36791129485120844,0.4000402671666119,-0.3728492131119119,0.7520588594305658
344,-0.2968499195085825,0.5097130579525438,-0.29654277468782464,0.751089280059875
345,-0.21473282392225754,0.6069096415617785,-0.21643097484099505,0.733967393307837
346,-0.12364592905340571,0.6895467510974275,-0.13473719802359913,0.7007730372583195
347,-0.02593055451357139,0.7558991605642587,-0.05369081504581075,0.6519673011590275
348,0.07587558238263238,0.8046397658038118,0.02453009874243542,0.5883842431107191
349,0.17910253816555297,0.8348698069557656,0.09785445772727407,0.5112134499005263
350,0.28101587725271915,0.8461385039443026,0.16437087175647191,0.4219738444415667
