,0,1,2,3
64,-0.2991036474384999,-0.3156948111499077,0.43887729444451823,-0.7862954373027158
65,-0.35776105111942863,-0.3982643002665116,0.4238167218379136,-0.7305969913199146
66,-0.41613227796798,-0.47117109661923057,0.40645460381329523,-0.6630432715764407
67,-0.4726985487033375,-0.5334037201357884,0.3877831026082915,-0.5845175948853443
68,-0.5259109048333676,-0.5842074506104554,0.3687496125311346,-0.4961281065276584
69,-0.5742300503392725,-0.6230961564581069,0.3502289077909844,-0.3991876015635071
70,-0.6161666012678376,-0.6498575693668805,0.3329978175062359,-0.29518860505564115
71,-0.6503207231333215,-0.6645519333778686,0.3177130902414847,-0.1857742640849307
72,-0.6754201457501373,-0.6675041203618778,0.3048930243302093,-0.07270570630671044
73,-0.6903555802259144,-0.6592894645000935,0.29490333956302334,0.04217339403816145
74,-0.6942126225136689,-0.6407137222216376,0.2879476531306762,0.15697423341467426
75,-0.6862993107085977,-0.6127877072943427,0.2840628008777905,0.26980142154427406
76,-0.6661686071571282,-0.5766972798617658,0.28311911704755144,0.3787917631107993
77,-0.6336351988722313,-0.5337694799826302,0.2848256550298557,0.4821523858968594
78,-0.5887861477028095,-0.4854356879071532,0.2887402014861314,0.5781973376150592
79,-0.5319850717786305,-0.4331927626710134,0.2942838099191132,0.665381809935943
80,-0.4638696982321052,-0.3785631559148671,0.3007594604946829,0.7423332048135642
81,-0.3853427901569718,-0.32305501805939424,0.3073743437370457,0.8078783337810881
82,-0.29755661415813933,-0.26812330862552847,0.31326516938605453,0.8610661335762599
83,-0.2018912746181516,-0.2151328917683642,0.31752582068116664,0.9011853889811973
84,-0.09992739298065506,-0.16532454280717263,0.3192366106897465,0.9277770734788678
85,0.006586248857724075,-0.11978471311261285,0.31749435266089754,0.9406410472964439
86,0.11576935605829514,-0.07941980116213856,0.3114424319137481,0.9398369874530713
87,0.2256502064032851,-0.04493555942971042,0.3003000631082174,0.9256795622385189
88,0.3342082339314676,-0.016822133033073505,0.28338993401969237,0.8987279997357046
89,0.4394181064564723,0.004654919893945453,0.26016347474273216,0.8597703331988019
90,0.539294253103459,0.019457430617060373,0.23022304866139123,0.8098027320455391
91,0.6319347838725076,0.02777120862412752,0.1933404371292199,0.7500044428363373
92,0.7155637550342666,0.029996540193200444,0.1494710817249061,0.6817089670714948
93,0.7885707716207588,0.026732876352457635,0.09876365390217773,0.6063721894474178
94,0.8495469804906353,0.018758138837857707,0.041564639191060126,0.525538239270466
95,0.8973165929089051,0.007003210514995112,-0.021582251101269545,0.44080391737170277
96,0.9309631821949766,-0.007477699976555605,-0.08994189664797747,0.35378254991990127
97,0.9498501271435037,-0.02354002397797754,-0.16259873616751722,0.26606813832796966
98,0.9536347125343272,-0.03998424829594936,-0.23847267786472182,0.17920066085203773
99,0.9422755506611344,-0.0555928369338894,-0.3163396161801015,0.0946333468864086
100,0.9160331486663669,-0.06916767682961662,-0.39485609949143724,0.013702690275494079
101,0.8754636116107388,-0.07956705163750816,-0.4725875849857558,-0.06239810539213548
102,0.8214056365620453,-0.08574115925418681,-0.5480396221030288,-0.132641646698993
103,0.7549611144869246,-0.08676522554055568,-0.6196912271568338,-0.19618433738301705
104,0.6774698103946014,-0.08186932761933996,-0.6860296509774994,-0.2523794507854164
105,0.5904787342312484,-0.07046412369800281,-0.7455857002687358,-0.3007850316204469
106,0.49570694196462156,-0.05216179048474598,-0.7969687529021119,-0.3411665021645025
107,0.3950066150130874,-0.02679159131582881,-0.8389006081636372,-0.37349398168290304
108,0.2903213539959374,0.00559036497039983,-0.8702473350536549,-0.39793446076643857
109,0.18364268756663044,0.04469746603443081,-0.8900483246353919,-0.4148391009140058
110,0.07696583726275573,0.09001517449441154,-0.8975418151208521,-0.4247260509607933
111,-0.027754206097774722,0.14080981861673256,-0.8921862393735465,-0.4282592827919718
112,-0.12864525025463522,0.19614341145584527,-0.8736768418370501,-0.4262240464439113
113,-0.22395810625987045,0.2548941593767662,-0.8419571231996168,-0.4194996267573165
114,-0.3121034843799124,0.31578217379802415,-0.7972247936606739,-0.4090301481822692
115,-0.3916847200099226,0.3773997647994586,-0.7399320464752517,-0.39579421956239685
116,-0.46152557405859695,0.4382455753675463,-0.6707800993086589,-0.3807742356464201
117,-0.5206924761649041,0.4967617135392993,-0.59070808849887,-0.3649261561039025
118,-0.5685107182233209,0.5513729591362069,-0.5008765372146136,-0.34915056589741433
119,-0.6045742565461452,0.6005270642122602,-0.4026457493675534,-0.3342657834516159
120,-0.6287489398193938,0.6427351332617712,-0.2975496037623542,-0.3209837261417269
121,-0.6411691428558907,0.6766110615191071,-0.1872653343252976,-0.30988916767041635
122,-0.642227948964427,0.7009090275762897,-0.07357997959266283,-0.30142293083663724
123,-0.6325611824910318,0.7145580796485518,0.041645734438955084,-0.2958694543503297
124,-0.6130257438076964,0.7166929221047517,0.15651525149611434,-0.2933490563868929
125,-0.5846728379898519,0.7066800987168368,0.2691349131038399,-0.29381509345682283
126,-0.5487168121982411,0.6841388792727566,0.3776526668907207,-0.2970560840459995
127,-0.5065004223081624,0.6489562840330945,0.4802958644943904,-0.3027027356420779
128,-0.45945743401259553,0.6012958228422456,0.5754072800263954,-0.3102396845273869
129,-0.40907352539188835,0.5415996790147063,0.6614785226711544,-0.3190216333721039
130,-0.35684649529237183,0.47058422861275007,0.7371800795893246,-0.32829345536451
131,-0.3042467939020761,0.3892289494370891,0.8013873063313358,-0.33721372832583807
132,-0.25267937839925914,0.29875893690631594,0.8532017794475656,-0.3448810706575258
133,-0.20344785786392336,0.20062140196026612,0.8919675375079666,-0.3503625753959052
134,-0.15772182879804905,0.0964566752605785,0.9172818595708847,-0.35272358103826057
135,-0.11650821721453058,-0.011935621432553611,0.929000361245924,-0.3510579796379154
136,-0.08062733750842505,-0.1226344551580528,0.9272363246545237,-0.34451824493858296
137,-0.05069425490514806,-0.2336384296526132,0.9123543164572477,-0.3323443665099513
138,-0.02710590031746299,-0.342909037741932,0.8849582843027973,-0.313890899910672
139,-0.010034237427148984,-0.448415097981762,0.8458744532188642,-0.2886513872700954
140,0.0005743744969886333,-0.5481773235030626,0.796129466395513,-0.2562794662624218
141,0.004993638180489479,-0.6403119649565079,0.7369243265012488,-0.21660606667851723
142,0.0037057714236798656,-0.723072489312099,0.6696047913955557,-0.16965219066748113
143,-0.0026157149452660233,-0.7948883015826853,0.5956289594837719,-0.11563688281252993
144,-0.013128439174609374,-0.8543995862077838,0.5165328430330325,-0.054980116778876154
145,-0.026848162231501188,-0.9004874371548115,0.4338947710199546,0.011699546687511553
146,-0.04267966662265879,-0.9322985585051088,0.3492994854942527,0.0835925433261071
147,-0.059450674769054766,-0.9492639476233312,0.26430279651760835,0.15971101015598105
148,-0.07594790312319574,-0.9511111177548516,0.18039764050501508,0.23890636030572804
149,-0.0909542930784691,-0.9378695724938548,0.09898234581612549,0.3198913515203663
150,-0.10328642902018469,-0.909869407182823,0.021331848791326092,0.40126615566252255
151,-0.11183114838533958,-0.8677330779361517,-0.05142747533688399,0.48154783198218576
152,-0.11558036847617831,-0.8123605435470281,-0.11833879709232745,0.559202516816252
153,-0.1136631995182747,-0.7449081449842322,-0.17863117195862227,0.6326795689890008
154,-0.10537448194869423,-0.6667617375889113,-0.23173089264331007,0.7004468553974632
155,-0.09019897644852437,-0.579504728740511,-0.27726764035613505,0.7610263265001853
156,-0.06783054552713888,-0.48488179529248077,-0.3150753532352505,0.8130290176070678
157,-0.03818579275585032,-0.38475915749980844,-0.3451878636495679,0.8551886193938102
158,-0.0014117668409926454,-0.2810823669642102,-0.3678294877661077,0.8863927898092957
159,0.04211251092322271,-0.17583262333831076,-0.3834008772042719,0.9057114288517639
160,0.09178077947699798,-0.07098266677244852,-0.3924605606464133,0.9124212063918534
161,0.14677045445671746,0.03154670040827976,-0.39570270999294443,0.9060257196659259
162,0.2060594929180662,0.12992842866981574,-0.3939317583859072,0.8862707591570046
163,0.2684488177465842,0.22246838346132702,-0.38803457387705526,0.8531542768377935
164,0.33258976939565177,0.3076409341340576,-0.3789509507966645,0.8069307763549325
165,0.397015921846556,0.38412014046760395,-0.36764321955732504,0.7481099776109135
166,0.4601784852880652,0.4508058192291613,-0.35506579376732983,0.6774497450907215
167,0.5204844228659004,0.5068439021039284,-0.34213547071202,0.5959434068220555
168,0.5763363353781947,0.5516406393892417,-0.3297032775974309,0.5048017256691713
169,0.6261731178746232,0.5848703574674881,-0.31852861207151056,0.40542991342379103
170,0.6685103670505839,0.6064766384314124,-0.309256362585351,0.29940019770084547
171,0.7019795187894522,0.6166669533340036,-0.30239761375026986,0.18842055902695734
172,0.7253647212346763,0.6159009423148616,-0.29831444604512924,0.07430034807855401
173,0.7376364997696758,0.6048726912941813,-0.29720923047704706,-0.041086431498931514
174,0.7379813450231922,0.5844875021401832,-0.2991186998681746,-0.15583933274005113
175,0.7258264516835128,0.5558337875568938,-0.3039129523572447,-0.2680702893574375
176,0.7008589521298351,0.5201508400822784,-0.3112994126726779,-0.37594216104450934
177,0.663039121815753,0.4787933236158461,-0.32083164605849884,-0.47770611372483207
178,0.6126071796919981,0.43319341337413453,-0.33192279173593076,-0.5717369765244429
179,0.5500834631178155,0.38482156420717484,-0.34386326071536044,-0.6565657661313564
180,0.47626191881995156,0.33514691649179884,-0.3558422297401435,-0.7309086376432694
181,0.3921970154995056,0.2855983526617129,-0.36697236202260586,-0.7936916073020702
182,0.2991843455923067,0.2375271957890153,-0.37631709880238173,-0.8440704945453711
183,0.19873533943882477,0.19217249508471917,-0.38291979583205504,-0.881445646055949
184,0.09254666084566793,0.15062977294701446,-0.38583392746986583,-0.9054711301203512
185,-0.01753501490291165,0.11382401605674593,-0.38415354946415353,-0.9160582225247251
186,-0.12955202438644856,0.08248758134908442,-0.3770432005803432,-0.9133731421476544
187,-0.24147762921641597,0.05714355931411588,-0.36376643326114994,-0.8978291319897078
188,-0.35125983436728947,0.03809499524974985,-0.34371219430815797,-0.8700731162270544
189,-0.4568660778932929,0.025420217395294514,-0.3164183273899693,-0.8309672926834789
190,-0.556327734404459,0.018974363145320472,-0.2815915387758958,-0.7815661397255222
191,-0.647783376702668,0.018397034762407727,-0.23912325434828238,-0.7230894240752872
192,-0.7295197678551721,0.02312585820427901,-0.18910089751351908,-0.6568918887841676
193,-0.800009609041037,0.032415566834513354,-0.13181423158660205,-0.5844303763666308
194,-0.8579451454527903,0.04536208972399877,-0.06775653372698193,-0.5072291990285711
195,-0.9022668314876153,0.06093099555262062,0.0023795025292857597,-0.4268446046818194
196,-0.9321863749893978,0.07798953103152456,0.07771110591502217,-0.344829203158711
197,-0.9472036154906497,0.09534140011082694,0.1571798439705319,-0.2626972113969755
198,-0.9471168399236457,0.11176335935355206,0.23957082459393342,-0.18189134955362093
199,-0.9320262974656011,0.12604265753331992,0.3235362668444956,-0.1037521727523186
200,-0.9023308391558693,0.13701432494933424,0.40762291217774854,-0.02949055670344789
201,-0.8587177736342319,0.14359732072303244,0.49030264689942005,0.03983602853269714
202,-0.8021461937161429,0.14482857438636798,0.5700056214480529,0.10334292170022383
203,-0.7338241855200653,0.13989401069576193,0.6451550843224563,0.1603329276541501
204,-0.6551804786297181,0.1281557224958979,0.7142030997995441,0.2103059282350691
205,-0.5678312287006895,0.10917455371433521,0.7756662903051905,0.2529632752352087
206,-0.4735427397414098,0.08272747075642695,0.828160737167002,0.28820692676521215
207,-0.3741910291736047,0.048819232776778354,0.8704351877269291,0.3161334214597869
208,-0.27171921236303254,0.007688016212385407,0.9014017521285135,0.33702291509506244
209,-0.16809373281779033,-0.040195197064586574,0.9201633286966622,0.35132362807275247
210,-0.06526048848681454,-0.0941334994472866,0.926037071372169,0.35963216676032334
211,0.03489809700915779,-0.15321707625693082,0.9185733043518902,0.3626702840052784
212,0.13060403674113474,-0.2163420769531094,0.8975693956925453,0.3612587317182163
213,0.22022180735948643,-0.2822349017601964,0.8630782205649224,0.35628892907052134
214,0.3022925475448963,-0.3494813264696967,0.8154109731882849,0.3486932218325071
215,0.3755636329549924,-0.4165597622155471,0.7551342210899427,0.3394145404125464
216,0.4390129498131644,-0.4818778383908666,0.683061232920084,0.3293762754750057
217,0.491867322881152,-0.5438114083372348,0.6002377482286567,0.31945318036511766
218,0.533614700189487,-0.6007450112495547,0.5079224910079146,0.3104440792296992
219,0.5640098529050569,-0.6511127816015021,0.4075628551398399,0.30304710949196373
220,0.5830735102002094,-0.6934387804110325,0.30076630605358545,0.2978381585152382
221,0.5910850119272743,-0.7263757313065113,0.18926814603369468,0.2952530686391522
222,0.5885687222399995,-0.7487411784574393,0.07489637818655501,0.2955740844821764
223,0.5762746010518386,-0.7595501421984202,-0.04046552608716461,0.2989209040321447
224,0.5551534735622368,-0.7580434301841342,-0.15491710087130894,0.3052465734518226
225,0.5263276674622209,-0.7437108651681932,-0.2665797158122701,0.3143383378018112
226,0.4910577996475766,-0.7163088124693885,-0.37363486925111256,0.3258234292737018
227,0.45070658655284723,-0.6758715278755718,-0.47436106448827603,0.33917964435173475
228,0.4067006223028237,-0.6227159967432992,-0.5671684238694138,0.353750434888753
229,0.3604911150495497,-0.557440093675942,-0.6506302504193888,0.3687641186071289
230,0.31351459300957185,-0.4809140554803788,-0.7235108208584415,0.3833567050570527
231,0.26715458735348013,-0.3942654240683044,-0.7847887851798376,0.3965977363729982
232,0.22270526938163665,-0.29885777651842804,-0.8336756542962123,0.4075184607326316
233,0.18133796513398884,-0.19626371266609915,-0.8696289759500835,0.4151415923267538
234,0.14407139313099274,-0.08823271253380999,-0.8923599272052104,0.4185118665444621
235,0.11174637230815572,0.02334539686889675,-0.9018351862331495,0.4167265741380358
236,0.08500562989884686,0.13648051653170631,-0.8982730834740866,0.40896525402373196
237,0.06427920601610504,0.24912495467803264,-0.8821341692037233,0.3945177412409557
238,0.049775806351252644,0.35921770685484866,-0.8541064677130572,0.37280980404859726
239,0.041480300421038535,0.46472929211847547,-0.8150858144379418,0.3434256612806962
240,0.039157404044749405,0.563706084722871,-0.7661517883701728,0.3061267465153484
241,0.04236142522590383,0.6543130908283856,-0.708539855107305,0.26086617747028085
242,0.050451796373783775,0.7348741555740294,-0.643610423444847,0.20779849505027467
243,0.06261396676861697,0.8039086465289152,-0.5728155883596995,0.14728435400162154
244,0.07788509110889155,0.8601637435743053,-0.49766438389481565,0.07988997324939306
245,0.09518382636168507,0.9026415706054449,-0.4196873996306209,0.00638128555786599
246,0.1133434430849764,0.9306205284916325,-0.34040162342734204,-0.07228714012621879
247,0.13114737158118767,0.9436703284408176,-0.2612763607797376,-0.15498819776176762
248,0.14736623984098662,0.9416603768399817,-0.18370104780888635,-0.24044303083813504
249,0.16079542085075588,0.9247613230415282,-0.10895572151162308,-0.3272460523670115
250,0.1702920924667991,0.8934397464860564,-0.03818483878356427,-0.41389363455999356
251,0.17481082407812504,0.8484461249293356,0.027624953224831522,-0.4988158085273986
252,0.1734367404218717,0.7907963873019335,0.08766259640107114,-0.5804102343121382
253,0.1654153732856625,0.721747508890494,0.14130556709532374,-0.6570776395518276
254,0.1501783949241051,0.6427677492969464,0.18812772869990008,-0.7272578826358469
255,0.127364530755321,0.5555022614959408,0.22790196284511127,-0.7894657745017912
256,0.09683507069265235,0.4617349101338421,0.2605975837266823,-0.8423257927924649
257,0.05868353525416886,0.3633472263044642,0.2863726724061249,-0.8846048430377811
258,0.013239200950022068,0.2622754922236865,0.3055615962041963,-0.9152422633719276
259,-0.0389356543483344,0.1604669909022261,0.3186580993259485,-0.9333763310611792
260,-0.09705476522446699,0.059836472087384435,0.3262944615878209,-0.9383666093230671
261,-0.16012297085748262,-0.03777612395212975,0.3292173197982696,-0.9298115696246059
262,-0.22695704872156033,-0.13064567850930817,0.3282608285414803,-0.9075610355054367
263,-0.29621180522678425,-0.2171986960603963,0.324317901787156,-0.8717231162785175
264,-0.3664108026099231,-0.2960460322031996,0.3183103223007509,-0.8226654297248
265,-0.43598098052664624,-0.3660107888470957,0.3111585311416858,-0.7610105489178819
266,-0.5032903282156983,-0.4261507401756137,0.3037519140064666,-0.6876257462527982
267,-0.5666876814067131,-0.47577479084181185,0.29692038471868953,-0.6036072442241078
268,-0.6245436594138223,-0.5144531176965345,0.2914080292345096,-0.5102593141491556
269,-0.6752917236113759,-0.5420208043437978,0.2878495170816531,-0.40906868762634213
270,-0.7174683296315549,-0.5585749400220872,0.28674991263453825,-0.30167485801623584
271,-0.7497511624280733,-0.5644653166805962,0.2884684279543653,-0.1898369478683263
272,-0.7709944854473472,-0.5602790166116198,0.2932065544036797,-0.07539790056241583
273,-0.780260701538779,-0.5468193336719226,0.3010008945413931,0.03975318153423127
274,-0.7768473123125013,-0.5250796102344245,0.3117208918588221,0.15371968594701502
275,-0.7603085722416969,-0.4962126961068845,0.3250715268802061,0.2646362363885571
276,-0.7304712612200294,-0.4614968416654429,0.34060091730067593,0.3707066452039679
277,-0.6874441413880977,-0.4222989227621656,0.35771263049550467,0.4702402006305727
278,-0.6316208173323794,-0.3800359574806962,0.37568239219388694,0.5616854585349239
279,-0.5636758794500194,-0.3361359130097628,0.39367875853582796,0.6436607693412969
280,-0.4845543743892994,-0.2919988138661518,0.4107872130903255,0.7149808504585551
281,-0.3954548099553802,-0.24895915014532569,0.42603705840074024,0.7746788106766003
282,-0.29780606066297693,-0.20825054676663252,0.43843039559178565,0.8220231433633891
283,-0.19323869028314672,-0.17097359279741878,0.4469724274737188,0.8565293271230396
284,-0.08355134554280913,-0.13806764547831496,0.45070228191457057,0.8779658028688028
285,0.029327002831732174,-0.11028731868603353,0.4487235340348143,0.8863542318087377
286,0.14337809231741597,-0.08818424292675497,0.4402336085107803,0.88196407629814
287,0.25653771280013915,-0.07209454666201348,0.4245512669271692,0.8653016814980816
288,0.3667403431351052,-0.06213236030496172,0.4011414291430787,0.8370941669520385
289,0.471964026899113,-0.058189488341129164,0.3696366409642963,0.7982685603331782
290,0.5702744263954732,-0.05994123566185594,0.329854581496416,0.749926717708118
291,0.6598670121443438,-0.06685821537306283,0.28181110038794904,0.6933166729705547
292,0.7391063887773452,-0.07822381106542683,0.22572838536316794,0.629801141228128
293,0.8065618263926171,-0.09315682069558981,0.16203798125304297,0.5608239648905302
294,0.8610381573429657,-0.11063867551206054,0.09137851015311799,0.48787533547265993
295,0.9016013098913038,-0.1295445092372987,0.01458807516612809,0.41245664765124085
296,0.9275978794307932,-0.14867725297389553,-0.06730853589410596,0.3360458443716046
297,0.9386682818471248,-0.16680385255792174,-0.15311759880322187,0.26006409279779835
298,0.9347531885517247,-0.18269264932910048,-0.24149877910175527,0.18584459116654
299,0.9160931049177307,-0.19515093394022442,-0.33099154465012326,0.1146042471925787
300,0.8832211193067795,-0.20306167669005817,-0.42004506738635755,0.047418891116206195
301,0.8369490145069519,-0.20541845710334278,-0.5070509257819857,-0.014797407230925194
302,0.7783470931539169,-0.2013576596302457,-0.5903778448317643,-0.07130845545151082
303,0.7087182196460704,-0.19018707030146323,-0.668407654326432,-0.12156714634179146
304,0.6295667194762442,-0.17141009926087902,-0.7395716100886096,-0.16522153960740257
305,0.5425628993874337,-0.14474496405583426,-0.8023862077501012,-0.2021157321961608
306,0.4495040553133235,-0.11013829564588823,-0.8554876249438459,-0.23228556489164923
307,0.3522729171536885,-0.06777277011276167,-0.8976639553741709,-0.2559493439985129
308,0.2527945380607174,-0.01806852048294494,-0.9278844464852514,-0.2734938830485685
309,0.1529926696598775,0.038321758887036705,-0.9453250202254389,-0.28545628730494454
310,0.054746672700122165,0.10052394223204414,-0.9493894420756717,-0.2925020104916192
311,-0.04015000513623193,0.16745960418940004,-0.9397256049981646,-0.29539980596324616
312,-0.13002879565195163,0.23786876719622008,-0.9162365097979929,-0.29499427114275545
313,-0.21338149953153687,0.31033773355821503,-0.8790856487724812,-0.2921767425889503
314,-0.2888914673592709,0.38333133958496446,-0.8286966323847963,-0.28785533806601515
315,-0.3554597510570643,0.4552288537446332,-0.765747035784651,-0.2829249605174776
316,-0.4122256321868448,0.5243626445217514,-0.6911565799482164,-0.27823807646078147
317,-0.4585810754966044,0.5890586690127431,-0.6060698976359499,-0.2745770581036647
318,-0.4941788087574871,0.64767778217636,-0.5118342639444076,-0.2726288350535013
319,-0.518933889523454,0.6986568403945363,-0.4099727917733351,-0.2729625389674567
320,-0.5330187819599838,0.7405485722994036,-0.30215370108001105,-0.2760107444771936
321,-0.5368521282802381,0.7720592147530179,-0.19015636468169303,-0.28205481425952494
322,-0.5310815555752173,0.7920829618564713,-0.0758349102881059,-0.2912147476452421
323,-0.51656100604087,0.7997323487189468,0.03891978348863745,-0.30344381342139226
324,-0.4943232131318434,0.7943637876416443,0.15221882161268588,-0.3185281215049678
325,-0.4655480646719492,0.7755975900225668,0.2622138654719003,-0.33609115814861124
326,-0.4315276934922805,0.7433319398276733,0.36713465698880665,-0.35560317858390145
327,-0.3936292142935481,0.6977504306395687,0.46532463337148416,-0.37639522283716126
328,-0.35325608022215516,0.6393229344836058,0.5552738191651112,-0.39767739812458186
329,-0.31180906277698806,0.5687997329847969,0.6356482491769642,-0.4185609578601646
330,-0.2706478634128363,0.48719900591353954,0.7053152607265376,-0.4380836057799685
331,-0.23105434449859047,0.3957879347623765,0.7633640944159383,-0.45523736659175057
332,-0.1941983216840657,0.2960578356314912,0.8091213567315206,-0.4689982941304087
333,-0.1611067904114655,0.18969388250465685,0.8421610224550377,-0.47835723604970337
334,-0.13263736805248164,0.07854011532685645,0.8623087870028235,-0.4823508419587072
335,-0.10945662228487549,-0.03543945616179156,0.8696407151648501,-0.4800919904690254
336,-0.09202382865837805,-0.15020274501994607,0.8644762699210194,-0.4707988201885887
337,-0.08058055907330289,-0.26367349354491654,0.84736593969269,-0.4538215800840464
338,-0.07514635167988776,-0.37378616016832367,0.8190738112317903,-0.4286665651179843
339,-0.07552055532370774,-0.4785307278415314,0.7805555551969686,-0.39501647242387566
340,-0.08129028208785197,-0.57599637524705,0.7329323993807422,-0.3527465998111458
341,-0.0918442437444229,-0.6644129783605666,0.6774617579001885,-0.3019364099605122
342,-0.1063920960074572,-0.7421894613288152,0.615505261176243,-0.2428760977617005
343,-0.1239887722109915,-0.807948091060869,0.5484949893562658,-0.1760679220294839
344,-0.1435631590104313,-0.860553907502103,0.4778987495998041,-0.10222219323000731
345,-0.1639503541808991,-0.8991385988684137,0.40518525446845316,-0.022247942606866133
346,-0.18392665340612518,-0.9231182652730925,0.33179005417982577,0.0627615681238714
347,-0.20224634147331338,-0.9322046618730819,0.2590830498748317,0.15154820688582615
348,-0.2176793153256856,-0.9264096702527852,0.18833836900618306,0.2427127876762188
349,-0.2290485431974196,-0.9060429103665989,0.12070731868946932,0.33474281567848513
350,-0.23526636616638094,-0.8717025709417735,0.05719505005056396,0.42604353182988003
