,0,1,2,3
63,0.9584758746873119,0.21659365217421367,-0.18407118742944847,-0.022999683444358016
64,0.9455790196596113,0.177845175102653,-0.24067049826685155,-0.1277854551044823
65,0.916153044158897,0.13782823046344198,-0.3002771783659472,-0.22693742467536399
66,0.8706046110349067,0.0981866484943184,-0.361594129308343,-0.3188364454574696
67,0.809683468599252,0.060521457922069234,-0.4232009182502548,-0.40205822538559355
68,0.7344671400180012,0.026345586948828964,-0.48358824790282323,-0.4754012376639097
69,0.6463379261156826,-0.0029588982349438957,-0.5411953587026614,-0.5379090200995071
70,0.5469527611234934,-0.026179906870172194,-0.5944494324984338,-0.5888863742505387
71,0.438206635162942,-0.04230977279155877,-0.6418060108655743,-0.6279091275354401
72,0.32219045404663504,-0.05057414319316666,-0.6817894095961646,-0.6548272812918021
73,0.2011443424222777,-0.05045455358138858,-0.7130321048366257,-0.6697615314473235
74,0.07740750703517041,-0.04170409730152823,-0.7343120859677287,-0.6730933119000573
75,-0.046634139798097565,-0.024355774831384937,-0.7445872152031661,-0.6654486698413694
76,-0.16860134258245563,0.001276704602183168,-0.7430257029561718,-0.6476764331448532
77,-0.2861745739644916,0.034605703324341736,-0.7290318996148651,-0.620821268850875
78,-0.3971455463965391,0.07478385748940797,-0.7022667162381933,-0.5860923552652968
79,-0.49946593507202947,0.12072535111858038,-0.6626621160888951,-0.5448284952170787
80,-0.5912921527342102,0.17113373010814822,-0.6104292626704734,-0.49846058200202314
81,-0.6710251150604076,0.22453555611633377,-0.5460600644829627,-0.44847239042616605
82,-0.7373440594062114,0.2793190494511185,-0.4703220182349685,-0.3963607016790112
83,-0.7892336266711573,0.3337767406170218,-0.3842464167467858,-0.3435957816560394
84,-0.8260035822659296,0.38615104530874456,-0.289110151171759,-0.2915832175902062
85,-0.8473007334912009,0.4346816000221749,-0.18641149539438104,-0.24162807786402926
86,-0.8531127925775703,0.47765314706544104,-0.07784040960068239,-0.19490229570781925
87,-0.8437641324213137,0.513442739840543,0.034755963651408144,-0.15241609080082963
88,-0.8199035807763629,0.5405650523131957,0.1494118174038746,-0.11499413579745021
89,-0.782484593403485,0.5577146203037927,0.26408431792449044,-0.08325705022361211
90,-0.7327383326099091,0.5638039155568392,0.3766973883925279,-0.05760866519089199
91,-0.6721403501358609,0.5579962546792961,0.4851866095558079,-0.03822935247762727
92,-0.6023717281949134,0.539732671482246,0.5875441778893786,-0.0250755545184149
93,-0.5252756658315975,0.5087520298827125,0.6818628572978089,-0.017885491691842916
94,-0.44281060633929215,0.4651038216336635,0.7663778819464417,-0.016190864043506156
95,-0.3570010826200282,0.409153274595476,0.8395058148757232,-0.019334210244361202
96,-0.2698875090869984,0.3415785885251852,0.899879438508735,-0.026491441054807725
97,-0.18347616976596126,0.26336031167512586,0.9463778472620531,-0.03669893151079112
98,-0.0996906421640664,0.17576306796446195,0.9781510269102572,-0.04888443882305027
99,-0.020325855541003517,0.08031003621166338,0.9946383373263186,-0.0619010145388999
100,0.05299408849638417,-0.021249234896513525,0.9955804614810995,-0.07456300233917448
101,0.1188533038412817,-0.12697692432963448,0.9810245405383653,-0.08568315887785143
102,0.17607581109648757,-0.2347900471693684,0.9513223786653827,-0.09410990568137978
103,0.22375077355414483,-0.34250754469953326,0.907121767762768,-0.098763716053867
104,0.26125068448026917,-0.4479002243667148,0.8493511476011674,-0.09867166229175102
105,0.28824209185117994,-0.5487423432321272,0.7791979767698157,-0.09299919476638703
106,0.3046886362739042,-0.6428635836624892,0.6980813404602003,-0.08107829442865372
107,0.31084637262173453,-0.7282001560309278,0.6076194587251698,-0.062431232271796824
108,0.3072515410440707,-0.8028437805034832,0.5095928800916331,-0.03678928095021153
109,0.29470114357670496,-0.8650873481804695,0.4059042472919512,-0.004105852289318869
110,0.27422686381232764,-0.9134661397838375,0.2985356019244942,0.03543632339352248
111,0.247063034455806,-0.9467935858317206,0.189504251109098,0.08142420797884474
112,0.21460950689879243,-0.9641906832261482,0.08081825031029813,0.13321972956484612
113,0.1783904044724757,-0.9651083361782758,-0.025567438273805473,0.18997123237864
114,0.14000984359186527,-0.9493420606372527,-0.1277930731086364,0.2506308561766638
115,0.10110578203342316,-0.9170386766494225,-0.22413355402971794,0.3139774455697297
116,0.06330319922402178,-0.8686948077791184,-0.3130342141957302,0.37864444621368026
117,0.028167828534530055,-0.8051472060600001,-0.393142154097694,0.4431521146072175
118,-0.0028383541977361412,-0.7275551199892838,-0.46333240142975085,0.5059432546325403
119,-0.028398727935936313,-0.6373751169046326,-0.5227283109110843,0.5654215998478235
120,-0.047379627059665114,-0.5363289549015043,-0.5707157624617433,0.6199918882950465
121,-0.05886296582070659,-0.426365268711563,-0.606950870871892,0.6681006280787037
122,-0.06217303485478763,-0.3096159844848122,-0.6313610814052569,0.708276528465563
123,-0.05689676726811045,-0.18834850647850623,-0.6441396896248799,0.7391695733941692
124,-0.04289693893890624,-0.06491482109075448,-0.6457339860463024,0.759587742066168
125,-0.02031794840976607,0.05830126204222756,-0.6368273829767551,0.7685304340803152
126,0.010415988451395325,0.17893746786853013,-0.6183160281990686,0.7652177330992195
127,0.04861019974968109,0.2947057354175718,-0.5912805443569298,0.7491147414497046
128,0.09331625204672764,0.40344295988232126,-0.5569536506757553,0.7199503359428976
129,0.14335556721491138,0.5031585872735055,-0.5166845221069457,0.677729829664105
130,0.1973493730043299,0.5920779303986852,-0.4719008176943534,0.6227411722128274
131,0.25375423549858844,0.6686801814083834,-0.42406936305831183,0.5555544782228786
132,0.3109022772619286,0.7317302277101776,-0.37465650009436163,0.4770148370707183
133,0.36704506304488166,0.7803035314050404,-0.32508911963469395,0.3882285214488248
134,0.42040003850394,0.8138035037341873,-0.2767173699037621,0.2905428748556589
135,0.4691983389506341,0.8319709910809249,-0.2307799857384118,0.185520314004611
136,0.511732746425216,0.8348856832540005,-0.1883731119844157,0.07490702780723196
137,0.546404565395837,0.8229594532662454,-0.15042340106407326,-0.039402913681938725
138,0.5717682103523536,0.7969218356910779,-0.11766605181848946,-0.1554072124409903
139,0.5865723519572335,0.7577980430242852,-0.09062832723389383,-0.27103783538596665
140,0.5897965509349844,0.7068801015352517,-0.06961894584816959,-0.38420535256252974
141,0.5806824184971532,0.6456918553555864,-0.05472358911738988,-0.49284407835528266
142,0.5587584761042417,0.5759487358904828,-0.04580660865920076,-0.5949569510569351
143,0.5238580424387405,0.4995133193900483,-0.04251885708074607,-0.6886590897655629
144,0.4761296477557786,0.41834779559020546,-0.04431140808809643,-0.7722189971543196
145,0.41603966100674455,0.3344645422733805,-0.050454779748747694,-0.8440964314767346
146,0.3443670086874004,0.24987604265887078,-0.06006313296853082,-0.9029760498987999
147,0.2621900614239603,0.1665453937076681,-0.07212278902583769,-0.9477960259614884
148,0.17086595996535292,0.08633863348401297,-0.08552429861328538,-0.9777709642037533
149,0.07200284161524116,0.010980065198764571,-0.0990972030802827,-0.9924085717632765
150,-0.03257439351643,-0.05798832422694534,-0.11164655876529961,-0.9915196967565764
151,-0.14086397419451832,-0.11924236026149457,-0.12199024921865055,-0.9752215027310288
152,-0.25073186211178283,-0.17170523225516612,-0.12899608891282155,-0.9439337135537399
153,-0.3599600025892742,-0.21457039380122206,-0.13161772626047136,-0.8983680296926985
154,-0.46629706220394673,-0.24731727554134517,-0.1289283833133949,-0.839510980854312
155,-0.5675104281673795,-0.2697194571641263,-0.12015152366535872,-0.7686006373333676
156,-0.6614382090257466,-0.281845136989379,-0.10468761747569724,-0.687097749336666
157,-0.7460399721116512,-0.28404993283533575,-0.08213627123170053,-0.5966520163512729
158,-0.8194449802927185,-0.27696224193138236,-0.05231310740299809,-0.49906430408440444
159,-0.8799967482920977,-0.2614615756015666,-0.01526091256180009,-0.39624572177761375
160,-0.9262928258031782,-0.23865046159504966,0.028745281499916075,-0.29017454546793153
161,-0.957218828659047,-0.20982066884397507,0.07919936429791556,-0.18285202126658268
162,-0.9719758776462654,-0.1764146520361724,0.13537158166440086,-0.0762581057882388
163,-0.9701007637677663,-0.13998323313430602,0.19632209931163744,0.027691802042031387
164,-0.9514783349357114,-0.10214063086377285,0.2609203973520346,0.12718811233905025
165,-0.9163457878643891,-0.06451801488657556,0.32787004756920307,0.2205653071660495
166,-0.8652887456730498,-0.028716797243607067,0.39573828549380863,0.3063363209971189
167,-0.7992292015375284,0.0037371212035386403,0.46298966399734515,0.3832222440913637
168,-0.7194056067082102,0.03143695728361713,0.5280229673522133,0.4501766727653737
169,-0.6273455724459012,0.053135368791194224,0.5892104772578349,0.5064041654701722
170,-0.5248318351880928,0.06778044295922112,0.6449386174347029,0.5513724114124358
171,-0.41386229810215724,0.07454640981044108,0.6936489627143113,0.5848178755128267
172,-0.29660510605959545,0.07285827514406111,0.7338785831724494,0.6067448458480779
173,-0.17534983142186641,0.06240972341520824,0.7642987042052969,0.6174179733322182
174,-0.05245594189351184,0.04317381278016451,0.7837506993282413,0.6173485541836007
175,0.06970021324207043,0.015406168783869282,0.7912784930455969,0.6072749597018634
176,0.18877862753271285,-0.020359425075193067,0.7861565349369178,0.5881377612204914
177,0.30252779803370056,-0.06332294717706657,0.7679126110927281,0.5610502272546023
178,0.40883457577912363,-0.11243728295445123,0.7363448826393555,0.5272649816365218
179,0.5057705180943052,-0.16643412502641697,0.6915326802810056,0.48813770306817844
180,0.5916336424540005,-0.22385598425051742,0.6338407351286552,0.44508881576985276
181,0.6649845962009375,-0.28309351003822314,0.5639166858434099,0.39956416608236806
182,0.7246763951434778,-0.3424271806864208,0.48268186634742016,0.35299569990068264
183,0.7698770433950191,-0.4000723103838206,0.39131554298252275,0.30676315022797335
184,0.8000845228365646,-0.45422623184557886,0.29123293094637226,0.2621577131292142
185,0.815133828901626,-0.5031164544438419,0.18405747311455822,0.22034863475572702
186,0.8151959253196923,-0.5450485687512913,0.07158800615942693,0.18235355334749254
187,0.8007686891461329,-0.5784526703624602,-0.04423843432346144,0.149013340216003
188,0.7726601139222322,-0.6019271086929684,-0.16138730932805045,0.12097206521366363
189,0.7319642282765131,-0.614278429396822,-0.2777698244602736,0.09866257811677087
190,0.6800303650044015,-0.6145564705505097,-0.39128771762460013,0.08229805108633456
191,0.6184265772496866,-0.602083690576969,-0.49987853349482525,0.07186967262703277
192,0.5488981398658787,-0.5764779471114627,-0.6015603175510512,0.0671505241514092
193,0.4733221918700188,-0.5376681071455416,-0.6944746741987685,0.06770551039912015
194,0.3936596672189388,-0.4859020458255026,-0.7769271710234859,0.07290705859590359
195,0.311905723704041,-0.4217467798281576,-0.8474241336684046,0.08195615231080627
196,0.23003991205945784,-0.34608067659832137,-0.9047049616284403,0.09390812824141506
197,0.14997732864977228,-0.2600778780441795,-0.9477692023290414,0.10770254110137012
198,0.07352196536115342,-0.16518527163046168,-0.975897746572556,0.12219629650858319
199,0.0023234103514647303,-0.06309252833706158,-0.9886676496975734,0.13619916693523182
200,-0.06216203533871604,0.0443040989954189,-0.9859602361311641,0.14851074352696664
201,-0.1187048753954637,0.15494336618245141,-0.9679623066462755,0.15795783850578907
202,-0.1663297587419153,0.26664502985432076,-0.9351604335868374,0.16343133990921657
203,-0.2043359902476336,0.37715914174867304,-0.88832849550618,0.1639215329255077
204,-0.2323107335738157,0.48421746034427277,-0.8285087649901549,0.15855093975951803
205,-0.25013461435935025,0.5855857389158106,-0.7569870179115799,0.14660379187135572
206,-0.2579796251689871,0.6791156235470782,-0.6752622751902767,0.12755133302628482
207,-0.25629942893871427,0.7627949003520987,-0.585011915806056,0.10107225676439721
208,-0.24581235016451541,0.8347948680134425,-0.48805300920068967,0.06706770500895652
209,-0.22747752796246856,0.8935136788725845,-0.3863008036345416,0.025670392497401114
210,-0.20246487774765867,0.9376145875648061,-0.2817253723796267,-0.02275242892234089
211,-0.17211966431345557,0.9660581682346078,-0.17630746025427865,-0.07760229508528102
212,-0.13792262463590058,0.9781277066969094,-0.0719945879684454,-0.1380591116465754
213,-0.1014466903896348,0.9734471389444863,0.0293415392762289,-0.203096801458525
214,-0.06431144515145865,0.9519910880731376,0.12594530918612024,-0.2715046691050985
215,-0.02813650746419172,0.9140867435426034,0.21621421745003852,-0.34191398684444385
216,0.005504943062322555,0.8604075249749343,0.2987317567413141,-0.41282917058105056
217,0.03513128426543892,0.7919586725128177,0.37229542149843275,-0.4826627943283957
218,0.05939503774323101,0.7100551021798354,0.4359391942960935,-0.5497735899771287
219,0.07712181148393996,0.6162920528469299,0.48895001883189254,-0.6125064986393572
220,0.08734458081294401,0.5125092266643552,0.5308779155342066,-0.6692337824591432
221,0.0893324089421546,0.4007492828339406,0.5615395547697124,-0.7183961730477897
222,0.08261285048671871,0.2832116814704739,0.5810152656262946,-0.7585430254918524
223,0.06698744261759584,0.162202986653336,0.5896396212052606,-0.7883704654267626
224,0.04253986499025868,0.04008482283082715,0.5879859002182631,-0.8067565605619497
225,0.009636536792419688,-0.08077926558326315,0.5768448754993895,-0.81279261624388
226,-0.031080387519313468,-0.19807677665234816,0.5571985190665967,-0.8058097855031621
227,-0.07870746783219248,-0.3095977670490004,0.5301893371540428,-0.7854002953359978
228,-0.13210152671130662,-0.4132836911163725,0.4970861541264369,-0.7514327199913232
229,-0.18990776768423467,-0.5072723999087192,0.4592472487787634,-0.7040608756018019
230,-0.2505937656744903,-0.5899382335900314,0.41808180814434615,-0.643726065071552
231,-0.3124884801229824,-0.6599262630119066,0.3750107010833404,-0.5711525639008813
232,-0.37382531087754983,-0.7161798817915547,0.33142758571827746,-0.4873364025899247
233,-0.43278811097081515,-0.7579611151444988,0.2886613509740723,-0.3935276653363077
234,-0.48755899163340044,-0.7848631919876193,0.24794085345975286,-0.2912066838622933
235,-0.5363667053116019,-0.7968151179340317,0.21036284772154562,-0.18205465542917348
236,-0.5775343733554026,-0.7940781840017829,0.17686392213014496,-0.06791935169122028
237,-0.6095253369313474,-0.7772345442556966,0.1481971465323988,0.049223293408946094
238,-0.6309859523383157,-0.7471681902718269,0.12491401399980542,0.16731082602177863
239,-0.6407842242359657,-0.7050388364297568,0.10735212068666902,0.2842381735097614
240,-0.6380432705658433,-0.6522494029882941,0.09562887847335472,0.39790277554822673
241,-0.6221687386842897,-0.5904079394056592,0.08964139849432198,0.5062498843128241
242,-0.5928694403258031,-0.5212849645844746,0.08907252379483627,0.6073169666086644
243,-0.55017063980683,-0.4467673103462883,0.09340283026327077,0.6992761606113104
244,-0.49441961122300826,-0.36880963677709855,0.10192826066592117,0.7804737852971437
245,-0.426283271782542,-0.28938484112377305,0.11378291096474888,0.8494659705359169
246,-0.3467378950934047,-0.21043460438276748,0.12796635480298824,0.9050495684894277
247,-0.2570511052861222,-0.13382131109167325,0.1433747744654933,0.9462876201324083
248,-0.15875654539638484,-0.06128253837231426,0.15883506773077974,0.9725287816015562
249,-0.05362179665060052,0.005610758989542733,0.17314102233114742,0.9834202604653048
250,0.056389705381061,0.06549133793462474,0.18509059519385407,0.9789139683104705
251,0.16916186060726063,0.1172271243471745,0.19352330363714457,0.9592657594131784
252,0.28247317377664954,0.1599462767539029,0.19735673100885992,0.9250277916768814
253,0.3940469728144952,0.19305525924344047,0.19562117001642976,0.8770342113826485
254,0.5016033692162382,0.21624950507882165,0.18749147269895033,0.8163805235362143
255,0.6029117069248779,0.2295164413648956,0.17231524550114471,0.7443971607710497
256,0.6958422303558409,0.23313083943028026,0.14963661949417498,0.6626179021625476
257,0.778415717786289,0.2276426504109776,0.11921493716029288,0.5727439155285605
258,0.8488498728420849,0.21385767599107,0.08103782553211861,0.4766042998428548
259,0.9056013431714787,0.19281160558804666,0.03532826763644857,0.3761140857537543
260,0.9474023397257026,0.16573811892117035,-0.017454563426806013,0.2732307099033926
261,0.9732909598124174,0.13403190266987997,-0.07662078466176873,0.16991001139406617
262,0.9826344690552689,0.0992075580658625,-0.14126151331326414,0.06806280558074461
263,0.9751449678372027,0.06285547955905504,-0.21026656312163922,-0.030486928743249837
264,0.9508870525197525,0.026595860572287258,-0.2823477289678353,-0.12404125723897748
265,0.910277276155836,-0.007967971084427799,-0.35606711783076195,-0.21106397028104995
266,0.8540754127455714,-0.03929566949020208,-0.42986985280904844,-0.2902119042160802
267,0.7833677283982082,-0.06595423472452303,-0.5021203622870347,-0.36036118381822463
268,0.6995426571324809,-0.08665946624623513,-0.5711413710598129,-0.4206277951180403
269,0.6042594636685473,-0.10031342161213244,-0.6352546368008577,-0.4703820409353186
270,0.49941064587530865,-0.10603689871773639,-0.6928224255431138,-0.5092565851918766
271,0.3870789813300881,-0.10319608675644006,-0.7422886951440921,-0.5371479525716318
272,0.26949025197606513,-0.09142267981704245,-0.7822189566885385,-0.55421151332505
273,0.14896278493108672,-0.07062691373548657,-0.8113378104794684,-0.5608501449123131
274,0.02785502354779361,-0.041003167295480564,-0.8285632050689569,-0.5576969187119012
275,-0.0914876110186526,-0.0030279585982832015,-0.833036543446445,-0.545592307295132
276,-0.2067852923373706,0.042549638374593385,-0.8241478582007231,-0.5255565421249185
277,-0.31587453615277705,0.0947249381837429,-0.8015553948170445,-0.4987578696482341
278,-0.41675591076464563,0.15226154199933434,-0.7651990763860792,-0.46647755269531316
279,-0.5076375752718723,0.21372160348047425,-0.7153074705885831,-0.4300725414368991
280,-0.5869736153716275,0.27750171266105095,-0.6523980372423354,-0.39093679198828557
281,-0.6534962763701958,0.34187350271969646,-0.5772705980703216,-0.35046223978052715
282,-0.7062413449913096,0.40502796151965914,-0.4909941356342217,-0.3100004383624273
283,-0.7445661016755086,0.46512233225074856,-0.3948871914855808,-0.2708258523073267
284,-0.7681594491143342,0.5203284178678161,-0.2904922904796722,-0.23410174597258665
285,-0.7770440161767803,0.5688810640800621,-0.1795449649850842,-0.2008495392165451
286,-0.7715702343540035,0.6091255864417994,-0.06393808576418586,-0.1719224086314934
287,-0.7524025814534117,0.6395629288993975,0.05431767770792494,-0.14798380076306955
288,-0.7204983796098801,0.6588913934571977,0.1731363486588118,-0.1294913950062397
289,-0.6770797169794576,0.6660438621696447,0.2904010936065088,-0.11668691166238962
290,-0.6235992302231989,0.6602195414495226,0.40400958998695896,-0.10959200861279962
291,-0.5617006339251365,0.6409093920214612,0.5119192445252889,-0.10801035205682302
292,-0.4931750097377535,0.6079145624495391,0.6121911979118394,-0.11153578677367244
293,-0.41991396919062934,0.5613573161971641,0.7030320791924818,-0.1195663734366178
294,-0.3438608772508791,0.5016841273682012,0.7828325264484708,-0.13132390862810464
295,-0.26696136710576823,0.4296608140295012,0.8502015675244562,-0.14587840120964662
296,-0.19111438921008464,0.3463597755081478,0.9039960538701816,-0.162176850178877
297,-0.11812501913495604,0.25313959637672734,0.9433444595489684,-0.1790755573462268
298,-0.049660199677303805,0.15161747009522325,0.9676644932061332,-0.19537511591308404
299,0.012791485689689124,0.04363507472558572,0.9766741199394413,-0.20985714566833735
300,0.06795501662498206,-0.06878130270395447,0.9703957488970087,-0.22132179882799072
301,0.11479825588792564,-0.18346545183517535,0.9491535071318842,-0.22862503871459944
302,0.152554675995145,-0.2981596715043534,0.9135636867088797,-0.23071469707696013
303,0.18073895222548106,-0.41056579034285184,0.8645186161896814,-0.22666434481422357
304,0.1991550640064999,-0.5183975494110351,0.803164365376588,-0.21570406448285892
305,0.20789673774634,-0.619433083761361,0.7308728396945017,-0.19724728990081775
306,0.20734025906020845,-0.7115662338860432,0.6492089542113895,-0.1709129765050952
307,0.19812987618728817,-0.7928554433633049,0.5598936937624112,-0.13654248341182024
308,0.18115620433604468,-0.8615690550758023,0.46476396210238313,-0.09421068143921034
309,0.15752821801852646,-0.9162259037725398,0.3657301971138261,-0.04423094734667729
310,0.12853958069135804,-0.9556302153915383,0.26473277904744374,0.012846140440966124
311,0.09563020414512087,-0.9788999606856477,0.16369828337362446,0.07624042920477583
312,0.0603440504888946,-0.985487968921217,0.06449662851226085,0.14495600571441558
313,0.024284284247609762,-0.9751952828471359,-0.031099858438293482,0.21780090141318117
314,-0.010933051343101359,-0.9481764244295938,-0.12145448711439165,0.2934122425939609
315,-0.04372562296090588,-0.9049364373659515,-0.20510046561904682,0.3702862584905734
316,-0.07259044374261892,-0.8463197722737335,-0.2807705816272053,0.44681243383382413
317,-0.09614736547557609,-0.7734912787592413,-0.34742162316688874,0.521310983532464
318,-0.11317928908757872,-0.6879097604034836,-0.40425299304702295,0.5920727385007488
319,-0.12266803984403754,-0.5912947293213443,-0.4507191176355923,0.6574004655272253
320,-0.12382496413715859,-0.48558716189125417,-0.4865354068130484,0.7156506021656678
321,-0.11611543917318337,-0.372905202444222,-0.5116776835303962,0.7652743710282084
322,-0.09927664185277497,-0.25549588356114566,-0.5263751644518141,0.8048572470407847
323,-0.07332809480393236,-0.13568402715285657,-0.5310972335902526,0.8331557860093075
324,-0.03857469155363002,-0.015819557339343475,-0.5265344046537528,0.8491308824280593
325,0.004397905409627482,0.10177550733304992,-0.513574011183247,0.8519766074090647
326,0.05473540524416623,0.21485910947890643,-0.4932712929175032,0.8411438819073611
327,0.11133428688517527,0.32131900940253627,-0.466816658960533,0.8163583635127833
328,0.1728679876575513,0.41921925234384777,-0.4355000004781821,0.7776320639550519
329,0.2378192409440226,0.5068421420726931,-0.4006729955432204,0.7252683657091316
330,0.30451776298601185,0.5827247293823113,-0.3637103946718925,0.6598602659653938
331,0.3711823502914251,0.6456889611919674,-0.3259712964402332,0.5822818407988026
332,0.43596633391415135,0.6948647939448526,-0.2887614178560761,0.49367308756623607
333,0.49700524797336243,0.7297057498410139,-0.25329733405351906,0.3954184652962995
334,0.5524655094591712,0.7499965818211707,-0.22067360716797257,0.2891196071076003
335,0.6005928761740902,0.7558529084526846,-0.19183364635528324,0.1765628216771175
336,0.6397594503832702,0.7477128781080017,-0.1675450418317837,0.05968212893596156
337,0.6685080274155208,0.7263211181431537,-0.14837999805715388,-0.0594813146866207
338,0.6855926503215247,0.6927054143042737,-0.1347013577499397,-0.1788224567524241
339,0.6900143222512005,0.6481467436133389,-0.12665456269870393,-0.29621724389244874
340,0.6810509452359909,0.5941434460986557,-0.12416574299976535,-0.4095681185303531
341,0.6582806946682775,0.532370462930948,-0.12694596731912516,-0.5168490481824936
342,0.6215981994823513,0.4646346872899775,-0.13450152706182011,-0.6161490282271695
343,0.5712230748775382,0.3928275666959981,-0.14614997097314109,-0.7057130348489405
344,0.5077005429971158,0.3188761593295879,-0.16104145764348846,-0.7839794656569186
345,0.43189407260199214,0.24469388048368268,-0.17818485540910867,-0.8496131897563364
346,0.3449701665928696,0.17213217794796742,-0.19647789572238109,-0.9015334347478637
347,0.248375621315145,0.10293434679572014,-0.21474058032978463,-0.938935862636891
348,0.14380776906966183,0.038692635479603665,-0.23175095722073805,-0.9613083268869175
349,0.033178390475295076,-0.019190292149122178,-0.24628231746246956,-0.9684399553911505
350,-0.0814278580851051,-0.06953458808047237,-0.25714082631542834,-0.9604233652040988
