,0,1,2,3
176,-0.07172870347448215,0.0973186170046943,-0.7844117705464152,-0.6083438617347936
177,-0.18413940644349042,0.13140950493817133,-0.768728046729838,-0.5982319041788667
178,-0.2914639066697398,0.17063336894318634,-0.7407778618862632,-0.5806730610689039
179,-0.3918146241961541,0.21402135354236418,-0.7005289439236754,-0.5567183841217213
180,-0.48347530876512473,0.2604269083688836,-0.6482015709159983,-0.527507511485784
181,-0.5649369435586183,0.3085549473996182,-0.5842699495462442,-0.4942354907279452
182,-0.63492856400729,0.35699535521698755,-0.5094576757154557,-0.45811888371441456
183,-0.6924422828558358,0.40425999409903707,-0.4247273266119243,-0.4203620345767846
184,-0.7367519559058288,0.44882227288670185,-0.3312643768110002,-0.38212437175057373
185,-0.7674250796831122,0.48915826928719336,-0.23045577003644452,-0.34448958288783194
186,-0.7843276787983959,0.5237883533176781,-0.1238636096141375,-0.3084374481362975
187,-0.7876221128544895,0.5513182421164873,-0.01319455112726579,-0.27481904423231723
188,-0.777757906134017,0.5704784258291349,0.09973441265464997,-0.24433594095419922
189,-0.7554558736813893,0.5801609405181838,0.21303299450416377,-0.21752390505397573
190,-0.721685980555473,0.5794525261845384,0.32477663186880446,-0.19474150754267594
191,-0.6776395229404499,0.567663294508082,0.43304658056361944,-0.17616390118133313
192,-0.6246963567122059,0.5443501396924101,0.5359701524529259,-0.16178189950342375
193,-0.5643880175926396,0.509334254146751,0.6317601604243303,-0.15140635010212372
194,-0.49835767427238015,0.4627122554814576,0.7187526506056663,-0.14467765676984454
195,-0.42831792946388647,0.40486058884191867,0.7954420408098274,-0.14108017087684882
196,-0.35600753197406687,0.33643303504592076,0.8605128446717636,-0.13996104551778532
197,-0.28314808440694517,0.25835132618168605,0.9128672413953266,-0.14055302965120406
198,-0.21140182553501313,0.1717890420051683,0.9516478494895,-0.14200057665172441
199,-0.14233153390180392,0.07814912836614799,0.9762551769339213,-0.1433885549912806
200,-0.07736354069730284,-0.020964461196683836,0.9863593470760578,-0.14377278036264082
201,-0.0177547568910027,-0.12378035161657545,0.9819058361155435,-0.14221154019155374
202,0.03543548586560098,-0.22839777888234053,0.9631151009234553,-0.1377972543858709
203,0.0813681062673155,-0.33282817444587265,0.9304761216689493,-0.12968741103672052
204,0.11944092379735526,-0.4350393154258472,0.8847340287069181,-0.11713393276190545
205,0.14929891084119723,-0.5330009872941889,0.8268721238616247,-0.09951016805141255
206,0.17083783259639618,-0.6247310642953303,0.758088739174664,-0.07633476137878531
207,0.18420122973609318,-0.7083408983274242,0.6797694981158127,-0.04729173449752633
208,0.18977086833956214,-0.7820789198073348,0.5934556522014983,-0.012246207279596563
209,0.1881509476215371,-0.8443713938675879,0.5008092572947264,0.028744702731598806
210,0.18014651430563952,-0.8938593411420231,0.4035760263517099,0.0754261399704427
211,0.16673667912474163,-0.9294307227881238,0.30354674728231756,0.12734513569949518
212,0.14904336221675787,-0.950247102059925,0.2025181846619016,0.18385566645356594
213,0.1282964068293637,-0.9557641269236978,0.10225439157182911,0.2441290746402992
214,0.10579599193238241,-0.9457453266521909,0.004449342713269133,0.3071696413319613
215,0.08287334178274305,-0.9202688763892043,-0.08930823744549968,0.3718349675534686
216,0.06085077251082515,-0.8797271533784597,-0.1775670363931367,0.436860694821619
217,0.041002131355159344,-0.8248190827162457,-0.25904156852364363,0.5008889815001619
218,0.02451467288488851,-0.7565354448223427,-0.33263620290757107,0.56250005160537
219,0.012453378710980657,-0.6761374870280304,-0.3974642751020271,0.6202460495736525
220,0.005728663759194223,-0.5851293435564547,-0.45286187840255393,0.6726863703171316
221,0.005068324763544359,-0.4852249177259653,-0.49839606358526023,0.7184235903035489
222,0.010994477444859915,-0.3783100137554293,-0.5338673159499527,0.7561391035507125
223,0.023806100617637313,-0.2664006198002016,-0.5593063208662093,0.784627566927493
224,0.04356766145088459,-0.15159833598700628,-0.574965170495915,0.8028292820508421
225,0.0701041399235787,-0.03604400898107268,-0.5813033013985089,0.8098596858501739
226,0.10300260609714929,0.07812932365079707,-0.5789685819152474,0.8050351874782291
227,0.14162033531913246,0.18884306133524564,-0.5687740863741273,0.7878946741023853
228,0.18509927812050997,0.29411813541083437,-0.5516711973357028,0.7582161101506041
229,0.23238653761956823,0.3921175056037698,-0.5287197647438461,0.7160277713199943
230,0.2822603518336461,0.4811850584158776,-0.5010561198029607,0.6616137832210373
231,0.3333609353522025,0.5598799980034213,-0.4698597899936884,0.5955137717667666
232,0.3842254079542819,0.6270059324961303,-0.4363197886940653,0.5185165749433539
233,0.43332593017494264,0.6816339904229068,-0.4016013577642875,0.43164810989977254
234,0.4791100802707991,0.7231194496932223,-0.36681402410909253,0.3361536318042252
235,0.5200424456870217,0.751111521755964,-0.33298179213784973,0.2334747581088121
236,0.55464636656486,0.7655561021400289,-0.30101623422886015,0.12522176034236304
237,0.5815447599829167,0.7666914713874693,-0.27169316232088725,0.013141742129803166
238,0.5994989717621734,0.755037103133798,-0.2456334676292318,-0.10091657608074098
239,0.6074446473736955,0.7313759044902765,-0.22328860467377903,-0.21504066064565008
240,0.6045236836933529,0.6967303737702732,-0.20493107313514558,-0.32729368674545256
241,0.5901114173354156,0.6523333080232465,-0.19065011964221196,-0.43575486486584036
242,0.5638383207550725,0.5995938241563851,-0.1803527447764322,-0.5385596360044331
243,0.5256056113893027,0.5400595694011032,-0.17376996182558768,-0.6339388007856148
244,0.4755943284868957,0.47537608676962617,-0.1704681166490789,-0.7202556713034683
245,0.4142675932584084,0.4072443667494456,-0.16986494590357243,-0.7960403803073711
246,0.34236593655718145,0.33737765621129673,-0.17124992716828835,-0.8600205491844667
247,0.2608957502917464,0.2674586084168036,-0.17380836233718852,-0.9111476024471102
248,0.1711110898866678,0.1990978438328458,-0.17664853785324028,-0.9486181199899243
249,0.07448922108894665,0.13379495059369265,-0.17883122442789173,-0.9718897367020676
250,-0.02729953888025077,0.07290288696875721,-0.17940071687167794,-0.9806912292023783
251,-0.13242699231769833,0.01759665780008178,-0.17741657313890702,-0.9750265683126776
252,-0.2389464239329973,-0.03115297512662764,-0.17198519172289664,-0.955172859988406
253,-0.34483522863229854,-0.0726001195808765,-0.16229036864878021,-0.9216722432485402
254,-0.4480397930425253,-0.10623823328599903,-0.14762199946264934,-0.8753179576093084
255,-0.5465215602552437,-0.13180813324293555,-0.1274021372173044,-0.817134931097456
256,-0.6383031741658612,-0.14929937478737565,-0.10120768337576216,-0.7483553697031873
257,-0.721513593807357,-0.1589450105857254,-0.0687890731486619,-0.670389946953593
258,-0.7944310894120455,-0.1612099085269327,-0.030084417937032308,-0.5847952952663991
259,-0.8555230800858504,-0.1567729713325019,0.014771317267155082,-0.4932385863719433
260,-0.9034818467878054,-0.14650375557141881,0.06544239735219007,-0.3974600542911956
261,-0.9372552519756959,-0.13143412974317958,0.12139382297624535,-0.29923435953419797
262,-0.9560717164162943,-0.11272573662051381,0.1818982815501828,-0.20033171626392798
263,-0.9594588413427511,-0.09163413097634668,0.2460484260227141,-0.10247970463062547
264,-0.9472552169858415,-0.06947054750489472,0.31277422664481636,-0.007326668357227589
265,-0.9196151227490351,-0.04756231308995439,0.38086500926224737,0.08359244645585105
266,-0.8770059958924741,-0.02721295109272448,0.4489956712886222,0.16888702029922878
267,-0.8201987203089146,-0.009663032193504797,0.5157564564474838,0.24733775014175008
268,-0.750250960507636,0.0039471936377843825,0.5796855744368645,0.317919094597286
269,-0.6684839339906863,0.012612395738372098,0.6393038742853064,0.37981668445958305
270,-0.5764531736656994,0.01549307502559466,0.6931507223209413,0.4324393360264008
271,-0.475913976884349,0.011941967807631515,0.7398201988656159,0.475425440380973
272,-0.36878236555406985,0.0015252346987903453,0.7779967129714518,0.5086436425642956
273,-0.2570924893945884,-0.015962138050763484,0.8064891421668517,0.5321878668409517
274,-0.14295148915496753,-0.04048714908725783,0.824262634142127,0.5463668844871962
275,-0.028492896391632924,-0.07177606927708086,0.8304672588941637,0.5516887552226895
276,0.08417032022622004,-0.10931830448404552,0.8244627718373685,0.5488405992198401
277,0.19299194597421043,-0.15237676346204584,0.8058388390366412,0.5386642704375295
278,0.2960368535945386,-0.20000449305116633,0.7744301828224059,0.5221286010235869
279,0.3915224323980793,-0.2510671811400089,0.7303262269897045,0.5002989682724567
280,0.47785613967110685,-0.30427097596142477,0.6738749525975838,0.474304998105347
281,0.5536682984655519,-0.3581949320594751,0.6056808148308146,0.44530726073919463
282,0.6178393845194555,-0.41132727219925996,0.526596715029381,0.4144638341303124
283,0.6695211820747008,-0.4621045536574005,0.4377101662888579,0.382897608467028
284,0.7081513403186721,-0.5089527492935162,0.34032393242304637,0.3516651805504131
285,0.7334610252937674,-0.5503292005576984,0.23593155506285063,0.3217281410044237
286,0.7454755323387466,-0.5847643725115299,0.12618830890115632,0.2939274910962325
287,0.7445078972207124,-0.6109023407527051,0.012878237478751407,0.2689618412308687
288,0.7311457157911697,-0.6275389668856612,-0.1021219813470468,0.24736994208279856
289,0.7062315479982344,-0.6336567722478832,-0.21688151240589265,0.22951798442158255
290,0.6708374382995944,-0.6284555977010653,-0.32945529614316316,0.21559197790515747
291,0.6262342270847792,-0.611378238516994,-0.43792451369515306,0.20559538564921803
292,0.5738564531115397,-0.5821303652400286,-0.5404366455042534,0.19935205362339953
293,0.5152637521025603,-0.5406941808823941,-0.6352441928298782,0.1965143353677416
294,0.452099738954875,-0.4873354184539801,-0.7207411620819367,0.19657617667966165
295,0.3860494184775206,-0.42260344683533835,-0.7954964643460197,0.19889079523457287
296,0.3187962008063643,-0.3473244232991169,-0.8582834555050493,0.20269246985933392
297,0.2519796019178068,-0.2625876033386377,-0.9081049342028564,0.2071218464253417
298,0.18715468691727682,-0.16972508858297433,-0.9442130232900809,0.21125407480046818
299,0.12575426463153389,-0.07028545722824744,-0.9661234826811247,0.21412901634597223
300,0.06905476776087201,0.03399812548630684,-0.9736241347293688,0.21478270597372373
301,0.018146655350342586,0.1412445805049387,-0.9667772240257511,0.2122792182071634
302,-0.026089943901282123,0.24946551475106857,-0.9459156784837858,0.20574207390753213
303,-0.06300376496349576,0.35660879034958554,-0.9116333841333936,0.19438433367770372
304,-0.09218468419230451,0.460604029508565,-0.8647697286329419,0.17753655522440587
305,-0.11346947002317707,0.5594089699861342,-0.8063888046271971,0.15467184437910303
306,-0.12694090249423476,0.651055561385131,-0.7377537903931844,0.12542730174857833
307,-0.13292032698501174,0.7336946951047092,-0.6602971386365096,0.08962125728776643
308,-0.13195387507460124,0.8056384906043652,-0.5755873020589188,0.04726579120305305
309,-0.1247927467188138,0.8653991169943954,-0.4852928040355725,-0.0014258411510102154
310,-0.11236809896781941,0.9117232104932982,-0.3911445224875766,-0.056037133314585416
311,-0.09576122340119596,0.94362105299604,-0.29489709337863246,-0.11595171733175959
312,-0.0761698139095735,0.9603898023114034,-0.19829035630265707,-0.18036219576897958
313,-0.054871225405147266,0.9616302074737269,-0.1030117580135285,-0.2482842532411924
314,-0.03318370001648314,0.9472563993995992,-0.010660600692709243,-0.3185757483591476
315,-0.01242658841354068,0.917498514181086,0.0772850289745729,-0.3899603578215312
316,0.006119381160818629,0.8728980793679217,0.15949788493265632,-0.4610552254470283
317,0.02125073542731358,0.8142962684261644,0.23482706575821333,-0.5304019632867232
318,0.03187776802874014,0.7428153008590188,0.30231882811987937,-0.5965002622626867
319,0.03705796334989096,0.6598334309890923,0.3612322598255043,-0.6578432983339421
320,0.0360254438532586,0.5669541230501071,0.41104949274337543,-0.7129540688340774
321,0.028215654434726012,0.46597015020906096,0.4514802733886389,-0.7604217636942571
322,0.013284619224353693,0.3588234769905487,0.48246085037915115,-0.7989372685661263
323,-0.008877754818312239,0.24756188530613032,0.5041472797534648,-0.8273269116439036
324,-0.03814070073350983,0.13429338142966746,0.5169033877710599,-0.844583602944404
325,-0.07413215193162224,0.021139472916946053,0.5212837628292912,-0.8498945730767532
326,-0.1162448835279194,-0.08981157061147496,0.5180122702510498,-0.8426649967260034
327,-0.16364910900439927,-0.19655036131494652,0.50795669289279,-0.822536882294315
328,-0.21531124039241514,-0.2971898597494468,0.4921001940926613,-0.7894027210472137
329,-0.27001836108231736,-0.39000563854033743,0.4715103751160396,-0.7434135139631867
330,-0.3264078123746547,-0.47347199860303324,0.44730675510648205,-0.6849809292204769
331,-0.3830011617309463,-0.546293097643201,0.42062753625709837,-0.6147734845635602
332,-0.4382417057307128,-0.6074283753331635,0.39259652965594793,-0.5337067931930929
333,-0.4905345669118039,-0.656111701539937,0.3642911077561568,-0.4429280557571511
334,-0.5382883733529008,-0.691863829734254,0.3367120179621423,-0.34379512093454767
335,-0.5799574648536098,-0.7144979033619117,0.310755839243605,-0.23785056953475478
336,-0.6140835510491843,-0.724117934388584,0.28719079135426556,-0.12679139871830036
337,-0.6393357552732999,-0.7211103461784559,0.2666365160026498,-0.012434990851487943
338,-0.6545480132870293,-0.7061288430417676,0.24954834350614147,0.10331785702305382
339,-0.658752857288576,-0.680073031968349,0.2362064397550266,0.21852199436616535
340,-0.65121070141861,-0.6440613742112229,0.22671009974075967,0.3312281680089533
341,-0.6314338531785652,-0.5993991817352483,0.22097731872889428,0.4395235313411261
342,-0.5992046031205908,-0.5475424927098331,0.21874963381270562,0.5415714726451234
343,-0.5545868896886671,-0.4900587582695807,0.2196020905780142,0.6356498383878444
344,-0.4979311936145236,-0.42858534728827435,0.22295805544195002,0.7201866647119699
345,-0.4298724828941814,-0.36478692509539346,0.22810846730039344,0.793792589330301
346,-0.35132120095617236,-0.3003127847298832,0.23423500564921357,0.8552891950767337
347,-0.26344746291577575,-0.23675520495485167,0.2404365492883127,0.9037326335683339
348,-0.16765879350604934,-0.17560987800786607,0.245758212692238,0.9384319903970016
349,-0.06557190118419927,-0.11823939276244094,0.2492221783504666,0.958961979221546
350,0.041020867980029366,-0.06584067710666992,0.2498594945993251,0.9651696879755733
351,0.150189619440867,-0.01941719899582746,0.2467419809370821,0.9571752428048934
